timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:20:44.417, 380.41 W, 94 %, 74655 MiB
2025/05/23 01:20:44.417, 371.42 W, 94 %, 74655 MiB
2025/05/23 01:20:44.417, 378.54 W, 93 %, 74655 MiB
2025/05/23 01:20:44.417, 372.06 W, 93 %, 74655 MiB
2025/05/23 01:20:44.417, 377.73 W, 93 %, 74655 MiB
2025/05/23 01:20:44.667, 372.71 W, 94 %, 74670 MiB
2025/05/23 01:20:44.667, 379.12 W, 94 %, 74655 MiB
2025/05/23 01:20:44.667, 375.70 W, 93 %, 74655 MiB
2025/05/23 01:20:44.668, 378.81 W, 94 %, 74655 MiB
2025/05/23 01:20:44.668, 368.98 W, 94 %, 74655 MiB
2025/05/23 01:20:44.668, 377.39 W, 93 %, 74655 MiB
2025/05/23 01:20:44.668, 371.34 W, 93 %, 74655 MiB
2025/05/23 01:20:44.668, 375.36 W, 93 %, 74655 MiB
2025/05/23 01:20:44.918, 371.44 W, 93 %, 74670 MiB
2025/05/23 01:20:44.918, 378.12 W, 94 %, 74655 MiB
2025/05/23 01:20:44.918, 374.70 W, 93 %, 74655 MiB
2025/05/23 01:20:44.918, 378.00 W, 94 %, 74655 MiB
2025/05/23 01:20:44.918, 367.94 W, 94 %, 74655 MiB
2025/05/23 01:20:44.918, 376.94 W, 93 %, 74655 MiB
2025/05/23 01:20:44.918, 370.26 W, 93 %, 74655 MiB
2025/05/23 01:20:44.918, 374.12 W, 93 %, 74655 MiB
2025/05/23 01:20:45.168, 367.28 W, 93 %, 74670 MiB
2025/05/23 01:20:45.168, 376.57 W, 94 %, 74655 MiB
2025/05/23 01:20:45.168, 376.18 W, 93 %, 74655 MiB
2025/05/23 01:20:45.168, 375.34 W, 94 %, 74655 MiB
2025/05/23 01:20:45.168, 359.50 W, 94 %, 74655 MiB
2025/05/23 01:20:45.168, 377.18 W, 93 %, 74655 MiB
2025/05/23 01:20:45.168, 366.48 W, 94 %, 74655 MiB
2025/05/23 01:20:45.168, 361.84 W, 80 %, 74655 MiB
2025/05/23 01:20:45.418, 318.90 W, 0 %, 74670 MiB
2025/05/23 01:20:45.419, 305.51 W, 0 %, 74655 MiB
2025/05/23 01:20:45.419, 309.27 W, 0 %, 74655 MiB
2025/05/23 01:20:45.419, 303.10 W, 0 %, 74655 MiB
2025/05/23 01:20:45.419, 311.43 W, 0 %, 74655 MiB
2025/05/23 01:20:45.419, 305.51 W, 0 %, 74655 MiB
2025/05/23 01:20:45.419, 293.28 W, 0 %, 74655 MiB
2025/05/23 01:20:45.419, 312.76 W, 0 %, 74655 MiB
2025/05/23 01:20:45.669, 247.21 W, 0 %, 74670 MiB
2025/05/23 01:20:45.669, 253.59 W, 0 %, 74655 MiB
2025/05/23 01:20:45.669, 259.44 W, 0 %, 74655 MiB
2025/05/23 01:20:45.669, 253.79 W, 0 %, 74655 MiB
2025/05/23 01:20:45.669, 239.05 W, 0 %, 74655 MiB
2025/05/23 01:20:45.669, 257.13 W, 0 %, 74655 MiB
2025/05/23 01:20:45.669, 242.97 W, 0 %, 74655 MiB
2025/05/23 01:20:45.669, 239.08 W, 0 %, 74655 MiB
2025/05/23 01:20:45.919, 201.01 W, 0 %, 74670 MiB
2025/05/23 01:20:45.919, 204.87 W, 38 %, 74655 MiB
2025/05/23 01:20:45.919, 201.43 W, 0 %, 74655 MiB
2025/05/23 01:20:45.919, 206.76 W, 69 %, 74655 MiB
2025/05/23 01:20:45.919, 200.96 W, 19 %, 74655 MiB
2025/05/23 01:20:45.919, 204.76 W, 0 %, 74655 MiB
2025/05/23 01:20:45.919, 202.32 W, 37 %, 74655 MiB
2025/05/23 01:20:45.919, 203.30 W, 0 %, 74655 MiB
2025/05/23 01:20:46.170, 204.52 W, 94 %, 74670 MiB
2025/05/23 01:20:46.170, 209.01 W, 94 %, 74655 MiB
2025/05/23 01:20:46.170, 204.26 W, 93 %, 74655 MiB
2025/05/23 01:20:46.170, 206.65 W, 94 %, 74655 MiB
2025/05/23 01:20:46.170, 206.62 W, 94 %, 74655 MiB
2025/05/23 01:20:46.170, 208.58 W, 93 %, 74655 MiB
2025/05/23 01:20:46.170, 204.07 W, 94 %, 74655 MiB
2025/05/23 01:20:46.170, 212.20 W, 93 %, 74655 MiB
2025/05/23 01:20:46.420, 274.35 W, 93 %, 74670 MiB
2025/05/23 01:20:46.420, 277.02 W, 94 %, 74655 MiB
2025/05/23 01:20:46.420, 270.43 W, 93 %, 74655 MiB
2025/05/23 01:20:46.420, 281.00 W, 94 %, 74655 MiB
2025/05/23 01:20:46.420, 252.95 W, 94 %, 74655 MiB
2025/05/23 01:20:46.420, 277.66 W, 93 %, 74655 MiB
2025/05/23 01:20:46.420, 277.48 W, 93 %, 74655 MiB
2025/05/23 01:20:46.420, 263.78 W, 93 %, 74655 MiB
2025/05/23 01:20:46.670, 326.79 W, 94 %, 74670 MiB
2025/05/23 01:20:46.670, 326.74 W, 94 %, 74655 MiB
2025/05/23 01:20:46.670, 320.25 W, 93 %, 74655 MiB
2025/05/23 01:20:46.670, 331.06 W, 94 %, 74655 MiB
2025/05/23 01:20:46.670, 325.45 W, 94 %, 74655 MiB
2025/05/23 01:20:46.670, 327.17 W, 93 %, 74655 MiB
2025/05/23 01:20:46.670, 327.46 W, 94 %, 74655 MiB
2025/05/23 01:20:46.670, 338.84 W, 94 %, 74655 MiB
2025/05/23 01:20:46.921, 371.11 W, 93 %, 74670 MiB
2025/05/23 01:20:46.921, 380.82 W, 94 %, 74655 MiB
2025/05/23 01:20:46.921, 375.72 W, 93 %, 74655 MiB
2025/05/23 01:20:46.921, 379.25 W, 94 %, 74655 MiB
2025/05/23 01:20:46.921, 368.17 W, 94 %, 74655 MiB
2025/05/23 01:20:46.921, 376.78 W, 93 %, 74655 MiB
2025/05/23 01:20:46.921, 371.37 W, 93 %, 74655 MiB
2025/05/23 01:20:46.921, 376.00 W, 93 %, 74655 MiB
2025/05/23 01:20:47.171, 372.16 W, 93 %, 74670 MiB
2025/05/23 01:20:47.171, 380.10 W, 94 %, 74655 MiB
2025/05/23 01:20:47.171, 377.54 W, 93 %, 74655 MiB
2025/05/23 01:20:47.171, 379.68 W, 94 %, 74655 MiB
2025/05/23 01:20:47.171, 368.49 W, 94 %, 74655 MiB
2025/05/23 01:20:47.171, 376.13 W, 93 %, 74655 MiB
2025/05/23 01:20:47.171, 370.07 W, 93 %, 74655 MiB
2025/05/23 01:20:47.171, 375.31 W, 93 %, 74655 MiB
2025/05/23 01:20:47.421, 371.91 W, 93 %, 74670 MiB
2025/05/23 01:20:47.421, 379.09 W, 94 %, 74655 MiB
2025/05/23 01:20:47.421, 376.70 W, 93 %, 74655 MiB
2025/05/23 01:20:47.421, 377.83 W, 94 %, 74655 MiB
2025/05/23 01:20:47.421, 368.74 W, 94 %, 74655 MiB
2025/05/23 01:20:47.422, 375.38 W, 93 %, 74655 MiB
2025/05/23 01:20:47.422, 370.28 W, 93 %, 74655 MiB
2025/05/23 01:20:47.422, 374.84 W, 93 %, 74655 MiB
2025/05/23 01:20:47.672, 371.51 W, 93 %, 74670 MiB
2025/05/23 01:20:47.672, 378.56 W, 94 %, 74655 MiB
2025/05/23 01:20:47.672, 376.60 W, 93 %, 74655 MiB
2025/05/23 01:20:47.672, 378.83 W, 94 %, 74655 MiB
2025/05/23 01:20:47.672, 367.64 W, 94 %, 74655 MiB
2025/05/23 01:20:47.672, 375.24 W, 93 %, 74655 MiB
2025/05/23 01:20:47.672, 369.90 W, 94 %, 74655 MiB
2025/05/23 01:20:47.672, 374.48 W, 94 %, 74655 MiB
2025/05/23 01:20:47.922, 370.90 W, 93 %, 74670 MiB
2025/05/23 01:20:47.922, 376.60 W, 94 %, 74655 MiB
2025/05/23 01:20:47.922, 376.16 W, 93 %, 74655 MiB
2025/05/23 01:20:47.922, 378.13 W, 94 %, 74655 MiB
2025/05/23 01:20:47.922, 367.63 W, 94 %, 74655 MiB
2025/05/23 01:20:47.922, 374.44 W, 93 %, 74655 MiB
2025/05/23 01:20:47.922, 368.88 W, 94 %, 74655 MiB
2025/05/23 01:20:47.922, 372.70 W, 94 %, 74655 MiB
2025/05/23 01:20:48.172, 370.01 W, 93 %, 74670 MiB
2025/05/23 01:20:48.173, 376.08 W, 94 %, 74655 MiB
2025/05/23 01:20:48.173, 375.23 W, 93 %, 74655 MiB
2025/05/23 01:20:48.173, 377.54 W, 94 %, 74655 MiB
2025/05/23 01:20:48.173, 366.11 W, 94 %, 74655 MiB
2025/05/23 01:20:48.173, 373.56 W, 93 %, 74655 MiB
2025/05/23 01:20:48.173, 367.46 W, 94 %, 74655 MiB
2025/05/23 01:20:48.173, 372.36 W, 93 %, 74655 MiB
2025/05/23 01:20:48.423, 370.60 W, 93 %, 74670 MiB
2025/05/23 01:20:48.423, 376.95 W, 94 %, 74655 MiB
2025/05/23 01:20:48.423, 375.26 W, 93 %, 74655 MiB
2025/05/23 01:20:48.423, 378.04 W, 94 %, 74655 MiB
2025/05/23 01:20:48.423, 365.57 W, 94 %, 74655 MiB
2025/05/23 01:20:48.423, 373.79 W, 93 %, 74655 MiB
2025/05/23 01:20:48.423, 367.89 W, 93 %, 74655 MiB
2025/05/23 01:20:48.423, 372.77 W, 93 %, 74655 MiB
2025/05/23 01:20:48.673, 371.06 W, 93 %, 74670 MiB
2025/05/23 01:20:48.673, 377.41 W, 94 %, 74655 MiB
2025/05/23 01:20:48.673, 375.50 W, 93 %, 74655 MiB
2025/05/23 01:20:48.673, 376.97 W, 94 %, 74655 MiB
2025/05/23 01:20:48.673, 366.98 W, 94 %, 74655 MiB
2025/05/23 01:20:48.673, 373.44 W, 93 %, 74655 MiB
2025/05/23 01:20:48.673, 368.43 W, 93 %, 74655 MiB
2025/05/23 01:20:48.673, 372.98 W, 93 %, 74655 MiB
2025/05/23 01:20:48.924, 371.26 W, 93 %, 74670 MiB
2025/05/23 01:20:48.924, 378.05 W, 94 %, 74655 MiB
2025/05/23 01:20:48.924, 375.52 W, 93 %, 74655 MiB
2025/05/23 01:20:48.924, 376.50 W, 93 %, 74655 MiB
2025/05/23 01:20:48.924, 366.26 W, 94 %, 74655 MiB
2025/05/23 01:20:48.924, 373.17 W, 93 %, 74655 MiB
2025/05/23 01:20:48.924, 368.07 W, 93 %, 74655 MiB
2025/05/23 01:20:48.924, 373.46 W, 93 %, 74655 MiB
2025/05/23 01:20:49.174, 371.00 W, 93 %, 74670 MiB
2025/05/23 01:20:49.174, 378.74 W, 94 %, 74655 MiB
2025/05/23 01:20:49.174, 374.93 W, 93 %, 74655 MiB
2025/05/23 01:20:49.174, 376.25 W, 94 %, 74655 MiB
2025/05/23 01:20:49.174, 367.12 W, 94 %, 74655 MiB
2025/05/23 01:20:49.174, 372.85 W, 93 %, 74655 MiB
2025/05/23 01:20:49.174, 368.46 W, 93 %, 74655 MiB
2025/05/23 01:20:49.174, 372.97 W, 93 %, 74655 MiB
2025/05/23 01:20:49.424, 359.58 W, 93 %, 74670 MiB
2025/05/23 01:20:49.424, 371.45 W, 94 %, 74655 MiB
2025/05/23 01:20:49.424, 371.05 W, 93 %, 74655 MiB
2025/05/23 01:20:49.425, 366.02 W, 94 %, 74655 MiB
2025/05/23 01:20:49.425, 351.10 W, 47 %, 74655 MiB
2025/05/23 01:20:49.425, 361.80 W, 93 %, 74655 MiB
2025/05/23 01:20:49.425, 356.54 W, 93 %, 74655 MiB
2025/05/23 01:20:49.425, 372.69 W, 93 %, 74655 MiB
2025/05/23 01:20:49.675, 311.49 W, 0 %, 74670 MiB
2025/05/23 01:20:49.675, 322.41 W, 26 %, 74655 MiB
2025/05/23 01:20:49.675, 323.98 W, 0 %, 74655 MiB
2025/05/23 01:20:49.675, 316.33 W, 0 %, 74655 MiB
2025/05/23 01:20:49.675, 301.36 W, 0 %, 74655 MiB
2025/05/23 01:20:49.675, 313.48 W, 0 %, 74655 MiB
2025/05/23 01:20:49.675, 306.27 W, 27 %, 74655 MiB
2025/05/23 01:20:49.675, 301.67 W, 0 %, 74655 MiB
2025/05/23 01:20:49.925, 236.21 W, 0 %, 74670 MiB
2025/05/23 01:20:49.925, 245.78 W, 0 %, 74655 MiB
2025/05/23 01:20:49.925, 250.62 W, 0 %, 74655 MiB
2025/05/23 01:20:49.925, 244.18 W, 0 %, 74655 MiB
2025/05/23 01:20:49.925, 230.41 W, 0 %, 74655 MiB
2025/05/23 01:20:49.925, 241.06 W, 0 %, 74655 MiB
2025/05/23 01:20:49.925, 235.04 W, 0 %, 74655 MiB
2025/05/23 01:20:49.925, 254.68 W, 0 %, 74655 MiB
2025/05/23 01:20:50.176, 190.32 W, 0 %, 74670 MiB
2025/05/23 01:20:50.176, 194.87 W, 0 %, 74655 MiB
2025/05/23 01:20:50.176, 201.28 W, 0 %, 74655 MiB
2025/05/23 01:20:50.176, 195.15 W, 0 %, 74655 MiB
2025/05/23 01:20:50.176, 181.87 W, 0 %, 74655 MiB
2025/05/23 01:20:50.176, 192.32 W, 0 %, 74655 MiB
2025/05/23 01:20:50.176, 183.28 W, 0 %, 74655 MiB
2025/05/23 01:20:50.176, 181.85 W, 0 %, 74655 MiB
2025/05/23 01:20:50.426, 125.03 W, 0 %, 74670 MiB
2025/05/23 01:20:50.426, 126.37 W, 0 %, 74655 MiB
2025/05/23 01:20:50.426, 128.12 W, 0 %, 74655 MiB
2025/05/23 01:20:50.426, 127.51 W, 0 %, 74655 MiB
2025/05/23 01:20:50.426, 120.55 W, 0 %, 74655 MiB
2025/05/23 01:20:50.426, 125.94 W, 0 %, 74655 MiB
2025/05/23 01:20:50.426, 120.65 W, 0 %, 74655 MiB
2025/05/23 01:20:50.426, 128.49 W, 0 %, 74655 MiB
2025/05/23 01:20:50.676, 124.10 W, 0 %, 74670 MiB
2025/05/23 01:20:50.676, 125.56 W, 0 %, 74655 MiB
2025/05/23 01:20:50.676, 124.57 W, 0 %, 74655 MiB
2025/05/23 01:20:50.676, 126.34 W, 0 %, 74655 MiB
2025/05/23 01:20:50.676, 120.37 W, 0 %, 74655 MiB
2025/05/23 01:20:50.676, 125.09 W, 0 %, 74655 MiB
2025/05/23 01:20:50.677, 120.43 W, 0 %, 74655 MiB
2025/05/23 01:20:50.677, 124.67 W, 0 %, 74655 MiB
2025/05/23 01:20:50.927, 123.98 W, 0 %, 74670 MiB
2025/05/23 01:20:50.927, 125.31 W, 0 %, 74655 MiB
2025/05/23 01:20:50.927, 124.31 W, 0 %, 74655 MiB
2025/05/23 01:20:50.927, 126.07 W, 0 %, 74655 MiB
2025/05/23 01:20:50.927, 120.31 W, 0 %, 74655 MiB
2025/05/23 01:20:50.927, 124.80 W, 0 %, 74655 MiB
2025/05/23 01:20:50.927, 120.29 W, 0 %, 74655 MiB
2025/05/23 01:20:50.927, 124.54 W, 0 %, 74655 MiB
2025/05/23 01:20:51.177, 123.94 W, 0 %, 74670 MiB
2025/05/23 01:20:51.177, 125.21 W, 0 %, 74655 MiB
2025/05/23 01:20:51.177, 124.22 W, 0 %, 74655 MiB
2025/05/23 01:20:51.177, 125.88 W, 0 %, 74655 MiB
2025/05/23 01:20:51.177, 120.28 W, 0 %, 74655 MiB
2025/05/23 01:20:51.177, 124.65 W, 0 %, 74655 MiB
2025/05/23 01:20:51.177, 120.11 W, 0 %, 74655 MiB
2025/05/23 01:20:51.177, 124.43 W, 0 %, 74655 MiB
2025/05/23 01:20:51.427, 123.92 W, 0 %, 74670 MiB
2025/05/23 01:20:51.427, 125.08 W, 0 %, 74655 MiB
2025/05/23 01:20:51.427, 124.10 W, 0 %, 74655 MiB
2025/05/23 01:20:51.427, 125.83 W, 0 %, 74655 MiB
2025/05/23 01:20:51.428, 120.15 W, 0 %, 74655 MiB
2025/05/23 01:20:51.428, 124.50 W, 0 %, 74655 MiB
2025/05/23 01:20:51.428, 119.83 W, 0 %, 74655 MiB
2025/05/23 01:20:51.428, 124.33 W, 0 %, 74655 MiB
2025/05/23 01:20:51.678, 136.20 W, 0 %, 74670 MiB
2025/05/23 01:20:51.678, 133.59 W, 0 %, 74655 MiB
2025/05/23 01:20:51.678, 127.07 W, 0 %, 74655 MiB
2025/05/23 01:20:51.678, 137.92 W, 0 %, 74655 MiB
2025/05/23 01:20:51.678, 137.78 W, 49 %, 74655 MiB
2025/05/23 01:20:51.678, 137.24 W, 0 %, 74655 MiB
2025/05/23 01:20:51.678, 132.41 W, 0 %, 74655 MiB
2025/05/23 01:20:51.678, 147.14 W, 0 %, 74655 MiB
2025/05/23 01:20:51.928, 209.35 W, 94 %, 74670 MiB
2025/05/23 01:20:51.928, 211.18 W, 94 %, 74655 MiB
2025/05/23 01:20:51.928, 203.50 W, 92 %, 74655 MiB
2025/05/23 01:20:51.928, 213.49 W, 94 %, 74655 MiB
2025/05/23 01:20:51.928, 213.24 W, 94 %, 74655 MiB
2025/05/23 01:20:51.928, 210.73 W, 93 %, 74655 MiB
2025/05/23 01:20:51.928, 203.65 W, 94 %, 74655 MiB
2025/05/23 01:20:51.928, 198.38 W, 93 %, 74655 MiB
2025/05/23 01:20:52.178, 236.32 W, 94 %, 74670 MiB
2025/05/23 01:20:52.213, 283.52 W, 94 %, 74655 MiB
2025/05/23 01:20:52.213, 278.98 W, 93 %, 74655 MiB
2025/05/23 01:20:52.213, 288.89 W, 94 %, 74655 MiB
2025/05/23 01:20:52.214, 259.51 W, 94 %, 74655 MiB
2025/05/23 01:20:52.214, 287.19 W, 93 %, 74655 MiB
2025/05/23 01:20:52.214, 284.16 W, 94 %, 74655 MiB
2025/05/23 01:20:52.214, 273.29 W, 93 %, 74655 MiB
2025/05/23 01:20:52.465, 338.35 W, 94 %, 74644 MiB
2025/05/23 01:20:52.465, 336.02 W, 94 %, 74655 MiB
2025/05/23 01:20:52.466, 326.84 W, 93 %, 74655 MiB
2025/05/23 01:20:52.467, 338.72 W, 94 %, 74655 MiB
2025/05/23 01:20:52.467, 335.14 W, 94 %, 74655 MiB
2025/05/23 01:20:52.468, 332.14 W, 92 %, 74655 MiB
2025/05/23 01:20:52.468, 329.58 W, 94 %, 74655 MiB
2025/05/23 01:20:52.468, 347.35 W, 93 %, 74655 MiB
2025/05/23 01:20:52.718, 368.81 W, 93 %, 74661 MiB
2025/05/23 01:20:52.719, 375.32 W, 93 %, 74655 MiB
2025/05/23 01:20:52.719, 371.87 W, 93 %, 74655 MiB
2025/05/23 01:20:52.719, 373.77 W, 94 %, 74655 MiB
2025/05/23 01:20:52.719, 364.92 W, 94 %, 74655 MiB
2025/05/23 01:20:52.719, 370.43 W, 92 %, 74655 MiB
2025/05/23 01:20:52.719, 368.83 W, 93 %, 74655 MiB
2025/05/23 01:20:52.719, 373.03 W, 93 %, 74655 MiB
2025/05/23 01:20:52.969, 367.18 W, 94 %, 74661 MiB
2025/05/23 01:20:52.969, 374.34 W, 94 %, 74655 MiB
2025/05/23 01:20:52.969, 369.03 W, 92 %, 74655 MiB
2025/05/23 01:20:52.969, 373.62 W, 93 %, 74655 MiB
2025/05/23 01:20:52.969, 361.85 W, 94 %, 74655 MiB
2025/05/23 01:20:52.969, 370.49 W, 92 %, 74655 MiB
2025/05/23 01:20:52.969, 368.40 W, 94 %, 74655 MiB
2025/05/23 01:20:52.969, 370.70 W, 93 %, 74655 MiB
2025/05/23 01:20:53.219, 367.01 W, 94 %, 74661 MiB
2025/05/23 01:20:53.219, 374.01 W, 94 %, 74655 MiB
2025/05/23 01:20:53.219, 369.00 W, 94 %, 74655 MiB
2025/05/23 01:20:53.219, 373.56 W, 93 %, 74655 MiB
2025/05/23 01:20:53.219, 361.98 W, 94 %, 74655 MiB
2025/05/23 01:20:53.219, 371.04 W, 93 %, 74655 MiB
2025/05/23 01:20:53.220, 367.57 W, 94 %, 74655 MiB
2025/05/23 01:20:53.220, 370.27 W, 93 %, 74655 MiB
2025/05/23 01:20:53.470, 367.12 W, 94 %, 74661 MiB
2025/05/23 01:20:53.470, 375.10 W, 94 %, 74655 MiB
2025/05/23 01:20:53.470, 371.65 W, 94 %, 74655 MiB
2025/05/23 01:20:53.470, 373.79 W, 93 %, 74655 MiB
2025/05/23 01:20:53.470, 363.17 W, 94 %, 74655 MiB
2025/05/23 01:20:53.470, 371.71 W, 93 %, 74655 MiB
2025/05/23 01:20:53.470, 367.94 W, 93 %, 74655 MiB
2025/05/23 01:20:53.470, 370.44 W, 93 %, 74655 MiB
2025/05/23 01:20:53.720, 368.47 W, 94 %, 74661 MiB
2025/05/23 01:20:53.720, 375.09 W, 94 %, 74655 MiB
2025/05/23 01:20:53.720, 373.62 W, 94 %, 74655 MiB
2025/05/23 01:20:53.720, 375.32 W, 93 %, 74655 MiB
2025/05/23 01:20:53.720, 364.14 W, 94 %, 74655 MiB
2025/05/23 01:20:53.720, 373.17 W, 93 %, 74655 MiB
2025/05/23 01:20:53.720, 368.56 W, 94 %, 74655 MiB
2025/05/23 01:20:53.720, 371.51 W, 93 %, 74655 MiB
2025/05/23 01:20:53.970, 367.52 W, 94 %, 74670 MiB
2025/05/23 01:20:53.971, 373.20 W, 94 %, 74655 MiB
2025/05/23 01:20:53.971, 371.62 W, 94 %, 74655 MiB
2025/05/23 01:20:53.971, 375.04 W, 94 %, 74655 MiB
2025/05/23 01:20:53.971, 363.92 W, 94 %, 74655 MiB
2025/05/23 01:20:53.971, 371.67 W, 92 %, 74655 MiB
2025/05/23 01:20:53.971, 366.82 W, 93 %, 74655 MiB
2025/05/23 01:20:53.971, 370.86 W, 93 %, 74655 MiB
2025/05/23 01:20:54.221, 367.72 W, 93 %, 74670 MiB
2025/05/23 01:20:54.221, 372.94 W, 94 %, 74655 MiB
2025/05/23 01:20:54.221, 373.02 W, 93 %, 74655 MiB
2025/05/23 01:20:54.221, 375.16 W, 94 %, 74655 MiB
2025/05/23 01:20:54.221, 364.08 W, 94 %, 74655 MiB
2025/05/23 01:20:54.221, 371.67 W, 93 %, 74655 MiB
2025/05/23 01:20:54.221, 367.02 W, 94 %, 74655 MiB
2025/05/23 01:20:54.221, 370.85 W, 93 %, 74655 MiB
2025/05/23 01:20:54.471, 368.08 W, 93 %, 74670 MiB
2025/05/23 01:20:54.471, 373.44 W, 94 %, 74655 MiB
2025/05/23 01:20:54.471, 372.58 W, 93 %, 74655 MiB
2025/05/23 01:20:54.471, 375.57 W, 94 %, 74655 MiB
2025/05/23 01:20:54.471, 363.58 W, 94 %, 74655 MiB
2025/05/23 01:20:54.471, 371.58 W, 93 %, 74655 MiB
2025/05/23 01:20:54.471, 367.12 W, 93 %, 74655 MiB
2025/05/23 01:20:54.471, 370.70 W, 93 %, 74655 MiB
2025/05/23 01:20:54.721, 367.80 W, 93 %, 74670 MiB
2025/05/23 01:20:54.722, 374.54 W, 94 %, 74655 MiB
2025/05/23 01:20:54.722, 373.21 W, 93 %, 74655 MiB
2025/05/23 01:20:54.722, 376.39 W, 94 %, 74655 MiB
2025/05/23 01:20:54.722, 363.62 W, 94 %, 74655 MiB
2025/05/23 01:20:54.722, 372.06 W, 93 %, 74655 MiB
2025/05/23 01:20:54.722, 367.55 W, 94 %, 74655 MiB
2025/05/23 01:20:54.722, 371.06 W, 93 %, 74655 MiB
2025/05/23 01:20:54.972, 369.04 W, 93 %, 74670 MiB
2025/05/23 01:20:54.972, 377.14 W, 94 %, 74655 MiB
2025/05/23 01:20:54.972, 376.73 W, 93 %, 74655 MiB
2025/05/23 01:20:54.972, 376.96 W, 94 %, 74655 MiB
2025/05/23 01:20:54.972, 365.66 W, 94 %, 74655 MiB
2025/05/23 01:20:54.972, 373.29 W, 93 %, 74655 MiB
2025/05/23 01:20:54.972, 369.32 W, 93 %, 74655 MiB
2025/05/23 01:20:54.972, 371.90 W, 94 %, 74655 MiB
2025/05/23 01:20:55.222, 368.58 W, 94 %, 74670 MiB
2025/05/23 01:20:55.222, 377.37 W, 94 %, 74655 MiB
2025/05/23 01:20:55.222, 374.78 W, 93 %, 74655 MiB
2025/05/23 01:20:55.222, 376.24 W, 94 %, 74655 MiB
2025/05/23 01:20:55.222, 365.57 W, 95 %, 74655 MiB
2025/05/23 01:20:55.222, 373.48 W, 93 %, 74655 MiB
2025/05/23 01:20:55.222, 369.65 W, 93 %, 74655 MiB
2025/05/23 01:20:55.222, 372.40 W, 93 %, 74655 MiB
2025/05/23 01:20:55.473, 369.68 W, 93 %, 74670 MiB
2025/05/23 01:20:55.473, 377.08 W, 94 %, 74655 MiB
2025/05/23 01:20:55.473, 374.70 W, 93 %, 74655 MiB
2025/05/23 01:20:55.473, 375.84 W, 94 %, 74655 MiB
2025/05/23 01:20:55.473, 366.92 W, 94 %, 74655 MiB
2025/05/23 01:20:55.473, 374.49 W, 93 %, 74655 MiB
2025/05/23 01:20:55.473, 369.55 W, 93 %, 74655 MiB
2025/05/23 01:20:55.473, 373.37 W, 93 %, 74655 MiB
2025/05/23 01:20:55.723, 370.31 W, 94 %, 74670 MiB
2025/05/23 01:20:55.723, 378.14 W, 94 %, 74655 MiB
2025/05/23 01:20:55.723, 375.26 W, 93 %, 74655 MiB
2025/05/23 01:20:55.723, 376.73 W, 94 %, 74655 MiB
2025/05/23 01:20:55.723, 367.56 W, 94 %, 74655 MiB
2025/05/23 01:20:55.723, 375.02 W, 93 %, 74655 MiB
2025/05/23 01:20:55.723, 371.01 W, 94 %, 74655 MiB
2025/05/23 01:20:55.723, 373.84 W, 93 %, 74655 MiB
2025/05/23 01:20:55.973, 371.76 W, 94 %, 74670 MiB
2025/05/23 01:20:55.973, 378.86 W, 94 %, 74655 MiB
2025/05/23 01:20:55.973, 374.88 W, 93 %, 74655 MiB
2025/05/23 01:20:55.973, 377.58 W, 94 %, 74655 MiB
2025/05/23 01:20:55.973, 368.68 W, 94 %, 74655 MiB
2025/05/23 01:20:55.973, 375.57 W, 93 %, 74655 MiB
2025/05/23 01:20:55.973, 371.67 W, 93 %, 74655 MiB
2025/05/23 01:20:55.973, 375.13 W, 93 %, 74655 MiB
2025/05/23 01:20:56.224, 372.28 W, 94 %, 74670 MiB
2025/05/23 01:20:56.224, 378.89 W, 94 %, 74655 MiB
2025/05/23 01:20:56.224, 376.31 W, 93 %, 74655 MiB
2025/05/23 01:20:56.224, 378.55 W, 94 %, 74655 MiB
2025/05/23 01:20:56.224, 369.26 W, 94 %, 74655 MiB
2025/05/23 01:20:56.224, 374.05 W, 93 %, 74655 MiB
2025/05/23 01:20:56.224, 371.83 W, 93 %, 74655 MiB
2025/05/23 01:20:56.224, 375.02 W, 93 %, 74655 MiB
2025/05/23 01:20:56.474, 371.24 W, 93 %, 74670 MiB
2025/05/23 01:20:56.474, 378.41 W, 95 %, 74655 MiB
2025/05/23 01:20:56.474, 376.90 W, 94 %, 74655 MiB
2025/05/23 01:20:56.474, 378.05 W, 94 %, 74655 MiB
2025/05/23 01:20:56.474, 367.71 W, 95 %, 74655 MiB
2025/05/23 01:20:56.474, 371.95 W, 94 %, 74655 MiB
2025/05/23 01:20:56.474, 370.92 W, 93 %, 74655 MiB
2025/05/23 01:20:56.474, 374.18 W, 94 %, 74655 MiB
2025/05/23 01:20:56.724, 370.53 W, 94 %, 74670 MiB
2025/05/23 01:20:56.724, 377.87 W, 95 %, 74655 MiB
2025/05/23 01:20:56.724, 376.26 W, 93 %, 74655 MiB
2025/05/23 01:20:56.724, 377.03 W, 94 %, 74655 MiB
2025/05/23 01:20:56.724, 366.95 W, 94 %, 74655 MiB
2025/05/23 01:20:56.724, 370.47 W, 93 %, 74655 MiB
2025/05/23 01:20:56.724, 369.99 W, 93 %, 74655 MiB
2025/05/23 01:20:56.724, 374.04 W, 93 %, 74655 MiB
2025/05/23 01:20:56.975, 370.02 W, 93 %, 74670 MiB
2025/05/23 01:20:56.975, 377.03 W, 94 %, 74655 MiB
