timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:16:04.843, 76.23 W, 0 %, 17 MiB
2025/10/23 10:16:04.843, 72.70 W, 0 %, 17 MiB
2025/10/23 10:16:04.843, 69.85 W, 0 %, 17 MiB
2025/10/23 10:16:05.093, 485.10 W, 100 %, 74519 MiB
2025/10/23 10:16:05.093, 70.49 W, 0 %, 17 MiB
2025/10/23 10:16:05.093, 70.59 W, 0 %, 17 MiB
2025/10/23 10:16:05.093, 71.17 W, 0 %, 17 MiB
2025/10/23 10:16:05.093, 70.21 W, 0 %, 17 MiB
2025/10/23 10:16:05.093, 76.22 W, 0 %, 17 MiB
2025/10/23 10:16:05.093, 72.97 W, 0 %, 17 MiB
2025/10/23 10:16:05.093, 70.06 W, 0 %, 17 MiB
2025/10/23 10:16:05.344, 489.29 W, 100 %, 74519 MiB
2025/10/23 10:16:05.344, 70.51 W, 0 %, 17 MiB
2025/10/23 10:16:05.344, 70.55 W, 0 %, 17 MiB
2025/10/23 10:16:05.344, 71.18 W, 0 %, 17 MiB
2025/10/23 10:16:05.344, 70.21 W, 0 %, 17 MiB
2025/10/23 10:16:05.344, 76.24 W, 0 %, 17 MiB
2025/10/23 10:16:05.344, 73.14 W, 0 %, 17 MiB
2025/10/23 10:16:05.344, 70.60 W, 0 %, 17 MiB
2025/10/23 10:16:05.594, 497.21 W, 100 %, 74519 MiB
2025/10/23 10:16:05.594, 70.52 W, 0 %, 17 MiB
2025/10/23 10:16:05.594, 70.55 W, 0 %, 17 MiB
2025/10/23 10:16:05.594, 71.21 W, 0 %, 17 MiB
2025/10/23 10:16:05.594, 70.20 W, 0 %, 17 MiB
2025/10/23 10:16:05.594, 76.26 W, 0 %, 17 MiB
2025/10/23 10:16:05.594, 73.26 W, 0 %, 17 MiB
2025/10/23 10:16:05.594, 70.92 W, 0 %, 17 MiB
2025/10/23 10:16:05.844, 501.98 W, 100 %, 74519 MiB
2025/10/23 10:16:05.844, 70.51 W, 0 %, 17 MiB
2025/10/23 10:16:05.845, 70.54 W, 0 %, 17 MiB
2025/10/23 10:16:05.845, 71.21 W, 0 %, 17 MiB
2025/10/23 10:16:05.845, 70.19 W, 0 %, 17 MiB
2025/10/23 10:16:05.845, 76.23 W, 0 %, 17 MiB
2025/10/23 10:16:05.845, 73.22 W, 0 %, 17 MiB
2025/10/23 10:16:05.845, 71.06 W, 0 %, 17 MiB
2025/10/23 10:16:06.095, 500.35 W, 100 %, 74519 MiB
2025/10/23 10:16:06.095, 70.53 W, 0 %, 17 MiB
2025/10/23 10:16:06.095, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:06.095, 71.24 W, 0 %, 17 MiB
2025/10/23 10:16:06.095, 70.17 W, 0 %, 17 MiB
2025/10/23 10:16:06.095, 76.29 W, 0 %, 17 MiB
2025/10/23 10:16:06.095, 72.93 W, 0 %, 17 MiB
2025/10/23 10:16:06.095, 70.90 W, 0 %, 17 MiB
2025/10/23 10:16:06.345, 501.62 W, 100 %, 74519 MiB
2025/10/23 10:16:06.345, 70.49 W, 0 %, 17 MiB
2025/10/23 10:16:06.345, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:06.345, 71.21 W, 0 %, 17 MiB
2025/10/23 10:16:06.345, 70.18 W, 0 %, 17 MiB
2025/10/23 10:16:06.345, 76.26 W, 0 %, 17 MiB
2025/10/23 10:16:06.345, 72.78 W, 0 %, 17 MiB
2025/10/23 10:16:06.345, 70.34 W, 0 %, 17 MiB
2025/10/23 10:16:06.595, 500.01 W, 100 %, 74519 MiB
2025/10/23 10:16:06.596, 70.49 W, 0 %, 17 MiB
2025/10/23 10:16:06.596, 70.55 W, 0 %, 17 MiB
2025/10/23 10:16:06.596, 71.19 W, 0 %, 17 MiB
2025/10/23 10:16:06.596, 70.18 W, 0 %, 17 MiB
2025/10/23 10:16:06.596, 76.25 W, 0 %, 17 MiB
2025/10/23 10:16:06.596, 72.65 W, 0 %, 17 MiB
2025/10/23 10:16:06.596, 69.95 W, 0 %, 17 MiB
2025/10/23 10:16:06.846, 502.91 W, 100 %, 74519 MiB
2025/10/23 10:16:06.846, 70.51 W, 0 %, 17 MiB
2025/10/23 10:16:06.846, 70.56 W, 0 %, 17 MiB
2025/10/23 10:16:06.846, 71.22 W, 0 %, 17 MiB
2025/10/23 10:16:06.846, 70.18 W, 0 %, 17 MiB
2025/10/23 10:16:06.846, 76.26 W, 0 %, 17 MiB
2025/10/23 10:16:06.846, 72.68 W, 0 %, 17 MiB
2025/10/23 10:16:06.846, 69.75 W, 0 %, 17 MiB
2025/10/23 10:16:07.096, 511.21 W, 100 %, 74519 MiB
2025/10/23 10:16:07.096, 70.51 W, 0 %, 17 MiB
2025/10/23 10:16:07.096, 70.55 W, 0 %, 17 MiB
2025/10/23 10:16:07.096, 71.19 W, 0 %, 17 MiB
2025/10/23 10:16:07.096, 70.20 W, 0 %, 17 MiB
2025/10/23 10:16:07.096, 76.21 W, 0 %, 17 MiB
2025/10/23 10:16:07.096, 72.94 W, 0 %, 17 MiB
2025/10/23 10:16:07.096, 69.83 W, 0 %, 17 MiB
2025/10/23 10:16:07.347, 514.74 W, 100 %, 74519 MiB
2025/10/23 10:16:07.347, 70.60 W, 0 %, 17 MiB
2025/10/23 10:16:07.347, 70.56 W, 0 %, 17 MiB
2025/10/23 10:16:07.347, 71.21 W, 0 %, 17 MiB
2025/10/23 10:16:07.347, 70.20 W, 0 %, 17 MiB
2025/10/23 10:16:07.347, 76.24 W, 0 %, 17 MiB
2025/10/23 10:16:07.347, 73.11 W, 0 %, 17 MiB
2025/10/23 10:16:07.347, 70.11 W, 0 %, 17 MiB
2025/10/23 10:16:07.597, 521.15 W, 100 %, 74519 MiB
2025/10/23 10:16:07.597, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:07.597, 70.61 W, 0 %, 17 MiB
2025/10/23 10:16:07.597, 71.23 W, 0 %, 17 MiB
2025/10/23 10:16:07.597, 70.18 W, 0 %, 17 MiB
2025/10/23 10:16:07.597, 76.22 W, 0 %, 17 MiB
2025/10/23 10:16:07.597, 73.23 W, 0 %, 17 MiB
2025/10/23 10:16:07.597, 70.44 W, 0 %, 17 MiB
2025/10/23 10:16:07.847, 521.22 W, 100 %, 74519 MiB
2025/10/23 10:16:07.847, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:07.847, 70.61 W, 0 %, 17 MiB
2025/10/23 10:16:07.847, 71.22 W, 0 %, 17 MiB
2025/10/23 10:16:07.847, 70.19 W, 0 %, 17 MiB
2025/10/23 10:16:07.847, 76.24 W, 0 %, 17 MiB
2025/10/23 10:16:07.847, 73.21 W, 0 %, 17 MiB
2025/10/23 10:16:07.847, 70.92 W, 0 %, 17 MiB
2025/10/23 10:16:08.098, 521.16 W, 100 %, 74519 MiB
2025/10/23 10:16:08.098, 70.60 W, 0 %, 17 MiB
2025/10/23 10:16:08.098, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:08.098, 71.20 W, 0 %, 17 MiB
2025/10/23 10:16:08.098, 70.22 W, 0 %, 17 MiB
2025/10/23 10:16:08.098, 76.24 W, 0 %, 17 MiB
2025/10/23 10:16:08.098, 72.97 W, 0 %, 17 MiB
2025/10/23 10:16:08.098, 71.07 W, 0 %, 17 MiB
2025/10/23 10:16:08.348, 519.54 W, 100 %, 74519 MiB
2025/10/23 10:16:08.348, 70.59 W, 0 %, 17 MiB
2025/10/23 10:16:08.348, 70.62 W, 0 %, 17 MiB
2025/10/23 10:16:08.348, 71.17 W, 0 %, 17 MiB
2025/10/23 10:16:08.348, 70.19 W, 0 %, 17 MiB
2025/10/23 10:16:08.348, 76.21 W, 0 %, 17 MiB
2025/10/23 10:16:08.348, 72.80 W, 0 %, 17 MiB
2025/10/23 10:16:08.348, 70.85 W, 0 %, 17 MiB
2025/10/23 10:16:08.598, 514.02 W, 100 %, 74519 MiB
2025/10/23 10:16:08.598, 70.61 W, 0 %, 17 MiB
2025/10/23 10:16:08.599, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:08.599, 71.16 W, 0 %, 17 MiB
2025/10/23 10:16:08.599, 70.23 W, 0 %, 17 MiB
2025/10/23 10:16:08.599, 76.23 W, 0 %, 17 MiB
2025/10/23 10:16:08.599, 72.67 W, 0 %, 17 MiB
2025/10/23 10:16:08.599, 70.45 W, 0 %, 17 MiB
2025/10/23 10:16:08.849, 508.10 W, 100 %, 74519 MiB
2025/10/23 10:16:08.849, 70.61 W, 0 %, 17 MiB
2025/10/23 10:16:08.849, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:08.849, 71.14 W, 0 %, 17 MiB
2025/10/23 10:16:08.849, 70.24 W, 0 %, 17 MiB
2025/10/23 10:16:08.849, 76.19 W, 0 %, 17 MiB
2025/10/23 10:16:08.849, 72.69 W, 0 %, 17 MiB
2025/10/23 10:16:08.849, 69.90 W, 0 %, 17 MiB
2025/10/23 10:16:09.099, 499.46 W, 100 %, 74519 MiB
2025/10/23 10:16:09.099, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:09.099, 70.61 W, 0 %, 17 MiB
2025/10/23 10:16:09.099, 71.15 W, 0 %, 17 MiB
2025/10/23 10:16:09.099, 70.19 W, 0 %, 17 MiB
2025/10/23 10:16:09.099, 76.22 W, 0 %, 17 MiB
2025/10/23 10:16:09.099, 72.93 W, 0 %, 17 MiB
2025/10/23 10:16:09.099, 69.72 W, 0 %, 17 MiB
2025/10/23 10:16:09.350, 496.71 W, 100 %, 74519 MiB
2025/10/23 10:16:09.350, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:09.350, 70.56 W, 0 %, 17 MiB
2025/10/23 10:16:09.350, 71.16 W, 0 %, 17 MiB
2025/10/23 10:16:09.350, 70.21 W, 0 %, 17 MiB
2025/10/23 10:16:09.350, 76.20 W, 0 %, 17 MiB
2025/10/23 10:16:09.350, 73.10 W, 0 %, 17 MiB
2025/10/23 10:16:09.350, 69.81 W, 0 %, 17 MiB
2025/10/23 10:16:09.600, 500.87 W, 100 %, 74519 MiB
2025/10/23 10:16:09.600, 70.56 W, 0 %, 17 MiB
2025/10/23 10:16:09.600, 70.56 W, 0 %, 17 MiB
2025/10/23 10:16:09.600, 71.14 W, 0 %, 17 MiB
2025/10/23 10:16:09.600, 70.16 W, 0 %, 17 MiB
2025/10/23 10:16:09.600, 76.25 W, 0 %, 17 MiB
2025/10/23 10:16:09.600, 73.25 W, 0 %, 17 MiB
2025/10/23 10:16:09.600, 70.02 W, 0 %, 17 MiB
2025/10/23 10:16:09.850, 508.98 W, 100 %, 74519 MiB
2025/10/23 10:16:09.851, 70.53 W, 0 %, 17 MiB
2025/10/23 10:16:09.851, 70.55 W, 0 %, 17 MiB
2025/10/23 10:16:09.851, 71.16 W, 0 %, 17 MiB
2025/10/23 10:16:09.851, 70.18 W, 0 %, 17 MiB
2025/10/23 10:16:09.851, 76.26 W, 0 %, 17 MiB
2025/10/23 10:16:09.851, 73.24 W, 0 %, 17 MiB
2025/10/23 10:16:09.851, 70.50 W, 0 %, 17 MiB
2025/10/23 10:16:10.101, 513.62 W, 100 %, 74519 MiB
2025/10/23 10:16:10.101, 70.51 W, 0 %, 17 MiB
2025/10/23 10:16:10.101, 70.54 W, 0 %, 17 MiB
2025/10/23 10:16:10.101, 71.18 W, 0 %, 17 MiB
2025/10/23 10:16:10.101, 70.20 W, 0 %, 17 MiB
2025/10/23 10:16:10.101, 76.22 W, 0 %, 17 MiB
2025/10/23 10:16:10.101, 73.01 W, 0 %, 17 MiB
2025/10/23 10:16:10.101, 70.86 W, 0 %, 17 MiB
2025/10/23 10:16:10.351, 519.90 W, 100 %, 74519 MiB
2025/10/23 10:16:10.351, 70.51 W, 0 %, 17 MiB
2025/10/23 10:16:10.351, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:10.351, 71.20 W, 0 %, 17 MiB
2025/10/23 10:16:10.351, 70.18 W, 0 %, 17 MiB
2025/10/23 10:16:10.351, 76.27 W, 0 %, 17 MiB
2025/10/23 10:16:10.351, 72.83 W, 0 %, 17 MiB
2025/10/23 10:16:10.351, 71.04 W, 0 %, 17 MiB
2025/10/23 10:16:10.602, 521.13 W, 100 %, 74519 MiB
2025/10/23 10:16:10.602, 70.47 W, 0 %, 17 MiB
2025/10/23 10:16:10.602, 70.60 W, 0 %, 17 MiB
2025/10/23 10:16:10.602, 71.19 W, 0 %, 17 MiB
2025/10/23 10:16:10.602, 70.19 W, 0 %, 17 MiB
2025/10/23 10:16:10.602, 76.19 W, 0 %, 17 MiB
2025/10/23 10:16:10.602, 72.68 W, 0 %, 17 MiB
2025/10/23 10:16:10.602, 70.92 W, 0 %, 17 MiB
2025/10/23 10:16:10.852, 522.17 W, 100 %, 74519 MiB
2025/10/23 10:16:10.852, 70.51 W, 0 %, 17 MiB
2025/10/23 10:16:10.852, 70.59 W, 0 %, 17 MiB
2025/10/23 10:16:10.852, 71.19 W, 0 %, 17 MiB
2025/10/23 10:16:10.852, 70.17 W, 0 %, 17 MiB
2025/10/23 10:16:10.852, 76.21 W, 0 %, 17 MiB
2025/10/23 10:16:10.852, 72.68 W, 0 %, 17 MiB
2025/10/23 10:16:10.852, 70.39 W, 0 %, 17 MiB
2025/10/23 10:16:11.102, 522.97 W, 100 %, 74519 MiB
2025/10/23 10:16:11.102, 70.55 W, 0 %, 17 MiB
2025/10/23 10:16:11.102, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:11.102, 71.21 W, 0 %, 17 MiB
2025/10/23 10:16:11.102, 70.13 W, 0 %, 17 MiB
2025/10/23 10:16:11.103, 76.23 W, 0 %, 17 MiB
2025/10/23 10:16:11.103, 72.90 W, 0 %, 17 MiB
2025/10/23 10:16:11.103, 69.98 W, 0 %, 17 MiB
2025/10/23 10:16:11.353, 520.80 W, 100 %, 74519 MiB
2025/10/23 10:16:11.353, 70.54 W, 0 %, 17 MiB
2025/10/23 10:16:11.353, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:11.353, 71.19 W, 0 %, 17 MiB
2025/10/23 10:16:11.353, 70.13 W, 0 %, 17 MiB
2025/10/23 10:16:11.353, 76.21 W, 0 %, 17 MiB
2025/10/23 10:16:11.353, 73.08 W, 0 %, 17 MiB
2025/10/23 10:16:11.353, 69.73 W, 0 %, 17 MiB
2025/10/23 10:16:11.603, 521.08 W, 99 %, 74519 MiB
2025/10/23 10:16:11.603, 70.55 W, 0 %, 17 MiB
2025/10/23 10:16:11.603, 70.56 W, 0 %, 17 MiB
2025/10/23 10:16:11.603, 71.17 W, 0 %, 17 MiB
2025/10/23 10:16:11.603, 70.17 W, 0 %, 17 MiB
2025/10/23 10:16:11.603, 76.26 W, 0 %, 17 MiB
2025/10/23 10:16:11.603, 73.25 W, 0 %, 17 MiB
2025/10/23 10:16:11.603, 69.78 W, 0 %, 17 MiB
2025/10/23 10:16:11.853, 520.39 W, 100 %, 74519 MiB
2025/10/23 10:16:11.853, 70.50 W, 0 %, 17 MiB
2025/10/23 10:16:11.854, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:11.854, 71.22 W, 0 %, 17 MiB
2025/10/23 10:16:11.854, 70.17 W, 0 %, 17 MiB
2025/10/23 10:16:11.854, 76.24 W, 0 %, 17 MiB
2025/10/23 10:16:11.854, 73.24 W, 0 %, 17 MiB
2025/10/23 10:16:11.854, 70.04 W, 0 %, 17 MiB
2025/10/23 10:16:12.104, 518.38 W, 100 %, 74519 MiB
2025/10/23 10:16:12.104, 70.51 W, 0 %, 17 MiB
2025/10/23 10:16:12.104, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:12.104, 71.18 W, 0 %, 17 MiB
2025/10/23 10:16:12.104, 70.22 W, 0 %, 17 MiB
2025/10/23 10:16:12.104, 76.24 W, 0 %, 17 MiB
2025/10/23 10:16:12.104, 73.02 W, 0 %, 17 MiB
2025/10/23 10:16:12.104, 70.33 W, 0 %, 17 MiB
2025/10/23 10:16:12.354, 517.08 W, 100 %, 74519 MiB
2025/10/23 10:16:12.354, 70.48 W, 0 %, 17 MiB
2025/10/23 10:16:12.354, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:12.354, 71.19 W, 0 %, 17 MiB
2025/10/23 10:16:12.354, 70.23 W, 0 %, 17 MiB
2025/10/23 10:16:12.354, 76.24 W, 0 %, 17 MiB
2025/10/23 10:16:12.354, 72.82 W, 0 %, 17 MiB
2025/10/23 10:16:12.354, 70.89 W, 0 %, 17 MiB
2025/10/23 10:16:12.605, 513.57 W, 100 %, 74519 MiB
2025/10/23 10:16:12.605, 70.50 W, 0 %, 17 MiB
2025/10/23 10:16:12.605, 70.59 W, 0 %, 17 MiB
2025/10/23 10:16:12.605, 71.21 W, 0 %, 17 MiB
2025/10/23 10:16:12.605, 70.23 W, 0 %, 17 MiB
2025/10/23 10:16:12.605, 76.24 W, 0 %, 17 MiB
2025/10/23 10:16:12.605, 72.68 W, 0 %, 17 MiB
2025/10/23 10:16:12.605, 71.04 W, 0 %, 17 MiB
2025/10/23 10:16:12.855, 508.87 W, 100 %, 74519 MiB
2025/10/23 10:16:12.855, 70.55 W, 0 %, 17 MiB
2025/10/23 10:16:12.855, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:12.855, 71.18 W, 0 %, 17 MiB
2025/10/23 10:16:12.855, 70.23 W, 0 %, 17 MiB
2025/10/23 10:16:12.855, 76.24 W, 0 %, 17 MiB
2025/10/23 10:16:12.855, 72.67 W, 0 %, 17 MiB
2025/10/23 10:16:12.855, 70.90 W, 0 %, 17 MiB
2025/10/23 10:16:13.105, 507.79 W, 100 %, 74519 MiB
2025/10/23 10:16:13.105, 70.54 W, 0 %, 17 MiB
2025/10/23 10:16:13.105, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:13.105, 71.18 W, 0 %, 17 MiB
2025/10/23 10:16:13.105, 70.17 W, 0 %, 17 MiB
2025/10/23 10:16:13.105, 76.21 W, 0 %, 17 MiB
2025/10/23 10:16:13.105, 72.87 W, 0 %, 17 MiB
2025/10/23 10:16:13.106, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:13.356, 506.61 W, 100 %, 74519 MiB
2025/10/23 10:16:13.356, 70.51 W, 0 %, 17 MiB
2025/10/23 10:16:13.356, 70.56 W, 0 %, 17 MiB
2025/10/23 10:16:13.356, 71.20 W, 0 %, 17 MiB
2025/10/23 10:16:13.356, 70.18 W, 0 %, 17 MiB
2025/10/23 10:16:13.356, 76.24 W, 0 %, 17 MiB
2025/10/23 10:16:13.356, 73.06 W, 0 %, 17 MiB
2025/10/23 10:16:13.356, 69.92 W, 0 %, 17 MiB
2025/10/23 10:16:13.606, 505.76 W, 100 %, 74519 MiB
2025/10/23 10:16:13.606, 70.49 W, 0 %, 17 MiB
2025/10/23 10:16:13.606, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:13.606, 71.21 W, 0 %, 17 MiB
2025/10/23 10:16:13.606, 70.17 W, 0 %, 17 MiB
2025/10/23 10:16:13.606, 76.21 W, 0 %, 17 MiB
2025/10/23 10:16:13.606, 73.22 W, 0 %, 17 MiB
2025/10/23 10:16:13.606, 69.75 W, 0 %, 17 MiB
2025/10/23 10:16:13.856, 505.21 W, 100 %, 74519 MiB
2025/10/23 10:16:13.856, 70.50 W, 0 %, 17 MiB
2025/10/23 10:16:13.856, 70.60 W, 0 %, 17 MiB
2025/10/23 10:16:13.857, 71.21 W, 0 %, 17 MiB
2025/10/23 10:16:13.857, 70.15 W, 0 %, 17 MiB
2025/10/23 10:16:13.857, 76.25 W, 0 %, 17 MiB
2025/10/23 10:16:13.857, 73.23 W, 0 %, 17 MiB
2025/10/23 10:16:13.857, 69.79 W, 0 %, 17 MiB
2025/10/23 10:16:14.107, 506.35 W, 100 %, 74519 MiB
2025/10/23 10:16:14.152, 70.49 W, 0 %, 17 MiB
2025/10/23 10:16:14.152, 70.63 W, 0 %, 17 MiB
2025/10/23 10:16:14.153, 71.17 W, 0 %, 17 MiB
2025/10/23 10:16:14.153, 70.19 W, 0 %, 17 MiB
2025/10/23 10:16:14.153, 76.24 W, 0 %, 17 MiB
2025/10/23 10:16:14.154, 73.02 W, 0 %, 17 MiB
2025/10/23 10:16:14.154, 70.09 W, 0 %, 17 MiB
2025/10/23 10:16:14.404, 504.53 W, 100 %, 74493 MiB
2025/10/23 10:16:14.405, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:14.405, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:14.405, 71.17 W, 0 %, 17 MiB
2025/10/23 10:16:14.405, 70.13 W, 0 %, 17 MiB
2025/10/23 10:16:14.406, 76.27 W, 0 %, 17 MiB
2025/10/23 10:16:14.406, 72.76 W, 0 %, 17 MiB
2025/10/23 10:16:14.407, 70.42 W, 0 %, 17 MiB
2025/10/23 10:16:14.657, 504.82 W, 100 %, 74510 MiB
2025/10/23 10:16:14.657, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:14.658, 70.60 W, 0 %, 17 MiB
2025/10/23 10:16:14.658, 71.17 W, 0 %, 17 MiB
2025/10/23 10:16:14.658, 70.17 W, 0 %, 17 MiB
2025/10/23 10:16:14.658, 76.29 W, 0 %, 17 MiB
2025/10/23 10:16:14.658, 72.67 W, 0 %, 17 MiB
2025/10/23 10:16:14.658, 70.93 W, 0 %, 17 MiB
2025/10/23 10:16:14.908, 500.71 W, 100 %, 74510 MiB
2025/10/23 10:16:14.908, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:14.908, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:14.908, 71.14 W, 0 %, 17 MiB
2025/10/23 10:16:14.908, 70.17 W, 0 %, 17 MiB
2025/10/23 10:16:14.908, 76.26 W, 0 %, 17 MiB
2025/10/23 10:16:14.908, 72.71 W, 0 %, 17 MiB
2025/10/23 10:16:14.908, 71.05 W, 0 %, 17 MiB
2025/10/23 10:16:15.158, 499.76 W, 100 %, 74510 MiB
2025/10/23 10:16:15.158, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:15.158, 70.60 W, 0 %, 17 MiB
2025/10/23 10:16:15.158, 71.17 W, 0 %, 17 MiB
2025/10/23 10:16:15.158, 70.17 W, 0 %, 17 MiB
2025/10/23 10:16:15.158, 76.29 W, 0 %, 17 MiB
2025/10/23 10:16:15.158, 72.86 W, 0 %, 17 MiB
2025/10/23 10:16:15.158, 70.86 W, 0 %, 17 MiB
2025/10/23 10:16:15.408, 500.80 W, 100 %, 74510 MiB
2025/10/23 10:16:15.409, 70.55 W, 0 %, 17 MiB
2025/10/23 10:16:15.409, 70.60 W, 0 %, 17 MiB
2025/10/23 10:16:15.409, 71.17 W, 0 %, 17 MiB
2025/10/23 10:16:15.409, 70.20 W, 0 %, 17 MiB
2025/10/23 10:16:15.409, 76.25 W, 0 %, 17 MiB
2025/10/23 10:16:15.409, 73.13 W, 0 %, 17 MiB
2025/10/23 10:16:15.409, 70.45 W, 0 %, 17 MiB
2025/10/23 10:16:15.659, 501.42 W, 100 %, 74510 MiB
2025/10/23 10:16:15.659, 70.53 W, 0 %, 17 MiB
2025/10/23 10:16:15.659, 70.59 W, 0 %, 17 MiB
2025/10/23 10:16:15.659, 71.15 W, 0 %, 17 MiB
2025/10/23 10:16:15.659, 70.21 W, 0 %, 17 MiB
2025/10/23 10:16:15.659, 76.27 W, 0 %, 17 MiB
2025/10/23 10:16:15.659, 73.25 W, 0 %, 17 MiB
2025/10/23 10:16:15.659, 69.88 W, 0 %, 17 MiB
2025/10/23 10:16:15.909, 504.74 W, 100 %, 74519 MiB
2025/10/23 10:16:15.909, 70.53 W, 0 %, 17 MiB
2025/10/23 10:16:15.909, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:15.909, 71.20 W, 0 %, 17 MiB
2025/10/23 10:16:15.909, 70.21 W, 0 %, 17 MiB
2025/10/23 10:16:15.909, 76.25 W, 0 %, 17 MiB
2025/10/23 10:16:15.909, 73.19 W, 0 %, 17 MiB
2025/10/23 10:16:15.909, 69.76 W, 0 %, 17 MiB
2025/10/23 10:16:16.160, 503.40 W, 100 %, 74519 MiB
2025/10/23 10:16:16.160, 70.53 W, 0 %, 17 MiB
2025/10/23 10:16:16.160, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:16.160, 71.18 W, 0 %, 17 MiB
2025/10/23 10:16:16.160, 70.22 W, 0 %, 17 MiB
2025/10/23 10:16:16.160, 76.25 W, 0 %, 17 MiB
2025/10/23 10:16:16.160, 73.03 W, 0 %, 17 MiB
2025/10/23 10:16:16.160, 69.85 W, 0 %, 17 MiB
2025/10/23 10:16:16.410, 502.72 W, 100 %, 74519 MiB
2025/10/23 10:16:16.410, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:16.410, 70.60 W, 0 %, 17 MiB
2025/10/23 10:16:16.410, 71.18 W, 0 %, 17 MiB
2025/10/23 10:16:16.410, 70.24 W, 0 %, 17 MiB
2025/10/23 10:16:16.410, 76.29 W, 0 %, 17 MiB
2025/10/23 10:16:16.410, 72.75 W, 0 %, 17 MiB
2025/10/23 10:16:16.410, 70.04 W, 0 %, 17 MiB
2025/10/23 10:16:16.660, 502.52 W, 100 %, 74519 MiB
2025/10/23 10:16:16.660, 70.58 W, 0 %, 17 MiB
2025/10/23 10:16:16.660, 70.61 W, 0 %, 17 MiB
2025/10/23 10:16:16.660, 71.18 W, 0 %, 17 MiB
2025/10/23 10:16:16.660, 70.19 W, 0 %, 17 MiB
2025/10/23 10:16:16.660, 76.26 W, 0 %, 17 MiB
2025/10/23 10:16:16.660, 72.65 W, 0 %, 17 MiB
2025/10/23 10:16:16.661, 70.51 W, 0 %, 17 MiB
2025/10/23 10:16:16.911, 504.41 W, 100 %, 74519 MiB
2025/10/23 10:16:16.911, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:16.911, 70.64 W, 0 %, 17 MiB
2025/10/23 10:16:16.911, 71.17 W, 0 %, 17 MiB
2025/10/23 10:16:16.911, 70.20 W, 0 %, 17 MiB
2025/10/23 10:16:16.911, 76.27 W, 0 %, 17 MiB
2025/10/23 10:16:16.911, 72.69 W, 0 %, 17 MiB
2025/10/23 10:16:16.911, 70.83 W, 0 %, 17 MiB
2025/10/23 10:16:17.161, 508.20 W, 100 %, 74519 MiB
2025/10/23 10:16:17.161, 70.56 W, 0 %, 17 MiB
2025/10/23 10:16:17.161, 70.59 W, 0 %, 17 MiB
2025/10/23 10:16:17.161, 71.19 W, 0 %, 17 MiB
2025/10/23 10:16:17.161, 70.19 W, 0 %, 17 MiB
2025/10/23 10:16:17.161, 76.23 W, 0 %, 17 MiB
2025/10/23 10:16:17.161, 72.86 W, 0 %, 17 MiB
2025/10/23 10:16:17.161, 71.04 W, 0 %, 17 MiB
2025/10/23 10:16:17.411, 509.70 W, 100 %, 74519 MiB
2025/10/23 10:16:17.411, 70.48 W, 0 %, 17 MiB
2025/10/23 10:16:17.411, 70.57 W, 0 %, 17 MiB
2025/10/23 10:16:17.412, 71.19 W, 0 %, 17 MiB
2025/10/23 10:16:17.412, 70.17 W, 0 %, 17 MiB
2025/10/23 10:16:17.412, 76.26 W, 0 %, 17 MiB
2025/10/23 10:16:17.412, 73.11 W, 0 %, 17 MiB
2025/10/23 10:16:17.412, 70.93 W, 0 %, 17 MiB
2025/10/23 10:16:17.662, 510.25 W, 99 %, 74519 MiB
2025/10/23 10:16:17.662, 70.49 W, 0 %, 17 MiB
2025/10/23 10:16:17.662, 70.54 W, 0 %, 17 MiB
2025/10/23 10:16:17.662, 71.16 W, 0 %, 17 MiB
2025/10/23 10:16:17.662, 70.17 W, 0 %, 17 MiB
2025/10/23 10:16:17.662, 76.24 W, 0 %, 17 MiB
