timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 21:53:52.582, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:52.832, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:53:52.832, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:53:52.832, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:52.833, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:52.833, 60.99 W, 0 %, 17 MiB
2025/05/17 21:53:52.833, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:52.833, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:52.833, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:53.083, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:53:53.083, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:53:53.083, 63.32 W, 0 %, 17 MiB
2025/05/17 21:53:53.083, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:53.083, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:53.083, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:53.083, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:53.083, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:53.333, 68.15 W, 0 %, 74100 MiB
2025/05/17 21:53:53.333, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:53:53.333, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:53.333, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:53.333, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:53.334, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:53.334, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:53.334, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:53.584, 68.08 W, 0 %, 74100 MiB
2025/05/17 21:53:53.584, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:53:53.584, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:53.584, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:53.584, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:53.584, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:53.584, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:53.584, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:53.834, 147.18 W, 0 %, 74100 MiB
2025/05/17 21:53:53.834, 81.66 W, 0 %, 74061 MiB
2025/05/17 21:53:53.834, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:53.834, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:53.834, 60.99 W, 0 %, 17 MiB
2025/05/17 21:53:53.834, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:53.834, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:53.834, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:54.084, 232.52 W, 79 %, 74100 MiB
2025/05/17 21:53:54.085, 256.42 W, 28 %, 74061 MiB
2025/05/17 21:53:54.085, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:54.085, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:54.085, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:54.085, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:54.085, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:54.085, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:54.335, 251.09 W, 92 %, 74100 MiB
2025/05/17 21:53:54.335, 257.96 W, 91 %, 74061 MiB
2025/05/17 21:53:54.335, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:54.335, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:54.335, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:54.335, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:54.335, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:54.335, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:54.585, 249.55 W, 91 %, 74100 MiB
2025/05/17 21:53:54.585, 257.02 W, 91 %, 74061 MiB
2025/05/17 21:53:54.585, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:54.585, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:54.585, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:54.585, 62.59 W, 0 %, 17 MiB
2025/05/17 21:53:54.586, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:54.586, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:54.836, 254.76 W, 91 %, 74100 MiB
2025/05/17 21:53:54.836, 258.29 W, 91 %, 74061 MiB
2025/05/17 21:53:54.836, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:54.836, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:54.836, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:54.836, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:54.836, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:54.836, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:55.086, 254.44 W, 91 %, 74100 MiB
2025/05/17 21:53:55.086, 256.42 W, 91 %, 74061 MiB
2025/05/17 21:53:55.086, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:55.086, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:55.086, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:55.086, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:55.086, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:55.086, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:55.337, 252.96 W, 91 %, 74100 MiB
2025/05/17 21:53:55.337, 260.44 W, 91 %, 74061 MiB
2025/05/17 21:53:55.337, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:55.337, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:55.337, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:55.337, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:55.337, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:55.337, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:55.587, 251.09 W, 92 %, 74100 MiB
2025/05/17 21:53:55.587, 257.02 W, 91 %, 74061 MiB
2025/05/17 21:53:55.587, 63.19 W, 0 %, 17 MiB
2025/05/17 21:53:55.587, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:55.587, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:55.587, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:55.587, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:55.587, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:55.838, 92.21 W, 91 %, 74100 MiB
2025/05/17 21:53:56.103, 87.45 W, 91 %, 74061 MiB
2025/05/17 21:53:56.103, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:56.103, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:56.103, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:56.103, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:56.103, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:56.103, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:56.354, 85.19 W, 0 %, 74081 MiB
2025/05/17 21:53:56.354, 87.78 W, 0 %, 74061 MiB
2025/05/17 21:53:56.354, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:56.354, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:56.354, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:56.354, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:56.354, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:56.354, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:56.604, 85.80 W, 1 %, 74088 MiB
2025/05/17 21:53:56.604, 86.57 W, 0 %, 74061 MiB
2025/05/17 21:53:56.604, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:56.604, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:56.604, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:56.604, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:56.604, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:56.604, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:56.854, 83.65 W, 0 %, 74094 MiB
2025/05/17 21:53:56.855, 86.24 W, 0 %, 74061 MiB
2025/05/17 21:53:56.855, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:56.855, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:56.855, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:56.855, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:56.855, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:56.855, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:57.105, 83.65 W, 0 %, 74094 MiB
2025/05/17 21:53:57.105, 86.24 W, 0 %, 74061 MiB
2025/05/17 21:53:57.105, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:57.105, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:57.105, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:57.105, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:57.105, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:57.105, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:57.355, 83.65 W, 0 %, 74094 MiB
2025/05/17 21:53:57.356, 86.24 W, 0 %, 74061 MiB
2025/05/17 21:53:57.356, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:57.356, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:57.356, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:57.356, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:57.356, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:57.356, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:57.606, 223.31 W, 0 %, 74094 MiB
2025/05/17 21:53:57.606, 255.21 W, 0 %, 74061 MiB
2025/05/17 21:53:57.606, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:57.606, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:57.606, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:57.606, 62.59 W, 0 %, 17 MiB
2025/05/17 21:53:57.606, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:57.606, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:57.856, 254.44 W, 36 %, 74100 MiB
2025/05/17 21:53:57.856, 253.06 W, 77 %, 74061 MiB
2025/05/17 21:53:57.856, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:57.856, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:57.857, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:57.857, 62.59 W, 0 %, 17 MiB
2025/05/17 21:53:57.857, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:57.857, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:58.107, 250.49 W, 92 %, 74100 MiB
2025/05/17 21:53:58.107, 258.89 W, 92 %, 74061 MiB
2025/05/17 21:53:58.107, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:58.107, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:58.107, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:58.107, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:58.107, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:58.107, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:58.357, 255.70 W, 91 %, 74100 MiB
2025/05/17 21:53:58.357, 257.02 W, 91 %, 74061 MiB
2025/05/17 21:53:58.357, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:58.357, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:58.357, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:58.357, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:58.357, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:58.357, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:58.608, 96.82 W, 91 %, 74100 MiB
2025/05/17 21:53:58.608, 119.58 W, 91 %, 74061 MiB
2025/05/17 21:53:58.608, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:58.608, 62.60 W, 0 %, 17 MiB
2025/05/17 21:53:58.608, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:58.608, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:58.608, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:58.608, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:58.858, 85.80 W, 91 %, 74100 MiB
2025/05/17 21:53:58.858, 87.45 W, 55 %, 74061 MiB
2025/05/17 21:53:58.858, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:58.858, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:58.858, 60.99 W, 0 %, 17 MiB
2025/05/17 21:53:58.858, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:58.858, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:58.858, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:59.108, 84.26 W, 4 %, 74100 MiB
2025/05/17 21:53:59.108, 86.84 W, 0 %, 74061 MiB
2025/05/17 21:53:59.108, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:59.108, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:59.108, 60.99 W, 0 %, 17 MiB
2025/05/17 21:53:59.109, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:59.109, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:59.109, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:59.359, 83.98 W, 0 %, 74100 MiB
2025/05/17 21:53:59.359, 86.57 W, 0 %, 74061 MiB
2025/05/17 21:53:59.359, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:59.359, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:59.359, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:59.359, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:59.359, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:59.359, 60.90 W, 0 %, 17 MiB
2025/05/17 21:53:59.609, 83.98 W, 0 %, 74100 MiB
2025/05/17 21:53:59.609, 86.57 W, 0 %, 74061 MiB
2025/05/17 21:53:59.609, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:59.609, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:59.609, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:59.609, 62.26 W, 0 %, 17 MiB
2025/05/17 21:53:59.609, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:59.609, 60.84 W, 0 %, 17 MiB
2025/05/17 21:53:59.860, 83.98 W, 0 %, 74100 MiB
2025/05/17 21:53:59.860, 86.57 W, 0 %, 74061 MiB
2025/05/17 21:53:59.860, 63.26 W, 0 %, 17 MiB
2025/05/17 21:53:59.860, 62.66 W, 0 %, 17 MiB
2025/05/17 21:53:59.860, 60.93 W, 0 %, 17 MiB
2025/05/17 21:53:59.860, 62.59 W, 0 %, 17 MiB
2025/05/17 21:53:59.860, 62.99 W, 0 %, 17 MiB
2025/05/17 21:53:59.860, 60.90 W, 0 %, 17 MiB
2025/05/17 21:54:00.110, 83.98 W, 0 %, 74100 MiB
2025/05/17 21:54:00.110, 86.24 W, 0 %, 74061 MiB
2025/05/17 21:54:00.110, 63.26 W, 0 %, 17 MiB
2025/05/17 21:54:00.110, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:00.110, 60.99 W, 0 %, 17 MiB
2025/05/17 21:54:00.110, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:00.110, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:00.110, 60.90 W, 0 %, 17 MiB
2025/05/17 21:54:00.360, 83.98 W, 0 %, 74100 MiB
2025/05/17 21:54:00.360, 86.24 W, 0 %, 74061 MiB
2025/05/17 21:54:00.361, 63.26 W, 0 %, 17 MiB
2025/05/17 21:54:00.361, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:00.361, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:00.361, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:00.361, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:00.361, 60.90 W, 0 %, 17 MiB
2025/05/17 21:54:00.611, 68.75 W, 0 %, 74100 MiB
2025/05/17 21:54:00.611, 70.30 W, 0 %, 74061 MiB
2025/05/17 21:54:00.611, 63.32 W, 0 %, 17 MiB
2025/05/17 21:54:00.611, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:00.611, 60.99 W, 0 %, 17 MiB
2025/05/17 21:54:00.611, 62.59 W, 0 %, 17 MiB
2025/05/17 21:54:00.611, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:00.611, 60.90 W, 0 %, 17 MiB
2025/05/17 21:54:00.861, 68.68 W, 0 %, 74100 MiB
2025/05/17 21:54:00.861, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:54:00.861, 63.26 W, 0 %, 17 MiB
2025/05/17 21:54:00.861, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:00.861, 60.99 W, 0 %, 17 MiB
2025/05/17 21:54:00.861, 62.59 W, 0 %, 17 MiB
2025/05/17 21:54:00.862, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:00.862, 60.90 W, 0 %, 17 MiB
2025/05/17 21:54:01.112, 68.68 W, 0 %, 74100 MiB
2025/05/17 21:54:01.112, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:54:01.112, 63.32 W, 0 %, 17 MiB
2025/05/17 21:54:01.112, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:01.112, 60.99 W, 0 %, 17 MiB
2025/05/17 21:54:01.112, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:01.112, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:01.112, 60.90 W, 0 %, 17 MiB
2025/05/17 21:54:01.362, 68.75 W, 0 %, 74100 MiB
2025/05/17 21:54:01.362, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:54:01.362, 63.05 W, 0 %, 17 MiB
2025/05/17 21:54:01.362, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:01.362, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:01.362, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:01.362, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:01.362, 60.90 W, 0 %, 17 MiB
2025/05/17 21:54:01.613, 68.75 W, 0 %, 74100 MiB
2025/05/17 21:54:01.613, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:54:01.613, 63.32 W, 0 %, 17 MiB
2025/05/17 21:54:01.613, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:01.613, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:01.613, 62.59 W, 0 %, 17 MiB
2025/05/17 21:54:01.613, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:01.613, 60.90 W, 0 %, 17 MiB
2025/05/17 21:54:01.863, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:54:01.863, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:54:01.863, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:01.863, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:01.864, 60.99 W, 0 %, 17 MiB
2025/05/17 21:54:01.864, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:01.864, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:01.864, 60.90 W, 0 %, 17 MiB
2025/05/17 21:54:02.114, 68.48 W, 0 %, 74100 MiB
2025/05/17 21:54:02.114, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:54:02.114, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:02.114, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:02.114, 60.99 W, 0 %, 17 MiB
2025/05/17 21:54:02.114, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:02.114, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:02.114, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:02.364, 68.41 W, 0 %, 74100 MiB
2025/05/17 21:54:02.364, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:54:02.364, 63.26 W, 0 %, 17 MiB
2025/05/17 21:54:02.364, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:02.364, 60.99 W, 0 %, 17 MiB
2025/05/17 21:54:02.364, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:02.364, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:02.365, 60.90 W, 0 %, 17 MiB
2025/05/17 21:54:02.615, 68.75 W, 0 %, 74100 MiB
2025/05/17 21:54:02.615, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:54:02.615, 63.32 W, 0 %, 17 MiB
2025/05/17 21:54:02.615, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:02.615, 60.99 W, 0 %, 17 MiB
2025/05/17 21:54:02.615, 62.59 W, 0 %, 17 MiB
2025/05/17 21:54:02.615, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:02.615, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:02.865, 68.75 W, 0 %, 74100 MiB
2025/05/17 21:54:02.865, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:54:02.865, 63.26 W, 0 %, 17 MiB
2025/05/17 21:54:02.865, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:02.865, 60.99 W, 0 %, 17 MiB
2025/05/17 21:54:02.865, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:02.865, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:02.865, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:03.116, 232.19 W, 0 %, 74100 MiB
2025/05/17 21:54:03.116, 252.12 W, 9 %, 74061 MiB
2025/05/17 21:54:03.116, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:03.116, 62.66 W, 0 %, 17 MiB
2025/05/17 21:54:03.116, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:03.116, 62.59 W, 0 %, 17 MiB
2025/05/17 21:54:03.116, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:03.116, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:03.366, 255.37 W, 78 %, 74100 MiB
2025/05/17 21:54:03.366, 255.81 W, 91 %, 74061 MiB
2025/05/17 21:54:03.366, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:03.366, 62.60 W, 0 %, 17 MiB
2025/05/17 21:54:03.366, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:03.366, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:03.366, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:03.366, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:03.616, 251.09 W, 91 %, 74100 MiB
2025/05/17 21:54:03.616, 254.87 W, 91 %, 74061 MiB
2025/05/17 21:54:03.616, 63.26 W, 0 %, 17 MiB
2025/05/17 21:54:03.616, 62.60 W, 0 %, 17 MiB
2025/05/17 21:54:03.616, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:03.617, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:03.617, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:03.617, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:03.867, 254.44 W, 91 %, 74100 MiB
2025/05/17 21:54:03.867, 258.29 W, 91 %, 74061 MiB
2025/05/17 21:54:03.867, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:03.867, 62.60 W, 0 %, 17 MiB
2025/05/17 21:54:03.867, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:03.867, 62.59 W, 0 %, 17 MiB
2025/05/17 21:54:03.867, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:03.867, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:04.117, 254.44 W, 91 %, 74100 MiB
2025/05/17 21:54:04.117, 255.81 W, 91 %, 74061 MiB
2025/05/17 21:54:04.117, 63.19 W, 0 %, 17 MiB
2025/05/17 21:54:04.117, 62.60 W, 0 %, 17 MiB
2025/05/17 21:54:04.117, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:04.117, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:04.117, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:04.117, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:04.368, 253.56 W, 91 %, 74100 MiB
2025/05/17 21:54:04.368, 256.42 W, 91 %, 74061 MiB
2025/05/17 21:54:04.368, 63.26 W, 0 %, 17 MiB
2025/05/17 21:54:04.368, 62.60 W, 0 %, 17 MiB
2025/05/17 21:54:04.368, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:04.368, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:04.368, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:04.368, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:04.618, 245.94 W, 92 %, 74100 MiB
2025/05/17 21:54:04.618, 254.60 W, 92 %, 74061 MiB
2025/05/17 21:54:04.618, 63.26 W, 0 %, 17 MiB
2025/05/17 21:54:04.618, 62.60 W, 0 %, 17 MiB
2025/05/17 21:54:04.618, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:04.618, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:04.618, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:04.618, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:04.868, 251.42 W, 91 %, 74100 MiB
2025/05/17 21:54:04.868, 255.81 W, 92 %, 74061 MiB
2025/05/17 21:54:04.869, 63.19 W, 0 %, 17 MiB
2025/05/17 21:54:04.869, 62.60 W, 0 %, 17 MiB
2025/05/17 21:54:04.869, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:04.869, 62.26 W, 0 %, 17 MiB
2025/05/17 21:54:04.869, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:04.869, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:05.119, 249.89 W, 92 %, 74100 MiB
2025/05/17 21:54:05.119, 254.60 W, 91 %, 74061 MiB
2025/05/17 21:54:05.119, 63.26 W, 0 %, 17 MiB
2025/05/17 21:54:05.119, 62.60 W, 0 %, 17 MiB
2025/05/17 21:54:05.119, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:05.119, 62.59 W, 0 %, 17 MiB
2025/05/17 21:54:05.119, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:05.119, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:05.369, 251.70 W, 91 %, 74100 MiB
2025/05/17 21:54:05.369, 256.14 W, 91 %, 74061 MiB
2025/05/17 21:54:05.369, 62.92 W, 0 %, 17 MiB
2025/05/17 21:54:05.369, 62.60 W, 0 %, 17 MiB
2025/05/17 21:54:05.369, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:05.370, 62.59 W, 0 %, 17 MiB
2025/05/17 21:54:05.370, 62.99 W, 0 %, 17 MiB
2025/05/17 21:54:05.370, 60.84 W, 0 %, 17 MiB
2025/05/17 21:54:05.620, 251.09 W, 92 %, 74100 MiB
2025/05/17 21:54:05.620, 257.35 W, 92 %, 74061 MiB
2025/05/17 21:54:05.620, 63.26 W, 0 %, 17 MiB
2025/05/17 21:54:05.620, 62.60 W, 0 %, 17 MiB
2025/05/17 21:54:05.620, 60.93 W, 0 %, 17 MiB
2025/05/17 21:54:05.620, 62.59 W, 0 %, 17 MiB
