timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:44:05.356, 426.77 W, 100 %, 75543 MiB
2025/10/22 03:44:05.356, 381.71 W, 100 %, 75543 MiB
2025/10/22 03:44:05.606, 425.71 W, 100 %, 75658 MiB
2025/10/22 03:44:05.607, 417.52 W, 100 %, 75543 MiB
2025/10/22 03:44:05.607, 412.02 W, 100 %, 75543 MiB
2025/10/22 03:44:05.607, 410.69 W, 100 %, 75543 MiB
2025/10/22 03:44:05.607, 396.31 W, 100 %, 75543 MiB
2025/10/22 03:44:05.607, 431.71 W, 100 %, 75543 MiB
2025/10/22 03:44:05.607, 428.32 W, 100 %, 75543 MiB
2025/10/22 03:44:05.607, 385.25 W, 100 %, 75543 MiB
2025/10/22 03:44:05.857, 426.47 W, 100 %, 75658 MiB
2025/10/22 03:44:05.857, 416.75 W, 100 %, 75543 MiB
2025/10/22 03:44:05.857, 413.38 W, 100 %, 75543 MiB
2025/10/22 03:44:05.857, 410.42 W, 100 %, 75543 MiB
2025/10/22 03:44:05.857, 400.44 W, 100 %, 75543 MiB
2025/10/22 03:44:05.857, 430.95 W, 100 %, 75543 MiB
2025/10/22 03:44:05.857, 430.26 W, 100 %, 75543 MiB
2025/10/22 03:44:05.857, 382.91 W, 100 %, 75543 MiB
2025/10/22 03:44:06.107, 427.07 W, 100 %, 75658 MiB
2025/10/22 03:44:06.107, 414.45 W, 100 %, 75543 MiB
2025/10/22 03:44:06.107, 413.40 W, 100 %, 75543 MiB
2025/10/22 03:44:06.107, 410.44 W, 100 %, 75543 MiB
2025/10/22 03:44:06.107, 401.07 W, 100 %, 75543 MiB
2025/10/22 03:44:06.107, 429.44 W, 100 %, 75543 MiB
2025/10/22 03:44:06.107, 426.95 W, 100 %, 75543 MiB
2025/10/22 03:44:06.107, 382.39 W, 100 %, 75543 MiB
2025/10/22 03:44:06.358, 428.20 W, 100 %, 75658 MiB
2025/10/22 03:44:06.358, 416.59 W, 100 %, 75543 MiB
2025/10/22 03:44:06.358, 415.22 W, 100 %, 75543 MiB
2025/10/22 03:44:06.358, 410.91 W, 100 %, 75543 MiB
2025/10/22 03:44:06.358, 403.61 W, 100 %, 75543 MiB
2025/10/22 03:44:06.358, 429.71 W, 100 %, 75543 MiB
2025/10/22 03:44:06.358, 424.55 W, 100 %, 75543 MiB
2025/10/22 03:44:06.358, 380.99 W, 100 %, 75543 MiB
2025/10/22 03:44:06.608, 430.86 W, 100 %, 75658 MiB
2025/10/22 03:44:06.608, 417.83 W, 100 %, 75543 MiB
2025/10/22 03:44:06.608, 417.46 W, 100 %, 75543 MiB
2025/10/22 03:44:06.608, 411.92 W, 100 %, 75543 MiB
2025/10/22 03:44:06.608, 404.96 W, 100 %, 75543 MiB
2025/10/22 03:44:06.608, 431.94 W, 100 %, 75543 MiB
2025/10/22 03:44:06.608, 423.92 W, 100 %, 75543 MiB
2025/10/22 03:44:06.608, 380.95 W, 100 %, 75543 MiB
2025/10/22 03:44:06.858, 429.44 W, 100 %, 75658 MiB
2025/10/22 03:44:06.859, 419.46 W, 100 %, 75543 MiB
2025/10/22 03:44:06.859, 414.56 W, 100 %, 75543 MiB
2025/10/22 03:44:06.859, 411.83 W, 100 %, 75543 MiB
2025/10/22 03:44:06.859, 405.56 W, 100 %, 75543 MiB
2025/10/22 03:44:06.859, 433.35 W, 100 %, 75543 MiB
2025/10/22 03:44:06.859, 427.12 W, 100 %, 75543 MiB
2025/10/22 03:44:06.859, 380.42 W, 100 %, 75543 MiB
2025/10/22 03:44:07.109, 427.99 W, 100 %, 75658 MiB
2025/10/22 03:44:07.109, 421.71 W, 100 %, 75543 MiB
2025/10/22 03:44:07.109, 414.02 W, 100 %, 75543 MiB
2025/10/22 03:44:07.109, 414.15 W, 100 %, 75543 MiB
2025/10/22 03:44:07.109, 405.26 W, 100 %, 75543 MiB
2025/10/22 03:44:07.109, 434.04 W, 100 %, 75543 MiB
2025/10/22 03:44:07.109, 428.41 W, 100 %, 75543 MiB
2025/10/22 03:44:07.109, 378.73 W, 100 %, 75543 MiB
2025/10/22 03:44:07.359, 428.05 W, 100 %, 75658 MiB
2025/10/22 03:44:07.359, 420.71 W, 100 %, 75543 MiB
2025/10/22 03:44:07.359, 411.32 W, 100 %, 75543 MiB
2025/10/22 03:44:07.359, 414.15 W, 100 %, 75543 MiB
2025/10/22 03:44:07.359, 405.01 W, 100 %, 75543 MiB
2025/10/22 03:44:07.359, 436.17 W, 100 %, 75543 MiB
2025/10/22 03:44:07.359, 428.25 W, 100 %, 75543 MiB
2025/10/22 03:44:07.359, 377.79 W, 100 %, 75543 MiB
2025/10/22 03:44:07.610, 424.83 W, 100 %, 75658 MiB
2025/10/22 03:44:07.610, 419.57 W, 100 %, 75543 MiB
2025/10/22 03:44:07.610, 404.73 W, 100 %, 75543 MiB
2025/10/22 03:44:07.610, 414.69 W, 100 %, 75543 MiB
2025/10/22 03:44:07.610, 403.82 W, 100 %, 75543 MiB
2025/10/22 03:44:07.610, 432.43 W, 100 %, 75543 MiB
2025/10/22 03:44:07.610, 427.69 W, 100 %, 75543 MiB
2025/10/22 03:44:07.610, 377.03 W, 100 %, 75543 MiB
2025/10/22 03:44:07.860, 422.09 W, 100 %, 75658 MiB
2025/10/22 03:44:07.860, 420.57 W, 100 %, 75543 MiB
2025/10/22 03:44:07.860, 404.71 W, 100 %, 75543 MiB
2025/10/22 03:44:07.860, 411.80 W, 100 %, 75543 MiB
2025/10/22 03:44:07.860, 402.07 W, 100 %, 75543 MiB
2025/10/22 03:44:07.860, 431.47 W, 100 %, 75543 MiB
2025/10/22 03:44:07.860, 424.83 W, 100 %, 75543 MiB
2025/10/22 03:44:07.860, 377.39 W, 100 %, 75543 MiB
2025/10/22 03:44:08.110, 423.44 W, 100 %, 75658 MiB
2025/10/22 03:44:08.110, 420.11 W, 100 %, 75543 MiB
2025/10/22 03:44:08.110, 405.54 W, 100 %, 75543 MiB
2025/10/22 03:44:08.110, 410.46 W, 100 %, 75543 MiB
2025/10/22 03:44:08.111, 402.90 W, 100 %, 75543 MiB
2025/10/22 03:44:08.111, 432.71 W, 100 %, 75543 MiB
2025/10/22 03:44:08.111, 426.87 W, 100 %, 75543 MiB
2025/10/22 03:44:08.111, 377.72 W, 100 %, 75543 MiB
2025/10/22 03:44:08.361, 423.79 W, 100 %, 75658 MiB
2025/10/22 03:44:08.361, 419.42 W, 100 %, 75543 MiB
2025/10/22 03:44:08.361, 408.73 W, 100 %, 75543 MiB
2025/10/22 03:44:08.361, 409.97 W, 100 %, 75543 MiB
2025/10/22 03:44:08.361, 401.56 W, 100 %, 75543 MiB
2025/10/22 03:44:08.361, 431.31 W, 100 %, 75543 MiB
2025/10/22 03:44:08.361, 427.14 W, 100 %, 75543 MiB
2025/10/22 03:44:08.361, 374.62 W, 100 %, 75543 MiB
2025/10/22 03:44:08.611, 423.71 W, 100 %, 75658 MiB
2025/10/22 03:44:08.611, 421.30 W, 100 %, 75543 MiB
2025/10/22 03:44:08.611, 411.03 W, 100 %, 75543 MiB
2025/10/22 03:44:08.611, 409.03 W, 100 %, 75543 MiB
2025/10/22 03:44:08.611, 401.54 W, 100 %, 75543 MiB
2025/10/22 03:44:08.611, 432.50 W, 100 %, 75543 MiB
2025/10/22 03:44:08.611, 431.70 W, 100 %, 75543 MiB
2025/10/22 03:44:08.611, 375.81 W, 100 %, 75543 MiB
2025/10/22 03:44:08.862, 424.87 W, 100 %, 75658 MiB
2025/10/22 03:44:08.862, 422.52 W, 100 %, 75543 MiB
2025/10/22 03:44:08.862, 412.29 W, 100 %, 75543 MiB
2025/10/22 03:44:08.862, 411.64 W, 100 %, 75543 MiB
2025/10/22 03:44:08.862, 402.40 W, 100 %, 75543 MiB
2025/10/22 03:44:08.862, 432.81 W, 100 %, 75543 MiB
2025/10/22 03:44:08.862, 429.40 W, 100 %, 75543 MiB
2025/10/22 03:44:08.862, 375.69 W, 100 %, 75543 MiB
2025/10/22 03:44:09.112, 425.68 W, 100 %, 75658 MiB
2025/10/22 03:44:09.112, 421.79 W, 100 %, 75543 MiB
2025/10/22 03:44:09.112, 412.48 W, 100 %, 75543 MiB
2025/10/22 03:44:09.112, 414.03 W, 100 %, 75543 MiB
2025/10/22 03:44:09.112, 402.25 W, 100 %, 75543 MiB
2025/10/22 03:44:09.112, 432.67 W, 100 %, 75543 MiB
2025/10/22 03:44:09.112, 428.08 W, 100 %, 75543 MiB
2025/10/22 03:44:09.112, 378.08 W, 100 %, 75543 MiB
2025/10/22 03:44:09.362, 426.39 W, 100 %, 75658 MiB
2025/10/22 03:44:09.362, 421.85 W, 100 %, 75543 MiB
2025/10/22 03:44:09.362, 411.64 W, 100 %, 75543 MiB
2025/10/22 03:44:09.362, 413.21 W, 100 %, 75543 MiB
2025/10/22 03:44:09.362, 405.25 W, 100 %, 75543 MiB
2025/10/22 03:44:09.362, 433.89 W, 100 %, 75543 MiB
2025/10/22 03:44:09.363, 428.11 W, 100 %, 75543 MiB
2025/10/22 03:44:09.363, 384.40 W, 100 %, 75543 MiB
2025/10/22 03:44:09.613, 428.58 W, 100 %, 75658 MiB
2025/10/22 03:44:09.613, 420.98 W, 100 %, 75543 MiB
2025/10/22 03:44:09.613, 411.34 W, 100 %, 75543 MiB
2025/10/22 03:44:09.613, 420.79 W, 100 %, 75543 MiB
2025/10/22 03:44:09.613, 408.88 W, 100 %, 75543 MiB
2025/10/22 03:44:09.613, 434.53 W, 100 %, 75543 MiB
2025/10/22 03:44:09.613, 427.54 W, 100 %, 75543 MiB
2025/10/22 03:44:09.613, 383.15 W, 100 %, 75543 MiB
2025/10/22 03:44:09.863, 431.29 W, 100 %, 75658 MiB
2025/10/22 03:44:09.863, 417.83 W, 100 %, 75543 MiB
2025/10/22 03:44:09.863, 411.39 W, 100 %, 75543 MiB
2025/10/22 03:44:09.863, 422.37 W, 100 %, 75543 MiB
2025/10/22 03:44:09.863, 406.04 W, 100 %, 75543 MiB
2025/10/22 03:44:09.863, 435.14 W, 100 %, 75543 MiB
2025/10/22 03:44:09.863, 430.27 W, 100 %, 75543 MiB
2025/10/22 03:44:09.863, 383.23 W, 100 %, 75543 MiB
2025/10/22 03:44:10.113, 432.89 W, 100 %, 75658 MiB
2025/10/22 03:44:10.114, 418.81 W, 100 %, 75543 MiB
2025/10/22 03:44:10.114, 412.26 W, 100 %, 75543 MiB
2025/10/22 03:44:10.114, 426.54 W, 100 %, 75543 MiB
2025/10/22 03:44:10.114, 406.12 W, 100 %, 75543 MiB
2025/10/22 03:44:10.114, 435.65 W, 100 %, 75543 MiB
2025/10/22 03:44:10.114, 429.95 W, 100 %, 75543 MiB
2025/10/22 03:44:10.114, 383.82 W, 100 %, 75543 MiB
2025/10/22 03:44:10.364, 430.40 W, 100 %, 75658 MiB
2025/10/22 03:44:10.364, 420.61 W, 100 %, 75543 MiB
2025/10/22 03:44:10.364, 410.61 W, 100 %, 75543 MiB
2025/10/22 03:44:10.364, 426.97 W, 100 %, 75543 MiB
2025/10/22 03:44:10.364, 403.80 W, 100 %, 75543 MiB
2025/10/22 03:44:10.364, 432.74 W, 100 %, 75543 MiB
2025/10/22 03:44:10.364, 426.76 W, 100 %, 75543 MiB
2025/10/22 03:44:10.364, 383.38 W, 100 %, 75543 MiB
2025/10/22 03:44:10.614, 429.91 W, 100 %, 75658 MiB
2025/10/22 03:44:10.614, 422.81 W, 100 %, 75543 MiB
2025/10/22 03:44:10.614, 410.42 W, 100 %, 75543 MiB
2025/10/22 03:44:10.614, 420.56 W, 100 %, 75543 MiB
2025/10/22 03:44:10.614, 400.11 W, 100 %, 75543 MiB
2025/10/22 03:44:10.614, 434.50 W, 100 %, 75543 MiB
2025/10/22 03:44:10.615, 423.44 W, 100 %, 75543 MiB
2025/10/22 03:44:10.615, 383.76 W, 100 %, 75543 MiB
2025/10/22 03:44:10.865, 426.80 W, 100 %, 75658 MiB
2025/10/22 03:44:10.865, 420.11 W, 100 %, 75543 MiB
2025/10/22 03:44:10.865, 406.54 W, 100 %, 75543 MiB
2025/10/22 03:44:10.865, 416.62 W, 100 %, 75543 MiB
2025/10/22 03:44:10.865, 401.95 W, 100 %, 75543 MiB
2025/10/22 03:44:10.865, 434.50 W, 100 %, 75543 MiB
2025/10/22 03:44:10.865, 423.44 W, 100 %, 75543 MiB
2025/10/22 03:44:10.865, 383.05 W, 100 %, 75543 MiB
2025/10/22 03:44:11.115, 424.46 W, 100 %, 75658 MiB
2025/10/22 03:44:11.115, 421.55 W, 100 %, 75543 MiB
2025/10/22 03:44:11.115, 405.03 W, 100 %, 75543 MiB
2025/10/22 03:44:11.115, 410.57 W, 100 %, 75543 MiB
2025/10/22 03:44:11.115, 399.82 W, 100 %, 75543 MiB
2025/10/22 03:44:11.115, 433.99 W, 100 %, 75543 MiB
2025/10/22 03:44:11.115, 422.68 W, 100 %, 75543 MiB
2025/10/22 03:44:11.115, 381.48 W, 100 %, 75543 MiB
2025/10/22 03:44:11.365, 425.40 W, 100 %, 75658 MiB
2025/10/22 03:44:11.366, 421.05 W, 100 %, 75543 MiB
2025/10/22 03:44:11.366, 404.63 W, 100 %, 75543 MiB
2025/10/22 03:44:11.366, 410.42 W, 100 %, 75543 MiB
2025/10/22 03:44:11.366, 401.17 W, 100 %, 75543 MiB
2025/10/22 03:44:11.366, 434.85 W, 100 %, 75543 MiB
2025/10/22 03:44:11.366, 426.91 W, 100 %, 75543 MiB
2025/10/22 03:44:11.366, 379.70 W, 100 %, 75543 MiB
2025/10/22 03:44:11.616, 425.71 W, 100 %, 75658 MiB
2025/10/22 03:44:11.616, 421.43 W, 100 %, 75543 MiB
2025/10/22 03:44:11.616, 404.40 W, 100 %, 75543 MiB
2025/10/22 03:44:11.616, 409.01 W, 100 %, 75543 MiB
2025/10/22 03:44:11.616, 403.51 W, 100 %, 75543 MiB
2025/10/22 03:44:11.616, 430.51 W, 100 %, 75543 MiB
2025/10/22 03:44:11.616, 426.49 W, 100 %, 75543 MiB
2025/10/22 03:44:11.616, 378.95 W, 100 %, 75543 MiB
2025/10/22 03:44:11.866, 423.75 W, 100 %, 75658 MiB
2025/10/22 03:44:11.866, 422.27 W, 100 %, 75543 MiB
2025/10/22 03:44:11.866, 405.53 W, 100 %, 75543 MiB
2025/10/22 03:44:11.866, 408.04 W, 100 %, 75543 MiB
2025/10/22 03:44:11.866, 404.03 W, 100 %, 75543 MiB
2025/10/22 03:44:11.866, 428.51 W, 100 %, 75543 MiB
2025/10/22 03:44:11.866, 427.12 W, 100 %, 75543 MiB
2025/10/22 03:44:11.867, 378.20 W, 100 %, 75543 MiB
2025/10/22 03:44:12.117, 423.50 W, 100 %, 75658 MiB
2025/10/22 03:44:12.117, 420.49 W, 100 %, 75543 MiB
2025/10/22 03:44:12.117, 406.28 W, 100 %, 75543 MiB
2025/10/22 03:44:12.117, 408.56 W, 100 %, 75543 MiB
2025/10/22 03:44:12.117, 404.82 W, 100 %, 75543 MiB
2025/10/22 03:44:12.117, 431.60 W, 100 %, 75543 MiB
2025/10/22 03:44:12.117, 427.48 W, 100 %, 75543 MiB
2025/10/22 03:44:12.117, 376.72 W, 100 %, 75543 MiB
2025/10/22 03:44:12.367, 422.83 W, 100 %, 75658 MiB
2025/10/22 03:44:12.367, 416.34 W, 100 %, 75543 MiB
2025/10/22 03:44:12.367, 407.70 W, 100 %, 75543 MiB
2025/10/22 03:44:12.367, 407.19 W, 100 %, 75543 MiB
2025/10/22 03:44:12.367, 403.26 W, 100 %, 75543 MiB
2025/10/22 03:44:12.367, 432.46 W, 100 %, 75543 MiB
2025/10/22 03:44:12.367, 425.65 W, 100 %, 75543 MiB
2025/10/22 03:44:12.367, 375.71 W, 100 %, 75543 MiB
2025/10/22 03:44:12.617, 423.41 W, 100 %, 75658 MiB
2025/10/22 03:44:12.618, 413.74 W, 100 %, 75543 MiB
2025/10/22 03:44:12.618, 406.77 W, 100 %, 75543 MiB
2025/10/22 03:44:12.618, 406.75 W, 100 %, 75543 MiB
2025/10/22 03:44:12.618, 401.23 W, 100 %, 75543 MiB
2025/10/22 03:44:12.618, 436.84 W, 100 %, 75543 MiB
2025/10/22 03:44:12.618, 424.95 W, 100 %, 75543 MiB
2025/10/22 03:44:12.618, 376.73 W, 100 %, 75543 MiB
2025/10/22 03:44:12.868, 425.93 W, 100 %, 75658 MiB
2025/10/22 03:44:12.868, 414.59 W, 100 %, 75543 MiB
2025/10/22 03:44:12.868, 406.92 W, 100 %, 75543 MiB
2025/10/22 03:44:12.868, 407.92 W, 100 %, 75543 MiB
2025/10/22 03:44:12.868, 400.72 W, 100 %, 75543 MiB
2025/10/22 03:44:12.868, 437.48 W, 100 %, 75543 MiB
2025/10/22 03:44:12.868, 426.18 W, 100 %, 75543 MiB
2025/10/22 03:44:12.870, 375.63 W, 100 %, 75543 MiB
2025/10/22 03:44:13.120, 425.38 W, 100 %, 75658 MiB
2025/10/22 03:44:13.121, 416.46 W, 100 %, 75543 MiB
2025/10/22 03:44:13.121, 406.52 W, 100 %, 75543 MiB
2025/10/22 03:44:13.121, 407.77 W, 100 %, 75543 MiB
2025/10/22 03:44:13.121, 402.70 W, 100 %, 75543 MiB
2025/10/22 03:44:13.121, 432.66 W, 100 %, 75543 MiB
2025/10/22 03:44:13.121, 428.12 W, 100 %, 75543 MiB
2025/10/22 03:44:13.121, 375.38 W, 100 %, 75543 MiB
2025/10/22 03:44:13.371, 424.36 W, 100 %, 75658 MiB
2025/10/22 03:44:13.371, 418.54 W, 100 %, 75543 MiB
2025/10/22 03:44:13.371, 405.35 W, 100 %, 75543 MiB
2025/10/22 03:44:13.371, 408.84 W, 100 %, 75543 MiB
2025/10/22 03:44:13.371, 404.34 W, 100 %, 75543 MiB
2025/10/22 03:44:13.371, 432.64 W, 100 %, 75543 MiB
2025/10/22 03:44:13.371, 426.35 W, 100 %, 75543 MiB
2025/10/22 03:44:13.371, 376.99 W, 100 %, 75543 MiB
2025/10/22 03:44:13.621, 423.51 W, 100 %, 75658 MiB
2025/10/22 03:44:13.621, 418.27 W, 100 %, 75543 MiB
2025/10/22 03:44:13.621, 405.73 W, 100 %, 75543 MiB
2025/10/22 03:44:13.621, 407.92 W, 100 %, 75543 MiB
2025/10/22 03:44:13.621, 403.23 W, 100 %, 75543 MiB
2025/10/22 03:44:13.622, 430.60 W, 100 %, 75543 MiB
2025/10/22 03:44:13.622, 430.01 W, 100 %, 75543 MiB
2025/10/22 03:44:13.622, 376.26 W, 100 %, 75543 MiB
2025/10/22 03:44:13.872, 424.61 W, 100 %, 75658 MiB
2025/10/22 03:44:13.872, 419.04 W, 100 %, 75543 MiB
2025/10/22 03:44:13.872, 406.75 W, 100 %, 75543 MiB
2025/10/22 03:44:13.872, 408.21 W, 100 %, 75543 MiB
2025/10/22 03:44:13.872, 401.73 W, 100 %, 75543 MiB
2025/10/22 03:44:13.872, 431.10 W, 100 %, 75543 MiB
2025/10/22 03:44:13.872, 428.39 W, 100 %, 75543 MiB
2025/10/22 03:44:13.872, 379.88 W, 100 %, 75543 MiB
2025/10/22 03:44:14.122, 425.90 W, 100 %, 75658 MiB
2025/10/22 03:44:14.122, 416.79 W, 100 %, 75543 MiB
2025/10/22 03:44:14.122, 408.02 W, 100 %, 75543 MiB
2025/10/22 03:44:14.122, 408.37 W, 100 %, 75543 MiB
2025/10/22 03:44:14.122, 401.60 W, 100 %, 75543 MiB
2025/10/22 03:44:14.122, 433.93 W, 100 %, 75543 MiB
2025/10/22 03:44:14.122, 425.85 W, 100 %, 75543 MiB
2025/10/22 03:44:14.122, 380.18 W, 100 %, 75543 MiB
2025/10/22 03:44:14.373, 428.71 W, 100 %, 75658 MiB
2025/10/22 03:44:14.373, 416.56 W, 100 %, 75543 MiB
2025/10/22 03:44:14.373, 408.99 W, 100 %, 75543 MiB
2025/10/22 03:44:14.373, 408.31 W, 100 %, 75543 MiB
2025/10/22 03:44:14.373, 400.48 W, 100 %, 75543 MiB
2025/10/22 03:44:14.373, 434.58 W, 100 %, 75543 MiB
2025/10/22 03:44:14.373, 428.03 W, 100 %, 75543 MiB
2025/10/22 03:44:14.373, 378.75 W, 100 %, 75543 MiB
2025/10/22 03:44:14.623, 427.44 W, 100 %, 75658 MiB
2025/10/22 03:44:14.623, 415.10 W, 100 %, 75543 MiB
2025/10/22 03:44:14.623, 406.04 W, 100 %, 75543 MiB
2025/10/22 03:44:14.623, 411.59 W, 100 %, 75543 MiB
2025/10/22 03:44:14.623, 399.24 W, 100 %, 75543 MiB
2025/10/22 03:44:14.623, 435.85 W, 100 %, 75543 MiB
2025/10/22 03:44:14.623, 424.38 W, 100 %, 75543 MiB
2025/10/22 03:44:14.623, 377.81 W, 100 %, 75543 MiB
2025/10/22 03:44:14.873, 424.77 W, 100 %, 75658 MiB
2025/10/22 03:44:14.873, 414.48 W, 100 %, 75543 MiB
2025/10/22 03:44:14.873, 406.09 W, 100 %, 75543 MiB
2025/10/22 03:44:14.873, 413.32 W, 100 %, 75543 MiB
2025/10/22 03:44:14.873, 400.83 W, 100 %, 75543 MiB
2025/10/22 03:44:14.874, 435.15 W, 100 %, 75543 MiB
2025/10/22 03:44:14.874, 425.38 W, 100 %, 75543 MiB
2025/10/22 03:44:14.874, 372.73 W, 100 %, 75543 MiB
2025/10/22 03:44:15.124, 423.61 W, 100 %, 75658 MiB
2025/10/22 03:44:15.124, 414.01 W, 100 %, 75543 MiB
2025/10/22 03:44:15.124, 403.92 W, 100 %, 75543 MiB
2025/10/22 03:44:15.124, 413.50 W, 100 %, 75543 MiB
2025/10/22 03:44:15.124, 399.75 W, 100 %, 75543 MiB
2025/10/22 03:44:15.124, 433.08 W, 100 %, 75543 MiB
2025/10/22 03:44:15.124, 427.04 W, 100 %, 75543 MiB
2025/10/22 03:44:15.124, 375.79 W, 100 %, 75543 MiB
2025/10/22 03:44:15.374, 422.49 W, 100 %, 75658 MiB
2025/10/22 03:44:15.374, 415.43 W, 100 %, 75543 MiB
2025/10/22 03:44:15.374, 405.72 W, 100 %, 75543 MiB
2025/10/22 03:44:15.374, 414.28 W, 100 %, 75543 MiB
2025/10/22 03:44:15.374, 401.74 W, 100 %, 75543 MiB
2025/10/22 03:44:15.374, 434.15 W, 100 %, 75543 MiB
2025/10/22 03:44:15.374, 424.62 W, 100 %, 75543 MiB
2025/10/22 03:44:15.374, 377.17 W, 100 %, 75543 MiB
2025/10/22 03:44:15.624, 422.22 W, 100 %, 75658 MiB
2025/10/22 03:44:15.625, 418.07 W, 100 %, 75543 MiB
2025/10/22 03:44:15.625, 408.71 W, 100 %, 75543 MiB
2025/10/22 03:44:15.625, 414.33 W, 100 %, 75543 MiB
2025/10/22 03:44:15.625, 404.68 W, 100 %, 75543 MiB
2025/10/22 03:44:15.625, 434.42 W, 100 %, 75543 MiB
2025/10/22 03:44:15.625, 422.65 W, 100 %, 75543 MiB
2025/10/22 03:44:15.625, 375.08 W, 100 %, 75543 MiB
2025/10/22 03:44:15.875, 419.99 W, 100 %, 75658 MiB
2025/10/22 03:44:15.875, 416.07 W, 100 %, 75543 MiB
2025/10/22 03:44:15.875, 408.59 W, 100 %, 75543 MiB
2025/10/22 03:44:15.875, 412.10 W, 100 %, 75543 MiB
2025/10/22 03:44:15.875, 402.92 W, 100 %, 75543 MiB
2025/10/22 03:44:15.875, 432.36 W, 100 %, 75543 MiB
2025/10/22 03:44:15.875, 420.17 W, 100 %, 75543 MiB
2025/10/22 03:44:15.875, 377.45 W, 100 %, 75543 MiB
2025/10/22 03:44:16.125, 419.21 W, 100 %, 75658 MiB
2025/10/22 03:44:16.125, 414.58 W, 100 %, 75543 MiB
2025/10/22 03:44:16.125, 405.95 W, 100 %, 75543 MiB
2025/10/22 03:44:16.125, 410.27 W, 100 %, 75543 MiB
2025/10/22 03:44:16.125, 401.38 W, 100 %, 75543 MiB
2025/10/22 03:44:16.125, 429.46 W, 100 %, 75543 MiB
2025/10/22 03:44:16.125, 416.67 W, 100 %, 75543 MiB
2025/10/22 03:44:16.126, 374.48 W, 100 %, 75543 MiB
2025/10/22 03:44:16.376, 418.14 W, 100 %, 75658 MiB
2025/10/22 03:44:16.376, 411.83 W, 100 %, 75543 MiB
2025/10/22 03:44:16.376, 403.38 W, 100 %, 75543 MiB
2025/10/22 03:44:16.376, 408.15 W, 100 %, 75543 MiB
2025/10/22 03:44:16.376, 397.18 W, 100 %, 75543 MiB
2025/10/22 03:44:16.376, 426.92 W, 100 %, 75543 MiB
2025/10/22 03:44:16.376, 416.49 W, 100 %, 75543 MiB
2025/10/22 03:44:16.376, 371.18 W, 100 %, 75543 MiB
2025/10/22 03:44:16.626, 417.03 W, 100 %, 75658 MiB
2025/10/22 03:44:16.626, 410.97 W, 100 %, 75543 MiB
2025/10/22 03:44:16.626, 402.47 W, 100 %, 75543 MiB
2025/10/22 03:44:16.626, 405.65 W, 100 %, 75543 MiB
2025/10/22 03:44:16.626, 392.53 W, 100 %, 75543 MiB
2025/10/22 03:44:16.626, 424.24 W, 100 %, 75543 MiB
2025/10/22 03:44:16.626, 417.85 W, 100 %, 75543 MiB
2025/10/22 03:44:16.626, 372.79 W, 100 %, 75543 MiB
2025/10/22 03:44:16.876, 419.14 W, 100 %, 75658 MiB
2025/10/22 03:44:16.876, 409.64 W, 100 %, 75543 MiB
2025/10/22 03:44:16.877, 399.72 W, 100 %, 75543 MiB
2025/10/22 03:44:16.877, 406.51 W, 100 %, 75543 MiB
2025/10/22 03:44:16.877, 392.44 W, 100 %, 75543 MiB
2025/10/22 03:44:16.877, 423.53 W, 100 %, 75543 MiB
2025/10/22 03:44:16.877, 417.87 W, 100 %, 75543 MiB
2025/10/22 03:44:16.877, 374.17 W, 100 %, 75543 MiB
2025/10/22 03:44:17.127, 419.83 W, 100 %, 75658 MiB
2025/10/22 03:44:17.127, 411.11 W, 100 %, 75543 MiB
2025/10/22 03:44:17.127, 400.99 W, 100 %, 75543 MiB
2025/10/22 03:44:17.127, 407.59 W, 100 %, 75543 MiB
2025/10/22 03:44:17.127, 394.33 W, 100 %, 75543 MiB
2025/10/22 03:44:17.127, 424.43 W, 100 %, 75543 MiB
2025/10/22 03:44:17.127, 419.13 W, 100 %, 75543 MiB
2025/10/22 03:44:17.127, 375.83 W, 100 %, 75543 MiB
2025/10/22 03:44:17.377, 417.34 W, 100 %, 75658 MiB
2025/10/22 03:44:17.377, 414.18 W, 100 %, 75543 MiB
2025/10/22 03:44:17.377, 402.27 W, 100 %, 75543 MiB
2025/10/22 03:44:17.377, 408.14 W, 100 %, 75543 MiB
2025/10/22 03:44:17.377, 397.18 W, 100 %, 75543 MiB
2025/10/22 03:44:17.377, 425.32 W, 100 %, 75543 MiB
2025/10/22 03:44:17.377, 421.49 W, 100 %, 75543 MiB
2025/10/22 03:44:17.377, 378.95 W, 100 %, 75543 MiB
2025/10/22 03:44:17.628, 418.07 W, 100 %, 75658 MiB
2025/10/22 03:44:17.628, 415.92 W, 100 %, 75543 MiB
2025/10/22 03:44:17.628, 400.57 W, 100 %, 75543 MiB
2025/10/22 03:44:17.628, 409.18 W, 100 %, 75543 MiB
2025/10/22 03:44:17.628, 400.93 W, 100 %, 75543 MiB
2025/10/22 03:44:17.628, 427.33 W, 100 %, 75543 MiB
2025/10/22 03:44:17.628, 423.44 W, 100 %, 75543 MiB
2025/10/22 03:44:17.628, 378.96 W, 100 %, 75543 MiB
2025/10/22 03:44:17.878, 416.70 W, 100 %, 75632 MiB
2025/10/22 03:44:17.878, 417.46 W, 100 %, 75543 MiB
2025/10/22 03:44:17.879, 398.79 W, 100 %, 75543 MiB
2025/10/22 03:44:17.879, 407.47 W, 100 %, 75543 MiB
2025/10/22 03:44:17.879, 398.83 W, 100 %, 75543 MiB
