timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:53:09.492, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:09.492, 71.42 W, 0 %, 76591 MiB
2025/10/23 06:53:09.492, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:09.492, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:09.742, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:09.742, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:09.742, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:09.742, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:53:09.743, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:09.743, 71.42 W, 0 %, 76591 MiB
2025/10/23 06:53:09.743, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:09.743, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:09.993, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:09.993, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:09.993, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:09.993, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:53:09.993, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:09.993, 71.42 W, 0 %, 76591 MiB
2025/10/23 06:53:09.993, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:09.993, 69.43 W, 0 %, 76591 MiB
2025/10/23 06:53:10.243, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:10.243, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:10.243, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:10.243, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:53:10.243, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:10.243, 71.42 W, 0 %, 76591 MiB
2025/10/23 06:53:10.244, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:10.244, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:10.494, 73.89 W, 0 %, 76591 MiB
2025/10/23 06:53:10.494, 68.75 W, 0 %, 76591 MiB
2025/10/23 06:53:10.494, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:10.494, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:53:10.494, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:10.494, 71.42 W, 0 %, 76591 MiB
2025/10/23 06:53:10.494, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:10.494, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:10.744, 73.89 W, 0 %, 76591 MiB
2025/10/23 06:53:10.744, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:53:10.744, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:10.744, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:53:10.744, 69.43 W, 0 %, 76591 MiB
2025/10/23 06:53:10.744, 71.15 W, 0 %, 76591 MiB
2025/10/23 06:53:10.744, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:10.744, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:10.994, 73.89 W, 0 %, 76591 MiB
2025/10/23 06:53:10.995, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:53:10.995, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:10.995, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:53:10.995, 69.36 W, 0 %, 76591 MiB
2025/10/23 06:53:10.995, 71.15 W, 0 %, 76591 MiB
2025/10/23 06:53:10.995, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:10.995, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:11.245, 73.89 W, 0 %, 76591 MiB
2025/10/23 06:53:11.245, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:53:11.245, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:53:11.245, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:11.245, 69.36 W, 0 %, 76591 MiB
2025/10/23 06:53:11.245, 71.15 W, 0 %, 76591 MiB
2025/10/23 06:53:11.245, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:11.245, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:11.495, 73.89 W, 0 %, 76591 MiB
2025/10/23 06:53:11.496, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:53:11.496, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:53:11.496, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:11.496, 69.36 W, 0 %, 76591 MiB
2025/10/23 06:53:11.496, 71.15 W, 0 %, 76591 MiB
2025/10/23 06:53:11.496, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:11.496, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:11.746, 73.56 W, 0 %, 76591 MiB
2025/10/23 06:53:11.746, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:53:11.746, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:53:11.746, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:11.746, 69.43 W, 0 %, 76591 MiB
2025/10/23 06:53:11.746, 71.15 W, 0 %, 76591 MiB
2025/10/23 06:53:11.746, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:11.746, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:11.996, 73.56 W, 0 %, 76591 MiB
2025/10/23 06:53:11.996, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:53:11.996, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:53:11.996, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:11.996, 69.36 W, 0 %, 76591 MiB
2025/10/23 06:53:11.996, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:53:11.997, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:11.997, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:12.247, 73.56 W, 0 %, 76591 MiB
2025/10/23 06:53:12.247, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:53:12.247, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:53:12.247, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:12.247, 69.36 W, 0 %, 76591 MiB
2025/10/23 06:53:12.247, 71.15 W, 0 %, 76591 MiB
2025/10/23 06:53:12.247, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:12.247, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:12.497, 73.56 W, 0 %, 76591 MiB
2025/10/23 06:53:12.497, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:53:12.497, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:53:12.497, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:12.497, 69.36 W, 0 %, 76591 MiB
2025/10/23 06:53:12.497, 71.15 W, 0 %, 76591 MiB
2025/10/23 06:53:12.497, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:12.497, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:12.748, 73.56 W, 0 %, 76591 MiB
2025/10/23 06:53:12.748, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:53:12.748, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:53:12.748, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:12.748, 69.36 W, 0 %, 76591 MiB
2025/10/23 06:53:12.748, 71.15 W, 0 %, 76591 MiB
2025/10/23 06:53:12.748, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:12.748, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:12.998, 73.56 W, 0 %, 76591 MiB
2025/10/23 06:53:12.998, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:12.998, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:53:12.998, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:12.998, 69.36 W, 0 %, 76591 MiB
2025/10/23 06:53:12.998, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:53:12.998, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:12.998, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:13.248, 73.56 W, 0 %, 76591 MiB
2025/10/23 06:53:13.249, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:53:13.249, 69.18 W, 0 %, 76591 MiB
2025/10/23 06:53:13.249, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:13.249, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:13.249, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:53:13.249, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:13.249, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:13.499, 73.56 W, 0 %, 76591 MiB
2025/10/23 06:53:13.499, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:13.499, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:13.499, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:53:13.499, 69.43 W, 0 %, 76591 MiB
2025/10/23 06:53:13.499, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:53:13.499, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:13.499, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:13.749, 73.56 W, 0 %, 76591 MiB
2025/10/23 06:53:13.749, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:13.749, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:13.749, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:53:13.750, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:13.750, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:53:13.750, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:13.750, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:14.000, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:14.000, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:14.000, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:14.000, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:53:14.000, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:14.000, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:53:14.000, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:14.000, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:14.250, 73.56 W, 0 %, 76591 MiB
2025/10/23 06:53:14.250, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:14.250, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:14.250, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:53:14.250, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:14.250, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:53:14.250, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:14.251, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:14.501, 73.56 W, 0 %, 76591 MiB
2025/10/23 06:53:14.501, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:14.501, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:14.501, 70.11 W, 0 %, 76591 MiB
2025/10/23 06:53:14.501, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:14.501, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:53:14.501, 69.01 W, 0 %, 76591 MiB
2025/10/23 06:53:14.501, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:14.751, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:14.751, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:14.751, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:14.751, 70.11 W, 0 %, 76591 MiB
2025/10/23 06:53:14.751, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:14.751, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:53:14.751, 69.01 W, 0 %, 76591 MiB
2025/10/23 06:53:14.751, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:15.001, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:15.001, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:15.002, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:15.002, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:15.002, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:15.002, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:53:15.002, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:15.002, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:15.252, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:15.252, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:15.252, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:15.252, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:15.252, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:15.252, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:15.252, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:15.252, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:15.502, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:15.502, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:15.502, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:15.502, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:15.502, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:15.502, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:15.502, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:15.503, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:15.753, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:15.753, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:15.753, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:15.753, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:15.753, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:15.753, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:53:15.753, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:15.753, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:16.003, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:16.003, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:16.003, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:16.003, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:16.003, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:16.003, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:16.003, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:16.003, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:16.253, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:16.253, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:16.253, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:16.254, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:16.254, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:16.254, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:16.254, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:16.254, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:16.504, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:16.504, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:16.504, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:16.504, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:16.504, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:16.504, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:16.504, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:16.504, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:16.754, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:53:16.754, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:16.754, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:53:16.754, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:16.754, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:16.754, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:16.754, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:16.754, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:17.005, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:17.005, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:17.005, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:17.005, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:17.005, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:17.005, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:17.005, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:17.005, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:17.255, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:17.255, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:17.255, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:17.255, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:53:17.255, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:17.255, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:17.255, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:17.255, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:17.505, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:17.505, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:17.506, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:17.506, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:17.506, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:17.506, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:17.506, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:17.506, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:17.756, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:17.756, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:17.756, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:17.756, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:17.756, 69.03 W, 0 %, 76591 MiB
2025/10/23 06:53:17.756, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:17.756, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:17.756, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:18.006, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:18.006, 68.48 W, 0 %, 76591 MiB
2025/10/23 06:53:18.006, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:18.006, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:18.006, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:53:18.007, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:18.007, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:18.007, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:18.257, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:18.257, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:18.257, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:18.257, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:18.257, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:18.257, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:18.257, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:18.257, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:18.507, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:18.507, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:53:18.507, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:18.507, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:18.507, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:18.507, 70.61 W, 0 %, 76591 MiB
2025/10/23 06:53:18.507, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:18.507, 68.43 W, 0 %, 76591 MiB
2025/10/23 06:53:18.758, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:18.758, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:18.758, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:18.758, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:18.758, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:18.758, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:18.758, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:18.758, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:19.008, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:19.008, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:19.008, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:19.008, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:19.008, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:19.008, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:19.008, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:19.008, 68.43 W, 0 %, 76591 MiB
2025/10/23 06:53:19.258, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:19.258, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:19.258, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:19.259, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:19.259, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:19.259, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:53:19.259, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:19.259, 68.43 W, 0 %, 76591 MiB
2025/10/23 06:53:19.509, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:19.509, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:19.509, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:19.509, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:19.509, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:19.509, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:19.509, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:53:19.509, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:19.759, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:19.759, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:19.759, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:19.759, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:19.759, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:19.759, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:53:19.760, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:19.760, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:20.010, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:20.010, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:20.010, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:20.010, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:20.010, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:20.010, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:53:20.010, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:20.010, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:20.260, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:20.260, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:20.260, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:20.260, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:53:20.260, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:20.260, 70.54 W, 0 %, 76591 MiB
2025/10/23 06:53:20.260, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:20.260, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:20.510, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:20.511, 67.94 W, 0 %, 76591 MiB
2025/10/23 06:53:20.511, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:20.511, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:20.511, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:20.511, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:53:20.511, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:20.511, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:20.761, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:20.761, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:20.761, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:20.761, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:20.761, 68.76 W, 0 %, 76591 MiB
2025/10/23 06:53:20.761, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:53:20.761, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:20.761, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:21.011, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:21.011, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:21.011, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:21.011, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:53:21.011, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:21.011, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:53:21.012, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:21.012, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:21.262, 72.95 W, 0 %, 76591 MiB
2025/10/23 06:53:21.262, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:21.262, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:21.262, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:21.262, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:21.262, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:53:21.262, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:21.262, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:21.512, 72.68 W, 0 %, 76591 MiB
2025/10/23 06:53:21.512, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:21.512, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:21.512, 69.50 W, 0 %, 76591 MiB
2025/10/23 06:53:21.512, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:21.512, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:53:21.512, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:21.512, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:21.762, 72.68 W, 0 %, 76591 MiB
2025/10/23 06:53:21.763, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:21.763, 68.56 W, 0 %, 76591 MiB
2025/10/23 06:53:21.763, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:53:21.763, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:53:21.763, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:53:21.763, 68.41 W, 0 %, 76591 MiB
2025/10/23 06:53:21.763, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:53:22.013, 72.68 W, 0 %, 76591 MiB
2025/10/23 06:53:22.013, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:53:22.013, 68.56 W, 0 %, 76591 MiB
