timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:25:27.108, 70.50 W, 0 %, 17 MiB
2025/10/23 11:25:27.108, 70.59 W, 0 %, 17 MiB
2025/10/23 11:25:27.108, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:27.108, 70.17 W, 0 %, 17 MiB
2025/10/23 11:25:27.108, 76.30 W, 0 %, 17 MiB
2025/10/23 11:25:27.108, 72.95 W, 0 %, 17 MiB
2025/10/23 11:25:27.108, 70.32 W, 0 %, 17 MiB
2025/10/23 11:25:27.359, 693.40 W, 100 %, 74522 MiB
2025/10/23 11:25:27.359, 70.55 W, 0 %, 17 MiB
2025/10/23 11:25:27.359, 70.62 W, 0 %, 17 MiB
2025/10/23 11:25:27.359, 71.14 W, 0 %, 17 MiB
2025/10/23 11:25:27.359, 70.18 W, 0 %, 17 MiB
2025/10/23 11:25:27.359, 76.25 W, 0 %, 17 MiB
2025/10/23 11:25:27.359, 72.76 W, 0 %, 17 MiB
2025/10/23 11:25:27.359, 70.86 W, 0 %, 17 MiB
2025/10/23 11:25:27.609, 692.65 W, 100 %, 74522 MiB
2025/10/23 11:25:27.609, 70.50 W, 0 %, 17 MiB
2025/10/23 11:25:27.609, 70.55 W, 0 %, 17 MiB
2025/10/23 11:25:27.609, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:27.609, 70.19 W, 0 %, 17 MiB
2025/10/23 11:25:27.609, 76.28 W, 0 %, 17 MiB
2025/10/23 11:25:27.609, 72.61 W, 0 %, 17 MiB
2025/10/23 11:25:27.609, 71.03 W, 0 %, 17 MiB
2025/10/23 11:25:27.859, 694.45 W, 100 %, 74522 MiB
2025/10/23 11:25:27.859, 70.48 W, 0 %, 17 MiB
2025/10/23 11:25:27.859, 70.57 W, 0 %, 17 MiB
2025/10/23 11:25:27.859, 71.19 W, 0 %, 17 MiB
2025/10/23 11:25:27.859, 70.17 W, 0 %, 17 MiB
2025/10/23 11:25:27.859, 76.29 W, 0 %, 17 MiB
2025/10/23 11:25:27.859, 72.64 W, 0 %, 17 MiB
2025/10/23 11:25:27.859, 70.89 W, 0 %, 17 MiB
2025/10/23 11:25:28.110, 693.46 W, 100 %, 74522 MiB
2025/10/23 11:25:28.110, 70.43 W, 0 %, 17 MiB
2025/10/23 11:25:28.110, 70.54 W, 0 %, 17 MiB
2025/10/23 11:25:28.110, 71.17 W, 0 %, 17 MiB
2025/10/23 11:25:28.110, 70.22 W, 0 %, 17 MiB
2025/10/23 11:25:28.110, 76.26 W, 0 %, 17 MiB
2025/10/23 11:25:28.110, 72.87 W, 0 %, 17 MiB
2025/10/23 11:25:28.110, 70.58 W, 0 %, 17 MiB
2025/10/23 11:25:28.360, 694.42 W, 100 %, 74522 MiB
2025/10/23 11:25:28.360, 70.38 W, 0 %, 17 MiB
2025/10/23 11:25:28.360, 70.55 W, 0 %, 17 MiB
2025/10/23 11:25:28.360, 71.17 W, 0 %, 17 MiB
2025/10/23 11:25:28.360, 70.17 W, 0 %, 17 MiB
2025/10/23 11:25:28.360, 76.29 W, 0 %, 17 MiB
2025/10/23 11:25:28.360, 73.05 W, 0 %, 17 MiB
2025/10/23 11:25:28.360, 69.97 W, 0 %, 17 MiB
2025/10/23 11:25:28.610, 693.84 W, 100 %, 74522 MiB
2025/10/23 11:25:28.610, 70.46 W, 0 %, 17 MiB
2025/10/23 11:25:28.610, 70.57 W, 0 %, 17 MiB
2025/10/23 11:25:28.611, 71.17 W, 0 %, 17 MiB
2025/10/23 11:25:28.611, 70.20 W, 0 %, 17 MiB
2025/10/23 11:25:28.611, 76.27 W, 0 %, 17 MiB
2025/10/23 11:25:28.611, 73.21 W, 0 %, 17 MiB
2025/10/23 11:25:28.611, 69.71 W, 0 %, 17 MiB
2025/10/23 11:25:28.861, 693.87 W, 100 %, 74522 MiB
2025/10/23 11:25:28.861, 70.45 W, 0 %, 17 MiB
2025/10/23 11:25:28.861, 70.58 W, 0 %, 17 MiB
2025/10/23 11:25:28.861, 71.14 W, 0 %, 17 MiB
2025/10/23 11:25:28.861, 70.19 W, 0 %, 17 MiB
2025/10/23 11:25:28.861, 76.27 W, 0 %, 17 MiB
2025/10/23 11:25:28.861, 73.18 W, 0 %, 17 MiB
2025/10/23 11:25:28.861, 69.75 W, 0 %, 17 MiB
2025/10/23 11:25:29.111, 694.12 W, 100 %, 74522 MiB
2025/10/23 11:25:29.111, 70.48 W, 0 %, 17 MiB
2025/10/23 11:25:29.111, 70.56 W, 0 %, 17 MiB
2025/10/23 11:25:29.111, 71.14 W, 0 %, 17 MiB
2025/10/23 11:25:29.111, 70.16 W, 0 %, 17 MiB
2025/10/23 11:25:29.111, 76.30 W, 0 %, 17 MiB
2025/10/23 11:25:29.111, 72.96 W, 0 %, 17 MiB
2025/10/23 11:25:29.111, 69.93 W, 0 %, 17 MiB
2025/10/23 11:25:29.361, 694.17 W, 100 %, 74522 MiB
2025/10/23 11:25:29.362, 70.48 W, 0 %, 17 MiB
2025/10/23 11:25:29.362, 70.56 W, 0 %, 17 MiB
2025/10/23 11:25:29.362, 71.15 W, 0 %, 17 MiB
2025/10/23 11:25:29.362, 70.18 W, 0 %, 17 MiB
2025/10/23 11:25:29.362, 76.28 W, 0 %, 17 MiB
2025/10/23 11:25:29.362, 72.79 W, 0 %, 17 MiB
2025/10/23 11:25:29.362, 70.35 W, 0 %, 17 MiB
2025/10/23 11:25:29.612, 694.88 W, 100 %, 74522 MiB
2025/10/23 11:25:29.612, 70.43 W, 0 %, 17 MiB
2025/10/23 11:25:29.612, 70.57 W, 0 %, 17 MiB
2025/10/23 11:25:29.612, 71.15 W, 0 %, 17 MiB
2025/10/23 11:25:29.612, 70.16 W, 0 %, 17 MiB
2025/10/23 11:25:29.612, 76.31 W, 0 %, 17 MiB
2025/10/23 11:25:29.612, 72.62 W, 0 %, 17 MiB
2025/10/23 11:25:29.612, 70.75 W, 0 %, 17 MiB
2025/10/23 11:25:29.862, 694.12 W, 100 %, 74522 MiB
2025/10/23 11:25:29.862, 70.44 W, 0 %, 17 MiB
2025/10/23 11:25:29.862, 70.56 W, 0 %, 17 MiB
2025/10/23 11:25:29.862, 71.14 W, 0 %, 17 MiB
2025/10/23 11:25:29.862, 70.17 W, 0 %, 17 MiB
2025/10/23 11:25:29.862, 76.28 W, 0 %, 17 MiB
2025/10/23 11:25:29.862, 72.65 W, 0 %, 17 MiB
2025/10/23 11:25:29.862, 71.07 W, 0 %, 17 MiB
2025/10/23 11:25:30.113, 694.78 W, 100 %, 74522 MiB
2025/10/23 11:25:30.113, 70.42 W, 0 %, 17 MiB
2025/10/23 11:25:30.113, 70.60 W, 0 %, 17 MiB
2025/10/23 11:25:30.113, 71.16 W, 0 %, 17 MiB
2025/10/23 11:25:30.113, 70.15 W, 0 %, 17 MiB
2025/10/23 11:25:30.113, 76.30 W, 0 %, 17 MiB
2025/10/23 11:25:30.113, 72.91 W, 0 %, 17 MiB
2025/10/23 11:25:30.113, 71.01 W, 0 %, 17 MiB
2025/10/23 11:25:30.363, 695.56 W, 100 %, 74522 MiB
2025/10/23 11:25:30.363, 70.43 W, 0 %, 17 MiB
2025/10/23 11:25:30.363, 70.55 W, 0 %, 17 MiB
2025/10/23 11:25:30.363, 71.16 W, 0 %, 17 MiB
2025/10/23 11:25:30.363, 70.14 W, 0 %, 17 MiB
2025/10/23 11:25:30.363, 76.31 W, 0 %, 17 MiB
2025/10/23 11:25:30.363, 73.08 W, 0 %, 17 MiB
2025/10/23 11:25:30.363, 70.58 W, 0 %, 17 MiB
2025/10/23 11:25:30.613, 693.89 W, 100 %, 74522 MiB
2025/10/23 11:25:30.613, 70.44 W, 0 %, 17 MiB
2025/10/23 11:25:30.613, 70.57 W, 0 %, 17 MiB
2025/10/23 11:25:30.613, 71.16 W, 0 %, 17 MiB
2025/10/23 11:25:30.613, 70.13 W, 0 %, 17 MiB
2025/10/23 11:25:30.613, 76.28 W, 0 %, 17 MiB
2025/10/23 11:25:30.613, 73.22 W, 0 %, 17 MiB
2025/10/23 11:25:30.613, 70.16 W, 0 %, 17 MiB
2025/10/23 11:25:30.864, 694.23 W, 100 %, 74522 MiB
2025/10/23 11:25:30.864, 70.46 W, 0 %, 17 MiB
2025/10/23 11:25:30.864, 70.56 W, 0 %, 17 MiB
2025/10/23 11:25:30.864, 71.14 W, 0 %, 17 MiB
2025/10/23 11:25:30.864, 70.13 W, 0 %, 17 MiB
2025/10/23 11:25:30.864, 76.30 W, 0 %, 17 MiB
2025/10/23 11:25:30.864, 73.20 W, 0 %, 17 MiB
2025/10/23 11:25:30.864, 69.74 W, 0 %, 17 MiB
2025/10/23 11:25:31.114, 693.50 W, 100 %, 74522 MiB
2025/10/23 11:25:31.114, 70.45 W, 0 %, 17 MiB
2025/10/23 11:25:31.114, 70.54 W, 0 %, 17 MiB
2025/10/23 11:25:31.114, 71.16 W, 0 %, 17 MiB
2025/10/23 11:25:31.114, 70.20 W, 0 %, 17 MiB
2025/10/23 11:25:31.114, 76.26 W, 0 %, 17 MiB
2025/10/23 11:25:31.114, 72.97 W, 0 %, 17 MiB
2025/10/23 11:25:31.114, 69.73 W, 0 %, 17 MiB
2025/10/23 11:25:31.364, 692.68 W, 100 %, 74522 MiB
2025/10/23 11:25:31.364, 70.44 W, 0 %, 17 MiB
2025/10/23 11:25:31.364, 70.55 W, 0 %, 17 MiB
2025/10/23 11:25:31.364, 71.16 W, 0 %, 17 MiB
2025/10/23 11:25:31.364, 70.20 W, 0 %, 17 MiB
2025/10/23 11:25:31.364, 76.27 W, 0 %, 17 MiB
2025/10/23 11:25:31.364, 72.80 W, 0 %, 17 MiB
2025/10/23 11:25:31.365, 69.93 W, 0 %, 17 MiB
2025/10/23 11:25:31.615, 693.41 W, 100 %, 74522 MiB
2025/10/23 11:25:31.615, 70.46 W, 0 %, 17 MiB
2025/10/23 11:25:31.615, 70.53 W, 0 %, 17 MiB
2025/10/23 11:25:31.615, 71.13 W, 0 %, 17 MiB
2025/10/23 11:25:31.615, 70.21 W, 0 %, 17 MiB
2025/10/23 11:25:31.615, 76.27 W, 0 %, 17 MiB
2025/10/23 11:25:31.615, 72.64 W, 0 %, 17 MiB
2025/10/23 11:25:31.615, 70.17 W, 0 %, 17 MiB
2025/10/23 11:25:31.865, 693.58 W, 100 %, 74522 MiB
2025/10/23 11:25:31.865, 70.43 W, 0 %, 17 MiB
2025/10/23 11:25:31.865, 70.55 W, 0 %, 17 MiB
2025/10/23 11:25:31.865, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:31.865, 70.19 W, 0 %, 17 MiB
2025/10/23 11:25:31.865, 76.26 W, 0 %, 17 MiB
2025/10/23 11:25:31.865, 72.65 W, 0 %, 17 MiB
2025/10/23 11:25:31.865, 70.71 W, 0 %, 17 MiB
2025/10/23 11:25:32.115, 694.12 W, 100 %, 74522 MiB
2025/10/23 11:25:32.115, 70.46 W, 0 %, 17 MiB
2025/10/23 11:25:32.116, 70.53 W, 0 %, 17 MiB
2025/10/23 11:25:32.116, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:32.116, 70.17 W, 0 %, 17 MiB
2025/10/23 11:25:32.116, 76.28 W, 0 %, 17 MiB
2025/10/23 11:25:32.116, 72.89 W, 0 %, 17 MiB
2025/10/23 11:25:32.116, 70.96 W, 0 %, 17 MiB
2025/10/23 11:25:32.366, 695.65 W, 100 %, 74522 MiB
2025/10/23 11:25:32.366, 70.46 W, 0 %, 17 MiB
2025/10/23 11:25:32.366, 70.55 W, 0 %, 17 MiB
2025/10/23 11:25:32.366, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:32.366, 70.14 W, 0 %, 17 MiB
2025/10/23 11:25:32.366, 76.24 W, 0 %, 17 MiB
2025/10/23 11:25:32.366, 73.06 W, 0 %, 17 MiB
2025/10/23 11:25:32.366, 71.00 W, 0 %, 17 MiB
2025/10/23 11:25:32.616, 694.75 W, 100 %, 74522 MiB
2025/10/23 11:25:32.616, 70.47 W, 0 %, 17 MiB
2025/10/23 11:25:32.616, 70.56 W, 0 %, 17 MiB
2025/10/23 11:25:32.616, 71.17 W, 0 %, 17 MiB
2025/10/23 11:25:32.616, 70.14 W, 0 %, 17 MiB
2025/10/23 11:25:32.616, 76.29 W, 0 %, 17 MiB
2025/10/23 11:25:32.616, 73.20 W, 0 %, 17 MiB
2025/10/23 11:25:32.616, 70.73 W, 0 %, 17 MiB
2025/10/23 11:25:32.866, 695.09 W, 100 %, 74522 MiB
2025/10/23 11:25:32.867, 70.49 W, 0 %, 17 MiB
2025/10/23 11:25:32.867, 70.61 W, 0 %, 17 MiB
2025/10/23 11:25:32.867, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:32.867, 70.16 W, 0 %, 17 MiB
2025/10/23 11:25:32.867, 76.25 W, 0 %, 17 MiB
2025/10/23 11:25:32.867, 73.20 W, 0 %, 17 MiB
2025/10/23 11:25:32.867, 70.13 W, 0 %, 17 MiB
2025/10/23 11:25:33.117, 695.11 W, 100 %, 74522 MiB
2025/10/23 11:25:33.117, 70.46 W, 0 %, 17 MiB
2025/10/23 11:25:33.117, 70.59 W, 0 %, 17 MiB
2025/10/23 11:25:33.117, 71.15 W, 0 %, 17 MiB
2025/10/23 11:25:33.117, 70.16 W, 0 %, 17 MiB
2025/10/23 11:25:33.117, 76.24 W, 0 %, 17 MiB
2025/10/23 11:25:33.117, 72.96 W, 0 %, 17 MiB
2025/10/23 11:25:33.117, 69.81 W, 0 %, 17 MiB
2025/10/23 11:25:33.367, 693.59 W, 100 %, 74522 MiB
2025/10/23 11:25:33.367, 70.46 W, 0 %, 17 MiB
2025/10/23 11:25:33.367, 70.59 W, 0 %, 17 MiB
2025/10/23 11:25:33.367, 71.15 W, 0 %, 17 MiB
2025/10/23 11:25:33.367, 70.19 W, 0 %, 17 MiB
2025/10/23 11:25:33.367, 76.27 W, 0 %, 17 MiB
2025/10/23 11:25:33.367, 72.82 W, 0 %, 17 MiB
2025/10/23 11:25:33.367, 69.74 W, 0 %, 17 MiB
2025/10/23 11:25:33.618, 693.77 W, 100 %, 74522 MiB
2025/10/23 11:25:33.618, 70.47 W, 0 %, 17 MiB
2025/10/23 11:25:33.618, 70.56 W, 0 %, 17 MiB
2025/10/23 11:25:33.618, 71.17 W, 0 %, 17 MiB
2025/10/23 11:25:33.618, 70.19 W, 0 %, 17 MiB
2025/10/23 11:25:33.618, 76.26 W, 0 %, 17 MiB
2025/10/23 11:25:33.618, 72.65 W, 0 %, 17 MiB
2025/10/23 11:25:33.618, 69.87 W, 0 %, 17 MiB
2025/10/23 11:25:33.868, 694.55 W, 100 %, 74522 MiB
2025/10/23 11:25:33.868, 70.49 W, 0 %, 17 MiB
2025/10/23 11:25:33.868, 70.50 W, 0 %, 17 MiB
2025/10/23 11:25:33.868, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:33.868, 70.19 W, 0 %, 17 MiB
2025/10/23 11:25:33.868, 76.28 W, 0 %, 17 MiB
2025/10/23 11:25:33.868, 72.63 W, 0 %, 17 MiB
2025/10/23 11:25:33.868, 70.26 W, 0 %, 17 MiB
2025/10/23 11:25:34.118, 693.27 W, 100 %, 74522 MiB
2025/10/23 11:25:34.118, 70.51 W, 0 %, 17 MiB
2025/10/23 11:25:34.118, 70.56 W, 0 %, 17 MiB
2025/10/23 11:25:34.118, 71.19 W, 0 %, 17 MiB
2025/10/23 11:25:34.119, 70.19 W, 0 %, 17 MiB
2025/10/23 11:25:34.119, 76.25 W, 0 %, 17 MiB
2025/10/23 11:25:34.119, 72.87 W, 0 %, 17 MiB
2025/10/23 11:25:34.119, 70.61 W, 0 %, 17 MiB
2025/10/23 11:25:34.369, 694.33 W, 100 %, 74522 MiB
2025/10/23 11:25:34.369, 70.50 W, 0 %, 17 MiB
2025/10/23 11:25:34.369, 70.56 W, 0 %, 17 MiB
2025/10/23 11:25:34.369, 71.20 W, 0 %, 17 MiB
2025/10/23 11:25:34.369, 70.21 W, 0 %, 17 MiB
2025/10/23 11:25:34.369, 76.26 W, 0 %, 17 MiB
2025/10/23 11:25:34.369, 73.04 W, 0 %, 17 MiB
2025/10/23 11:25:34.369, 71.05 W, 0 %, 17 MiB
2025/10/23 11:25:34.619, 693.36 W, 100 %, 74522 MiB
2025/10/23 11:25:34.619, 70.47 W, 0 %, 17 MiB
2025/10/23 11:25:34.619, 70.55 W, 0 %, 17 MiB
2025/10/23 11:25:34.619, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:34.619, 70.21 W, 0 %, 17 MiB
2025/10/23 11:25:34.619, 76.25 W, 0 %, 17 MiB
2025/10/23 11:25:34.619, 73.17 W, 0 %, 17 MiB
2025/10/23 11:25:34.619, 71.07 W, 0 %, 17 MiB
2025/10/23 11:25:34.869, 692.73 W, 100 %, 74522 MiB
2025/10/23 11:25:34.870, 70.42 W, 0 %, 17 MiB
2025/10/23 11:25:34.870, 70.54 W, 0 %, 17 MiB
2025/10/23 11:25:34.870, 71.15 W, 0 %, 17 MiB
2025/10/23 11:25:34.870, 70.19 W, 0 %, 17 MiB
2025/10/23 11:25:34.870, 76.22 W, 0 %, 17 MiB
2025/10/23 11:25:34.870, 73.20 W, 0 %, 17 MiB
2025/10/23 11:25:34.870, 70.68 W, 0 %, 17 MiB
2025/10/23 11:25:35.120, 691.94 W, 100 %, 74522 MiB
2025/10/23 11:25:35.120, 70.41 W, 0 %, 17 MiB
2025/10/23 11:25:35.120, 70.55 W, 0 %, 17 MiB
2025/10/23 11:25:35.120, 71.17 W, 0 %, 17 MiB
2025/10/23 11:25:35.120, 70.21 W, 0 %, 17 MiB
2025/10/23 11:25:35.120, 76.27 W, 0 %, 17 MiB
2025/10/23 11:25:35.120, 72.97 W, 0 %, 17 MiB
2025/10/23 11:25:35.120, 70.26 W, 0 %, 17 MiB
2025/10/23 11:25:35.370, 693.19 W, 100 %, 74522 MiB
2025/10/23 11:25:35.370, 70.42 W, 0 %, 17 MiB
2025/10/23 11:25:35.370, 70.51 W, 0 %, 17 MiB
2025/10/23 11:25:35.370, 71.20 W, 0 %, 17 MiB
2025/10/23 11:25:35.370, 70.18 W, 0 %, 17 MiB
2025/10/23 11:25:35.370, 76.22 W, 0 %, 17 MiB
2025/10/23 11:25:35.370, 72.78 W, 0 %, 17 MiB
2025/10/23 11:25:35.370, 69.77 W, 0 %, 17 MiB
2025/10/23 11:25:35.621, 694.45 W, 100 %, 74522 MiB
2025/10/23 11:25:35.621, 70.45 W, 0 %, 17 MiB
2025/10/23 11:25:35.621, 70.60 W, 0 %, 17 MiB
2025/10/23 11:25:35.621, 71.21 W, 0 %, 17 MiB
2025/10/23 11:25:35.621, 70.18 W, 0 %, 17 MiB
2025/10/23 11:25:35.621, 76.24 W, 0 %, 17 MiB
2025/10/23 11:25:35.621, 72.61 W, 0 %, 17 MiB
2025/10/23 11:25:35.621, 69.70 W, 0 %, 17 MiB
2025/10/23 11:25:35.871, 694.39 W, 100 %, 74522 MiB
2025/10/23 11:25:35.871, 70.48 W, 0 %, 17 MiB
2025/10/23 11:25:35.871, 70.66 W, 0 %, 17 MiB
2025/10/23 11:25:35.871, 71.24 W, 0 %, 17 MiB
2025/10/23 11:25:35.871, 70.18 W, 0 %, 17 MiB
2025/10/23 11:25:35.871, 76.25 W, 0 %, 17 MiB
2025/10/23 11:25:35.871, 72.62 W, 0 %, 17 MiB
2025/10/23 11:25:35.871, 69.88 W, 0 %, 17 MiB
2025/10/23 11:25:36.121, 694.66 W, 100 %, 74522 MiB
2025/10/23 11:25:36.121, 70.48 W, 0 %, 17 MiB
2025/10/23 11:25:36.121, 70.67 W, 0 %, 17 MiB
2025/10/23 11:25:36.121, 71.19 W, 0 %, 17 MiB
2025/10/23 11:25:36.121, 70.17 W, 0 %, 17 MiB
2025/10/23 11:25:36.121, 76.24 W, 0 %, 17 MiB
2025/10/23 11:25:36.121, 72.86 W, 0 %, 17 MiB
2025/10/23 11:25:36.121, 70.11 W, 0 %, 17 MiB
2025/10/23 11:25:36.372, 694.40 W, 100 %, 74496 MiB
2025/10/23 11:25:36.406, 70.51 W, 0 %, 17 MiB
2025/10/23 11:25:36.407, 70.65 W, 0 %, 17 MiB
2025/10/23 11:25:36.407, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:36.407, 70.21 W, 0 %, 17 MiB
2025/10/23 11:25:36.407, 76.28 W, 0 %, 17 MiB
2025/10/23 11:25:36.407, 73.14 W, 0 %, 17 MiB
2025/10/23 11:25:36.407, 70.65 W, 0 %, 17 MiB
2025/10/23 11:25:36.657, 694.57 W, 100 %, 74506 MiB
2025/10/23 11:25:36.658, 70.49 W, 0 %, 17 MiB
2025/10/23 11:25:36.658, 70.59 W, 0 %, 17 MiB
2025/10/23 11:25:36.658, 71.16 W, 0 %, 17 MiB
2025/10/23 11:25:36.658, 70.17 W, 0 %, 17 MiB
2025/10/23 11:25:36.658, 76.25 W, 0 %, 17 MiB
2025/10/23 11:25:36.658, 73.24 W, 0 %, 17 MiB
2025/10/23 11:25:36.658, 71.02 W, 0 %, 17 MiB
2025/10/23 11:25:36.909, 689.41 W, 100 %, 74513 MiB
2025/10/23 11:25:36.909, 70.47 W, 0 %, 17 MiB
2025/10/23 11:25:36.909, 70.54 W, 0 %, 17 MiB
2025/10/23 11:25:36.909, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:36.909, 70.17 W, 0 %, 17 MiB
2025/10/23 11:25:36.909, 76.27 W, 0 %, 17 MiB
2025/10/23 11:25:36.909, 73.19 W, 0 %, 17 MiB
2025/10/23 11:25:36.909, 71.03 W, 0 %, 17 MiB
2025/10/23 11:25:37.159, 691.55 W, 100 %, 74513 MiB
2025/10/23 11:25:37.159, 70.48 W, 0 %, 17 MiB
2025/10/23 11:25:37.159, 70.55 W, 0 %, 17 MiB
2025/10/23 11:25:37.159, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:37.159, 70.15 W, 0 %, 17 MiB
2025/10/23 11:25:37.159, 76.23 W, 0 %, 17 MiB
2025/10/23 11:25:37.159, 73.00 W, 0 %, 17 MiB
2025/10/23 11:25:37.159, 70.68 W, 0 %, 17 MiB
2025/10/23 11:25:37.409, 690.92 W, 100 %, 74513 MiB
2025/10/23 11:25:37.409, 70.43 W, 0 %, 17 MiB
2025/10/23 11:25:37.410, 70.57 W, 0 %, 17 MiB
2025/10/23 11:25:37.410, 71.20 W, 0 %, 17 MiB
2025/10/23 11:25:37.410, 70.13 W, 0 %, 17 MiB
2025/10/23 11:25:37.410, 76.25 W, 0 %, 17 MiB
2025/10/23 11:25:37.410, 72.73 W, 0 %, 17 MiB
2025/10/23 11:25:37.410, 70.27 W, 0 %, 17 MiB
2025/10/23 11:25:37.660, 691.18 W, 100 %, 74513 MiB
2025/10/23 11:25:37.660, 70.48 W, 0 %, 17 MiB
2025/10/23 11:25:37.660, 70.57 W, 0 %, 17 MiB
2025/10/23 11:25:37.660, 71.20 W, 0 %, 17 MiB
2025/10/23 11:25:37.660, 70.15 W, 0 %, 17 MiB
2025/10/23 11:25:37.660, 76.25 W, 0 %, 17 MiB
2025/10/23 11:25:37.660, 72.62 W, 0 %, 17 MiB
2025/10/23 11:25:37.660, 69.76 W, 0 %, 17 MiB
2025/10/23 11:25:37.910, 693.55 W, 100 %, 74513 MiB
2025/10/23 11:25:37.910, 70.47 W, 0 %, 17 MiB
2025/10/23 11:25:37.910, 70.57 W, 0 %, 17 MiB
2025/10/23 11:25:37.910, 71.20 W, 0 %, 17 MiB
2025/10/23 11:25:37.910, 70.19 W, 0 %, 17 MiB
2025/10/23 11:25:37.910, 76.21 W, 0 %, 17 MiB
2025/10/23 11:25:37.910, 72.64 W, 0 %, 17 MiB
2025/10/23 11:25:37.910, 69.72 W, 0 %, 17 MiB
2025/10/23 11:25:38.161, 694.32 W, 100 %, 74513 MiB
2025/10/23 11:25:38.161, 70.45 W, 0 %, 17 MiB
2025/10/23 11:25:38.161, 70.56 W, 0 %, 17 MiB
2025/10/23 11:25:38.161, 71.18 W, 0 %, 17 MiB
2025/10/23 11:25:38.161, 70.21 W, 0 %, 17 MiB
2025/10/23 11:25:38.161, 76.26 W, 0 %, 17 MiB
2025/10/23 11:25:38.161, 72.85 W, 0 %, 17 MiB
2025/10/23 11:25:38.161, 69.89 W, 0 %, 17 MiB
2025/10/23 11:25:38.411, 693.98 W, 100 %, 74513 MiB
2025/10/23 11:25:38.411, 70.49 W, 0 %, 17 MiB
2025/10/23 11:25:38.411, 70.54 W, 0 %, 17 MiB
2025/10/23 11:25:38.411, 71.15 W, 0 %, 17 MiB
2025/10/23 11:25:38.411, 70.21 W, 0 %, 17 MiB
2025/10/23 11:25:38.411, 76.26 W, 0 %, 17 MiB
2025/10/23 11:25:38.411, 73.12 W, 0 %, 17 MiB
2025/10/23 11:25:38.411, 70.12 W, 0 %, 17 MiB
2025/10/23 11:25:38.661, 693.19 W, 100 %, 74522 MiB
2025/10/23 11:25:38.661, 70.47 W, 0 %, 17 MiB
2025/10/23 11:25:38.662, 70.56 W, 0 %, 17 MiB
2025/10/23 11:25:38.662, 71.13 W, 0 %, 17 MiB
2025/10/23 11:25:38.662, 70.21 W, 0 %, 17 MiB
2025/10/23 11:25:38.662, 76.25 W, 0 %, 17 MiB
2025/10/23 11:25:38.662, 73.19 W, 0 %, 17 MiB
2025/10/23 11:25:38.662, 70.67 W, 0 %, 17 MiB
2025/10/23 11:25:38.912, 690.58 W, 100 %, 74522 MiB
2025/10/23 11:25:38.912, 70.48 W, 0 %, 17 MiB
2025/10/23 11:25:38.912, 70.54 W, 0 %, 17 MiB
2025/10/23 11:25:38.912, 71.12 W, 0 %, 17 MiB
2025/10/23 11:25:38.912, 70.18 W, 0 %, 17 MiB
2025/10/23 11:25:38.912, 76.28 W, 0 %, 17 MiB
2025/10/23 11:25:38.912, 73.15 W, 0 %, 17 MiB
2025/10/23 11:25:38.912, 70.95 W, 0 %, 17 MiB
2025/10/23 11:25:39.162, 693.05 W, 100 %, 74522 MiB
2025/10/23 11:25:39.162, 70.45 W, 0 %, 17 MiB
2025/10/23 11:25:39.162, 70.54 W, 0 %, 17 MiB
2025/10/23 11:25:39.162, 71.09 W, 0 %, 17 MiB
2025/10/23 11:25:39.162, 70.20 W, 0 %, 17 MiB
2025/10/23 11:25:39.162, 76.24 W, 0 %, 17 MiB
2025/10/23 11:25:39.162, 72.99 W, 0 %, 17 MiB
2025/10/23 11:25:39.162, 71.04 W, 0 %, 17 MiB
2025/10/23 11:25:39.412, 696.72 W, 100 %, 74522 MiB
2025/10/23 11:25:39.413, 70.46 W, 0 %, 17 MiB
2025/10/23 11:25:39.413, 70.52 W, 0 %, 17 MiB
2025/10/23 11:25:39.413, 71.12 W, 0 %, 17 MiB
2025/10/23 11:25:39.413, 70.17 W, 0 %, 17 MiB
2025/10/23 11:25:39.413, 76.25 W, 0 %, 17 MiB
2025/10/23 11:25:39.413, 72.73 W, 0 %, 17 MiB
2025/10/23 11:25:39.413, 70.82 W, 0 %, 17 MiB
2025/10/23 11:25:39.663, 693.71 W, 100 %, 74522 MiB
2025/10/23 11:25:39.663, 70.45 W, 0 %, 17 MiB
2025/10/23 11:25:39.663, 70.50 W, 0 %, 17 MiB
2025/10/23 11:25:39.663, 71.14 W, 0 %, 17 MiB
2025/10/23 11:25:39.663, 70.17 W, 0 %, 17 MiB
2025/10/23 11:25:39.663, 76.22 W, 0 %, 17 MiB
2025/10/23 11:25:39.663, 72.64 W, 0 %, 17 MiB
2025/10/23 11:25:39.663, 70.22 W, 0 %, 17 MiB
2025/10/23 11:25:39.913, 695.85 W, 100 %, 74522 MiB
2025/10/23 11:25:39.913, 70.47 W, 0 %, 17 MiB
