timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:33:51.206, 60.51 W, 0 %, 4 MiB
2025/10/23 12:33:51.206, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:51.206, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:51.206, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:51.206, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:51.206, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:51.207, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:51.457, 403.80 W, 100 %, 74291 MiB
2025/10/23 12:33:51.457, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:51.457, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:51.457, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:51.457, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:51.457, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:51.457, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:51.457, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:51.707, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:33:51.707, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:51.707, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:51.707, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:51.707, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:51.707, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:51.707, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:51.707, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:51.958, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:33:51.958, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:51.958, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:51.958, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:51.958, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:51.958, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:51.958, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:51.958, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:52.208, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:33:52.208, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:52.208, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:52.208, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:52.208, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:52.208, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:52.208, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:52.208, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:52.459, 405.34 W, 100 %, 74291 MiB
2025/10/23 12:33:52.459, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:52.459, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:52.459, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:52.459, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:52.459, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:52.459, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:52.459, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:52.709, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:33:52.709, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:52.709, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:52.709, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:52.709, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:52.709, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:52.709, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:52.709, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:52.960, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:33:52.960, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:52.960, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:52.960, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:52.960, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:52.960, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:52.960, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:52.960, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:53.210, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:33:53.210, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:53.210, 61.07 W, 0 %, 4 MiB
2025/10/23 12:33:53.210, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:53.210, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:53.211, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:53.211, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:53.211, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:53.461, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:33:53.461, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:53.461, 61.07 W, 0 %, 4 MiB
2025/10/23 12:33:53.461, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:53.461, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:53.461, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:53.461, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:53.461, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:53.711, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:33:53.711, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:53.711, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:53.712, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:53.712, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:53.712, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:53.712, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:53.712, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:53.962, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:33:53.962, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:53.962, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:53.962, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:53.962, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:53.962, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:53.962, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:53.962, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:54.213, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:33:54.213, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:54.213, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:54.213, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:54.213, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:54.213, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:54.213, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:54.213, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:54.463, 376.15 W, 100 %, 74291 MiB
2025/10/23 12:33:54.463, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:54.463, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:54.463, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:54.463, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:54.463, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:54.464, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:54.464, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:54.714, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:33:54.714, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:54.714, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:54.714, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:54.714, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:54.714, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:54.714, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:54.714, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:54.964, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:33:54.964, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:54.964, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:54.964, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:54.965, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:54.965, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:54.965, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:54.965, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:55.215, 404.40 W, 100 %, 74291 MiB
2025/10/23 12:33:55.215, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:55.215, 61.07 W, 0 %, 4 MiB
2025/10/23 12:33:55.215, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:55.215, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:55.215, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:55.215, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:55.215, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:55.465, 393.65 W, 100 %, 74291 MiB
2025/10/23 12:33:55.465, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:55.466, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:55.466, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:55.466, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:55.466, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:55.466, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:55.466, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:55.716, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:33:55.716, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:55.716, 61.07 W, 0 %, 4 MiB
2025/10/23 12:33:55.716, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:55.716, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:55.716, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:55.716, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:55.716, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:55.966, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:33:55.967, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:55.967, 61.07 W, 0 %, 4 MiB
2025/10/23 12:33:55.967, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:55.967, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:55.967, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:55.967, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:55.967, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:56.217, 419.20 W, 100 %, 74291 MiB
2025/10/23 12:33:56.217, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:56.217, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:56.217, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:56.217, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:56.217, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:56.217, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:56.217, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:56.467, 386.91 W, 100 %, 74291 MiB
2025/10/23 12:33:56.468, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:56.468, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:56.468, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:56.468, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:56.468, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:56.468, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:56.468, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:56.718, 396.46 W, 100 %, 74291 MiB
2025/10/23 12:33:56.718, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:56.718, 61.07 W, 0 %, 4 MiB
2025/10/23 12:33:56.718, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:56.718, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:56.718, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:56.718, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:56.718, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:56.968, 409.32 W, 100 %, 74291 MiB
2025/10/23 12:33:56.969, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:56.969, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:56.969, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:56.969, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:56.969, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:56.969, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:56.969, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:57.219, 408.10 W, 100 %, 74291 MiB
2025/10/23 12:33:57.219, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:57.219, 61.07 W, 0 %, 4 MiB
2025/10/23 12:33:57.219, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:57.219, 61.15 W, 0 %, 4 MiB
2025/10/23 12:33:57.219, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:57.219, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:57.219, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:57.470, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:33:57.470, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:57.470, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:57.470, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:57.470, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:57.470, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:57.470, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:57.470, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:57.720, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:33:57.720, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:57.720, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:57.721, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:57.721, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:57.721, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:57.721, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:57.721, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:57.971, 407.50 W, 100 %, 74291 MiB
2025/10/23 12:33:57.971, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:57.971, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:57.971, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:57.971, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:57.971, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:57.971, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:57.971, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:58.221, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:33:58.222, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:58.222, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:58.222, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:58.222, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:58.222, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:58.222, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:58.222, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:58.472, 389.67 W, 100 %, 74291 MiB
2025/10/23 12:33:58.472, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:58.472, 61.07 W, 0 %, 4 MiB
2025/10/23 12:33:58.472, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:58.472, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:58.472, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:58.472, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:58.472, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:58.722, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:33:58.723, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:58.723, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:58.723, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:58.723, 61.15 W, 0 %, 4 MiB
2025/10/23 12:33:58.723, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:58.723, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:58.723, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:58.973, 403.19 W, 100 %, 74291 MiB
2025/10/23 12:33:58.973, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:58.973, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:58.973, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:58.973, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:58.973, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:58.973, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:58.973, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:59.224, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:33:59.224, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:59.224, 61.07 W, 0 %, 4 MiB
2025/10/23 12:33:59.224, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:59.224, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:59.224, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:59.224, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:59.224, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:59.474, 393.04 W, 100 %, 74291 MiB
2025/10/23 12:33:59.474, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:59.474, 61.07 W, 0 %, 4 MiB
2025/10/23 12:33:59.474, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:59.474, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:59.474, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:59.474, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:59.474, 61.43 W, 0 %, 4 MiB
2025/10/23 12:33:59.725, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:33:59.725, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:59.725, 61.40 W, 0 %, 4 MiB
2025/10/23 12:33:59.725, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:59.725, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:59.725, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:59.725, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:59.725, 61.76 W, 0 %, 4 MiB
2025/10/23 12:33:59.975, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:33:59.975, 60.84 W, 0 %, 4 MiB
2025/10/23 12:33:59.975, 61.07 W, 0 %, 4 MiB
2025/10/23 12:33:59.975, 62.04 W, 0 %, 4 MiB
2025/10/23 12:33:59.975, 60.82 W, 0 %, 4 MiB
2025/10/23 12:33:59.975, 63.26 W, 0 %, 4 MiB
2025/10/23 12:33:59.976, 61.06 W, 0 %, 4 MiB
2025/10/23 12:33:59.976, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:00.226, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:34:00.226, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:00.226, 61.40 W, 0 %, 4 MiB
2025/10/23 12:34:00.226, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:00.226, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:00.226, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:00.226, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:00.226, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:00.476, 393.36 W, 100 %, 74291 MiB
2025/10/23 12:34:00.476, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:00.476, 61.40 W, 0 %, 4 MiB
2025/10/23 12:34:00.476, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:00.477, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:00.477, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:00.477, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:00.477, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:00.727, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:34:00.727, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:00.727, 61.07 W, 0 %, 4 MiB
2025/10/23 12:34:00.727, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:00.727, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:00.727, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:00.727, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:00.727, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:00.977, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:34:00.977, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:00.978, 61.07 W, 0 %, 4 MiB
2025/10/23 12:34:00.978, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:00.978, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:00.978, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:00.978, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:00.978, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:01.228, 394.58 W, 100 %, 74291 MiB
2025/10/23 12:34:01.228, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:01.228, 61.40 W, 0 %, 4 MiB
2025/10/23 12:34:01.228, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:01.228, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:01.228, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:01.228, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:01.228, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:01.478, 393.98 W, 100 %, 74291 MiB
2025/10/23 12:34:01.478, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:01.479, 61.40 W, 0 %, 4 MiB
2025/10/23 12:34:01.479, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:01.479, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:01.479, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:01.479, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:01.479, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:01.729, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:34:01.729, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:01.729, 61.07 W, 0 %, 4 MiB
2025/10/23 12:34:01.729, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:01.729, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:01.729, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:01.729, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:01.729, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:01.979, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:34:01.980, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:01.980, 61.40 W, 0 %, 4 MiB
2025/10/23 12:34:01.980, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:01.980, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:01.980, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:01.980, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:01.980, 61.76 W, 0 %, 4 MiB
2025/10/23 12:34:02.230, 393.04 W, 100 %, 74291 MiB
2025/10/23 12:34:02.230, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:02.230, 61.40 W, 0 %, 4 MiB
2025/10/23 12:34:02.230, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:02.230, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:02.230, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:02.230, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:02.230, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:02.481, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:34:02.481, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:02.481, 61.40 W, 0 %, 4 MiB
2025/10/23 12:34:02.481, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:02.481, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:02.481, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:02.481, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:02.481, 61.76 W, 0 %, 4 MiB
2025/10/23 12:34:02.731, 389.67 W, 100 %, 74291 MiB
2025/10/23 12:34:02.731, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:02.731, 61.40 W, 0 %, 4 MiB
2025/10/23 12:34:02.731, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:02.731, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:02.731, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:02.731, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:02.731, 61.76 W, 0 %, 4 MiB
2025/10/23 12:34:02.981, 407.16 W, 100 %, 74291 MiB
2025/10/23 12:34:02.981, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:02.982, 61.40 W, 0 %, 4 MiB
2025/10/23 12:34:02.982, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:02.982, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:02.982, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:02.982, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:02.982, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:03.232, 402.58 W, 100 %, 74291 MiB
2025/10/23 12:34:03.232, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:03.232, 61.40 W, 0 %, 4 MiB
2025/10/23 12:34:03.232, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:03.232, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:03.232, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:03.232, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:03.232, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:03.482, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:34:03.482, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:03.482, 61.40 W, 0 %, 4 MiB
2025/10/23 12:34:03.482, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:03.482, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:03.483, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:03.483, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:03.483, 61.76 W, 0 %, 4 MiB
2025/10/23 12:34:03.733, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:34:03.733, 60.84 W, 0 %, 4 MiB
2025/10/23 12:34:03.733, 61.07 W, 0 %, 4 MiB
2025/10/23 12:34:03.733, 62.04 W, 0 %, 4 MiB
2025/10/23 12:34:03.733, 60.82 W, 0 %, 4 MiB
2025/10/23 12:34:03.733, 63.26 W, 0 %, 4 MiB
2025/10/23 12:34:03.733, 61.06 W, 0 %, 4 MiB
2025/10/23 12:34:03.733, 61.43 W, 0 %, 4 MiB
2025/10/23 12:34:03.983, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:34:03.983, 60.84 W, 0 %, 4 MiB
