timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:13:25.756, 120.47 W, 0 %, 74597 MiB
2025/10/08 00:13:26.007, 120.15 W, 0 %, 74770 MiB
2025/10/08 00:13:26.007, 118.73 W, 0 %, 74597 MiB
2025/10/08 00:13:26.007, 118.93 W, 0 %, 74597 MiB
2025/10/08 00:13:26.007, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:13:26.007, 120.50 W, 0 %, 74597 MiB
2025/10/08 00:13:26.007, 122.56 W, 0 %, 74597 MiB
2025/10/08 00:13:26.007, 119.81 W, 0 %, 74597 MiB
2025/10/08 00:13:26.007, 120.52 W, 0 %, 74597 MiB
2025/10/08 00:13:26.257, 120.18 W, 0 %, 74770 MiB
2025/10/08 00:13:26.257, 118.75 W, 0 %, 74597 MiB
2025/10/08 00:13:26.257, 118.97 W, 0 %, 74597 MiB
2025/10/08 00:13:26.257, 118.67 W, 0 %, 74597 MiB
2025/10/08 00:13:26.257, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:13:26.257, 122.50 W, 0 %, 74597 MiB
2025/10/08 00:13:26.257, 119.84 W, 0 %, 74597 MiB
2025/10/08 00:13:26.257, 120.58 W, 0 %, 74597 MiB
2025/10/08 00:13:26.507, 120.16 W, 0 %, 74770 MiB
2025/10/08 00:13:26.507, 118.75 W, 0 %, 74597 MiB
2025/10/08 00:13:26.507, 118.98 W, 0 %, 74597 MiB
2025/10/08 00:13:26.507, 118.69 W, 0 %, 74597 MiB
2025/10/08 00:13:26.507, 120.49 W, 0 %, 74597 MiB
2025/10/08 00:13:26.507, 122.39 W, 0 %, 74597 MiB
2025/10/08 00:13:26.507, 119.88 W, 0 %, 74597 MiB
2025/10/08 00:13:26.507, 120.62 W, 0 %, 74597 MiB
2025/10/08 00:13:26.757, 120.14 W, 0 %, 74770 MiB
2025/10/08 00:13:26.758, 118.77 W, 0 %, 74597 MiB
2025/10/08 00:13:26.758, 118.97 W, 0 %, 74597 MiB
2025/10/08 00:13:26.758, 118.68 W, 0 %, 74597 MiB
2025/10/08 00:13:26.758, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:13:26.758, 122.41 W, 0 %, 74597 MiB
2025/10/08 00:13:26.758, 119.93 W, 0 %, 74597 MiB
2025/10/08 00:13:26.758, 120.64 W, 0 %, 74597 MiB
2025/10/08 00:13:27.008, 120.16 W, 0 %, 74770 MiB
2025/10/08 00:13:27.008, 118.76 W, 0 %, 74597 MiB
2025/10/08 00:13:27.008, 118.99 W, 0 %, 74597 MiB
2025/10/08 00:13:27.008, 118.69 W, 0 %, 74597 MiB
2025/10/08 00:13:27.008, 120.44 W, 0 %, 74597 MiB
2025/10/08 00:13:27.008, 122.44 W, 0 %, 74597 MiB
2025/10/08 00:13:27.008, 119.94 W, 0 %, 74597 MiB
2025/10/08 00:13:27.008, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:13:27.258, 126.60 W, 0 %, 74770 MiB
2025/10/08 00:13:27.261, 130.36 W, 47 %, 74597 MiB
2025/10/08 00:13:27.261, 129.04 W, 33 %, 74597 MiB
2025/10/08 00:13:27.261, 130.79 W, 47 %, 74597 MiB
2025/10/08 00:13:27.261, 134.29 W, 41 %, 74597 MiB
2025/10/08 00:13:27.261, 129.51 W, 29 %, 74597 MiB
2025/10/08 00:13:27.261, 135.94 W, 35 %, 74597 MiB
2025/10/08 00:13:27.261, 131.47 W, 45 %, 74597 MiB
2025/10/08 00:13:27.511, 137.57 W, 0 %, 74770 MiB
2025/10/08 00:13:27.511, 136.20 W, 0 %, 74597 MiB
2025/10/08 00:13:27.511, 136.35 W, 10 %, 74597 MiB
2025/10/08 00:13:27.511, 136.15 W, 54 %, 74597 MiB
2025/10/08 00:13:27.511, 138.04 W, 19 %, 74597 MiB
2025/10/08 00:13:27.511, 139.98 W, 7 %, 74597 MiB
2025/10/08 00:13:27.511, 137.88 W, 13 %, 74597 MiB
2025/10/08 00:13:27.511, 138.99 W, 25 %, 74597 MiB
2025/10/08 00:13:27.761, 155.09 W, 0 %, 74770 MiB
2025/10/08 00:13:27.761, 151.40 W, 86 %, 74597 MiB
2025/10/08 00:13:27.761, 147.89 W, 0 %, 74597 MiB
2025/10/08 00:13:27.761, 150.52 W, 86 %, 74597 MiB
2025/10/08 00:13:27.761, 154.20 W, 98 %, 74597 MiB
2025/10/08 00:13:27.761, 148.08 W, 0 %, 74597 MiB
2025/10/08 00:13:27.761, 155.56 W, 100 %, 74597 MiB
2025/10/08 00:13:27.761, 152.21 W, 0 %, 74597 MiB
2025/10/08 00:13:28.012, 155.70 W, 52 %, 74770 MiB
2025/10/08 00:13:28.012, 155.77 W, 0 %, 74597 MiB
2025/10/08 00:13:28.012, 155.18 W, 0 %, 74597 MiB
2025/10/08 00:13:28.012, 155.28 W, 0 %, 74597 MiB
2025/10/08 00:13:28.012, 157.62 W, 0 %, 74597 MiB
2025/10/08 00:13:28.012, 159.26 W, 0 %, 74597 MiB
2025/10/08 00:13:28.012, 156.35 W, 0 %, 74597 MiB
2025/10/08 00:13:28.012, 159.00 W, 0 %, 74597 MiB
2025/10/08 00:13:28.262, 142.39 W, 0 %, 74770 MiB
2025/10/08 00:13:28.262, 148.94 W, 5 %, 74597 MiB
2025/10/08 00:13:28.262, 148.85 W, 1 %, 74597 MiB
2025/10/08 00:13:28.262, 148.03 W, 5 %, 74597 MiB
2025/10/08 00:13:28.262, 147.76 W, 5 %, 74597 MiB
2025/10/08 00:13:28.262, 154.13 W, 0 %, 74597 MiB
2025/10/08 00:13:28.262, 144.43 W, 2 %, 74597 MiB
2025/10/08 00:13:28.262, 150.21 W, 5 %, 74597 MiB
2025/10/08 00:13:28.512, 142.97 W, 0 %, 74770 MiB
2025/10/08 00:13:28.512, 143.94 W, 16 %, 74597 MiB
2025/10/08 00:13:28.512, 143.01 W, 0 %, 74597 MiB
2025/10/08 00:13:28.512, 143.62 W, 16 %, 74597 MiB
2025/10/08 00:13:28.512, 144.05 W, 0 %, 74597 MiB
2025/10/08 00:13:28.512, 145.84 W, 0 %, 74597 MiB
2025/10/08 00:13:28.512, 143.86 W, 0 %, 74597 MiB
2025/10/08 00:13:28.512, 146.16 W, 0 %, 74597 MiB
2025/10/08 00:13:28.763, 127.77 W, 0 %, 74770 MiB
2025/10/08 00:13:28.763, 131.63 W, 0 %, 74597 MiB
2025/10/08 00:13:28.763, 130.78 W, 0 %, 74597 MiB
2025/10/08 00:13:28.763, 131.11 W, 0 %, 74597 MiB
2025/10/08 00:13:28.763, 129.48 W, 0 %, 74597 MiB
2025/10/08 00:13:28.763, 141.33 W, 0 %, 74597 MiB
2025/10/08 00:13:28.763, 128.55 W, 0 %, 74597 MiB
2025/10/08 00:13:28.763, 135.01 W, 14 %, 74597 MiB
2025/10/08 00:13:29.013, 125.74 W, 0 %, 74770 MiB
2025/10/08 00:13:29.013, 124.24 W, 0 %, 74597 MiB
2025/10/08 00:13:29.013, 123.78 W, 0 %, 74597 MiB
2025/10/08 00:13:29.013, 123.91 W, 0 %, 74597 MiB
2025/10/08 00:13:29.013, 126.82 W, 0 %, 74597 MiB
2025/10/08 00:13:29.013, 128.29 W, 0 %, 74597 MiB
2025/10/08 00:13:29.013, 126.57 W, 0 %, 74597 MiB
2025/10/08 00:13:29.013, 126.58 W, 0 %, 74597 MiB
2025/10/08 00:13:29.263, 123.47 W, 0 %, 74770 MiB
2025/10/08 00:13:29.263, 121.94 W, 0 %, 74597 MiB
2025/10/08 00:13:29.264, 121.35 W, 0 %, 74597 MiB
2025/10/08 00:13:29.264, 121.39 W, 0 %, 74597 MiB
2025/10/08 00:13:29.264, 124.98 W, 0 %, 74597 MiB
2025/10/08 00:13:29.264, 126.34 W, 0 %, 74597 MiB
2025/10/08 00:13:29.264, 124.22 W, 0 %, 74597 MiB
2025/10/08 00:13:29.264, 124.49 W, 0 %, 74597 MiB
2025/10/08 00:13:29.514, 121.02 W, 0 %, 74770 MiB
2025/10/08 00:13:29.514, 118.46 W, 0 %, 74597 MiB
2025/10/08 00:13:29.514, 118.34 W, 0 %, 74597 MiB
2025/10/08 00:13:29.514, 117.99 W, 0 %, 74597 MiB
2025/10/08 00:13:29.514, 124.89 W, 0 %, 74597 MiB
2025/10/08 00:13:29.514, 123.71 W, 0 %, 74597 MiB
2025/10/08 00:13:29.514, 121.93 W, 0 %, 74597 MiB
2025/10/08 00:13:29.514, 121.15 W, 0 %, 74597 MiB
2025/10/08 00:13:29.764, 120.20 W, 0 %, 74770 MiB
2025/10/08 00:13:29.764, 118.36 W, 0 %, 74597 MiB
2025/10/08 00:13:29.764, 118.11 W, 0 %, 74597 MiB
2025/10/08 00:13:29.764, 117.92 W, 0 %, 74597 MiB
2025/10/08 00:13:29.764, 121.24 W, 0 %, 74597 MiB
2025/10/08 00:13:29.764, 122.88 W, 0 %, 74597 MiB
2025/10/08 00:13:29.764, 121.01 W, 0 %, 74597 MiB
2025/10/08 00:13:29.764, 120.97 W, 0 %, 74597 MiB
2025/10/08 00:13:30.014, 120.20 W, 0 %, 74770 MiB
2025/10/08 00:13:30.015, 118.28 W, 0 %, 74597 MiB
2025/10/08 00:13:30.015, 118.12 W, 0 %, 74597 MiB
2025/10/08 00:13:30.015, 117.88 W, 0 %, 74597 MiB
2025/10/08 00:13:30.015, 121.22 W, 0 %, 74597 MiB
2025/10/08 00:13:30.015, 122.86 W, 0 %, 74597 MiB
2025/10/08 00:13:30.015, 120.90 W, 0 %, 74597 MiB
2025/10/08 00:13:30.015, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:13:30.265, 120.17 W, 0 %, 74770 MiB
2025/10/08 00:13:30.265, 118.28 W, 0 %, 74597 MiB
2025/10/08 00:13:30.265, 118.11 W, 0 %, 74597 MiB
2025/10/08 00:13:30.265, 117.85 W, 0 %, 74597 MiB
2025/10/08 00:13:30.265, 121.21 W, 0 %, 74597 MiB
2025/10/08 00:13:30.265, 122.87 W, 0 %, 74597 MiB
2025/10/08 00:13:30.265, 120.89 W, 0 %, 74597 MiB
2025/10/08 00:13:30.265, 121.03 W, 0 %, 74597 MiB
2025/10/08 00:13:30.515, 120.18 W, 0 %, 74770 MiB
2025/10/08 00:13:30.515, 118.33 W, 0 %, 74597 MiB
2025/10/08 00:13:30.515, 118.09 W, 0 %, 74597 MiB
2025/10/08 00:13:30.515, 117.85 W, 0 %, 74597 MiB
2025/10/08 00:13:30.515, 121.01 W, 0 %, 74597 MiB
2025/10/08 00:13:30.515, 122.85 W, 0 %, 74597 MiB
2025/10/08 00:13:30.515, 120.91 W, 0 %, 74597 MiB
2025/10/08 00:13:30.515, 121.07 W, 0 %, 74597 MiB
2025/10/08 00:13:30.766, 120.19 W, 0 %, 74770 MiB
2025/10/08 00:13:30.777, 118.44 W, 0 %, 74597 MiB
2025/10/08 00:13:30.777, 118.05 W, 0 %, 74597 MiB
2025/10/08 00:13:30.777, 117.86 W, 0 %, 74597 MiB
2025/10/08 00:13:30.777, 120.80 W, 0 %, 74597 MiB
2025/10/08 00:13:30.777, 122.88 W, 0 %, 74597 MiB
2025/10/08 00:13:30.777, 120.88 W, 0 %, 74597 MiB
2025/10/08 00:13:30.777, 121.12 W, 0 %, 74597 MiB
2025/10/08 00:13:31.027, 120.25 W, 0 %, 74744 MiB
2025/10/08 00:13:31.027, 118.57 W, 0 %, 74597 MiB
2025/10/08 00:13:31.027, 118.03 W, 0 %, 74597 MiB
2025/10/08 00:13:31.027, 117.83 W, 0 %, 74597 MiB
2025/10/08 00:13:31.027, 120.59 W, 0 %, 74597 MiB
2025/10/08 00:13:31.027, 122.86 W, 0 %, 74597 MiB
2025/10/08 00:13:31.028, 120.95 W, 0 %, 74597 MiB
2025/10/08 00:13:31.028, 121.15 W, 0 %, 74597 MiB
2025/10/08 00:13:31.278, 120.29 W, 2 %, 74761 MiB
2025/10/08 00:13:31.278, 118.66 W, 0 %, 74597 MiB
2025/10/08 00:13:31.278, 118.03 W, 0 %, 74597 MiB
2025/10/08 00:13:31.278, 117.83 W, 0 %, 74597 MiB
2025/10/08 00:13:31.278, 120.41 W, 0 %, 74597 MiB
2025/10/08 00:13:31.278, 122.86 W, 0 %, 74597 MiB
2025/10/08 00:13:31.278, 120.93 W, 0 %, 74597 MiB
2025/10/08 00:13:31.278, 121.19 W, 0 %, 74597 MiB
2025/10/08 00:13:31.528, 128.51 W, 14 %, 74761 MiB
2025/10/08 00:13:31.528, 127.50 W, 33 %, 74597 MiB
2025/10/08 00:13:31.528, 126.47 W, 0 %, 74597 MiB
2025/10/08 00:13:31.528, 126.78 W, 30 %, 74597 MiB
2025/10/08 00:13:31.528, 127.25 W, 0 %, 74597 MiB
2025/10/08 00:13:31.528, 131.35 W, 0 %, 74597 MiB
2025/10/08 00:13:31.528, 128.62 W, 0 %, 74597 MiB
2025/10/08 00:13:31.528, 129.42 W, 0 %, 74597 MiB
2025/10/08 00:13:31.778, 128.60 W, 0 %, 74761 MiB
2025/10/08 00:13:31.779, 127.46 W, 0 %, 74597 MiB
2025/10/08 00:13:31.779, 126.90 W, 0 %, 74597 MiB
2025/10/08 00:13:31.779, 127.05 W, 0 %, 74597 MiB
2025/10/08 00:13:31.779, 129.09 W, 0 %, 74597 MiB
2025/10/08 00:13:31.779, 131.68 W, 0 %, 74597 MiB
2025/10/08 00:13:31.779, 128.99 W, 0 %, 74597 MiB
2025/10/08 00:13:31.779, 129.79 W, 1 %, 74597 MiB
2025/10/08 00:13:32.029, 128.92 W, 0 %, 74770 MiB
2025/10/08 00:13:32.029, 127.51 W, 0 %, 74597 MiB
2025/10/08 00:13:32.029, 127.19 W, 0 %, 74597 MiB
2025/10/08 00:13:32.029, 127.08 W, 0 %, 74597 MiB
2025/10/08 00:13:32.029, 129.31 W, 0 %, 74597 MiB
2025/10/08 00:13:32.029, 131.55 W, 0 %, 74597 MiB
2025/10/08 00:13:32.029, 128.78 W, 0 %, 74597 MiB
2025/10/08 00:13:32.029, 129.84 W, 0 %, 74597 MiB
2025/10/08 00:13:32.279, 128.97 W, 0 %, 74770 MiB
2025/10/08 00:13:32.279, 127.27 W, 0 %, 74597 MiB
2025/10/08 00:13:32.279, 127.35 W, 0 %, 74597 MiB
2025/10/08 00:13:32.279, 127.20 W, 0 %, 74597 MiB
2025/10/08 00:13:32.279, 129.12 W, 0 %, 74597 MiB
2025/10/08 00:13:32.279, 131.79 W, 0 %, 74597 MiB
2025/10/08 00:13:32.279, 128.56 W, 0 %, 74597 MiB
2025/10/08 00:13:32.279, 129.82 W, 0 %, 74597 MiB
2025/10/08 00:13:32.529, 121.38 W, 0 %, 74770 MiB
2025/10/08 00:13:32.530, 118.41 W, 0 %, 74597 MiB
2025/10/08 00:13:32.530, 119.02 W, 0 %, 74597 MiB
2025/10/08 00:13:32.530, 118.66 W, 0 %, 74597 MiB
2025/10/08 00:13:32.530, 122.33 W, 0 %, 74597 MiB
2025/10/08 00:13:32.530, 123.97 W, 0 %, 74597 MiB
2025/10/08 00:13:32.530, 120.92 W, 0 %, 74597 MiB
2025/10/08 00:13:32.530, 121.54 W, 0 %, 74597 MiB
2025/10/08 00:13:32.780, 121.08 W, 0 %, 74770 MiB
2025/10/08 00:13:32.780, 118.34 W, 0 %, 74597 MiB
2025/10/08 00:13:32.780, 118.96 W, 0 %, 74597 MiB
2025/10/08 00:13:32.780, 118.48 W, 0 %, 74597 MiB
2025/10/08 00:13:32.780, 120.47 W, 0 %, 74597 MiB
2025/10/08 00:13:32.780, 123.04 W, 0 %, 74597 MiB
2025/10/08 00:13:32.780, 120.13 W, 0 %, 74597 MiB
2025/10/08 00:13:32.780, 121.28 W, 0 %, 74597 MiB
2025/10/08 00:13:33.030, 121.08 W, 0 %, 74770 MiB
2025/10/08 00:13:33.030, 118.33 W, 0 %, 74597 MiB
2025/10/08 00:13:33.030, 118.96 W, 0 %, 74597 MiB
2025/10/08 00:13:33.030, 118.51 W, 0 %, 74597 MiB
2025/10/08 00:13:33.030, 120.52 W, 0 %, 74597 MiB
2025/10/08 00:13:33.030, 123.04 W, 0 %, 74597 MiB
2025/10/08 00:13:33.030, 120.07 W, 0 %, 74597 MiB
2025/10/08 00:13:33.030, 121.26 W, 0 %, 74597 MiB
2025/10/08 00:13:33.280, 124.79 W, 0 %, 74770 MiB
2025/10/08 00:13:33.281, 118.33 W, 0 %, 74597 MiB
2025/10/08 00:13:33.281, 118.97 W, 0 %, 74597 MiB
2025/10/08 00:13:33.281, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:13:33.281, 121.32 W, 0 %, 74597 MiB
2025/10/08 00:13:33.281, 125.98 W, 0 %, 74597 MiB
2025/10/08 00:13:33.281, 122.87 W, 0 %, 74597 MiB
2025/10/08 00:13:33.281, 121.27 W, 0 %, 74597 MiB
2025/10/08 00:13:33.531, 125.33 W, 0 %, 74770 MiB
2025/10/08 00:13:33.531, 123.19 W, 0 %, 74597 MiB
2025/10/08 00:13:33.531, 123.15 W, 15 %, 74597 MiB
2025/10/08 00:13:33.531, 123.00 W, 0 %, 74597 MiB
2025/10/08 00:13:33.531, 125.39 W, 24 %, 74597 MiB
2025/10/08 00:13:33.531, 127.18 W, 12 %, 74597 MiB
2025/10/08 00:13:33.531, 124.40 W, 17 %, 74597 MiB
2025/10/08 00:13:33.531, 125.56 W, 25 %, 74597 MiB
2025/10/08 00:13:33.781, 129.11 W, 16 %, 74770 MiB
2025/10/08 00:13:33.781, 123.93 W, 0 %, 74597 MiB
2025/10/08 00:13:33.781, 123.12 W, 0 %, 74597 MiB
2025/10/08 00:13:33.781, 124.15 W, 0 %, 74597 MiB
2025/10/08 00:13:33.781, 126.97 W, 10 %, 74597 MiB
2025/10/08 00:13:33.781, 129.98 W, 16 %, 74597 MiB
2025/10/08 00:13:33.781, 127.90 W, 11 %, 74597 MiB
2025/10/08 00:13:33.781, 125.79 W, 0 %, 74597 MiB
2025/10/08 00:13:34.031, 129.53 W, 0 %, 74770 MiB
2025/10/08 00:13:34.032, 127.16 W, 0 %, 74597 MiB
2025/10/08 00:13:34.032, 127.51 W, 0 %, 74597 MiB
2025/10/08 00:13:34.032, 127.46 W, 0 %, 74597 MiB
2025/10/08 00:13:34.032, 129.45 W, 0 %, 74597 MiB
2025/10/08 00:13:34.032, 130.93 W, 0 %, 74597 MiB
2025/10/08 00:13:34.032, 128.88 W, 0 %, 74597 MiB
2025/10/08 00:13:34.032, 129.61 W, 0 %, 74597 MiB
2025/10/08 00:13:34.282, 126.40 W, 0 %, 74770 MiB
2025/10/08 00:13:34.282, 127.51 W, 0 %, 74597 MiB
2025/10/08 00:13:34.282, 127.50 W, 0 %, 74597 MiB
2025/10/08 00:13:34.282, 127.60 W, 0 %, 74597 MiB
2025/10/08 00:13:34.282, 129.50 W, 0 %, 74597 MiB
2025/10/08 00:13:34.282, 128.88 W, 0 %, 74597 MiB
2025/10/08 00:13:34.282, 127.53 W, 0 %, 74597 MiB
2025/10/08 00:13:34.282, 129.94 W, 0 %, 74597 MiB
2025/10/08 00:13:34.532, 124.96 W, 0 %, 74770 MiB
2025/10/08 00:13:34.532, 122.83 W, 0 %, 74597 MiB
2025/10/08 00:13:34.532, 123.37 W, 0 %, 74597 MiB
2025/10/08 00:13:34.532, 123.36 W, 0 %, 74597 MiB
2025/10/08 00:13:34.532, 124.89 W, 0 %, 74597 MiB
2025/10/08 00:13:34.532, 126.45 W, 0 %, 74597 MiB
2025/10/08 00:13:34.532, 124.66 W, 0 %, 74597 MiB
2025/10/08 00:13:34.532, 125.75 W, 0 %, 74597 MiB
2025/10/08 00:13:34.782, 120.93 W, 0 %, 74770 MiB
2025/10/08 00:13:34.783, 122.88 W, 0 %, 74597 MiB
2025/10/08 00:13:34.783, 123.27 W, 0 %, 74597 MiB
2025/10/08 00:13:34.783, 123.27 W, 0 %, 74597 MiB
2025/10/08 00:13:34.783, 123.48 W, 0 %, 74597 MiB
2025/10/08 00:13:34.783, 123.40 W, 0 %, 74597 MiB
2025/10/08 00:13:34.783, 121.51 W, 0 %, 74597 MiB
2025/10/08 00:13:34.783, 125.74 W, 0 %, 74597 MiB
2025/10/08 00:13:35.033, 120.49 W, 0 %, 74770 MiB
2025/10/08 00:13:35.033, 119.21 W, 0 %, 74597 MiB
2025/10/08 00:13:35.033, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:13:35.033, 119.26 W, 0 %, 74597 MiB
2025/10/08 00:13:35.033, 121.23 W, 0 %, 74597 MiB
2025/10/08 00:13:35.033, 122.46 W, 0 %, 74597 MiB
2025/10/08 00:13:35.033, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:13:35.033, 122.04 W, 0 %, 74597 MiB
2025/10/08 00:13:35.283, 120.29 W, 0 %, 74770 MiB
2025/10/08 00:13:35.283, 119.21 W, 0 %, 74597 MiB
2025/10/08 00:13:35.283, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:13:35.283, 119.24 W, 0 %, 74597 MiB
2025/10/08 00:13:35.283, 121.22 W, 0 %, 74597 MiB
2025/10/08 00:13:35.283, 122.51 W, 0 %, 74597 MiB
2025/10/08 00:13:35.283, 120.69 W, 0 %, 74597 MiB
2025/10/08 00:13:35.283, 122.01 W, 0 %, 74597 MiB
2025/10/08 00:13:35.533, 120.27 W, 0 %, 74770 MiB
2025/10/08 00:13:35.534, 119.19 W, 0 %, 74597 MiB
2025/10/08 00:13:35.534, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:13:35.534, 119.23 W, 0 %, 74597 MiB
2025/10/08 00:13:35.534, 121.17 W, 0 %, 74597 MiB
2025/10/08 00:13:35.534, 122.62 W, 0 %, 74597 MiB
2025/10/08 00:13:35.534, 120.81 W, 0 %, 74597 MiB
2025/10/08 00:13:35.534, 121.99 W, 0 %, 74597 MiB
2025/10/08 00:13:35.784, 131.23 W, 0 %, 74770 MiB
2025/10/08 00:13:35.784, 130.01 W, 9 %, 74597 MiB
2025/10/08 00:13:35.784, 129.63 W, 14 %, 74597 MiB
2025/10/08 00:13:35.784, 130.11 W, 6 %, 74597 MiB
2025/10/08 00:13:35.784, 131.96 W, 0 %, 74597 MiB
2025/10/08 00:13:35.784, 133.54 W, 0 %, 74597 MiB
2025/10/08 00:13:35.784, 131.57 W, 0 %, 74597 MiB
2025/10/08 00:13:35.784, 132.85 W, 0 %, 74597 MiB
2025/10/08 00:13:36.034, 131.15 W, 0 %, 74770 MiB
2025/10/08 00:13:36.034, 129.92 W, 0 %, 74597 MiB
2025/10/08 00:13:36.034, 129.87 W, 0 %, 74597 MiB
2025/10/08 00:13:36.034, 130.29 W, 0 %, 74597 MiB
2025/10/08 00:13:36.034, 132.07 W, 0 %, 74597 MiB
2025/10/08 00:13:36.034, 133.62 W, 0 %, 74597 MiB
2025/10/08 00:13:36.034, 131.68 W, 0 %, 74597 MiB
2025/10/08 00:13:36.034, 132.46 W, 0 %, 74597 MiB
2025/10/08 00:13:36.284, 130.93 W, 0 %, 74770 MiB
2025/10/08 00:13:36.285, 129.96 W, 0 %, 74597 MiB
2025/10/08 00:13:36.285, 129.78 W, 0 %, 74597 MiB
2025/10/08 00:13:36.285, 129.93 W, 0 %, 74597 MiB
2025/10/08 00:13:36.285, 131.64 W, 0 %, 74597 MiB
2025/10/08 00:13:36.285, 133.68 W, 0 %, 74597 MiB
2025/10/08 00:13:36.285, 131.40 W, 0 %, 74597 MiB
2025/10/08 00:13:36.285, 132.38 W, 0 %, 74597 MiB
2025/10/08 00:13:36.535, 131.00 W, 0 %, 74770 MiB
2025/10/08 00:13:36.535, 129.73 W, 0 %, 74597 MiB
2025/10/08 00:13:36.535, 129.99 W, 0 %, 74597 MiB
2025/10/08 00:13:36.535, 129.71 W, 0 %, 74597 MiB
2025/10/08 00:13:36.535, 131.49 W, 0 %, 74597 MiB
2025/10/08 00:13:36.535, 133.38 W, 0 %, 74597 MiB
2025/10/08 00:13:36.535, 131.07 W, 0 %, 74597 MiB
2025/10/08 00:13:36.535, 131.94 W, 0 %, 74597 MiB
2025/10/08 00:13:36.785, 126.14 W, 10 %, 74770 MiB
2025/10/08 00:13:36.785, 123.88 W, 29 %, 74597 MiB
2025/10/08 00:13:36.785, 124.30 W, 0 %, 74597 MiB
2025/10/08 00:13:36.785, 123.83 W, 30 %, 74597 MiB
2025/10/08 00:13:36.785, 125.77 W, 5 %, 74597 MiB
2025/10/08 00:13:36.785, 127.53 W, 0 %, 74597 MiB
2025/10/08 00:13:36.785, 124.81 W, 0 %, 74597 MiB
2025/10/08 00:13:36.785, 125.93 W, 0 %, 74597 MiB
2025/10/08 00:13:37.035, 137.25 W, 0 %, 74770 MiB
2025/10/08 00:13:37.036, 136.82 W, 72 %, 74597 MiB
2025/10/08 00:13:37.036, 137.56 W, 26 %, 74597 MiB
2025/10/08 00:13:37.036, 136.94 W, 70 %, 74597 MiB
2025/10/08 00:13:37.036, 138.19 W, 35 %, 74597 MiB
2025/10/08 00:13:37.036, 140.24 W, 22 %, 74597 MiB
2025/10/08 00:13:37.036, 137.84 W, 27 %, 74597 MiB
2025/10/08 00:13:37.036, 139.40 W, 40 %, 74597 MiB
2025/10/08 00:13:37.286, 137.56 W, 0 %, 74770 MiB
2025/10/08 00:13:37.286, 136.92 W, 0 %, 74597 MiB
2025/10/08 00:13:37.286, 137.56 W, 0 %, 74597 MiB
2025/10/08 00:13:37.286, 136.67 W, 0 %, 74597 MiB
2025/10/08 00:13:37.286, 138.43 W, 0 %, 74597 MiB
2025/10/08 00:13:37.286, 140.58 W, 0 %, 74597 MiB
2025/10/08 00:13:37.286, 138.29 W, 0 %, 74597 MiB
2025/10/08 00:13:37.286, 139.19 W, 0 %, 74597 MiB
2025/10/08 00:13:37.536, 137.69 W, 0 %, 74770 MiB
2025/10/08 00:13:37.536, 136.91 W, 0 %, 74597 MiB
2025/10/08 00:13:37.536, 137.93 W, 0 %, 74597 MiB
2025/10/08 00:13:37.536, 136.76 W, 0 %, 74597 MiB
2025/10/08 00:13:37.536, 138.47 W, 0 %, 74597 MiB
2025/10/08 00:13:37.536, 140.76 W, 0 %, 74597 MiB
2025/10/08 00:13:37.536, 138.62 W, 0 %, 74597 MiB
2025/10/08 00:13:37.536, 139.37 W, 0 %, 74597 MiB
2025/10/08 00:13:37.786, 131.73 W, 0 %, 74770 MiB
2025/10/08 00:13:37.787, 131.99 W, 0 %, 74597 MiB
2025/10/08 00:13:37.787, 133.00 W, 0 %, 74597 MiB
2025/10/08 00:13:37.787, 131.91 W, 0 %, 74597 MiB
2025/10/08 00:13:37.787, 133.20 W, 0 %, 74597 MiB
2025/10/08 00:13:37.787, 135.23 W, 0 %, 74597 MiB
2025/10/08 00:13:37.787, 133.85 W, 0 %, 74597 MiB
2025/10/08 00:13:37.787, 134.46 W, 0 %, 74597 MiB
2025/10/08 00:13:38.037, 120.39 W, 0 %, 74770 MiB
2025/10/08 00:13:38.037, 118.51 W, 0 %, 74597 MiB
2025/10/08 00:13:38.037, 119.51 W, 0 %, 74597 MiB
2025/10/08 00:13:38.037, 118.71 W, 0 %, 74597 MiB
2025/10/08 00:13:38.037, 120.65 W, 0 %, 74597 MiB
2025/10/08 00:13:38.037, 122.27 W, 0 %, 74597 MiB
2025/10/08 00:13:38.037, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:13:38.037, 121.11 W, 0 %, 74597 MiB
2025/10/08 00:13:38.287, 120.21 W, 0 %, 74770 MiB
2025/10/08 00:13:38.287, 118.44 W, 0 %, 74597 MiB
2025/10/08 00:13:38.287, 119.51 W, 0 %, 74597 MiB
2025/10/08 00:13:38.287, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:13:38.287, 120.37 W, 0 %, 74597 MiB
2025/10/08 00:13:38.287, 121.64 W, 0 %, 74597 MiB
