timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:17:20.284, 200.87 W, 86 %, 73675 MiB
2025/04/27 07:17:20.284, 205.79 W, 88 %, 73675 MiB
2025/04/27 07:17:20.284, 215.15 W, 88 %, 73643 MiB
2025/04/27 07:17:20.284, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:20.284, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:20.284, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:20.284, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:20.534, 211.08 W, 88 %, 73688 MiB
2025/04/27 07:17:20.535, 202.41 W, 86 %, 73675 MiB
2025/04/27 07:17:20.535, 206.60 W, 88 %, 73675 MiB
2025/04/27 07:17:20.535, 215.15 W, 88 %, 73643 MiB
2025/04/27 07:17:20.535, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:20.535, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:20.535, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:20.535, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:20.785, 212.50 W, 88 %, 73688 MiB
2025/04/27 07:17:20.785, 203.61 W, 87 %, 73675 MiB
2025/04/27 07:17:20.785, 206.60 W, 88 %, 73675 MiB
2025/04/27 07:17:20.785, 214.21 W, 88 %, 73643 MiB
2025/04/27 07:17:20.785, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:20.785, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:20.785, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:20.785, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:21.035, 211.90 W, 88 %, 73688 MiB
2025/04/27 07:17:21.035, 202.68 W, 87 %, 73675 MiB
2025/04/27 07:17:21.035, 204.24 W, 88 %, 73675 MiB
2025/04/27 07:17:21.035, 215.15 W, 88 %, 73643 MiB
2025/04/27 07:17:21.035, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:21.036, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:21.036, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:21.036, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:21.286, 209.87 W, 88 %, 73688 MiB
2025/04/27 07:17:21.286, 204.82 W, 87 %, 73675 MiB
2025/04/27 07:17:21.286, 212.23 W, 88 %, 73675 MiB
2025/04/27 07:17:21.286, 213.33 W, 88 %, 73643 MiB
2025/04/27 07:17:21.286, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:21.286, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:21.286, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:21.286, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:21.536, 216.58 W, 88 %, 73688 MiB
2025/04/27 07:17:21.536, 205.16 W, 87 %, 73675 MiB
2025/04/27 07:17:21.536, 207.33 W, 88 %, 73675 MiB
2025/04/27 07:17:21.536, 213.33 W, 88 %, 73643 MiB
2025/04/27 07:17:21.536, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:21.536, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:21.536, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:21.536, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:21.787, 212.84 W, 88 %, 73688 MiB
2025/04/27 07:17:21.816, 206.36 W, 87 %, 73675 MiB
2025/04/27 07:17:21.816, 206.00 W, 88 %, 73675 MiB
2025/04/27 07:17:21.816, 218.50 W, 88 %, 73643 MiB
2025/04/27 07:17:21.816, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:21.816, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:21.816, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:21.816, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:22.066, 215.59 W, 88 %, 73668 MiB
2025/04/27 07:17:22.067, 205.16 W, 87 %, 73675 MiB
2025/04/27 07:17:22.067, 207.93 W, 88 %, 73675 MiB
2025/04/27 07:17:22.067, 214.54 W, 88 %, 73643 MiB
2025/04/27 07:17:22.067, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:22.067, 61.85 W, 0 %, 17 MiB
2025/04/27 07:17:22.067, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:22.067, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:22.317, 212.89 W, 89 %, 73668 MiB
2025/04/27 07:17:22.318, 199.94 W, 87 %, 73675 MiB
2025/04/27 07:17:22.318, 209.14 W, 88 %, 73675 MiB
2025/04/27 07:17:22.318, 212.40 W, 88 %, 73643 MiB
2025/04/27 07:17:22.318, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:22.318, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:22.318, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:22.318, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:22.568, 212.01 W, 88 %, 73686 MiB
2025/04/27 07:17:22.568, 199.94 W, 87 %, 73675 MiB
2025/04/27 07:17:22.568, 203.51 W, 88 %, 73675 MiB
2025/04/27 07:17:22.568, 213.33 W, 88 %, 73643 MiB
2025/04/27 07:17:22.568, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:22.568, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:22.568, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:22.569, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:22.819, 216.91 W, 89 %, 73686 MiB
2025/04/27 07:17:22.819, 203.95 W, 87 %, 73675 MiB
2025/04/27 07:17:22.819, 210.08 W, 88 %, 73675 MiB
2025/04/27 07:17:22.819, 215.15 W, 88 %, 73643 MiB
2025/04/27 07:17:22.819, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:22.819, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:22.819, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:22.819, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:23.069, 212.89 W, 88 %, 73686 MiB
2025/04/27 07:17:23.069, 202.41 W, 87 %, 73675 MiB
2025/04/27 07:17:23.069, 209.14 W, 88 %, 73675 MiB
2025/04/27 07:17:23.069, 214.32 W, 88 %, 73643 MiB
2025/04/27 07:17:23.069, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:23.069, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:23.069, 59.10 W, 0 %, 17 MiB
2025/04/27 07:17:23.069, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:23.319, 213.22 W, 88 %, 73686 MiB
2025/04/27 07:17:23.320, 201.47 W, 87 %, 73675 MiB
2025/04/27 07:17:23.320, 209.47 W, 88 %, 73675 MiB
2025/04/27 07:17:23.320, 212.07 W, 88 %, 73643 MiB
2025/04/27 07:17:23.320, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:23.320, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:23.320, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:23.320, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:23.570, 210.96 W, 88 %, 73686 MiB
2025/04/27 07:17:23.570, 200.54 W, 87 %, 73675 MiB
2025/04/27 07:17:23.570, 206.66 W, 88 %, 73675 MiB
2025/04/27 07:17:23.570, 213.33 W, 88 %, 73643 MiB
2025/04/27 07:17:23.570, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:23.570, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:23.570, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:23.570, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:23.820, 212.28 W, 88 %, 73686 MiB
2025/04/27 07:17:23.820, 207.29 W, 87 %, 73675 MiB
2025/04/27 07:17:23.820, 205.45 W, 88 %, 73675 MiB
2025/04/27 07:17:23.820, 218.23 W, 88 %, 73643 MiB
2025/04/27 07:17:23.821, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:23.821, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:23.821, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:23.821, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:24.071, 213.11 W, 88 %, 73686 MiB
2025/04/27 07:17:24.071, 206.03 W, 87 %, 73675 MiB
2025/04/27 07:17:24.071, 206.99 W, 88 %, 73675 MiB
2025/04/27 07:17:24.071, 218.50 W, 88 %, 73643 MiB
2025/04/27 07:17:24.071, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:24.071, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:24.071, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:24.071, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:24.321, 213.55 W, 88 %, 73686 MiB
2025/04/27 07:17:24.321, 203.61 W, 87 %, 73675 MiB
2025/04/27 07:17:24.321, 206.39 W, 88 %, 73675 MiB
2025/04/27 07:17:24.321, 215.15 W, 88 %, 73643 MiB
2025/04/27 07:17:24.321, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:24.321, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:24.321, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:24.321, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:24.572, 199.01 W, 88 %, 73686 MiB
2025/04/27 07:17:24.572, 194.12 W, 87 %, 73675 MiB
2025/04/27 07:17:24.572, 194.63 W, 89 %, 73675 MiB
2025/04/27 07:17:24.572, 203.82 W, 88 %, 73643 MiB
2025/04/27 07:17:24.572, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:24.572, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:24.572, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:24.572, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:24.822, 206.39 W, 90 %, 73688 MiB
2025/04/27 07:17:24.822, 186.81 W, 87 %, 73675 MiB
2025/04/27 07:17:24.822, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:17:24.822, 207.51 W, 90 %, 73643 MiB
2025/04/27 07:17:24.822, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:24.822, 61.85 W, 0 %, 17 MiB
2025/04/27 07:17:24.822, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:24.822, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:25.073, 206.66 W, 91 %, 73688 MiB
2025/04/27 07:17:25.073, 187.69 W, 87 %, 73675 MiB
2025/04/27 07:17:25.073, 192.49 W, 89 %, 73675 MiB
2025/04/27 07:17:25.073, 199.21 W, 90 %, 73643 MiB
2025/04/27 07:17:25.073, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:25.073, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:25.073, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:25.073, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:25.323, 202.70 W, 90 %, 73688 MiB
2025/04/27 07:17:25.323, 196.26 W, 87 %, 73675 MiB
2025/04/27 07:17:25.323, 198.60 W, 89 %, 73675 MiB
2025/04/27 07:17:25.323, 204.16 W, 90 %, 73643 MiB
2025/04/27 07:17:25.323, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:25.323, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:25.323, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:25.323, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:25.573, 207.60 W, 90 %, 73688 MiB
2025/04/27 07:17:25.573, 200.54 W, 87 %, 73675 MiB
2025/04/27 07:17:25.574, 208.20 W, 89 %, 73675 MiB
2025/04/27 07:17:25.574, 211.57 W, 90 %, 73643 MiB
2025/04/27 07:17:25.574, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:25.574, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:25.574, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:25.574, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:25.824, 211.41 W, 88 %, 73688 MiB
2025/04/27 07:17:25.824, 203.49 W, 87 %, 73675 MiB
2025/04/27 07:17:25.824, 208.20 W, 88 %, 73675 MiB
2025/04/27 07:17:25.824, 219.44 W, 88 %, 73643 MiB
2025/04/27 07:17:25.824, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:25.824, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:25.824, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:25.824, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:26.074, 217.13 W, 88 %, 73688 MiB
2025/04/27 07:17:26.074, 204.55 W, 87 %, 73675 MiB
2025/04/27 07:17:26.074, 212.23 W, 88 %, 73675 MiB
2025/04/27 07:17:26.074, 217.29 W, 88 %, 73643 MiB
2025/04/27 07:17:26.074, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:26.074, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:26.074, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:26.075, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:26.325, 215.37 W, 88 %, 73688 MiB
2025/04/27 07:17:26.325, 203.95 W, 88 %, 73675 MiB
2025/04/27 07:17:26.325, 213.11 W, 88 %, 73675 MiB
2025/04/27 07:17:26.325, 213.61 W, 88 %, 73643 MiB
2025/04/27 07:17:26.325, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:26.325, 61.85 W, 0 %, 17 MiB
2025/04/27 07:17:26.325, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:26.325, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:26.575, 210.74 W, 88 %, 73688 MiB
2025/04/27 07:17:26.575, 202.62 W, 88 %, 73675 MiB
2025/04/27 07:17:26.575, 207.20 W, 88 %, 73675 MiB
2025/04/27 07:17:26.575, 212.40 W, 88 %, 73643 MiB
2025/04/27 07:17:26.575, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:26.575, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:26.575, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:26.575, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:26.826, 210.47 W, 88 %, 73688 MiB
2025/04/27 07:17:26.826, 204.82 W, 87 %, 73675 MiB
2025/04/27 07:17:26.826, 203.91 W, 88 %, 73675 MiB
2025/04/27 07:17:26.826, 216.36 W, 88 %, 73643 MiB
2025/04/27 07:17:26.826, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:26.826, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:26.826, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:26.826, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:27.076, 214.16 W, 88 %, 73688 MiB
2025/04/27 07:17:27.076, 201.15 W, 88 %, 73675 MiB
2025/04/27 07:17:27.076, 209.47 W, 88 %, 73675 MiB
2025/04/27 07:17:27.076, 213.33 W, 88 %, 73643 MiB
2025/04/27 07:17:27.076, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:27.076, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:27.076, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:27.076, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:27.326, 211.90 W, 88 %, 73688 MiB
2025/04/27 07:17:27.326, 207.29 W, 87 %, 73675 MiB
2025/04/27 07:17:27.326, 203.63 W, 88 %, 73675 MiB
2025/04/27 07:17:27.326, 217.90 W, 88 %, 73643 MiB
2025/04/27 07:17:27.327, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:27.327, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:27.327, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:27.327, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:27.577, 217.51 W, 88 %, 73688 MiB
2025/04/27 07:17:27.577, 202.68 W, 87 %, 73675 MiB
2025/04/27 07:17:27.577, 209.75 W, 88 %, 73675 MiB
2025/04/27 07:17:27.577, 216.08 W, 88 %, 73643 MiB
2025/04/27 07:17:27.577, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:27.577, 61.85 W, 0 %, 17 MiB
2025/04/27 07:17:27.577, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:27.577, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:27.827, 200.55 W, 89 %, 73688 MiB
2025/04/27 07:17:27.827, 192.30 W, 88 %, 73675 MiB
2025/04/27 07:17:27.827, 194.91 W, 88 %, 73675 MiB
2025/04/27 07:17:27.827, 201.68 W, 88 %, 73643 MiB
2025/04/27 07:17:27.827, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:27.828, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:27.828, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:27.828, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:28.078, 206.06 W, 90 %, 73688 MiB
2025/04/27 07:17:28.078, 194.12 W, 87 %, 73675 MiB
2025/04/27 07:17:28.078, 197.06 W, 89 %, 73675 MiB
2025/04/27 07:17:28.078, 204.16 W, 90 %, 73643 MiB
2025/04/27 07:17:28.078, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:28.078, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:28.078, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:28.078, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:28.328, 203.91 W, 90 %, 73688 MiB
2025/04/27 07:17:28.328, 193.84 W, 87 %, 73675 MiB
2025/04/27 07:17:28.328, 197.67 W, 89 %, 73675 MiB
2025/04/27 07:17:28.328, 205.03 W, 90 %, 73643 MiB
2025/04/27 07:17:28.328, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:28.328, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:28.329, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:28.329, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:28.579, 200.88 W, 90 %, 73688 MiB
2025/04/27 07:17:28.579, 191.57 W, 87 %, 73675 MiB
2025/04/27 07:17:28.579, 198.00 W, 90 %, 73675 MiB
2025/04/27 07:17:28.579, 202.28 W, 90 %, 73643 MiB
2025/04/27 07:17:28.579, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:28.579, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:28.579, 59.49 W, 0 %, 17 MiB
2025/04/27 07:17:28.579, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:28.829, 203.31 W, 90 %, 73688 MiB
2025/04/27 07:17:28.829, 189.75 W, 87 %, 73675 MiB
2025/04/27 07:17:28.829, 200.76 W, 89 %, 73675 MiB
2025/04/27 07:17:28.829, 207.18 W, 90 %, 73643 MiB
2025/04/27 07:17:28.829, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:28.829, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:28.829, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:28.829, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:29.080, 203.03 W, 90 %, 73688 MiB
2025/04/27 07:17:29.080, 192.91 W, 87 %, 73675 MiB
2025/04/27 07:17:29.080, 197.06 W, 90 %, 73675 MiB
2025/04/27 07:17:29.080, 204.76 W, 90 %, 73643 MiB
2025/04/27 07:17:29.080, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:29.080, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:29.080, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:29.080, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:29.330, 199.61 W, 90 %, 73688 MiB
2025/04/27 07:17:29.330, 192.17 W, 87 %, 73675 MiB
2025/04/27 07:17:29.330, 194.63 W, 90 %, 73675 MiB
2025/04/27 07:17:29.330, 199.87 W, 90 %, 73643 MiB
2025/04/27 07:17:29.330, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:29.330, 61.85 W, 0 %, 17 MiB
2025/04/27 07:17:29.330, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:29.330, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:29.580, 206.99 W, 90 %, 73688 MiB
2025/04/27 07:17:29.580, 196.26 W, 88 %, 73675 MiB
2025/04/27 07:17:29.581, 199.54 W, 89 %, 73675 MiB
2025/04/27 07:17:29.581, 208.72 W, 90 %, 73643 MiB
2025/04/27 07:17:29.581, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:29.581, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:29.581, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:29.581, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:29.831, 204.57 W, 90 %, 73688 MiB
2025/04/27 07:17:29.831, 195.37 W, 87 %, 73675 MiB
2025/04/27 07:17:29.831, 198.60 W, 90 %, 73675 MiB
2025/04/27 07:17:29.831, 206.57 W, 90 %, 73643 MiB
2025/04/27 07:17:29.831, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:29.831, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:29.831, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:29.831, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:30.081, 201.48 W, 90 %, 73688 MiB
2025/04/27 07:17:30.081, 190.16 W, 88 %, 73675 MiB
2025/04/27 07:17:30.081, 198.00 W, 90 %, 73675 MiB
2025/04/27 07:17:30.081, 201.07 W, 90 %, 73643 MiB
2025/04/27 07:17:30.081, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:30.081, 61.85 W, 0 %, 17 MiB
2025/04/27 07:17:30.081, 59.10 W, 0 %, 17 MiB
2025/04/27 07:17:30.081, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:30.332, 206.66 W, 89 %, 73688 MiB
2025/04/27 07:17:30.332, 191.97 W, 87 %, 73675 MiB
2025/04/27 07:17:30.332, 200.76 W, 89 %, 73675 MiB
2025/04/27 07:17:30.332, 204.43 W, 90 %, 73643 MiB
2025/04/27 07:17:30.332, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:30.332, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:30.332, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:30.332, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:30.582, 203.91 W, 90 %, 73688 MiB
2025/04/27 07:17:30.582, 193.51 W, 87 %, 73675 MiB
2025/04/27 07:17:30.582, 195.24 W, 90 %, 73675 MiB
2025/04/27 07:17:30.582, 204.16 W, 90 %, 73643 MiB
2025/04/27 07:17:30.582, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:30.582, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:30.582, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:30.582, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:30.832, 199.01 W, 90 %, 73688 MiB
2025/04/27 07:17:30.832, 192.30 W, 88 %, 73675 MiB
2025/04/27 07:17:30.832, 199.54 W, 89 %, 73675 MiB
2025/04/27 07:17:30.833, 201.07 W, 90 %, 73643 MiB
2025/04/27 07:17:30.833, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:30.833, 61.85 W, 0 %, 17 MiB
2025/04/27 07:17:30.833, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:30.833, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:31.083, 205.79 W, 90 %, 73688 MiB
2025/04/27 07:17:31.083, 194.72 W, 87 %, 73675 MiB
2025/04/27 07:17:31.083, 196.18 W, 90 %, 73675 MiB
2025/04/27 07:17:31.083, 205.97 W, 90 %, 73643 MiB
2025/04/27 07:17:31.083, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:31.083, 61.85 W, 0 %, 17 MiB
2025/04/27 07:17:31.083, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:31.083, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:31.333, 201.48 W, 90 %, 73688 MiB
2025/04/27 07:17:31.333, 192.30 W, 88 %, 73675 MiB
2025/04/27 07:17:31.333, 200.76 W, 90 %, 73675 MiB
2025/04/27 07:17:31.333, 205.97 W, 90 %, 73643 MiB
2025/04/27 07:17:31.333, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:31.333, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:31.333, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:31.334, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:31.584, 201.15 W, 89 %, 73688 MiB
2025/04/27 07:17:31.584, 194.72 W, 88 %, 73675 MiB
2025/04/27 07:17:31.584, 196.18 W, 89 %, 73675 MiB
2025/04/27 07:17:31.584, 201.35 W, 90 %, 73643 MiB
2025/04/27 07:17:31.584, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:31.584, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:31.584, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:31.584, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:31.834, 204.57 W, 90 %, 73688 MiB
2025/04/27 07:17:31.834, 191.37 W, 88 %, 73675 MiB
2025/04/27 07:17:31.834, 201.09 W, 90 %, 73675 MiB
2025/04/27 07:17:31.834, 205.03 W, 90 %, 73643 MiB
2025/04/27 07:17:31.834, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:31.834, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:31.834, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:31.834, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:32.084, 206.06 W, 89 %, 73688 MiB
2025/04/27 07:17:32.084, 194.12 W, 87 %, 73675 MiB
2025/04/27 07:17:32.085, 204.57 W, 89 %, 73675 MiB
2025/04/27 07:17:32.085, 207.18 W, 90 %, 73643 MiB
2025/04/27 07:17:32.085, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:32.085, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:32.085, 59.10 W, 0 %, 17 MiB
2025/04/27 07:17:32.085, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:32.335, 204.24 W, 90 %, 73688 MiB
2025/04/27 07:17:32.335, 195.98 W, 87 %, 73675 MiB
2025/04/27 07:17:32.335, 196.79 W, 89 %, 73675 MiB
2025/04/27 07:17:32.335, 201.35 W, 90 %, 73643 MiB
2025/04/27 07:17:32.335, 62.39 W, 0 %, 17 MiB
2025/04/27 07:17:32.335, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:32.335, 59.42 W, 0 %, 17 MiB
2025/04/27 07:17:32.335, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:32.585, 203.03 W, 90 %, 73688 MiB
2025/04/27 07:17:32.585, 194.72 W, 88 %, 73675 MiB
2025/04/27 07:17:32.585, 199.34 W, 90 %, 73675 MiB
2025/04/27 07:17:32.585, 205.64 W, 90 %, 73643 MiB
2025/04/27 07:17:32.585, 62.72 W, 0 %, 17 MiB
2025/04/27 07:17:32.585, 61.57 W, 0 %, 17 MiB
2025/04/27 07:17:32.586, 59.10 W, 0 %, 17 MiB
2025/04/27 07:17:32.586, 61.18 W, 0 %, 17 MiB
2025/04/27 07:17:32.836, 211.41 W, 88 %, 73688 MiB
2025/04/27 07:17:32.836, 198.73 W, 84 %, 73675 MiB
2025/04/27 07:17:32.836, 202.90 W, 88 %, 73675 MiB
2025/04/27 07:17:32.836, 209.65 W, 90 %, 73643 MiB
2025/04/27 07:17:32.836, 62.39 W, 0 %, 17 MiB
