timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:58:00.623, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:00.874, 328.65 W, 100 %, 76879 MiB
2025/10/17 08:58:00.874, 313.39 W, 100 %, 76879 MiB
2025/10/17 08:58:00.874, 333.00 W, 100 %, 76879 MiB
2025/10/17 08:58:00.874, 319.58 W, 100 %, 76879 MiB
2025/10/17 08:58:00.874, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:00.874, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:00.874, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:00.874, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:01.124, 324.37 W, 100 %, 76879 MiB
2025/10/17 08:58:01.124, 316.74 W, 100 %, 76879 MiB
2025/10/17 08:58:01.124, 328.38 W, 100 %, 76879 MiB
2025/10/17 08:58:01.124, 317.09 W, 100 %, 76879 MiB
2025/10/17 08:58:01.124, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:01.124, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:01.124, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:01.124, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:01.374, 334.47 W, 100 %, 76879 MiB
2025/10/17 08:58:01.375, 309.99 W, 100 %, 76879 MiB
2025/10/17 08:58:01.375, 335.14 W, 100 %, 76879 MiB
2025/10/17 08:58:01.375, 323.88 W, 100 %, 76879 MiB
2025/10/17 08:58:01.375, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:01.375, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:01.375, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:01.375, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:01.625, 330.79 W, 100 %, 76879 MiB
2025/10/17 08:58:01.625, 314.59 W, 100 %, 76879 MiB
2025/10/17 08:58:01.625, 326.84 W, 100 %, 76879 MiB
2025/10/17 08:58:01.625, 324.49 W, 100 %, 76879 MiB
2025/10/17 08:58:01.625, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:01.625, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:01.625, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:01.625, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:01.876, 325.63 W, 100 %, 76879 MiB
2025/10/17 08:58:01.876, 311.86 W, 100 %, 76879 MiB
2025/10/17 08:58:01.876, 327.51 W, 100 %, 76879 MiB
2025/10/17 08:58:01.876, 329.39 W, 100 %, 76879 MiB
2025/10/17 08:58:01.876, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:01.876, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:01.876, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:01.876, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:02.126, 332.66 W, 100 %, 76879 MiB
2025/10/17 08:58:02.126, 318.88 W, 100 %, 76879 MiB
2025/10/17 08:58:02.126, 335.42 W, 100 %, 76879 MiB
2025/10/17 08:58:02.126, 307.89 W, 100 %, 76879 MiB
2025/10/17 08:58:02.126, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:02.126, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:02.126, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:02.126, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:02.377, 280.95 W, 100 %, 76879 MiB
2025/10/17 08:58:02.377, 279.12 W, 100 %, 76879 MiB
2025/10/17 08:58:02.377, 283.99 W, 100 %, 76879 MiB
2025/10/17 08:58:02.377, 275.97 W, 100 %, 76879 MiB
2025/10/17 08:58:02.377, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:02.377, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:02.377, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:02.377, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:02.627, 299.63 W, 100 %, 76879 MiB
2025/10/17 08:58:02.627, 314.32 W, 100 %, 76879 MiB
2025/10/17 08:58:02.627, 299.94 W, 100 %, 76879 MiB
2025/10/17 08:58:02.627, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:58:02.627, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:02.627, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:02.628, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:02.628, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:02.878, 333.26 W, 100 %, 76879 MiB
2025/10/17 08:58:02.878, 316.41 W, 100 %, 76879 MiB
2025/10/17 08:58:02.878, 335.42 W, 100 %, 76879 MiB
2025/10/17 08:58:02.878, 326.36 W, 100 %, 76879 MiB
2025/10/17 08:58:02.878, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:02.878, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:02.878, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:02.878, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:03.128, 333.26 W, 100 %, 76879 MiB
2025/10/17 08:58:03.128, 312.46 W, 100 %, 76879 MiB
2025/10/17 08:58:03.129, 333.61 W, 100 %, 76879 MiB
2025/10/17 08:58:03.129, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:58:03.129, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:03.129, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:03.129, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:03.129, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:03.379, 325.03 W, 100 %, 76879 MiB
2025/10/17 08:58:03.379, 315.80 W, 100 %, 76879 MiB
2025/10/17 08:58:03.379, 332.08 W, 100 %, 76879 MiB
2025/10/17 08:58:03.379, 325.42 W, 100 %, 76879 MiB
2025/10/17 08:58:03.379, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:03.379, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:03.379, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:03.379, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:03.629, 329.92 W, 100 %, 76879 MiB
2025/10/17 08:58:03.630, 315.20 W, 100 %, 76879 MiB
2025/10/17 08:58:03.630, 332.07 W, 100 %, 76879 MiB
2025/10/17 08:58:03.630, 324.49 W, 100 %, 76879 MiB
2025/10/17 08:58:03.630, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:03.630, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:03.630, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:03.630, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:03.880, 331.73 W, 100 %, 76879 MiB
2025/10/17 08:58:03.880, 304.83 W, 100 %, 76879 MiB
2025/10/17 08:58:03.880, 328.11 W, 100 %, 76879 MiB
2025/10/17 08:58:03.880, 321.12 W, 100 %, 76879 MiB
2025/10/17 08:58:03.880, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:03.880, 60.34 W, 0 %, 4 MiB
2025/10/17 08:58:03.880, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:03.880, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:04.131, 322.23 W, 100 %, 76879 MiB
2025/10/17 08:58:04.131, 309.43 W, 100 %, 76879 MiB
2025/10/17 08:58:04.131, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:58:04.131, 318.64 W, 100 %, 76879 MiB
2025/10/17 08:58:04.131, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:04.131, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:04.131, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:04.131, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:04.381, 304.49 W, 100 %, 76879 MiB
2025/10/17 08:58:04.381, 313.72 W, 100 %, 76879 MiB
2025/10/17 08:58:04.381, 311.28 W, 100 %, 76879 MiB
2025/10/17 08:58:04.381, 295.04 W, 100 %, 76879 MiB
2025/10/17 08:58:04.381, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:04.381, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:04.381, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:04.382, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:04.632, 331.73 W, 100 %, 76879 MiB
2025/10/17 08:58:04.632, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:58:04.632, 336.68 W, 100 %, 76879 MiB
2025/10/17 08:58:04.632, 329.12 W, 100 %, 76879 MiB
2025/10/17 08:58:04.632, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:04.632, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:04.632, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:04.632, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:04.882, 342.76 W, 100 %, 76879 MiB
2025/10/17 08:58:04.882, 320.42 W, 100 %, 76879 MiB
2025/10/17 08:58:04.882, 336.95 W, 100 %, 76879 MiB
2025/10/17 08:58:04.882, 329.72 W, 100 %, 76879 MiB
2025/10/17 08:58:04.883, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:04.883, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:04.883, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:04.883, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:05.133, 331.73 W, 100 %, 76879 MiB
2025/10/17 08:58:05.133, 321.62 W, 100 %, 76879 MiB
2025/10/17 08:58:05.133, 337.29 W, 100 %, 76879 MiB
2025/10/17 08:58:05.133, 329.39 W, 100 %, 76879 MiB
2025/10/17 08:58:05.133, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:05.133, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:05.133, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:05.133, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:05.383, 336.94 W, 100 %, 76879 MiB
2025/10/17 08:58:05.383, 317.95 W, 100 %, 76879 MiB
2025/10/17 08:58:05.384, 338.83 W, 100 %, 76879 MiB
2025/10/17 08:58:05.384, 327.24 W, 100 %, 76879 MiB
2025/10/17 08:58:05.384, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:05.384, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:05.384, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:05.384, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:05.634, 333.86 W, 100 %, 76879 MiB
2025/10/17 08:58:05.634, 311.25 W, 100 %, 76879 MiB
2025/10/17 08:58:05.634, 333.88 W, 100 %, 76879 MiB
2025/10/17 08:58:05.634, 315.00 W, 100 %, 76879 MiB
2025/10/17 08:58:05.634, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:05.634, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:05.634, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:05.634, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:05.885, 336.94 W, 100 %, 76879 MiB
2025/10/17 08:58:05.885, 320.69 W, 100 %, 76879 MiB
2025/10/17 08:58:05.885, 327.51 W, 100 %, 76879 MiB
2025/10/17 08:58:05.885, 326.96 W, 100 %, 76879 MiB
2025/10/17 08:58:05.885, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:05.885, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:05.885, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:05.885, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:06.135, 338.48 W, 100 %, 76879 MiB
2025/10/17 08:58:06.135, 322.23 W, 100 %, 76879 MiB
2025/10/17 08:58:06.135, 327.17 W, 100 %, 76879 MiB
2025/10/17 08:58:06.135, 321.39 W, 100 %, 76879 MiB
2025/10/17 08:58:06.135, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:06.135, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:06.135, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:06.135, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:06.386, 337.82 W, 100 %, 76879 MiB
2025/10/17 08:58:06.386, 322.55 W, 100 %, 76879 MiB
2025/10/17 08:58:06.386, 330.59 W, 100 %, 76879 MiB
2025/10/17 08:58:06.386, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:58:06.386, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:06.386, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:06.386, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:06.386, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:06.636, 336.01 W, 100 %, 76879 MiB
2025/10/17 08:58:06.636, 321.62 W, 100 %, 76879 MiB
2025/10/17 08:58:06.636, 329.92 W, 100 %, 76879 MiB
2025/10/17 08:58:06.636, 331.27 W, 100 %, 76879 MiB
2025/10/17 08:58:06.636, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:06.636, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:06.636, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:06.636, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:06.886, 341.50 W, 100 %, 76879 MiB
2025/10/17 08:58:06.887, 319.48 W, 100 %, 76879 MiB
2025/10/17 08:58:06.887, 336.68 W, 100 %, 76879 MiB
2025/10/17 08:58:06.887, 329.12 W, 100 %, 76879 MiB
2025/10/17 08:58:06.887, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:06.887, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:06.887, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:06.887, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:07.137, 326.51 W, 100 %, 76879 MiB
2025/10/17 08:58:07.137, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:58:07.137, 326.24 W, 100 %, 76879 MiB
2025/10/17 08:58:07.137, 317.43 W, 100 %, 76879 MiB
2025/10/17 08:58:07.137, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:07.137, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:07.137, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:07.137, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:07.388, 329.92 W, 100 %, 76879 MiB
2025/10/17 08:58:07.388, 320.42 W, 100 %, 76879 MiB
2025/10/17 08:58:07.388, 324.76 W, 100 %, 76879 MiB
2025/10/17 08:58:07.388, 329.72 W, 100 %, 76879 MiB
2025/10/17 08:58:07.388, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:07.388, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:07.388, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:07.388, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:07.638, 332.93 W, 100 %, 76879 MiB
2025/10/17 08:58:07.638, 318.55 W, 100 %, 76879 MiB
2025/10/17 08:58:07.638, 340.97 W, 100 %, 76879 MiB
2025/10/17 08:58:07.638, 322.33 W, 100 %, 76879 MiB
2025/10/17 08:58:07.638, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:07.638, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:07.638, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:07.638, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:07.888, 335.41 W, 100 %, 76879 MiB
2025/10/17 08:58:07.889, 306.65 W, 100 %, 76879 MiB
2025/10/17 08:58:07.889, 329.92 W, 100 %, 76879 MiB
2025/10/17 08:58:07.889, 322.33 W, 100 %, 76879 MiB
2025/10/17 08:58:07.889, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:07.889, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:07.889, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:07.889, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:08.139, 334.20 W, 100 %, 76879 MiB
2025/10/17 08:58:08.139, 314.59 W, 100 %, 76879 MiB
2025/10/17 08:58:08.139, 331.13 W, 100 %, 76879 MiB
2025/10/17 08:58:08.139, 325.70 W, 100 %, 76879 MiB
2025/10/17 08:58:08.139, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:08.139, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:08.139, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:08.139, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:08.390, 296.85 W, 100 %, 76879 MiB
2025/10/17 08:58:08.390, 289.22 W, 100 %, 76879 MiB
2025/10/17 08:58:08.390, 321.67 W, 100 %, 76879 MiB
2025/10/17 08:58:08.390, 303.58 W, 100 %, 76879 MiB
2025/10/17 08:58:08.390, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:08.390, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:08.390, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:08.390, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:08.640, 315.20 W, 100 %, 76879 MiB
2025/10/17 08:58:08.640, 290.46 W, 100 %, 76879 MiB
2025/10/17 08:58:08.641, 332.07 W, 100 %, 76879 MiB
2025/10/17 08:58:08.641, 324.49 W, 100 %, 76879 MiB
2025/10/17 08:58:08.641, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:08.641, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:08.641, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:08.641, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:08.891, 324.70 W, 100 %, 76879 MiB
2025/10/17 08:58:08.891, 317.35 W, 100 %, 76879 MiB
2025/10/17 08:58:08.891, 333.00 W, 100 %, 76879 MiB
2025/10/17 08:58:08.891, 330.00 W, 100 %, 76879 MiB
2025/10/17 08:58:08.891, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:08.891, 60.34 W, 0 %, 4 MiB
2025/10/17 08:58:08.891, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:08.891, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:09.141, 332.93 W, 100 %, 76879 MiB
2025/10/17 08:58:09.141, 307.57 W, 100 %, 76879 MiB
2025/10/17 08:58:09.142, 329.92 W, 100 %, 76879 MiB
2025/10/17 08:58:09.142, 326.63 W, 100 %, 76879 MiB
2025/10/17 08:58:09.142, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:09.142, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:09.142, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:09.142, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:09.392, 312.45 W, 100 %, 76879 MiB
2025/10/17 08:58:09.392, 301.74 W, 100 %, 76879 MiB
2025/10/17 08:58:09.392, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:58:09.392, 309.15 W, 100 %, 76879 MiB
2025/10/17 08:58:09.392, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:09.392, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:09.392, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:09.392, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:09.643, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:58:09.643, 317.62 W, 100 %, 76879 MiB
2025/10/17 08:58:09.643, 330.53 W, 100 %, 76879 MiB
2025/10/17 08:58:09.643, 326.03 W, 100 %, 76879 MiB
2025/10/17 08:58:09.643, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:09.643, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:09.643, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:09.643, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:09.893, 333.86 W, 100 %, 76879 MiB
2025/10/17 08:58:09.893, 310.03 W, 100 %, 76879 MiB
2025/10/17 08:58:09.893, 332.67 W, 100 %, 76879 MiB
2025/10/17 08:58:09.893, 323.88 W, 100 %, 76879 MiB
2025/10/17 08:58:09.893, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:09.893, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:09.893, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:09.893, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:10.144, 320.42 W, 100 %, 76879 MiB
2025/10/17 08:58:10.144, 298.12 W, 100 %, 76879 MiB
2025/10/17 08:58:10.144, 313.70 W, 100 %, 76879 MiB
2025/10/17 08:58:10.144, 312.85 W, 100 %, 76879 MiB
2025/10/17 08:58:10.144, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:10.144, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:10.144, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:10.144, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:10.394, 324.37 W, 100 %, 76879 MiB
2025/10/17 08:58:10.394, 306.63 W, 100 %, 76879 MiB
2025/10/17 08:58:10.394, 324.70 W, 100 %, 76879 MiB
2025/10/17 08:58:10.394, 308.22 W, 100 %, 76879 MiB
2025/10/17 08:58:10.394, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:10.395, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:10.395, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:10.395, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:10.645, 328.05 W, 100 %, 76879 MiB
2025/10/17 08:58:10.645, 321.62 W, 100 %, 76879 MiB
2025/10/17 08:58:10.645, 334.21 W, 100 %, 76879 MiB
2025/10/17 08:58:10.645, 320.19 W, 100 %, 76879 MiB
2025/10/17 08:58:10.645, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:10.645, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:10.645, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:10.645, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:10.895, 337.55 W, 100 %, 76879 MiB
2025/10/17 08:58:10.895, 319.48 W, 100 %, 76879 MiB
2025/10/17 08:58:10.895, 336.02 W, 100 %, 76879 MiB
2025/10/17 08:58:10.895, 321.12 W, 100 %, 76879 MiB
2025/10/17 08:58:10.895, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:10.895, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:10.895, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:10.895, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:11.146, 330.52 W, 100 %, 76879 MiB
2025/10/17 08:58:11.146, 317.95 W, 100 %, 76879 MiB
2025/10/17 08:58:11.146, 334.21 W, 100 %, 76879 MiB
2025/10/17 08:58:11.146, 325.09 W, 100 %, 76879 MiB
2025/10/17 08:58:11.146, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:11.146, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:11.146, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:11.146, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:11.396, 336.34 W, 100 %, 76879 MiB
2025/10/17 08:58:11.396, 312.13 W, 100 %, 76879 MiB
2025/10/17 08:58:11.396, 326.90 W, 100 %, 76879 MiB
2025/10/17 08:58:11.396, 317.09 W, 100 %, 76879 MiB
2025/10/17 08:58:11.396, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:11.396, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:11.396, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:11.396, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:11.647, 328.98 W, 100 %, 76879 MiB
2025/10/17 08:58:11.647, 314.92 W, 100 %, 76879 MiB
2025/10/17 08:58:11.647, 336.70 W, 100 %, 76879 MiB
2025/10/17 08:58:11.647, 324.49 W, 100 %, 76879 MiB
2025/10/17 08:58:11.647, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:11.647, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:11.647, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:11.647, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:11.897, 334.20 W, 100 %, 76879 MiB
2025/10/17 08:58:11.897, 318.88 W, 100 %, 76879 MiB
2025/10/17 08:58:11.897, 330.53 W, 100 %, 76879 MiB
2025/10/17 08:58:11.898, 327.85 W, 100 %, 76879 MiB
2025/10/17 08:58:11.898, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:11.898, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:11.898, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:11.898, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:12.148, 322.23 W, 100 %, 76879 MiB
2025/10/17 08:58:12.148, 316.14 W, 100 %, 76879 MiB
2025/10/17 08:58:12.148, 327.17 W, 100 %, 76879 MiB
2025/10/17 08:58:12.148, 326.96 W, 100 %, 76879 MiB
2025/10/17 08:58:12.148, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:12.148, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:12.148, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:12.148, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:12.398, 334.80 W, 100 %, 76879 MiB
2025/10/17 08:58:12.399, 314.60 W, 100 %, 76879 MiB
2025/10/17 08:58:12.399, 329.32 W, 100 %, 76879 MiB
2025/10/17 08:58:12.399, 319.25 W, 100 %, 76879 MiB
2025/10/17 08:58:12.399, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:12.399, 60.06 W, 0 %, 4 MiB
2025/10/17 08:58:12.399, 57.24 W, 0 %, 4 MiB
2025/10/17 08:58:12.399, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:12.649, 334.80 W, 100 %, 76879 MiB
2025/10/17 08:58:12.649, 306.65 W, 100 %, 76879 MiB
2025/10/17 08:58:12.649, 326.24 W, 100 %, 76879 MiB
2025/10/17 08:58:12.649, 318.03 W, 100 %, 76879 MiB
2025/10/17 08:58:12.649, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:12.650, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:12.650, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:12.650, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:12.900, 329.58 W, 100 %, 76879 MiB
2025/10/17 08:58:12.902, 295.65 W, 100 %, 76879 MiB
2025/10/17 08:58:12.902, 317.99 W, 100 %, 76879 MiB
2025/10/17 08:58:12.902, 306.71 W, 100 %, 76879 MiB
2025/10/17 08:58:12.902, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:12.902, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:12.902, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:12.902, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:13.156, 327.77 W, 100 %, 76879 MiB
2025/10/17 08:58:13.156, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:58:13.156, 337.89 W, 100 %, 76879 MiB
2025/10/17 08:58:13.156, 326.63 W, 100 %, 76879 MiB
2025/10/17 08:58:13.156, 57.67 W, 0 %, 4 MiB
2025/10/17 08:58:13.156, 60.40 W, 0 %, 4 MiB
2025/10/17 08:58:13.156, 56.96 W, 0 %, 4 MiB
2025/10/17 08:58:13.156, 59.42 W, 0 %, 4 MiB
2025/10/17 08:58:13.407, 320.74 W, 100 %, 76879 MiB
2025/10/17 08:58:13.407, 318.27 W, 100 %, 76879 MiB
2025/10/17 08:58:13.407, 331.46 W, 100 %, 76879 MiB
