timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:37:13.270, 70.66 W, 0 %, 17 MiB
2025/05/25 22:37:13.270, 71.24 W, 0 %, 17 MiB
2025/05/25 22:37:13.520, 461.35 W, 92 %, 73789 MiB
2025/05/25 22:37:13.520, 72.15 W, 0 %, 17 MiB
2025/05/25 22:37:13.520, 71.82 W, 0 %, 17 MiB
2025/05/25 22:37:13.520, 71.38 W, 0 %, 17 MiB
2025/05/25 22:37:13.520, 72.05 W, 0 %, 17 MiB
2025/05/25 22:37:13.520, 71.56 W, 0 %, 17 MiB
2025/05/25 22:37:13.520, 70.71 W, 0 %, 17 MiB
2025/05/25 22:37:13.520, 71.29 W, 0 %, 17 MiB
2025/05/25 22:37:13.770, 459.99 W, 91 %, 73789 MiB
2025/05/25 22:37:13.770, 72.20 W, 0 %, 17 MiB
2025/05/25 22:37:13.771, 71.84 W, 0 %, 17 MiB
2025/05/25 22:37:13.771, 71.43 W, 0 %, 17 MiB
2025/05/25 22:37:13.771, 72.07 W, 0 %, 17 MiB
2025/05/25 22:37:13.771, 71.55 W, 0 %, 17 MiB
2025/05/25 22:37:13.771, 70.65 W, 0 %, 17 MiB
2025/05/25 22:37:13.771, 71.25 W, 0 %, 17 MiB
2025/05/25 22:37:14.021, 459.69 W, 91 %, 73789 MiB
2025/05/25 22:37:14.021, 72.20 W, 0 %, 17 MiB
2025/05/25 22:37:14.021, 71.87 W, 0 %, 17 MiB
2025/05/25 22:37:14.021, 71.47 W, 0 %, 17 MiB
2025/05/25 22:37:14.021, 72.14 W, 0 %, 17 MiB
2025/05/25 22:37:14.021, 71.54 W, 0 %, 17 MiB
2025/05/25 22:37:14.021, 70.71 W, 0 %, 17 MiB
2025/05/25 22:37:14.021, 71.29 W, 0 %, 17 MiB
2025/05/25 22:37:14.271, 459.89 W, 91 %, 73789 MiB
2025/05/25 22:37:14.271, 72.20 W, 0 %, 17 MiB
2025/05/25 22:37:14.271, 71.88 W, 0 %, 17 MiB
2025/05/25 22:37:14.271, 71.43 W, 0 %, 17 MiB
2025/05/25 22:37:14.271, 72.15 W, 0 %, 17 MiB
2025/05/25 22:37:14.271, 71.57 W, 0 %, 17 MiB
2025/05/25 22:37:14.271, 70.67 W, 0 %, 17 MiB
2025/05/25 22:37:14.271, 71.27 W, 0 %, 17 MiB
2025/05/25 22:37:14.521, 458.95 W, 92 %, 73789 MiB
2025/05/25 22:37:14.522, 72.24 W, 0 %, 17 MiB
2025/05/25 22:37:14.522, 71.88 W, 0 %, 17 MiB
2025/05/25 22:37:14.522, 71.41 W, 0 %, 17 MiB
2025/05/25 22:37:14.522, 72.07 W, 0 %, 17 MiB
2025/05/25 22:37:14.522, 71.53 W, 0 %, 17 MiB
2025/05/25 22:37:14.522, 70.69 W, 0 %, 17 MiB
2025/05/25 22:37:14.522, 71.29 W, 0 %, 17 MiB
2025/05/25 22:37:14.772, 458.81 W, 92 %, 73789 MiB
2025/05/25 22:37:14.772, 72.22 W, 0 %, 17 MiB
2025/05/25 22:37:14.772, 71.85 W, 0 %, 17 MiB
2025/05/25 22:37:14.772, 71.41 W, 0 %, 17 MiB
2025/05/25 22:37:14.772, 72.07 W, 0 %, 17 MiB
2025/05/25 22:37:14.772, 71.55 W, 0 %, 17 MiB
2025/05/25 22:37:14.772, 70.68 W, 0 %, 17 MiB
2025/05/25 22:37:14.772, 71.29 W, 0 %, 17 MiB
2025/05/25 22:37:15.022, 458.04 W, 92 %, 73789 MiB
2025/05/25 22:37:15.022, 72.23 W, 0 %, 17 MiB
2025/05/25 22:37:15.022, 71.87 W, 0 %, 17 MiB
2025/05/25 22:37:15.022, 71.43 W, 0 %, 17 MiB
2025/05/25 22:37:15.022, 72.09 W, 0 %, 17 MiB
2025/05/25 22:37:15.022, 71.57 W, 0 %, 17 MiB
2025/05/25 22:37:15.022, 70.62 W, 0 %, 17 MiB
2025/05/25 22:37:15.022, 71.36 W, 0 %, 17 MiB
2025/05/25 22:37:15.273, 455.41 W, 91 %, 73789 MiB
2025/05/25 22:37:15.273, 72.24 W, 0 %, 17 MiB
2025/05/25 22:37:15.273, 71.88 W, 0 %, 17 MiB
2025/05/25 22:37:15.273, 71.41 W, 0 %, 17 MiB
2025/05/25 22:37:15.273, 72.08 W, 0 %, 17 MiB
2025/05/25 22:37:15.273, 71.54 W, 0 %, 17 MiB
2025/05/25 22:37:15.273, 70.64 W, 0 %, 17 MiB
2025/05/25 22:37:15.273, 71.30 W, 0 %, 17 MiB
2025/05/25 22:37:15.523, 455.66 W, 91 %, 73789 MiB
2025/05/25 22:37:15.523, 72.22 W, 0 %, 17 MiB
2025/05/25 22:37:15.523, 71.83 W, 0 %, 17 MiB
2025/05/25 22:37:15.523, 71.52 W, 0 %, 17 MiB
2025/05/25 22:37:15.523, 72.16 W, 0 %, 17 MiB
2025/05/25 22:37:15.523, 71.56 W, 0 %, 17 MiB
2025/05/25 22:37:15.523, 70.62 W, 0 %, 17 MiB
2025/05/25 22:37:15.523, 71.35 W, 0 %, 17 MiB
2025/05/25 22:37:15.773, 457.98 W, 91 %, 73789 MiB
2025/05/25 22:37:15.773, 72.20 W, 0 %, 17 MiB
2025/05/25 22:37:15.773, 71.86 W, 0 %, 17 MiB
2025/05/25 22:37:15.773, 71.54 W, 0 %, 17 MiB
2025/05/25 22:37:15.773, 72.17 W, 0 %, 17 MiB
2025/05/25 22:37:15.773, 71.57 W, 0 %, 17 MiB
2025/05/25 22:37:15.773, 70.68 W, 0 %, 17 MiB
2025/05/25 22:37:15.774, 71.30 W, 0 %, 17 MiB
2025/05/25 22:37:16.024, 458.71 W, 91 %, 73789 MiB
2025/05/25 22:37:16.024, 72.16 W, 0 %, 17 MiB
2025/05/25 22:37:16.024, 71.85 W, 0 %, 17 MiB
2025/05/25 22:37:16.024, 71.43 W, 0 %, 17 MiB
2025/05/25 22:37:16.024, 72.03 W, 0 %, 17 MiB
2025/05/25 22:37:16.024, 71.57 W, 0 %, 17 MiB
2025/05/25 22:37:16.024, 70.68 W, 0 %, 17 MiB
2025/05/25 22:37:16.024, 71.29 W, 0 %, 17 MiB
2025/05/25 22:37:16.274, 458.37 W, 91 %, 73789 MiB
2025/05/25 22:37:16.298, 72.14 W, 0 %, 17 MiB
2025/05/25 22:37:16.298, 71.85 W, 0 %, 17 MiB
2025/05/25 22:37:16.299, 71.56 W, 0 %, 17 MiB
2025/05/25 22:37:16.299, 72.04 W, 0 %, 17 MiB
2025/05/25 22:37:16.299, 71.59 W, 0 %, 17 MiB
2025/05/25 22:37:16.299, 70.78 W, 0 %, 17 MiB
2025/05/25 22:37:16.299, 71.28 W, 0 %, 17 MiB
2025/05/25 22:37:16.549, 453.17 W, 92 %, 73763 MiB
2025/05/25 22:37:16.549, 72.15 W, 0 %, 17 MiB
2025/05/25 22:37:16.550, 71.88 W, 0 %, 17 MiB
2025/05/25 22:37:16.550, 71.49 W, 0 %, 17 MiB
2025/05/25 22:37:16.550, 72.12 W, 0 %, 17 MiB
2025/05/25 22:37:16.550, 71.57 W, 0 %, 17 MiB
2025/05/25 22:37:16.550, 70.66 W, 0 %, 17 MiB
2025/05/25 22:37:16.550, 71.26 W, 0 %, 17 MiB
2025/05/25 22:37:16.800, 447.30 W, 90 %, 73780 MiB
2025/05/25 22:37:16.800, 72.18 W, 0 %, 17 MiB
2025/05/25 22:37:16.800, 71.84 W, 0 %, 17 MiB
2025/05/25 22:37:16.800, 71.42 W, 0 %, 17 MiB
2025/05/25 22:37:16.800, 72.11 W, 0 %, 17 MiB
2025/05/25 22:37:16.800, 71.57 W, 0 %, 17 MiB
2025/05/25 22:37:16.800, 70.72 W, 0 %, 17 MiB
2025/05/25 22:37:16.800, 71.27 W, 0 %, 17 MiB
2025/05/25 22:37:17.050, 444.75 W, 92 %, 73780 MiB
2025/05/25 22:37:17.050, 72.19 W, 0 %, 17 MiB
2025/05/25 22:37:17.050, 71.85 W, 0 %, 17 MiB
2025/05/25 22:37:17.050, 71.53 W, 0 %, 17 MiB
2025/05/25 22:37:17.050, 72.16 W, 0 %, 17 MiB
2025/05/25 22:37:17.050, 71.58 W, 0 %, 17 MiB
2025/05/25 22:37:17.050, 70.62 W, 0 %, 17 MiB
2025/05/25 22:37:17.050, 71.28 W, 0 %, 17 MiB
2025/05/25 22:37:17.300, 442.93 W, 92 %, 73780 MiB
2025/05/25 22:37:17.301, 72.21 W, 0 %, 17 MiB
2025/05/25 22:37:17.301, 72.05 W, 0 %, 17 MiB
2025/05/25 22:37:17.301, 71.44 W, 0 %, 17 MiB
2025/05/25 22:37:17.301, 72.16 W, 0 %, 17 MiB
2025/05/25 22:37:17.301, 71.57 W, 0 %, 17 MiB
2025/05/25 22:37:17.301, 70.71 W, 0 %, 17 MiB
2025/05/25 22:37:17.301, 71.28 W, 0 %, 17 MiB
2025/05/25 22:37:17.551, 442.33 W, 91 %, 73780 MiB
2025/05/25 22:37:17.551, 72.25 W, 0 %, 17 MiB
2025/05/25 22:37:17.551, 71.84 W, 0 %, 17 MiB
2025/05/25 22:37:17.551, 71.45 W, 0 %, 17 MiB
2025/05/25 22:37:17.551, 72.04 W, 0 %, 17 MiB
2025/05/25 22:37:17.551, 71.59 W, 0 %, 17 MiB
2025/05/25 22:37:17.551, 70.65 W, 0 %, 17 MiB
2025/05/25 22:37:17.551, 71.27 W, 0 %, 17 MiB
2025/05/25 22:37:17.801, 444.65 W, 91 %, 73780 MiB
2025/05/25 22:37:17.801, 72.24 W, 0 %, 17 MiB
2025/05/25 22:37:17.801, 71.89 W, 0 %, 17 MiB
2025/05/25 22:37:17.801, 71.47 W, 0 %, 17 MiB
2025/05/25 22:37:17.801, 72.03 W, 0 %, 17 MiB
2025/05/25 22:37:17.801, 71.58 W, 0 %, 17 MiB
2025/05/25 22:37:17.801, 70.70 W, 0 %, 17 MiB
2025/05/25 22:37:17.801, 71.31 W, 0 %, 17 MiB
2025/05/25 22:37:18.052, 444.39 W, 92 %, 73780 MiB
2025/05/25 22:37:18.052, 72.24 W, 0 %, 17 MiB
2025/05/25 22:37:18.052, 71.89 W, 0 %, 17 MiB
2025/05/25 22:37:18.052, 71.46 W, 0 %, 17 MiB
2025/05/25 22:37:18.052, 72.11 W, 0 %, 17 MiB
2025/05/25 22:37:18.052, 71.58 W, 0 %, 17 MiB
2025/05/25 22:37:18.052, 70.64 W, 0 %, 17 MiB
2025/05/25 22:37:18.052, 71.24 W, 0 %, 17 MiB
2025/05/25 22:37:18.302, 442.70 W, 91 %, 73780 MiB
2025/05/25 22:37:18.302, 72.18 W, 0 %, 17 MiB
2025/05/25 22:37:18.302, 71.90 W, 0 %, 17 MiB
2025/05/25 22:37:18.302, 71.42 W, 0 %, 17 MiB
2025/05/25 22:37:18.302, 72.11 W, 0 %, 17 MiB
2025/05/25 22:37:18.302, 71.57 W, 0 %, 17 MiB
2025/05/25 22:37:18.302, 70.68 W, 0 %, 17 MiB
2025/05/25 22:37:18.302, 71.28 W, 0 %, 17 MiB
2025/05/25 22:37:18.552, 427.81 W, 79 %, 73780 MiB
2025/05/25 22:37:18.553, 72.18 W, 0 %, 17 MiB
2025/05/25 22:37:18.553, 71.89 W, 0 %, 17 MiB
2025/05/25 22:37:18.553, 71.40 W, 0 %, 17 MiB
2025/05/25 22:37:18.553, 72.09 W, 0 %, 17 MiB
2025/05/25 22:37:18.553, 71.54 W, 0 %, 17 MiB
2025/05/25 22:37:18.553, 70.63 W, 0 %, 17 MiB
2025/05/25 22:37:18.553, 71.24 W, 0 %, 17 MiB
2025/05/25 22:37:18.803, 334.56 W, 3 %, 73789 MiB
2025/05/25 22:37:18.803, 72.18 W, 0 %, 17 MiB
2025/05/25 22:37:18.803, 71.88 W, 0 %, 17 MiB
2025/05/25 22:37:18.803, 71.45 W, 0 %, 17 MiB
2025/05/25 22:37:18.803, 72.09 W, 0 %, 17 MiB
2025/05/25 22:37:18.803, 71.57 W, 0 %, 17 MiB
2025/05/25 22:37:18.803, 70.70 W, 0 %, 17 MiB
2025/05/25 22:37:18.803, 71.23 W, 0 %, 17 MiB
2025/05/25 22:37:19.053, 305.34 W, 0 %, 73789 MiB
2025/05/25 22:37:19.053, 72.16 W, 0 %, 17 MiB
2025/05/25 22:37:19.053, 71.89 W, 0 %, 17 MiB
2025/05/25 22:37:19.053, 71.40 W, 0 %, 17 MiB
2025/05/25 22:37:19.053, 72.04 W, 0 %, 17 MiB
2025/05/25 22:37:19.053, 71.58 W, 0 %, 17 MiB
2025/05/25 22:37:19.053, 70.68 W, 0 %, 17 MiB
2025/05/25 22:37:19.053, 71.24 W, 0 %, 17 MiB
2025/05/25 22:37:19.304, 304.48 W, 92 %, 73789 MiB
2025/05/25 22:37:19.304, 72.18 W, 0 %, 17 MiB
2025/05/25 22:37:19.304, 71.89 W, 0 %, 17 MiB
2025/05/25 22:37:19.304, 71.40 W, 0 %, 17 MiB
2025/05/25 22:37:19.304, 72.05 W, 0 %, 17 MiB
2025/05/25 22:37:19.304, 71.54 W, 0 %, 17 MiB
2025/05/25 22:37:19.304, 70.71 W, 0 %, 17 MiB
2025/05/25 22:37:19.304, 71.28 W, 0 %, 17 MiB
2025/05/25 22:37:19.554, 320.47 W, 92 %, 73789 MiB
2025/05/25 22:37:19.554, 72.19 W, 0 %, 17 MiB
2025/05/25 22:37:19.554, 71.94 W, 0 %, 17 MiB
2025/05/25 22:37:19.554, 71.41 W, 0 %, 17 MiB
2025/05/25 22:37:19.554, 72.14 W, 0 %, 17 MiB
2025/05/25 22:37:19.554, 71.55 W, 0 %, 17 MiB
2025/05/25 22:37:19.554, 70.69 W, 0 %, 17 MiB
2025/05/25 22:37:19.554, 71.25 W, 0 %, 17 MiB
2025/05/25 22:37:19.804, 414.04 W, 91 %, 73789 MiB
2025/05/25 22:37:19.805, 72.20 W, 0 %, 17 MiB
2025/05/25 22:37:19.805, 71.92 W, 0 %, 17 MiB
2025/05/25 22:37:19.805, 71.39 W, 0 %, 17 MiB
2025/05/25 22:37:19.805, 72.17 W, 0 %, 17 MiB
2025/05/25 22:37:19.805, 71.54 W, 0 %, 17 MiB
2025/05/25 22:37:19.805, 70.66 W, 0 %, 17 MiB
2025/05/25 22:37:19.805, 71.32 W, 0 %, 17 MiB
2025/05/25 22:37:20.055, 442.78 W, 92 %, 73789 MiB
2025/05/25 22:37:20.055, 72.25 W, 0 %, 17 MiB
2025/05/25 22:37:20.055, 71.91 W, 0 %, 17 MiB
2025/05/25 22:37:20.055, 71.39 W, 0 %, 17 MiB
2025/05/25 22:37:20.055, 72.07 W, 0 %, 17 MiB
2025/05/25 22:37:20.055, 71.53 W, 0 %, 17 MiB
2025/05/25 22:37:20.055, 70.67 W, 0 %, 17 MiB
2025/05/25 22:37:20.055, 71.26 W, 0 %, 17 MiB
2025/05/25 22:37:20.305, 440.27 W, 92 %, 73789 MiB
2025/05/25 22:37:20.305, 72.26 W, 0 %, 17 MiB
2025/05/25 22:37:20.305, 71.87 W, 0 %, 17 MiB
2025/05/25 22:37:20.305, 71.44 W, 0 %, 17 MiB
2025/05/25 22:37:20.305, 72.08 W, 0 %, 17 MiB
2025/05/25 22:37:20.305, 71.54 W, 0 %, 17 MiB
2025/05/25 22:37:20.305, 70.68 W, 0 %, 17 MiB
2025/05/25 22:37:20.305, 71.29 W, 0 %, 17 MiB
2025/05/25 22:37:20.555, 439.58 W, 91 %, 73789 MiB
2025/05/25 22:37:20.556, 72.22 W, 0 %, 17 MiB
2025/05/25 22:37:20.556, 71.82 W, 0 %, 17 MiB
2025/05/25 22:37:20.556, 71.45 W, 0 %, 17 MiB
2025/05/25 22:37:20.556, 72.11 W, 0 %, 17 MiB
2025/05/25 22:37:20.556, 71.55 W, 0 %, 17 MiB
2025/05/25 22:37:20.556, 70.69 W, 0 %, 17 MiB
2025/05/25 22:37:20.556, 71.29 W, 0 %, 17 MiB
2025/05/25 22:37:20.806, 438.58 W, 91 %, 73789 MiB
2025/05/25 22:37:20.806, 72.18 W, 0 %, 17 MiB
2025/05/25 22:37:20.806, 71.81 W, 0 %, 17 MiB
2025/05/25 22:37:20.806, 71.41 W, 0 %, 17 MiB
2025/05/25 22:37:20.806, 72.11 W, 0 %, 17 MiB
2025/05/25 22:37:20.806, 71.57 W, 0 %, 17 MiB
2025/05/25 22:37:20.806, 70.70 W, 0 %, 17 MiB
2025/05/25 22:37:20.806, 71.26 W, 0 %, 17 MiB
2025/05/25 22:37:21.056, 437.34 W, 92 %, 73789 MiB
2025/05/25 22:37:21.056, 72.14 W, 0 %, 17 MiB
2025/05/25 22:37:21.056, 71.80 W, 0 %, 17 MiB
2025/05/25 22:37:21.056, 71.44 W, 0 %, 17 MiB
2025/05/25 22:37:21.056, 72.17 W, 0 %, 17 MiB
2025/05/25 22:37:21.056, 71.55 W, 0 %, 17 MiB
2025/05/25 22:37:21.056, 70.70 W, 0 %, 17 MiB
2025/05/25 22:37:21.056, 71.29 W, 0 %, 17 MiB
2025/05/25 22:37:21.307, 439.06 W, 92 %, 73789 MiB
2025/05/25 22:37:21.307, 72.14 W, 0 %, 17 MiB
2025/05/25 22:37:21.307, 71.85 W, 0 %, 17 MiB
2025/05/25 22:37:21.307, 71.48 W, 0 %, 17 MiB
2025/05/25 22:37:21.307, 72.15 W, 0 %, 17 MiB
2025/05/25 22:37:21.307, 71.52 W, 0 %, 17 MiB
2025/05/25 22:37:21.307, 70.64 W, 0 %, 17 MiB
2025/05/25 22:37:21.307, 71.23 W, 0 %, 17 MiB
2025/05/25 22:37:21.557, 440.44 W, 92 %, 73789 MiB
2025/05/25 22:37:21.557, 72.14 W, 0 %, 17 MiB
2025/05/25 22:37:21.557, 71.85 W, 0 %, 17 MiB
2025/05/25 22:37:21.557, 71.42 W, 0 %, 17 MiB
2025/05/25 22:37:21.557, 72.03 W, 0 %, 17 MiB
2025/05/25 22:37:21.557, 71.53 W, 0 %, 17 MiB
2025/05/25 22:37:21.557, 70.68 W, 0 %, 17 MiB
2025/05/25 22:37:21.557, 71.25 W, 0 %, 17 MiB
2025/05/25 22:37:21.807, 441.77 W, 92 %, 73789 MiB
2025/05/25 22:37:21.807, 72.15 W, 0 %, 17 MiB
2025/05/25 22:37:21.807, 71.86 W, 0 %, 17 MiB
2025/05/25 22:37:21.807, 71.48 W, 0 %, 17 MiB
2025/05/25 22:37:21.807, 72.05 W, 0 %, 17 MiB
2025/05/25 22:37:21.808, 71.50 W, 0 %, 17 MiB
2025/05/25 22:37:21.808, 70.64 W, 0 %, 17 MiB
2025/05/25 22:37:21.808, 71.25 W, 0 %, 17 MiB
2025/05/25 22:37:22.058, 443.74 W, 91 %, 73789 MiB
2025/05/25 22:37:22.058, 72.19 W, 0 %, 17 MiB
2025/05/25 22:37:22.058, 71.88 W, 0 %, 17 MiB
2025/05/25 22:37:22.058, 71.50 W, 0 %, 17 MiB
2025/05/25 22:37:22.058, 72.14 W, 0 %, 17 MiB
2025/05/25 22:37:22.058, 71.50 W, 0 %, 17 MiB
2025/05/25 22:37:22.058, 70.69 W, 0 %, 17 MiB
2025/05/25 22:37:22.058, 71.30 W, 0 %, 17 MiB
2025/05/25 22:37:22.308, 442.07 W, 88 %, 73789 MiB
2025/05/25 22:37:22.308, 72.20 W, 0 %, 17 MiB
2025/05/25 22:37:22.308, 71.85 W, 0 %, 17 MiB
2025/05/25 22:37:22.308, 71.43 W, 0 %, 17 MiB
2025/05/25 22:37:22.308, 72.16 W, 0 %, 17 MiB
2025/05/25 22:37:22.308, 71.51 W, 0 %, 17 MiB
2025/05/25 22:37:22.308, 70.63 W, 0 %, 17 MiB
2025/05/25 22:37:22.308, 71.28 W, 0 %, 17 MiB
2025/05/25 22:37:22.558, 442.59 W, 92 %, 73789 MiB
2025/05/25 22:37:22.558, 72.20 W, 0 %, 17 MiB
2025/05/25 22:37:22.559, 71.83 W, 0 %, 17 MiB
2025/05/25 22:37:22.559, 71.46 W, 0 %, 17 MiB
2025/05/25 22:37:22.559, 72.15 W, 0 %, 17 MiB
2025/05/25 22:37:22.559, 71.50 W, 0 %, 17 MiB
2025/05/25 22:37:22.559, 70.70 W, 0 %, 17 MiB
2025/05/25 22:37:22.559, 71.35 W, 0 %, 17 MiB
2025/05/25 22:37:22.809, 444.25 W, 92 %, 73789 MiB
2025/05/25 22:37:22.809, 72.21 W, 0 %, 17 MiB
2025/05/25 22:37:22.809, 71.85 W, 0 %, 17 MiB
2025/05/25 22:37:22.809, 71.47 W, 0 %, 17 MiB
2025/05/25 22:37:22.809, 72.13 W, 0 %, 17 MiB
2025/05/25 22:37:22.809, 71.51 W, 0 %, 17 MiB
2025/05/25 22:37:22.809, 70.60 W, 0 %, 17 MiB
2025/05/25 22:37:22.809, 71.26 W, 0 %, 17 MiB
2025/05/25 22:37:23.059, 445.76 W, 92 %, 73789 MiB
2025/05/25 22:37:23.059, 72.20 W, 0 %, 17 MiB
2025/05/25 22:37:23.059, 71.81 W, 0 %, 17 MiB
2025/05/25 22:37:23.059, 71.44 W, 0 %, 17 MiB
2025/05/25 22:37:23.059, 72.04 W, 0 %, 17 MiB
2025/05/25 22:37:23.059, 71.51 W, 0 %, 17 MiB
2025/05/25 22:37:23.059, 70.72 W, 0 %, 17 MiB
2025/05/25 22:37:23.059, 71.28 W, 0 %, 17 MiB
2025/05/25 22:37:23.309, 446.17 W, 92 %, 73789 MiB
2025/05/25 22:37:23.310, 72.18 W, 0 %, 17 MiB
2025/05/25 22:37:23.310, 71.82 W, 0 %, 17 MiB
2025/05/25 22:37:23.310, 71.41 W, 0 %, 17 MiB
2025/05/25 22:37:23.310, 72.04 W, 0 %, 17 MiB
2025/05/25 22:37:23.310, 71.52 W, 0 %, 17 MiB
2025/05/25 22:37:23.310, 70.63 W, 0 %, 17 MiB
2025/05/25 22:37:23.310, 71.25 W, 0 %, 17 MiB
2025/05/25 22:37:23.560, 445.34 W, 92 %, 73789 MiB
2025/05/25 22:37:23.560, 72.18 W, 0 %, 17 MiB
2025/05/25 22:37:23.560, 71.83 W, 0 %, 17 MiB
2025/05/25 22:37:23.560, 71.43 W, 0 %, 17 MiB
2025/05/25 22:37:23.560, 72.15 W, 0 %, 17 MiB
2025/05/25 22:37:23.560, 71.50 W, 0 %, 17 MiB
2025/05/25 22:37:23.560, 70.71 W, 0 %, 17 MiB
2025/05/25 22:37:23.560, 71.23 W, 0 %, 17 MiB
2025/05/25 22:37:23.810, 445.03 W, 91 %, 73789 MiB
2025/05/25 22:37:23.810, 72.20 W, 0 %, 17 MiB
2025/05/25 22:37:23.810, 71.83 W, 0 %, 17 MiB
2025/05/25 22:37:23.810, 71.43 W, 0 %, 17 MiB
2025/05/25 22:37:23.810, 72.13 W, 0 %, 17 MiB
2025/05/25 22:37:23.810, 71.49 W, 0 %, 17 MiB
2025/05/25 22:37:23.810, 70.64 W, 0 %, 17 MiB
2025/05/25 22:37:23.811, 71.24 W, 0 %, 17 MiB
2025/05/25 22:37:24.061, 445.68 W, 92 %, 73789 MiB
2025/05/25 22:37:24.061, 72.17 W, 0 %, 17 MiB
2025/05/25 22:37:24.061, 71.84 W, 0 %, 17 MiB
2025/05/25 22:37:24.061, 71.37 W, 0 %, 17 MiB
2025/05/25 22:37:24.061, 72.07 W, 0 %, 17 MiB
2025/05/25 22:37:24.061, 71.48 W, 0 %, 17 MiB
2025/05/25 22:37:24.061, 70.71 W, 0 %, 17 MiB
2025/05/25 22:37:24.061, 71.23 W, 0 %, 17 MiB
2025/05/25 22:37:24.311, 444.78 W, 92 %, 73789 MiB
2025/05/25 22:37:24.311, 72.17 W, 0 %, 17 MiB
2025/05/25 22:37:24.311, 71.84 W, 0 %, 17 MiB
2025/05/25 22:37:24.311, 71.43 W, 0 %, 17 MiB
2025/05/25 22:37:24.311, 72.08 W, 0 %, 17 MiB
2025/05/25 22:37:24.311, 71.48 W, 0 %, 17 MiB
2025/05/25 22:37:24.311, 70.60 W, 0 %, 17 MiB
2025/05/25 22:37:24.311, 71.23 W, 0 %, 17 MiB
2025/05/25 22:37:24.561, 444.39 W, 92 %, 73789 MiB
2025/05/25 22:37:24.561, 72.21 W, 0 %, 17 MiB
2025/05/25 22:37:24.561, 71.87 W, 0 %, 17 MiB
2025/05/25 22:37:24.561, 71.43 W, 0 %, 17 MiB
2025/05/25 22:37:24.562, 72.06 W, 0 %, 17 MiB
2025/05/25 22:37:24.562, 71.49 W, 0 %, 17 MiB
2025/05/25 22:37:24.562, 70.68 W, 0 %, 17 MiB
2025/05/25 22:37:24.562, 71.24 W, 0 %, 17 MiB
2025/05/25 22:37:24.812, 444.19 W, 91 %, 73789 MiB
2025/05/25 22:37:24.812, 72.21 W, 0 %, 17 MiB
2025/05/25 22:37:24.812, 71.88 W, 0 %, 17 MiB
2025/05/25 22:37:24.812, 71.37 W, 0 %, 17 MiB
2025/05/25 22:37:24.812, 72.06 W, 0 %, 17 MiB
2025/05/25 22:37:24.812, 71.45 W, 0 %, 17 MiB
2025/05/25 22:37:24.812, 70.60 W, 0 %, 17 MiB
2025/05/25 22:37:24.812, 71.27 W, 0 %, 17 MiB
2025/05/25 22:37:25.062, 446.52 W, 91 %, 73789 MiB
2025/05/25 22:37:25.062, 72.25 W, 0 %, 17 MiB
2025/05/25 22:37:25.062, 71.88 W, 0 %, 17 MiB
2025/05/25 22:37:25.062, 71.44 W, 0 %, 17 MiB
2025/05/25 22:37:25.062, 72.15 W, 0 %, 17 MiB
2025/05/25 22:37:25.062, 71.46 W, 0 %, 17 MiB
2025/05/25 22:37:25.062, 70.69 W, 0 %, 17 MiB
2025/05/25 22:37:25.062, 71.25 W, 0 %, 17 MiB
2025/05/25 22:37:25.312, 447.32 W, 92 %, 73789 MiB
2025/05/25 22:37:25.313, 72.22 W, 0 %, 17 MiB
2025/05/25 22:37:25.313, 71.88 W, 0 %, 17 MiB
2025/05/25 22:37:25.313, 71.39 W, 0 %, 17 MiB
2025/05/25 22:37:25.313, 72.14 W, 0 %, 17 MiB
2025/05/25 22:37:25.313, 71.46 W, 0 %, 17 MiB
2025/05/25 22:37:25.313, 70.66 W, 0 %, 17 MiB
2025/05/25 22:37:25.313, 71.31 W, 0 %, 17 MiB
2025/05/25 22:37:25.563, 447.83 W, 92 %, 73789 MiB
2025/05/25 22:37:25.563, 72.21 W, 0 %, 17 MiB
2025/05/25 22:37:25.563, 71.88 W, 0 %, 17 MiB
2025/05/25 22:37:25.563, 71.39 W, 0 %, 17 MiB
2025/05/25 22:37:25.563, 72.14 W, 0 %, 17 MiB
2025/05/25 22:37:25.563, 71.46 W, 0 %, 17 MiB
2025/05/25 22:37:25.563, 70.74 W, 0 %, 17 MiB
2025/05/25 22:37:25.563, 71.26 W, 0 %, 17 MiB
2025/05/25 22:37:25.813, 366.58 W, 0 %, 73789 MiB
2025/05/25 22:37:25.813, 72.20 W, 0 %, 17 MiB
2025/05/25 22:37:25.813, 71.87 W, 0 %, 17 MiB
2025/05/25 22:37:25.813, 71.41 W, 0 %, 17 MiB
2025/05/25 22:37:25.813, 72.02 W, 0 %, 17 MiB
2025/05/25 22:37:25.813, 71.45 W, 0 %, 17 MiB
2025/05/25 22:37:25.813, 70.70 W, 0 %, 17 MiB
2025/05/25 22:37:25.813, 71.27 W, 0 %, 17 MiB
2025/05/25 22:37:26.064, 300.22 W, 0 %, 73789 MiB
2025/05/25 22:37:26.064, 72.18 W, 0 %, 17 MiB
2025/05/25 22:37:26.064, 71.89 W, 0 %, 17 MiB
2025/05/25 22:37:26.064, 71.43 W, 0 %, 17 MiB
2025/05/25 22:37:26.064, 72.01 W, 0 %, 17 MiB
2025/05/25 22:37:26.064, 71.45 W, 0 %, 17 MiB
2025/05/25 22:37:26.064, 70.71 W, 0 %, 17 MiB
