timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:44:55.739, 556.70 W, 100 %, 75790 MiB
2025/10/21 09:44:55.739, 569.53 W, 100 %, 75677 MiB
2025/10/21 09:44:55.739, 72.67 W, 0 %, 17 MiB
2025/10/21 09:44:55.739, 69.28 W, 0 %, 17 MiB
2025/10/21 09:44:55.739, 68.99 W, 0 %, 17 MiB
2025/10/21 09:44:55.739, 71.47 W, 0 %, 17 MiB
2025/10/21 09:44:55.739, 69.37 W, 0 %, 17 MiB
2025/10/21 09:44:55.739, 70.15 W, 0 %, 17 MiB
2025/10/21 09:44:55.989, 556.50 W, 100 %, 75790 MiB
2025/10/21 09:44:55.989, 572.37 W, 100 %, 75677 MiB
2025/10/21 09:44:55.989, 72.68 W, 0 %, 17 MiB
2025/10/21 09:44:55.989, 69.18 W, 0 %, 17 MiB
2025/10/21 09:44:55.989, 69.00 W, 0 %, 17 MiB
2025/10/21 09:44:55.989, 71.50 W, 0 %, 17 MiB
2025/10/21 09:44:55.989, 69.40 W, 0 %, 17 MiB
2025/10/21 09:44:55.989, 70.14 W, 0 %, 17 MiB
2025/10/21 09:44:56.239, 554.60 W, 100 %, 75790 MiB
2025/10/21 09:44:56.240, 570.33 W, 100 %, 75677 MiB
2025/10/21 09:44:56.240, 72.70 W, 0 %, 17 MiB
2025/10/21 09:44:56.240, 69.17 W, 0 %, 17 MiB
2025/10/21 09:44:56.240, 68.99 W, 0 %, 17 MiB
2025/10/21 09:44:56.240, 71.49 W, 0 %, 17 MiB
2025/10/21 09:44:56.240, 69.39 W, 0 %, 17 MiB
2025/10/21 09:44:56.240, 70.11 W, 0 %, 17 MiB
2025/10/21 09:44:56.490, 556.82 W, 100 %, 75790 MiB
2025/10/21 09:44:56.490, 570.06 W, 100 %, 75677 MiB
2025/10/21 09:44:56.490, 72.71 W, 0 %, 17 MiB
2025/10/21 09:44:56.490, 69.11 W, 0 %, 17 MiB
2025/10/21 09:44:56.490, 69.00 W, 0 %, 17 MiB
2025/10/21 09:44:56.490, 71.49 W, 0 %, 17 MiB
2025/10/21 09:44:56.490, 69.37 W, 0 %, 17 MiB
2025/10/21 09:44:56.490, 70.11 W, 0 %, 17 MiB
2025/10/21 09:44:56.740, 556.88 W, 100 %, 75790 MiB
2025/10/21 09:44:56.740, 569.81 W, 100 %, 75677 MiB
2025/10/21 09:44:56.740, 72.69 W, 0 %, 17 MiB
2025/10/21 09:44:56.740, 69.07 W, 0 %, 17 MiB
2025/10/21 09:44:56.740, 68.96 W, 0 %, 17 MiB
2025/10/21 09:44:56.740, 71.47 W, 0 %, 17 MiB
2025/10/21 09:44:56.740, 69.45 W, 0 %, 17 MiB
2025/10/21 09:44:56.740, 70.11 W, 0 %, 17 MiB
2025/10/21 09:44:56.990, 557.69 W, 100 %, 75790 MiB
2025/10/21 09:44:56.991, 569.73 W, 100 %, 75677 MiB
2025/10/21 09:44:56.991, 72.71 W, 0 %, 17 MiB
2025/10/21 09:44:56.991, 69.18 W, 0 %, 17 MiB
2025/10/21 09:44:56.991, 68.96 W, 0 %, 17 MiB
2025/10/21 09:44:56.991, 71.46 W, 0 %, 17 MiB
2025/10/21 09:44:56.991, 69.38 W, 0 %, 17 MiB
2025/10/21 09:44:56.991, 70.10 W, 0 %, 17 MiB
2025/10/21 09:44:57.241, 558.38 W, 100 %, 75790 MiB
2025/10/21 09:44:57.241, 569.40 W, 100 %, 75677 MiB
2025/10/21 09:44:57.241, 72.75 W, 0 %, 17 MiB
2025/10/21 09:44:57.241, 69.18 W, 0 %, 17 MiB
2025/10/21 09:44:57.241, 68.97 W, 0 %, 17 MiB
2025/10/21 09:44:57.241, 71.47 W, 0 %, 17 MiB
2025/10/21 09:44:57.241, 69.41 W, 0 %, 17 MiB
2025/10/21 09:44:57.241, 70.09 W, 0 %, 17 MiB
2025/10/21 09:44:57.491, 557.67 W, 100 %, 75790 MiB
2025/10/21 09:44:57.676, 539.42 W, 100 %, 75677 MiB
2025/10/21 09:44:57.676, 72.73 W, 0 %, 17 MiB
2025/10/21 09:44:57.677, 69.23 W, 0 %, 17 MiB
2025/10/21 09:44:57.677, 69.00 W, 0 %, 17 MiB
2025/10/21 09:44:57.677, 71.53 W, 0 %, 17 MiB
2025/10/21 09:44:57.677, 69.40 W, 0 %, 17 MiB
2025/10/21 09:44:57.677, 70.11 W, 0 %, 17 MiB
2025/10/21 09:44:57.927, 511.49 W, 100 %, 75764 MiB
2025/10/21 09:44:57.928, 523.67 W, 100 %, 75677 MiB
2025/10/21 09:44:57.929, 72.71 W, 0 %, 17 MiB
2025/10/21 09:44:57.929, 69.17 W, 0 %, 17 MiB
2025/10/21 09:44:57.929, 69.00 W, 0 %, 17 MiB
2025/10/21 09:44:57.930, 71.53 W, 0 %, 17 MiB
2025/10/21 09:44:57.930, 69.41 W, 0 %, 17 MiB
2025/10/21 09:44:57.931, 70.17 W, 0 %, 17 MiB
2025/10/21 09:44:58.181, 504.68 W, 100 %, 75782 MiB
2025/10/21 09:44:58.181, 522.83 W, 100 %, 75677 MiB
2025/10/21 09:44:58.181, 72.71 W, 0 %, 17 MiB
2025/10/21 09:44:58.181, 69.18 W, 0 %, 17 MiB
2025/10/21 09:44:58.181, 68.99 W, 0 %, 17 MiB
2025/10/21 09:44:58.181, 71.52 W, 0 %, 17 MiB
2025/10/21 09:44:58.181, 69.43 W, 0 %, 17 MiB
2025/10/21 09:44:58.181, 70.17 W, 0 %, 17 MiB
2025/10/21 09:44:58.431, 503.71 W, 100 %, 75782 MiB
2025/10/21 09:44:58.431, 520.74 W, 100 %, 75677 MiB
2025/10/21 09:44:58.431, 72.64 W, 0 %, 17 MiB
2025/10/21 09:44:58.431, 69.14 W, 0 %, 17 MiB
2025/10/21 09:44:58.431, 69.00 W, 0 %, 17 MiB
2025/10/21 09:44:58.431, 71.52 W, 0 %, 17 MiB
2025/10/21 09:44:58.431, 69.37 W, 0 %, 17 MiB
2025/10/21 09:44:58.431, 70.12 W, 0 %, 17 MiB
2025/10/21 09:44:58.681, 545.85 W, 100 %, 75782 MiB
2025/10/21 09:44:58.682, 543.49 W, 100 %, 75677 MiB
2025/10/21 09:44:58.682, 72.64 W, 0 %, 17 MiB
2025/10/21 09:44:58.682, 69.12 W, 0 %, 17 MiB
2025/10/21 09:44:58.682, 68.97 W, 0 %, 17 MiB
2025/10/21 09:44:58.682, 71.49 W, 0 %, 17 MiB
2025/10/21 09:44:58.682, 69.40 W, 0 %, 17 MiB
2025/10/21 09:44:58.682, 70.15 W, 0 %, 17 MiB
2025/10/21 09:44:58.932, 551.34 W, 100 %, 75782 MiB
2025/10/21 09:44:58.932, 569.20 W, 100 %, 75677 MiB
2025/10/21 09:44:58.932, 72.68 W, 0 %, 17 MiB
2025/10/21 09:44:58.932, 69.14 W, 0 %, 17 MiB
2025/10/21 09:44:58.932, 68.97 W, 0 %, 17 MiB
2025/10/21 09:44:58.932, 71.47 W, 0 %, 17 MiB
2025/10/21 09:44:58.932, 69.39 W, 0 %, 17 MiB
2025/10/21 09:44:58.932, 70.14 W, 0 %, 17 MiB
2025/10/21 09:44:59.182, 555.96 W, 100 %, 75782 MiB
2025/10/21 09:44:59.182, 572.23 W, 100 %, 75677 MiB
2025/10/21 09:44:59.182, 72.66 W, 0 %, 17 MiB
2025/10/21 09:44:59.182, 69.10 W, 0 %, 17 MiB
2025/10/21 09:44:59.182, 68.99 W, 0 %, 17 MiB
2025/10/21 09:44:59.182, 71.51 W, 0 %, 17 MiB
2025/10/21 09:44:59.182, 69.40 W, 0 %, 17 MiB
2025/10/21 09:44:59.182, 70.14 W, 0 %, 17 MiB
2025/10/21 09:44:59.433, 555.04 W, 100 %, 75782 MiB
2025/10/21 09:44:59.433, 575.05 W, 100 %, 75677 MiB
2025/10/21 09:44:59.433, 72.71 W, 0 %, 17 MiB
2025/10/21 09:44:59.433, 69.14 W, 0 %, 17 MiB
2025/10/21 09:44:59.433, 68.98 W, 0 %, 17 MiB
2025/10/21 09:44:59.433, 71.50 W, 0 %, 17 MiB
2025/10/21 09:44:59.433, 69.42 W, 0 %, 17 MiB
2025/10/21 09:44:59.433, 70.14 W, 0 %, 17 MiB
2025/10/21 09:44:59.683, 551.54 W, 100 %, 75790 MiB
2025/10/21 09:44:59.683, 569.53 W, 100 %, 75677 MiB
2025/10/21 09:44:59.683, 72.72 W, 0 %, 17 MiB
2025/10/21 09:44:59.683, 69.13 W, 0 %, 17 MiB
2025/10/21 09:44:59.683, 69.00 W, 0 %, 17 MiB
2025/10/21 09:44:59.683, 71.50 W, 0 %, 17 MiB
2025/10/21 09:44:59.683, 69.43 W, 0 %, 17 MiB
2025/10/21 09:44:59.683, 70.10 W, 0 %, 17 MiB
2025/10/21 09:44:59.933, 550.39 W, 100 %, 75790 MiB
2025/10/21 09:44:59.933, 570.22 W, 100 %, 75677 MiB
2025/10/21 09:44:59.934, 72.62 W, 0 %, 17 MiB
2025/10/21 09:44:59.934, 69.20 W, 0 %, 17 MiB
2025/10/21 09:44:59.934, 69.00 W, 0 %, 17 MiB
2025/10/21 09:44:59.934, 71.50 W, 0 %, 17 MiB
2025/10/21 09:44:59.934, 69.39 W, 0 %, 17 MiB
2025/10/21 09:44:59.934, 70.12 W, 0 %, 17 MiB
2025/10/21 09:45:00.184, 553.98 W, 100 %, 75790 MiB
2025/10/21 09:45:00.184, 569.96 W, 100 %, 75677 MiB
2025/10/21 09:45:00.184, 72.59 W, 0 %, 17 MiB
2025/10/21 09:45:00.184, 69.23 W, 0 %, 17 MiB
2025/10/21 09:45:00.184, 68.98 W, 0 %, 17 MiB
2025/10/21 09:45:00.184, 71.50 W, 0 %, 17 MiB
2025/10/21 09:45:00.184, 69.35 W, 0 %, 17 MiB
2025/10/21 09:45:00.184, 70.11 W, 0 %, 17 MiB
2025/10/21 09:45:00.434, 556.97 W, 100 %, 75790 MiB
2025/10/21 09:45:00.434, 571.63 W, 100 %, 75677 MiB
2025/10/21 09:45:00.434, 72.62 W, 0 %, 17 MiB
2025/10/21 09:45:00.434, 69.28 W, 0 %, 17 MiB
2025/10/21 09:45:00.434, 68.98 W, 0 %, 17 MiB
2025/10/21 09:45:00.434, 71.50 W, 0 %, 17 MiB
2025/10/21 09:45:00.434, 69.37 W, 0 %, 17 MiB
2025/10/21 09:45:00.435, 70.07 W, 0 %, 17 MiB
2025/10/21 09:45:00.685, 561.00 W, 100 %, 75790 MiB
2025/10/21 09:45:00.685, 576.27 W, 100 %, 75677 MiB
2025/10/21 09:45:00.685, 72.56 W, 0 %, 17 MiB
2025/10/21 09:45:00.685, 69.25 W, 0 %, 17 MiB
2025/10/21 09:45:00.685, 68.99 W, 0 %, 17 MiB
2025/10/21 09:45:00.685, 71.51 W, 0 %, 17 MiB
2025/10/21 09:45:00.685, 69.34 W, 0 %, 17 MiB
2025/10/21 09:45:00.685, 70.10 W, 0 %, 17 MiB
2025/10/21 09:45:00.935, 563.21 W, 100 %, 75790 MiB
2025/10/21 09:45:00.935, 576.52 W, 100 %, 75677 MiB
2025/10/21 09:45:00.935, 72.60 W, 0 %, 17 MiB
2025/10/21 09:45:00.935, 69.26 W, 0 %, 17 MiB
2025/10/21 09:45:00.935, 68.95 W, 0 %, 17 MiB
2025/10/21 09:45:00.935, 71.53 W, 0 %, 17 MiB
2025/10/21 09:45:00.935, 69.36 W, 0 %, 17 MiB
2025/10/21 09:45:00.935, 70.13 W, 0 %, 17 MiB
2025/10/21 09:45:01.185, 561.84 W, 100 %, 75790 MiB
2025/10/21 09:45:01.186, 576.15 W, 100 %, 75677 MiB
2025/10/21 09:45:01.186, 72.70 W, 0 %, 17 MiB
2025/10/21 09:45:01.186, 69.29 W, 0 %, 17 MiB
2025/10/21 09:45:01.186, 68.99 W, 0 %, 17 MiB
2025/10/21 09:45:01.186, 71.51 W, 0 %, 17 MiB
2025/10/21 09:45:01.186, 69.34 W, 0 %, 17 MiB
2025/10/21 09:45:01.186, 70.12 W, 0 %, 17 MiB
2025/10/21 09:45:01.436, 561.44 W, 100 %, 75790 MiB
2025/10/21 09:45:01.436, 574.02 W, 100 %, 75677 MiB
2025/10/21 09:45:01.436, 72.63 W, 0 %, 17 MiB
2025/10/21 09:45:01.436, 69.19 W, 0 %, 17 MiB
2025/10/21 09:45:01.436, 68.97 W, 0 %, 17 MiB
2025/10/21 09:45:01.436, 71.52 W, 0 %, 17 MiB
2025/10/21 09:45:01.436, 69.35 W, 0 %, 17 MiB
2025/10/21 09:45:01.436, 70.12 W, 0 %, 17 MiB
2025/10/21 09:45:01.686, 562.01 W, 100 %, 75790 MiB
2025/10/21 09:45:01.686, 575.16 W, 100 %, 75677 MiB
2025/10/21 09:45:01.686, 72.70 W, 0 %, 17 MiB
2025/10/21 09:45:01.686, 69.23 W, 0 %, 17 MiB
2025/10/21 09:45:01.687, 68.99 W, 0 %, 17 MiB
2025/10/21 09:45:01.687, 71.51 W, 0 %, 17 MiB
2025/10/21 09:45:01.687, 69.37 W, 0 %, 17 MiB
2025/10/21 09:45:01.687, 70.09 W, 0 %, 17 MiB
2025/10/21 09:45:01.937, 560.63 W, 100 %, 75790 MiB
2025/10/21 09:45:01.937, 574.08 W, 100 %, 75677 MiB
2025/10/21 09:45:01.937, 72.72 W, 0 %, 17 MiB
2025/10/21 09:45:01.937, 69.16 W, 0 %, 17 MiB
2025/10/21 09:45:01.937, 69.02 W, 0 %, 17 MiB
2025/10/21 09:45:01.937, 71.51 W, 0 %, 17 MiB
2025/10/21 09:45:01.937, 69.36 W, 0 %, 17 MiB
2025/10/21 09:45:01.937, 70.09 W, 0 %, 17 MiB
2025/10/21 09:45:02.187, 560.17 W, 100 %, 75790 MiB
2025/10/21 09:45:02.187, 573.40 W, 100 %, 75677 MiB
2025/10/21 09:45:02.187, 72.67 W, 0 %, 17 MiB
2025/10/21 09:45:02.187, 69.16 W, 0 %, 17 MiB
2025/10/21 09:45:02.190, 68.97 W, 0 %, 17 MiB
2025/10/21 09:45:02.190, 71.50 W, 0 %, 17 MiB
2025/10/21 09:45:02.190, 69.39 W, 0 %, 17 MiB
2025/10/21 09:45:02.190, 70.10 W, 0 %, 17 MiB
2025/10/21 09:45:02.440, 560.00 W, 100 %, 75790 MiB
2025/10/21 09:45:02.440, 574.15 W, 100 %, 75677 MiB
2025/10/21 09:45:02.440, 72.74 W, 0 %, 17 MiB
2025/10/21 09:45:02.440, 69.24 W, 0 %, 17 MiB
2025/10/21 09:45:02.440, 68.99 W, 0 %, 17 MiB
2025/10/21 09:45:02.440, 71.50 W, 0 %, 17 MiB
2025/10/21 09:45:02.440, 69.37 W, 0 %, 17 MiB
2025/10/21 09:45:02.440, 70.08 W, 0 %, 17 MiB
2025/10/21 09:45:02.691, 559.59 W, 100 %, 75790 MiB
2025/10/21 09:45:02.691, 573.99 W, 100 %, 75677 MiB
2025/10/21 09:45:02.691, 72.72 W, 0 %, 17 MiB
2025/10/21 09:45:02.691, 69.32 W, 0 %, 17 MiB
2025/10/21 09:45:02.691, 68.99 W, 0 %, 17 MiB
2025/10/21 09:45:02.691, 71.52 W, 0 %, 17 MiB
2025/10/21 09:45:02.691, 69.39 W, 0 %, 17 MiB
2025/10/21 09:45:02.691, 70.07 W, 0 %, 17 MiB
2025/10/21 09:45:02.941, 561.91 W, 100 %, 75790 MiB
2025/10/21 09:45:02.941, 576.24 W, 100 %, 75677 MiB
2025/10/21 09:45:02.941, 72.73 W, 0 %, 17 MiB
2025/10/21 09:45:02.941, 69.24 W, 0 %, 17 MiB
2025/10/21 09:45:02.941, 68.98 W, 0 %, 17 MiB
2025/10/21 09:45:02.941, 71.51 W, 0 %, 17 MiB
2025/10/21 09:45:02.941, 69.39 W, 0 %, 17 MiB
2025/10/21 09:45:02.941, 70.10 W, 0 %, 17 MiB
2025/10/21 09:45:03.191, 562.20 W, 100 %, 75790 MiB
2025/10/21 09:45:03.192, 575.64 W, 100 %, 75677 MiB
2025/10/21 09:45:03.192, 72.75 W, 0 %, 17 MiB
2025/10/21 09:45:03.192, 69.19 W, 0 %, 17 MiB
2025/10/21 09:45:03.192, 69.00 W, 0 %, 17 MiB
2025/10/21 09:45:03.192, 71.51 W, 0 %, 17 MiB
2025/10/21 09:45:03.192, 69.42 W, 0 %, 17 MiB
2025/10/21 09:45:03.192, 70.08 W, 0 %, 17 MiB
2025/10/21 09:45:03.442, 563.06 W, 100 %, 75790 MiB
2025/10/21 09:45:03.442, 578.12 W, 100 %, 75677 MiB
2025/10/21 09:45:03.442, 72.71 W, 0 %, 17 MiB
2025/10/21 09:45:03.442, 69.14 W, 0 %, 17 MiB
2025/10/21 09:45:03.442, 69.00 W, 0 %, 17 MiB
2025/10/21 09:45:03.442, 71.51 W, 0 %, 17 MiB
2025/10/21 09:45:03.442, 69.39 W, 0 %, 17 MiB
2025/10/21 09:45:03.442, 70.09 W, 0 %, 17 MiB
2025/10/21 09:45:03.692, 563.22 W, 100 %, 75790 MiB
2025/10/21 09:45:03.692, 579.48 W, 100 %, 75677 MiB
2025/10/21 09:45:03.692, 72.72 W, 0 %, 17 MiB
2025/10/21 09:45:03.692, 69.14 W, 0 %, 17 MiB
2025/10/21 09:45:03.692, 68.99 W, 0 %, 17 MiB
2025/10/21 09:45:03.692, 71.49 W, 0 %, 17 MiB
2025/10/21 09:45:03.693, 69.43 W, 0 %, 17 MiB
2025/10/21 09:45:03.693, 70.10 W, 0 %, 17 MiB
2025/10/21 09:45:03.943, 562.52 W, 100 %, 75790 MiB
2025/10/21 09:45:03.943, 577.68 W, 100 %, 75677 MiB
2025/10/21 09:45:03.943, 72.75 W, 0 %, 17 MiB
2025/10/21 09:45:03.943, 69.19 W, 0 %, 17 MiB
2025/10/21 09:45:03.943, 69.00 W, 0 %, 17 MiB
2025/10/21 09:45:03.943, 71.51 W, 0 %, 17 MiB
2025/10/21 09:45:03.943, 69.41 W, 0 %, 17 MiB
2025/10/21 09:45:03.943, 70.08 W, 0 %, 17 MiB
2025/10/21 09:45:04.193, 563.42 W, 100 %, 75790 MiB
2025/10/21 09:45:04.193, 578.64 W, 100 %, 75677 MiB
2025/10/21 09:45:04.193, 72.76 W, 0 %, 17 MiB
2025/10/21 09:45:04.193, 69.19 W, 0 %, 17 MiB
2025/10/21 09:45:04.193, 68.99 W, 0 %, 17 MiB
2025/10/21 09:45:04.193, 71.52 W, 0 %, 17 MiB
2025/10/21 09:45:04.193, 69.43 W, 0 %, 17 MiB
2025/10/21 09:45:04.193, 70.09 W, 0 %, 17 MiB
2025/10/21 09:45:04.443, 564.45 W, 100 %, 75790 MiB
2025/10/21 09:45:04.443, 576.65 W, 100 %, 75677 MiB
2025/10/21 09:45:04.443, 72.77 W, 0 %, 17 MiB
2025/10/21 09:45:04.444, 69.18 W, 0 %, 17 MiB
2025/10/21 09:45:04.444, 68.98 W, 0 %, 17 MiB
2025/10/21 09:45:04.444, 71.52 W, 0 %, 17 MiB
2025/10/21 09:45:04.444, 69.44 W, 0 %, 17 MiB
2025/10/21 09:45:04.444, 70.08 W, 0 %, 17 MiB
2025/10/21 09:45:04.694, 565.12 W, 100 %, 75790 MiB
2025/10/21 09:45:04.694, 576.64 W, 100 %, 75677 MiB
2025/10/21 09:45:04.694, 72.76 W, 0 %, 17 MiB
2025/10/21 09:45:04.694, 69.13 W, 0 %, 17 MiB
2025/10/21 09:45:04.694, 68.97 W, 0 %, 17 MiB
2025/10/21 09:45:04.694, 71.52 W, 0 %, 17 MiB
2025/10/21 09:45:04.694, 69.38 W, 0 %, 17 MiB
2025/10/21 09:45:04.694, 70.08 W, 0 %, 17 MiB
2025/10/21 09:45:04.944, 564.87 W, 100 %, 75790 MiB
2025/10/21 09:45:04.944, 579.46 W, 100 %, 75677 MiB
2025/10/21 09:45:04.944, 72.74 W, 0 %, 17 MiB
2025/10/21 09:45:04.944, 69.12 W, 0 %, 17 MiB
2025/10/21 09:45:04.944, 68.98 W, 0 %, 17 MiB
2025/10/21 09:45:04.944, 71.50 W, 0 %, 17 MiB
2025/10/21 09:45:04.944, 69.43 W, 0 %, 17 MiB
2025/10/21 09:45:04.944, 70.13 W, 0 %, 17 MiB
2025/10/21 09:45:05.194, 565.78 W, 100 %, 75790 MiB
2025/10/21 09:45:05.195, 581.37 W, 100 %, 75677 MiB
2025/10/21 09:45:05.195, 72.68 W, 0 %, 17 MiB
2025/10/21 09:45:05.195, 69.13 W, 0 %, 17 MiB
2025/10/21 09:45:05.195, 68.95 W, 0 %, 17 MiB
2025/10/21 09:45:05.195, 71.50 W, 0 %, 17 MiB
2025/10/21 09:45:05.195, 69.35 W, 0 %, 17 MiB
2025/10/21 09:45:05.195, 70.13 W, 0 %, 17 MiB
2025/10/21 09:45:05.445, 565.75 W, 100 %, 75790 MiB
2025/10/21 09:45:05.445, 581.72 W, 100 %, 75677 MiB
2025/10/21 09:45:05.445, 72.67 W, 0 %, 17 MiB
2025/10/21 09:45:05.445, 69.17 W, 0 %, 17 MiB
2025/10/21 09:45:05.445, 68.95 W, 0 %, 17 MiB
2025/10/21 09:45:05.445, 71.49 W, 0 %, 17 MiB
2025/10/21 09:45:05.445, 69.39 W, 0 %, 17 MiB
2025/10/21 09:45:05.445, 70.12 W, 0 %, 17 MiB
2025/10/21 09:45:05.695, 531.38 W, 75 %, 75790 MiB
2025/10/21 09:45:05.695, 531.87 W, 38 %, 75677 MiB
2025/10/21 09:45:05.695, 72.61 W, 0 %, 17 MiB
2025/10/21 09:45:05.695, 69.16 W, 0 %, 17 MiB
2025/10/21 09:45:05.695, 68.97 W, 0 %, 17 MiB
2025/10/21 09:45:05.695, 71.48 W, 0 %, 17 MiB
2025/10/21 09:45:05.695, 69.37 W, 0 %, 17 MiB
2025/10/21 09:45:05.695, 70.12 W, 0 %, 17 MiB
2025/10/21 09:45:05.946, 518.09 W, 100 %, 75790 MiB
2025/10/21 09:45:05.946, 528.80 W, 100 %, 75677 MiB
2025/10/21 09:45:05.946, 72.61 W, 0 %, 17 MiB
2025/10/21 09:45:05.946, 69.15 W, 0 %, 17 MiB
2025/10/21 09:45:05.946, 68.99 W, 0 %, 17 MiB
2025/10/21 09:45:05.946, 71.48 W, 0 %, 17 MiB
2025/10/21 09:45:05.946, 69.37 W, 0 %, 17 MiB
2025/10/21 09:45:05.946, 70.12 W, 0 %, 17 MiB
2025/10/21 09:45:06.196, 516.35 W, 100 %, 75790 MiB
2025/10/21 09:45:06.196, 526.30 W, 100 %, 75677 MiB
2025/10/21 09:45:06.196, 72.71 W, 0 %, 17 MiB
2025/10/21 09:45:06.196, 69.16 W, 0 %, 17 MiB
2025/10/21 09:45:06.196, 69.02 W, 0 %, 17 MiB
2025/10/21 09:45:06.196, 71.49 W, 0 %, 17 MiB
2025/10/21 09:45:06.196, 69.38 W, 0 %, 17 MiB
2025/10/21 09:45:06.196, 70.12 W, 0 %, 17 MiB
2025/10/21 09:45:06.446, 516.35 W, 100 %, 75790 MiB
2025/10/21 09:45:06.446, 527.88 W, 100 %, 75677 MiB
2025/10/21 09:45:06.447, 72.73 W, 0 %, 17 MiB
2025/10/21 09:45:06.447, 69.15 W, 0 %, 17 MiB
2025/10/21 09:45:06.447, 69.03 W, 0 %, 17 MiB
2025/10/21 09:45:06.447, 71.50 W, 0 %, 17 MiB
2025/10/21 09:45:06.447, 69.37 W, 0 %, 17 MiB
2025/10/21 09:45:06.447, 70.11 W, 0 %, 17 MiB
2025/10/21 09:45:06.697, 549.92 W, 100 %, 75790 MiB
2025/10/21 09:45:06.697, 576.49 W, 100 %, 75677 MiB
2025/10/21 09:45:06.697, 72.77 W, 0 %, 17 MiB
2025/10/21 09:45:06.697, 69.17 W, 0 %, 17 MiB
2025/10/21 09:45:06.697, 69.01 W, 0 %, 17 MiB
2025/10/21 09:45:06.697, 71.53 W, 0 %, 17 MiB
2025/10/21 09:45:06.697, 69.36 W, 0 %, 17 MiB
2025/10/21 09:45:06.697, 70.11 W, 0 %, 17 MiB
2025/10/21 09:45:06.947, 562.79 W, 100 %, 75790 MiB
2025/10/21 09:45:06.947, 577.15 W, 100 %, 75677 MiB
2025/10/21 09:45:06.947, 72.74 W, 0 %, 17 MiB
2025/10/21 09:45:06.947, 69.19 W, 0 %, 17 MiB
2025/10/21 09:45:06.947, 69.01 W, 0 %, 17 MiB
2025/10/21 09:45:06.947, 71.54 W, 0 %, 17 MiB
2025/10/21 09:45:06.947, 69.34 W, 0 %, 17 MiB
2025/10/21 09:45:06.947, 70.12 W, 0 %, 17 MiB
2025/10/21 09:45:07.198, 562.77 W, 100 %, 75790 MiB
2025/10/21 09:45:07.198, 577.86 W, 100 %, 75677 MiB
2025/10/21 09:45:07.198, 72.65 W, 0 %, 17 MiB
2025/10/21 09:45:07.198, 69.19 W, 0 %, 17 MiB
2025/10/21 09:45:07.198, 68.98 W, 0 %, 17 MiB
2025/10/21 09:45:07.198, 71.56 W, 0 %, 17 MiB
2025/10/21 09:45:07.198, 69.36 W, 0 %, 17 MiB
2025/10/21 09:45:07.198, 70.10 W, 0 %, 17 MiB
2025/10/21 09:45:07.448, 563.62 W, 100 %, 75790 MiB
2025/10/21 09:45:07.448, 578.35 W, 100 %, 75677 MiB
2025/10/21 09:45:07.448, 72.64 W, 0 %, 17 MiB
2025/10/21 09:45:07.448, 69.20 W, 0 %, 17 MiB
2025/10/21 09:45:07.448, 68.99 W, 0 %, 17 MiB
2025/10/21 09:45:07.448, 71.57 W, 0 %, 17 MiB
2025/10/21 09:45:07.448, 69.36 W, 0 %, 17 MiB
2025/10/21 09:45:07.448, 70.10 W, 0 %, 17 MiB
2025/10/21 09:45:07.698, 564.14 W, 100 %, 75790 MiB
2025/10/21 09:45:07.698, 579.13 W, 100 %, 75677 MiB
2025/10/21 09:45:07.698, 72.62 W, 0 %, 17 MiB
2025/10/21 09:45:07.698, 69.16 W, 0 %, 17 MiB
2025/10/21 09:45:07.698, 68.99 W, 0 %, 17 MiB
2025/10/21 09:45:07.698, 71.55 W, 0 %, 17 MiB
2025/10/21 09:45:07.698, 69.41 W, 0 %, 17 MiB
2025/10/21 09:45:07.698, 70.13 W, 0 %, 17 MiB
2025/10/21 09:45:07.949, 564.85 W, 100 %, 75790 MiB
2025/10/21 09:45:07.949, 580.10 W, 100 %, 75677 MiB
2025/10/21 09:45:07.949, 72.62 W, 0 %, 17 MiB
2025/10/21 09:45:07.949, 69.15 W, 0 %, 17 MiB
2025/10/21 09:45:07.949, 68.97 W, 0 %, 17 MiB
2025/10/21 09:45:07.949, 71.54 W, 0 %, 17 MiB
2025/10/21 09:45:07.949, 69.40 W, 0 %, 17 MiB
2025/10/21 09:45:07.949, 70.14 W, 0 %, 17 MiB
2025/10/21 09:45:08.199, 566.85 W, 100 %, 75790 MiB
2025/10/21 09:45:08.199, 582.25 W, 100 %, 75677 MiB
2025/10/21 09:45:08.199, 72.61 W, 0 %, 17 MiB
2025/10/21 09:45:08.199, 69.17 W, 0 %, 17 MiB
2025/10/21 09:45:08.199, 68.96 W, 0 %, 17 MiB
2025/10/21 09:45:08.199, 71.56 W, 0 %, 17 MiB
2025/10/21 09:45:08.199, 69.42 W, 0 %, 17 MiB
2025/10/21 09:45:08.199, 70.12 W, 0 %, 17 MiB
2025/10/21 09:45:08.449, 567.16 W, 100 %, 75790 MiB
2025/10/21 09:45:08.450, 581.81 W, 100 %, 75677 MiB
2025/10/21 09:45:08.450, 72.57 W, 0 %, 17 MiB
2025/10/21 09:45:08.450, 69.19 W, 0 %, 17 MiB
2025/10/21 09:45:08.450, 68.96 W, 0 %, 17 MiB
2025/10/21 09:45:08.450, 71.55 W, 0 %, 17 MiB
2025/10/21 09:45:08.450, 69.42 W, 0 %, 17 MiB
