timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:33:08.184, 71.26 W, 0 %, 17 MiB
2025/10/23 10:33:08.184, 70.17 W, 0 %, 17 MiB
2025/10/23 10:33:08.184, 76.33 W, 0 %, 17 MiB
2025/10/23 10:33:08.184, 72.80 W, 0 %, 17 MiB
2025/10/23 10:33:08.184, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:08.434, 694.71 W, 100 %, 74520 MiB
2025/10/23 10:33:08.434, 70.51 W, 0 %, 17 MiB
2025/10/23 10:33:08.434, 70.41 W, 0 %, 17 MiB
2025/10/23 10:33:08.434, 71.25 W, 0 %, 17 MiB
2025/10/23 10:33:08.434, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:08.434, 76.26 W, 0 %, 17 MiB
2025/10/23 10:33:08.434, 72.71 W, 0 %, 17 MiB
2025/10/23 10:33:08.434, 70.96 W, 0 %, 17 MiB
2025/10/23 10:33:08.685, 694.58 W, 100 %, 74520 MiB
2025/10/23 10:33:08.685, 70.51 W, 0 %, 17 MiB
2025/10/23 10:33:08.685, 70.40 W, 0 %, 17 MiB
2025/10/23 10:33:08.685, 71.24 W, 0 %, 17 MiB
2025/10/23 10:33:08.685, 70.20 W, 0 %, 17 MiB
2025/10/23 10:33:08.685, 76.29 W, 0 %, 17 MiB
2025/10/23 10:33:08.685, 72.71 W, 0 %, 17 MiB
2025/10/23 10:33:08.685, 71.07 W, 0 %, 17 MiB
2025/10/23 10:33:08.935, 694.21 W, 100 %, 74520 MiB
2025/10/23 10:33:08.935, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:08.935, 70.43 W, 0 %, 17 MiB
2025/10/23 10:33:08.935, 71.21 W, 0 %, 17 MiB
2025/10/23 10:33:08.935, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:08.935, 76.30 W, 0 %, 17 MiB
2025/10/23 10:33:08.935, 72.88 W, 0 %, 17 MiB
2025/10/23 10:33:08.935, 70.84 W, 0 %, 17 MiB
2025/10/23 10:33:09.185, 694.01 W, 100 %, 74520 MiB
2025/10/23 10:33:09.185, 70.48 W, 0 %, 17 MiB
2025/10/23 10:33:09.185, 70.39 W, 0 %, 17 MiB
2025/10/23 10:33:09.185, 71.21 W, 0 %, 17 MiB
2025/10/23 10:33:09.185, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:09.186, 76.30 W, 0 %, 17 MiB
2025/10/23 10:33:09.186, 73.15 W, 0 %, 17 MiB
2025/10/23 10:33:09.186, 70.50 W, 0 %, 17 MiB
2025/10/23 10:33:09.436, 693.31 W, 100 %, 74520 MiB
2025/10/23 10:33:09.436, 70.47 W, 0 %, 17 MiB
2025/10/23 10:33:09.436, 70.40 W, 0 %, 17 MiB
2025/10/23 10:33:09.436, 71.20 W, 0 %, 17 MiB
2025/10/23 10:33:09.436, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:09.436, 76.34 W, 0 %, 17 MiB
2025/10/23 10:33:09.436, 73.24 W, 0 %, 17 MiB
2025/10/23 10:33:09.436, 69.93 W, 0 %, 17 MiB
2025/10/23 10:33:09.686, 693.85 W, 100 %, 74520 MiB
2025/10/23 10:33:09.686, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:09.686, 70.39 W, 0 %, 17 MiB
2025/10/23 10:33:09.686, 71.18 W, 0 %, 17 MiB
2025/10/23 10:33:09.686, 70.24 W, 0 %, 17 MiB
2025/10/23 10:33:09.686, 76.32 W, 0 %, 17 MiB
2025/10/23 10:33:09.686, 73.21 W, 0 %, 17 MiB
2025/10/23 10:33:09.686, 69.75 W, 0 %, 17 MiB
2025/10/23 10:33:09.936, 692.89 W, 100 %, 74520 MiB
2025/10/23 10:33:09.936, 70.48 W, 0 %, 17 MiB
2025/10/23 10:33:09.937, 70.37 W, 0 %, 17 MiB
2025/10/23 10:33:09.937, 71.19 W, 0 %, 17 MiB
2025/10/23 10:33:09.937, 70.25 W, 0 %, 17 MiB
2025/10/23 10:33:09.937, 76.31 W, 0 %, 17 MiB
2025/10/23 10:33:09.937, 73.06 W, 0 %, 17 MiB
2025/10/23 10:33:09.937, 69.86 W, 0 %, 17 MiB
2025/10/23 10:33:10.187, 694.56 W, 100 %, 74520 MiB
2025/10/23 10:33:10.209, 70.45 W, 0 %, 17 MiB
2025/10/23 10:33:10.209, 70.41 W, 0 %, 17 MiB
2025/10/23 10:33:10.210, 71.19 W, 0 %, 17 MiB
2025/10/23 10:33:10.210, 70.23 W, 0 %, 17 MiB
2025/10/23 10:33:10.210, 76.28 W, 0 %, 17 MiB
2025/10/23 10:33:10.211, 72.79 W, 0 %, 17 MiB
2025/10/23 10:33:10.211, 70.18 W, 0 %, 17 MiB
2025/10/23 10:33:10.461, 693.42 W, 100 %, 74494 MiB
2025/10/23 10:33:10.462, 70.44 W, 0 %, 17 MiB
2025/10/23 10:33:10.462, 70.41 W, 0 %, 17 MiB
2025/10/23 10:33:10.462, 71.19 W, 0 %, 17 MiB
2025/10/23 10:33:10.463, 70.23 W, 0 %, 17 MiB
2025/10/23 10:33:10.464, 76.27 W, 0 %, 17 MiB
2025/10/23 10:33:10.464, 72.69 W, 0 %, 17 MiB
2025/10/23 10:33:10.464, 70.54 W, 0 %, 17 MiB
2025/10/23 10:33:10.714, 691.47 W, 100 %, 74511 MiB
2025/10/23 10:33:10.714, 70.45 W, 0 %, 17 MiB
2025/10/23 10:33:10.714, 70.42 W, 0 %, 17 MiB
2025/10/23 10:33:10.714, 71.20 W, 0 %, 17 MiB
2025/10/23 10:33:10.714, 70.23 W, 0 %, 17 MiB
2025/10/23 10:33:10.714, 76.27 W, 0 %, 17 MiB
2025/10/23 10:33:10.714, 72.71 W, 0 %, 17 MiB
2025/10/23 10:33:10.714, 70.99 W, 0 %, 17 MiB
2025/10/23 10:33:10.964, 688.97 W, 100 %, 74511 MiB
2025/10/23 10:33:10.964, 70.47 W, 0 %, 17 MiB
2025/10/23 10:33:10.964, 70.40 W, 0 %, 17 MiB
2025/10/23 10:33:10.965, 71.24 W, 0 %, 17 MiB
2025/10/23 10:33:10.965, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:10.965, 76.27 W, 0 %, 17 MiB
2025/10/23 10:33:10.965, 72.87 W, 0 %, 17 MiB
2025/10/23 10:33:10.965, 71.08 W, 0 %, 17 MiB
2025/10/23 10:33:11.215, 694.21 W, 100 %, 74511 MiB
2025/10/23 10:33:11.215, 70.49 W, 0 %, 17 MiB
2025/10/23 10:33:11.215, 70.40 W, 0 %, 17 MiB
2025/10/23 10:33:11.215, 71.21 W, 0 %, 17 MiB
2025/10/23 10:33:11.215, 70.23 W, 0 %, 17 MiB
2025/10/23 10:33:11.215, 76.30 W, 0 %, 17 MiB
2025/10/23 10:33:11.215, 73.12 W, 0 %, 17 MiB
2025/10/23 10:33:11.215, 70.81 W, 0 %, 17 MiB
2025/10/23 10:33:11.465, 694.61 W, 100 %, 74511 MiB
2025/10/23 10:33:11.465, 70.55 W, 0 %, 17 MiB
2025/10/23 10:33:11.465, 70.36 W, 0 %, 17 MiB
2025/10/23 10:33:11.465, 71.22 W, 0 %, 17 MiB
2025/10/23 10:33:11.465, 70.22 W, 0 %, 17 MiB
2025/10/23 10:33:11.465, 76.27 W, 0 %, 17 MiB
2025/10/23 10:33:11.465, 73.23 W, 0 %, 17 MiB
2025/10/23 10:33:11.465, 70.44 W, 0 %, 17 MiB
2025/10/23 10:33:11.716, 693.08 W, 100 %, 74511 MiB
2025/10/23 10:33:11.716, 70.53 W, 0 %, 17 MiB
2025/10/23 10:33:11.716, 70.41 W, 0 %, 17 MiB
2025/10/23 10:33:11.716, 71.25 W, 0 %, 17 MiB
2025/10/23 10:33:11.716, 70.20 W, 0 %, 17 MiB
2025/10/23 10:33:11.716, 76.33 W, 0 %, 17 MiB
2025/10/23 10:33:11.716, 73.22 W, 0 %, 17 MiB
2025/10/23 10:33:11.716, 69.89 W, 0 %, 17 MiB
2025/10/23 10:33:11.966, 694.25 W, 100 %, 74511 MiB
2025/10/23 10:33:11.966, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:11.966, 70.45 W, 0 %, 17 MiB
2025/10/23 10:33:11.966, 71.20 W, 0 %, 17 MiB
2025/10/23 10:33:11.966, 70.22 W, 0 %, 17 MiB
2025/10/23 10:33:11.966, 76.30 W, 0 %, 17 MiB
2025/10/23 10:33:11.966, 73.06 W, 0 %, 17 MiB
2025/10/23 10:33:11.966, 69.76 W, 0 %, 17 MiB
2025/10/23 10:33:12.216, 687.06 W, 100 %, 74520 MiB
2025/10/23 10:33:12.216, 70.44 W, 0 %, 17 MiB
2025/10/23 10:33:12.216, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:12.216, 71.18 W, 0 %, 17 MiB
2025/10/23 10:33:12.216, 70.19 W, 0 %, 17 MiB
2025/10/23 10:33:12.217, 76.28 W, 0 %, 17 MiB
2025/10/23 10:33:12.217, 72.80 W, 0 %, 17 MiB
2025/10/23 10:33:12.217, 69.89 W, 0 %, 17 MiB
2025/10/23 10:33:12.467, 692.42 W, 100 %, 74520 MiB
2025/10/23 10:33:12.467, 70.41 W, 0 %, 17 MiB
2025/10/23 10:33:12.467, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:12.467, 71.19 W, 0 %, 17 MiB
2025/10/23 10:33:12.467, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:12.467, 76.31 W, 0 %, 17 MiB
2025/10/23 10:33:12.467, 72.69 W, 0 %, 17 MiB
2025/10/23 10:33:12.467, 70.09 W, 0 %, 17 MiB
2025/10/23 10:33:12.717, 692.95 W, 100 %, 74520 MiB
2025/10/23 10:33:12.717, 70.43 W, 0 %, 17 MiB
2025/10/23 10:33:12.717, 70.39 W, 0 %, 17 MiB
2025/10/23 10:33:12.717, 71.22 W, 0 %, 17 MiB
2025/10/23 10:33:12.717, 70.23 W, 0 %, 17 MiB
2025/10/23 10:33:12.717, 76.26 W, 0 %, 17 MiB
2025/10/23 10:33:12.717, 72.70 W, 0 %, 17 MiB
2025/10/23 10:33:12.717, 70.60 W, 0 %, 17 MiB
2025/10/23 10:33:12.967, 694.10 W, 100 %, 74520 MiB
2025/10/23 10:33:12.968, 70.49 W, 0 %, 17 MiB
2025/10/23 10:33:12.968, 70.38 W, 0 %, 17 MiB
2025/10/23 10:33:12.968, 71.20 W, 0 %, 17 MiB
2025/10/23 10:33:12.968, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:12.968, 76.31 W, 0 %, 17 MiB
2025/10/23 10:33:12.968, 72.85 W, 0 %, 17 MiB
2025/10/23 10:33:12.968, 70.94 W, 0 %, 17 MiB
2025/10/23 10:33:13.218, 693.52 W, 100 %, 74520 MiB
2025/10/23 10:33:13.218, 70.48 W, 0 %, 17 MiB
2025/10/23 10:33:13.218, 70.42 W, 0 %, 17 MiB
2025/10/23 10:33:13.218, 71.22 W, 0 %, 17 MiB
2025/10/23 10:33:13.218, 70.20 W, 0 %, 17 MiB
2025/10/23 10:33:13.218, 76.28 W, 0 %, 17 MiB
2025/10/23 10:33:13.218, 73.12 W, 0 %, 17 MiB
2025/10/23 10:33:13.218, 71.09 W, 0 %, 17 MiB
2025/10/23 10:33:13.468, 694.15 W, 100 %, 74520 MiB
2025/10/23 10:33:13.468, 70.52 W, 0 %, 17 MiB
2025/10/23 10:33:13.468, 70.45 W, 0 %, 17 MiB
2025/10/23 10:33:13.468, 71.22 W, 0 %, 17 MiB
2025/10/23 10:33:13.468, 70.22 W, 0 %, 17 MiB
2025/10/23 10:33:13.468, 76.27 W, 0 %, 17 MiB
2025/10/23 10:33:13.468, 73.21 W, 0 %, 17 MiB
2025/10/23 10:33:13.468, 70.96 W, 0 %, 17 MiB
2025/10/23 10:33:13.718, 693.48 W, 100 %, 74520 MiB
2025/10/23 10:33:13.719, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:13.719, 70.45 W, 0 %, 17 MiB
2025/10/23 10:33:13.719, 71.18 W, 0 %, 17 MiB
2025/10/23 10:33:13.719, 70.19 W, 0 %, 17 MiB
2025/10/23 10:33:13.719, 76.28 W, 0 %, 17 MiB
2025/10/23 10:33:13.719, 73.19 W, 0 %, 17 MiB
2025/10/23 10:33:13.719, 70.38 W, 0 %, 17 MiB
2025/10/23 10:33:13.969, 694.61 W, 100 %, 74520 MiB
2025/10/23 10:33:13.969, 70.45 W, 0 %, 17 MiB
2025/10/23 10:33:13.969, 70.47 W, 0 %, 17 MiB
2025/10/23 10:33:13.969, 71.16 W, 0 %, 17 MiB
2025/10/23 10:33:13.969, 70.18 W, 0 %, 17 MiB
2025/10/23 10:33:13.969, 76.25 W, 0 %, 17 MiB
2025/10/23 10:33:13.969, 73.04 W, 0 %, 17 MiB
2025/10/23 10:33:13.969, 69.97 W, 0 %, 17 MiB
2025/10/23 10:33:14.219, 690.72 W, 100 %, 74520 MiB
2025/10/23 10:33:14.219, 70.48 W, 0 %, 17 MiB
2025/10/23 10:33:14.219, 70.40 W, 0 %, 17 MiB
2025/10/23 10:33:14.219, 71.19 W, 0 %, 17 MiB
2025/10/23 10:33:14.219, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:14.219, 76.28 W, 0 %, 17 MiB
2025/10/23 10:33:14.219, 72.80 W, 0 %, 17 MiB
2025/10/23 10:33:14.219, 69.79 W, 0 %, 17 MiB
2025/10/23 10:33:14.470, 689.49 W, 100 %, 74520 MiB
2025/10/23 10:33:14.470, 70.47 W, 0 %, 17 MiB
2025/10/23 10:33:14.470, 70.42 W, 0 %, 17 MiB
2025/10/23 10:33:14.470, 71.18 W, 0 %, 17 MiB
2025/10/23 10:33:14.470, 70.18 W, 0 %, 17 MiB
2025/10/23 10:33:14.470, 76.27 W, 0 %, 17 MiB
2025/10/23 10:33:14.470, 72.68 W, 0 %, 17 MiB
2025/10/23 10:33:14.470, 69.86 W, 0 %, 17 MiB
2025/10/23 10:33:14.720, 693.03 W, 100 %, 74520 MiB
2025/10/23 10:33:14.720, 70.52 W, 0 %, 17 MiB
2025/10/23 10:33:14.720, 70.43 W, 0 %, 17 MiB
2025/10/23 10:33:14.720, 71.20 W, 0 %, 17 MiB
2025/10/23 10:33:14.720, 70.19 W, 0 %, 17 MiB
2025/10/23 10:33:14.720, 76.29 W, 0 %, 17 MiB
2025/10/23 10:33:14.720, 72.70 W, 0 %, 17 MiB
2025/10/23 10:33:14.720, 70.12 W, 0 %, 17 MiB
2025/10/23 10:33:14.970, 695.08 W, 100 %, 74520 MiB
2025/10/23 10:33:14.970, 70.50 W, 0 %, 17 MiB
2025/10/23 10:33:14.970, 70.41 W, 0 %, 17 MiB
2025/10/23 10:33:14.970, 71.18 W, 0 %, 17 MiB
2025/10/23 10:33:14.970, 70.19 W, 0 %, 17 MiB
2025/10/23 10:33:14.970, 76.26 W, 0 %, 17 MiB
2025/10/23 10:33:14.971, 72.94 W, 0 %, 17 MiB
2025/10/23 10:33:14.971, 70.48 W, 0 %, 17 MiB
2025/10/23 10:33:15.221, 698.53 W, 100 %, 74520 MiB
2025/10/23 10:33:15.221, 70.52 W, 0 %, 17 MiB
2025/10/23 10:33:15.221, 70.44 W, 0 %, 17 MiB
2025/10/23 10:33:15.221, 71.20 W, 0 %, 17 MiB
2025/10/23 10:33:15.221, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:15.221, 76.26 W, 0 %, 17 MiB
2025/10/23 10:33:15.221, 73.10 W, 0 %, 17 MiB
2025/10/23 10:33:15.221, 70.92 W, 0 %, 17 MiB
2025/10/23 10:33:15.471, 699.39 W, 100 %, 74520 MiB
2025/10/23 10:33:15.471, 70.50 W, 0 %, 17 MiB
2025/10/23 10:33:15.471, 70.36 W, 0 %, 17 MiB
2025/10/23 10:33:15.471, 71.18 W, 0 %, 17 MiB
2025/10/23 10:33:15.471, 70.23 W, 0 %, 17 MiB
2025/10/23 10:33:15.471, 76.27 W, 0 %, 17 MiB
2025/10/23 10:33:15.471, 73.27 W, 0 %, 17 MiB
2025/10/23 10:33:15.471, 71.04 W, 0 %, 17 MiB
2025/10/23 10:33:15.721, 694.98 W, 100 %, 74520 MiB
2025/10/23 10:33:15.721, 70.49 W, 0 %, 17 MiB
2025/10/23 10:33:15.722, 70.37 W, 0 %, 17 MiB
2025/10/23 10:33:15.722, 71.22 W, 0 %, 17 MiB
2025/10/23 10:33:15.722, 70.19 W, 0 %, 17 MiB
2025/10/23 10:33:15.722, 76.26 W, 0 %, 17 MiB
2025/10/23 10:33:15.722, 73.22 W, 0 %, 17 MiB
2025/10/23 10:33:15.722, 70.86 W, 0 %, 17 MiB
2025/10/23 10:33:15.972, 695.16 W, 100 %, 74520 MiB
2025/10/23 10:33:15.972, 70.49 W, 0 %, 17 MiB
2025/10/23 10:33:15.972, 70.35 W, 0 %, 17 MiB
2025/10/23 10:33:15.972, 71.24 W, 0 %, 17 MiB
2025/10/23 10:33:15.972, 70.19 W, 0 %, 17 MiB
2025/10/23 10:33:15.972, 76.31 W, 0 %, 17 MiB
2025/10/23 10:33:15.972, 73.00 W, 0 %, 17 MiB
2025/10/23 10:33:15.972, 70.47 W, 0 %, 17 MiB
2025/10/23 10:33:16.222, 696.82 W, 100 %, 74520 MiB
2025/10/23 10:33:16.222, 70.49 W, 0 %, 17 MiB
2025/10/23 10:33:16.222, 70.39 W, 0 %, 17 MiB
2025/10/23 10:33:16.222, 71.24 W, 0 %, 17 MiB
2025/10/23 10:33:16.222, 70.15 W, 0 %, 17 MiB
2025/10/23 10:33:16.222, 76.27 W, 0 %, 17 MiB
2025/10/23 10:33:16.222, 72.81 W, 0 %, 17 MiB
2025/10/23 10:33:16.222, 69.92 W, 0 %, 17 MiB
2025/10/23 10:33:16.472, 695.35 W, 100 %, 74520 MiB
2025/10/23 10:33:16.473, 70.51 W, 0 %, 17 MiB
2025/10/23 10:33:16.473, 70.41 W, 0 %, 17 MiB
2025/10/23 10:33:16.473, 71.24 W, 0 %, 17 MiB
2025/10/23 10:33:16.473, 70.19 W, 0 %, 17 MiB
2025/10/23 10:33:16.473, 76.33 W, 0 %, 17 MiB
2025/10/23 10:33:16.473, 72.66 W, 0 %, 17 MiB
2025/10/23 10:33:16.473, 69.79 W, 0 %, 17 MiB
2025/10/23 10:33:16.723, 695.17 W, 100 %, 74520 MiB
2025/10/23 10:33:16.723, 70.50 W, 0 %, 17 MiB
2025/10/23 10:33:16.723, 70.42 W, 0 %, 17 MiB
2025/10/23 10:33:16.723, 71.26 W, 0 %, 17 MiB
2025/10/23 10:33:16.723, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:16.723, 76.31 W, 0 %, 17 MiB
2025/10/23 10:33:16.723, 72.71 W, 0 %, 17 MiB
2025/10/23 10:33:16.723, 69.87 W, 0 %, 17 MiB
2025/10/23 10:33:16.973, 695.95 W, 100 %, 74520 MiB
2025/10/23 10:33:16.973, 70.54 W, 0 %, 17 MiB
2025/10/23 10:33:16.973, 70.43 W, 0 %, 17 MiB
2025/10/23 10:33:16.973, 71.24 W, 0 %, 17 MiB
2025/10/23 10:33:16.973, 70.23 W, 0 %, 17 MiB
2025/10/23 10:33:16.973, 76.31 W, 0 %, 17 MiB
2025/10/23 10:33:16.973, 72.95 W, 0 %, 17 MiB
2025/10/23 10:33:16.973, 70.06 W, 0 %, 17 MiB
2025/10/23 10:33:17.224, 693.46 W, 100 %, 74520 MiB
2025/10/23 10:33:17.224, 70.52 W, 0 %, 17 MiB
2025/10/23 10:33:17.224, 70.43 W, 0 %, 17 MiB
2025/10/23 10:33:17.224, 71.21 W, 0 %, 17 MiB
2025/10/23 10:33:17.224, 70.26 W, 0 %, 17 MiB
2025/10/23 10:33:17.224, 76.34 W, 0 %, 17 MiB
2025/10/23 10:33:17.224, 73.14 W, 0 %, 17 MiB
2025/10/23 10:33:17.224, 70.53 W, 0 %, 17 MiB
2025/10/23 10:33:17.474, 694.84 W, 100 %, 74520 MiB
2025/10/23 10:33:17.474, 70.50 W, 0 %, 17 MiB
2025/10/23 10:33:17.474, 70.41 W, 0 %, 17 MiB
2025/10/23 10:33:17.474, 71.21 W, 0 %, 17 MiB
2025/10/23 10:33:17.474, 70.23 W, 0 %, 17 MiB
2025/10/23 10:33:17.474, 76.28 W, 0 %, 17 MiB
2025/10/23 10:33:17.474, 73.27 W, 0 %, 17 MiB
2025/10/23 10:33:17.474, 70.86 W, 0 %, 17 MiB
2025/10/23 10:33:17.724, 696.27 W, 100 %, 74520 MiB
2025/10/23 10:33:17.724, 70.49 W, 0 %, 17 MiB
2025/10/23 10:33:17.724, 70.43 W, 0 %, 17 MiB
2025/10/23 10:33:17.724, 71.23 W, 0 %, 17 MiB
2025/10/23 10:33:17.724, 70.25 W, 0 %, 17 MiB
2025/10/23 10:33:17.724, 76.32 W, 0 %, 17 MiB
2025/10/23 10:33:17.724, 73.24 W, 0 %, 17 MiB
2025/10/23 10:33:17.725, 71.08 W, 0 %, 17 MiB
2025/10/23 10:33:17.975, 695.42 W, 100 %, 74520 MiB
2025/10/23 10:33:17.975, 70.48 W, 0 %, 17 MiB
2025/10/23 10:33:17.975, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:17.975, 71.19 W, 0 %, 17 MiB
2025/10/23 10:33:17.975, 70.23 W, 0 %, 17 MiB
2025/10/23 10:33:17.975, 76.28 W, 0 %, 17 MiB
2025/10/23 10:33:17.975, 73.00 W, 0 %, 17 MiB
2025/10/23 10:33:17.975, 70.98 W, 0 %, 17 MiB
2025/10/23 10:33:18.225, 695.43 W, 100 %, 74520 MiB
2025/10/23 10:33:18.225, 70.53 W, 0 %, 17 MiB
2025/10/23 10:33:18.225, 70.44 W, 0 %, 17 MiB
2025/10/23 10:33:18.225, 71.21 W, 0 %, 17 MiB
2025/10/23 10:33:18.225, 70.19 W, 0 %, 17 MiB
2025/10/23 10:33:18.225, 76.26 W, 0 %, 17 MiB
2025/10/23 10:33:18.225, 72.83 W, 0 %, 17 MiB
2025/10/23 10:33:18.225, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:18.475, 694.65 W, 100 %, 74520 MiB
2025/10/23 10:33:18.476, 70.54 W, 0 %, 17 MiB
2025/10/23 10:33:18.476, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:18.476, 71.20 W, 0 %, 17 MiB
2025/10/23 10:33:18.476, 70.22 W, 0 %, 17 MiB
2025/10/23 10:33:18.476, 76.29 W, 0 %, 17 MiB
2025/10/23 10:33:18.476, 72.64 W, 0 %, 17 MiB
2025/10/23 10:33:18.476, 70.08 W, 0 %, 17 MiB
2025/10/23 10:33:18.726, 696.28 W, 100 %, 74520 MiB
2025/10/23 10:33:18.726, 70.56 W, 0 %, 17 MiB
2025/10/23 10:33:18.726, 70.47 W, 0 %, 17 MiB
2025/10/23 10:33:18.726, 71.20 W, 0 %, 17 MiB
2025/10/23 10:33:18.726, 70.20 W, 0 %, 17 MiB
2025/10/23 10:33:18.726, 76.27 W, 0 %, 17 MiB
2025/10/23 10:33:18.726, 72.69 W, 0 %, 17 MiB
2025/10/23 10:33:18.726, 69.78 W, 0 %, 17 MiB
2025/10/23 10:33:18.976, 696.57 W, 100 %, 74520 MiB
2025/10/23 10:33:18.976, 70.54 W, 0 %, 17 MiB
2025/10/23 10:33:18.976, 70.45 W, 0 %, 17 MiB
2025/10/23 10:33:18.976, 71.20 W, 0 %, 17 MiB
2025/10/23 10:33:18.976, 70.23 W, 0 %, 17 MiB
2025/10/23 10:33:18.976, 76.29 W, 0 %, 17 MiB
2025/10/23 10:33:18.976, 72.96 W, 0 %, 17 MiB
2025/10/23 10:33:18.976, 69.82 W, 0 %, 17 MiB
2025/10/23 10:33:19.227, 695.83 W, 100 %, 74520 MiB
2025/10/23 10:33:19.227, 70.50 W, 0 %, 17 MiB
2025/10/23 10:33:19.227, 70.41 W, 0 %, 17 MiB
2025/10/23 10:33:19.227, 71.22 W, 0 %, 17 MiB
2025/10/23 10:33:19.227, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:19.227, 76.27 W, 0 %, 17 MiB
2025/10/23 10:33:19.227, 73.12 W, 0 %, 17 MiB
2025/10/23 10:33:19.227, 70.04 W, 0 %, 17 MiB
2025/10/23 10:33:19.477, 693.81 W, 100 %, 74520 MiB
2025/10/23 10:33:19.477, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:19.477, 70.43 W, 0 %, 17 MiB
2025/10/23 10:33:19.477, 71.24 W, 0 %, 17 MiB
2025/10/23 10:33:19.477, 70.19 W, 0 %, 17 MiB
2025/10/23 10:33:19.477, 76.30 W, 0 %, 17 MiB
2025/10/23 10:33:19.477, 73.28 W, 0 %, 17 MiB
2025/10/23 10:33:19.477, 70.33 W, 0 %, 17 MiB
2025/10/23 10:33:19.727, 697.05 W, 100 %, 74520 MiB
2025/10/23 10:33:19.727, 70.42 W, 0 %, 17 MiB
2025/10/23 10:33:19.727, 70.44 W, 0 %, 17 MiB
2025/10/23 10:33:19.727, 71.24 W, 0 %, 17 MiB
2025/10/23 10:33:19.727, 70.19 W, 0 %, 17 MiB
2025/10/23 10:33:19.727, 76.29 W, 0 %, 17 MiB
2025/10/23 10:33:19.727, 73.24 W, 0 %, 17 MiB
2025/10/23 10:33:19.728, 70.87 W, 0 %, 17 MiB
2025/10/23 10:33:19.978, 689.07 W, 100 %, 74520 MiB
2025/10/23 10:33:19.978, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:19.978, 70.43 W, 0 %, 17 MiB
2025/10/23 10:33:19.978, 71.20 W, 0 %, 17 MiB
2025/10/23 10:33:19.978, 70.17 W, 0 %, 17 MiB
2025/10/23 10:33:19.978, 76.27 W, 0 %, 17 MiB
2025/10/23 10:33:19.978, 72.98 W, 0 %, 17 MiB
2025/10/23 10:33:19.978, 71.07 W, 0 %, 17 MiB
2025/10/23 10:33:20.228, 687.10 W, 100 %, 74520 MiB
2025/10/23 10:33:20.228, 70.46 W, 0 %, 17 MiB
2025/10/23 10:33:20.228, 70.43 W, 0 %, 17 MiB
2025/10/23 10:33:20.228, 71.22 W, 0 %, 17 MiB
2025/10/23 10:33:20.228, 70.21 W, 0 %, 17 MiB
2025/10/23 10:33:20.228, 76.31 W, 0 %, 17 MiB
2025/10/23 10:33:20.228, 72.82 W, 0 %, 17 MiB
2025/10/23 10:33:20.228, 70.96 W, 0 %, 17 MiB
2025/10/23 10:33:20.478, 690.53 W, 100 %, 74520 MiB
2025/10/23 10:33:20.478, 70.52 W, 0 %, 17 MiB
2025/10/23 10:33:20.478, 70.39 W, 0 %, 17 MiB
2025/10/23 10:33:20.479, 71.17 W, 0 %, 17 MiB
2025/10/23 10:33:20.479, 70.22 W, 0 %, 17 MiB
2025/10/23 10:33:20.479, 76.28 W, 0 %, 17 MiB
2025/10/23 10:33:20.479, 72.64 W, 0 %, 17 MiB
2025/10/23 10:33:20.479, 70.63 W, 0 %, 17 MiB
2025/10/23 10:33:20.729, 690.23 W, 100 %, 74520 MiB
2025/10/23 10:33:20.729, 70.54 W, 0 %, 17 MiB
2025/10/23 10:33:20.729, 70.43 W, 0 %, 17 MiB
2025/10/23 10:33:20.729, 71.17 W, 0 %, 17 MiB
2025/10/23 10:33:20.729, 70.24 W, 0 %, 17 MiB
2025/10/23 10:33:20.729, 76.32 W, 0 %, 17 MiB
2025/10/23 10:33:20.729, 72.67 W, 0 %, 17 MiB
2025/10/23 10:33:20.729, 70.02 W, 0 %, 17 MiB
2025/10/23 10:33:20.979, 691.52 W, 100 %, 74520 MiB
2025/10/23 10:33:20.979, 70.52 W, 0 %, 17 MiB
2025/10/23 10:33:20.979, 70.44 W, 0 %, 17 MiB
2025/10/23 10:33:20.979, 71.22 W, 0 %, 17 MiB
