timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:06:14.974, 70.02 W, 0 %, 17 MiB
2025/10/23 03:06:14.975, 75.97 W, 0 %, 17 MiB
2025/10/23 03:06:14.975, 73.03 W, 0 %, 17 MiB
2025/10/23 03:06:14.975, 70.63 W, 0 %, 17 MiB
2025/10/23 03:06:15.225, 123.36 W, 0 %, 75758 MiB
2025/10/23 03:06:15.225, 122.71 W, 0 %, 75645 MiB
2025/10/23 03:06:15.225, 118.84 W, 0 %, 75645 MiB
2025/10/23 03:06:15.225, 121.46 W, 0 %, 75645 MiB
2025/10/23 03:06:15.225, 70.03 W, 0 %, 17 MiB
2025/10/23 03:06:15.225, 76.00 W, 0 %, 17 MiB
2025/10/23 03:06:15.225, 73.10 W, 0 %, 17 MiB
2025/10/23 03:06:15.225, 70.19 W, 0 %, 17 MiB
2025/10/23 03:06:15.475, 123.32 W, 0 %, 75758 MiB
2025/10/23 03:06:15.475, 122.68 W, 0 %, 75645 MiB
2025/10/23 03:06:15.475, 118.76 W, 0 %, 75645 MiB
2025/10/23 03:06:15.475, 121.40 W, 0 %, 75645 MiB
2025/10/23 03:06:15.475, 70.06 W, 0 %, 17 MiB
2025/10/23 03:06:15.475, 75.93 W, 0 %, 17 MiB
2025/10/23 03:06:15.475, 72.98 W, 0 %, 17 MiB
2025/10/23 03:06:15.475, 69.93 W, 0 %, 17 MiB
2025/10/23 03:06:15.725, 123.30 W, 0 %, 75758 MiB
2025/10/23 03:06:15.725, 122.64 W, 0 %, 75645 MiB
2025/10/23 03:06:15.725, 118.70 W, 0 %, 75645 MiB
2025/10/23 03:06:15.725, 121.40 W, 0 %, 75645 MiB
2025/10/23 03:06:15.726, 70.06 W, 0 %, 17 MiB
2025/10/23 03:06:15.726, 75.96 W, 0 %, 17 MiB
2025/10/23 03:06:15.726, 72.75 W, 0 %, 17 MiB
2025/10/23 03:06:15.726, 69.87 W, 0 %, 17 MiB
2025/10/23 03:06:15.976, 123.28 W, 0 %, 75758 MiB
2025/10/23 03:06:15.976, 122.63 W, 0 %, 75645 MiB
2025/10/23 03:06:15.976, 118.68 W, 0 %, 75645 MiB
2025/10/23 03:06:15.976, 121.35 W, 0 %, 75645 MiB
2025/10/23 03:06:15.976, 70.04 W, 0 %, 17 MiB
2025/10/23 03:06:15.976, 75.95 W, 0 %, 17 MiB
2025/10/23 03:06:15.976, 72.38 W, 0 %, 17 MiB
2025/10/23 03:06:15.976, 70.07 W, 0 %, 17 MiB
2025/10/23 03:06:16.226, 123.25 W, 0 %, 75758 MiB
2025/10/23 03:06:16.226, 122.60 W, 0 %, 75645 MiB
2025/10/23 03:06:16.226, 118.67 W, 0 %, 75645 MiB
2025/10/23 03:06:16.226, 121.35 W, 0 %, 75645 MiB
2025/10/23 03:06:16.226, 70.04 W, 0 %, 17 MiB
2025/10/23 03:06:16.226, 75.98 W, 0 %, 17 MiB
2025/10/23 03:06:16.226, 72.30 W, 0 %, 17 MiB
2025/10/23 03:06:16.226, 70.61 W, 0 %, 17 MiB
2025/10/23 03:06:16.476, 123.22 W, 0 %, 75758 MiB
2025/10/23 03:06:16.477, 122.54 W, 0 %, 75645 MiB
2025/10/23 03:06:16.477, 118.68 W, 0 %, 75645 MiB
2025/10/23 03:06:16.477, 121.30 W, 0 %, 75645 MiB
2025/10/23 03:06:16.477, 69.99 W, 0 %, 17 MiB
2025/10/23 03:06:16.477, 76.00 W, 0 %, 17 MiB
2025/10/23 03:06:16.477, 72.46 W, 0 %, 17 MiB
2025/10/23 03:06:16.477, 70.81 W, 0 %, 17 MiB
2025/10/23 03:06:16.727, 123.20 W, 0 %, 75758 MiB
2025/10/23 03:06:16.727, 122.52 W, 0 %, 75645 MiB
2025/10/23 03:06:16.727, 118.64 W, 0 %, 75645 MiB
2025/10/23 03:06:16.727, 121.25 W, 0 %, 75645 MiB
2025/10/23 03:06:16.727, 70.00 W, 0 %, 17 MiB
2025/10/23 03:06:16.727, 75.95 W, 0 %, 17 MiB
2025/10/23 03:06:16.727, 72.74 W, 0 %, 17 MiB
2025/10/23 03:06:16.727, 70.75 W, 0 %, 17 MiB
2025/10/23 03:06:16.977, 123.15 W, 0 %, 75758 MiB
2025/10/23 03:06:16.977, 122.46 W, 0 %, 75645 MiB
2025/10/23 03:06:16.977, 118.68 W, 0 %, 75645 MiB
2025/10/23 03:06:16.977, 121.23 W, 0 %, 75645 MiB
2025/10/23 03:06:16.977, 70.02 W, 0 %, 17 MiB
2025/10/23 03:06:16.977, 75.97 W, 0 %, 17 MiB
2025/10/23 03:06:16.977, 73.05 W, 0 %, 17 MiB
2025/10/23 03:06:16.977, 70.56 W, 0 %, 17 MiB
2025/10/23 03:06:17.228, 123.10 W, 0 %, 75758 MiB
2025/10/23 03:06:17.228, 122.43 W, 0 %, 75645 MiB
2025/10/23 03:06:17.228, 118.64 W, 0 %, 75645 MiB
2025/10/23 03:06:17.228, 121.18 W, 0 %, 75645 MiB
2025/10/23 03:06:17.228, 70.02 W, 0 %, 17 MiB
2025/10/23 03:06:17.228, 75.92 W, 0 %, 17 MiB
2025/10/23 03:06:17.228, 73.13 W, 0 %, 17 MiB
2025/10/23 03:06:17.228, 70.04 W, 0 %, 17 MiB
2025/10/23 03:06:17.478, 123.05 W, 0 %, 75758 MiB
2025/10/23 03:06:17.478, 122.39 W, 0 %, 75645 MiB
2025/10/23 03:06:17.478, 118.57 W, 0 %, 75645 MiB
2025/10/23 03:06:17.478, 121.15 W, 0 %, 75645 MiB
2025/10/23 03:06:17.478, 70.05 W, 0 %, 17 MiB
2025/10/23 03:06:17.478, 75.95 W, 0 %, 17 MiB
2025/10/23 03:06:17.478, 72.94 W, 0 %, 17 MiB
2025/10/23 03:06:17.478, 69.88 W, 0 %, 17 MiB
2025/10/23 03:06:17.728, 123.03 W, 0 %, 75758 MiB
2025/10/23 03:06:17.728, 122.38 W, 0 %, 75645 MiB
2025/10/23 03:06:17.728, 118.55 W, 0 %, 75645 MiB
2025/10/23 03:06:17.728, 121.15 W, 0 %, 75645 MiB
2025/10/23 03:06:17.728, 70.03 W, 0 %, 17 MiB
2025/10/23 03:06:17.728, 75.96 W, 0 %, 17 MiB
2025/10/23 03:06:17.729, 72.72 W, 0 %, 17 MiB
2025/10/23 03:06:17.729, 69.96 W, 0 %, 17 MiB
2025/10/23 03:06:17.979, 123.04 W, 0 %, 75758 MiB
2025/10/23 03:06:17.981, 122.36 W, 0 %, 75645 MiB
2025/10/23 03:06:17.981, 118.48 W, 0 %, 75645 MiB
2025/10/23 03:06:17.981, 121.13 W, 0 %, 75645 MiB
2025/10/23 03:06:17.981, 70.04 W, 0 %, 17 MiB
2025/10/23 03:06:17.981, 75.98 W, 0 %, 17 MiB
2025/10/23 03:06:17.981, 72.36 W, 0 %, 17 MiB
2025/10/23 03:06:17.981, 70.19 W, 0 %, 17 MiB
2025/10/23 03:06:18.231, 123.02 W, 0 %, 75758 MiB
2025/10/23 03:06:18.231, 122.35 W, 0 %, 75645 MiB
2025/10/23 03:06:18.231, 118.44 W, 0 %, 75645 MiB
2025/10/23 03:06:18.231, 121.12 W, 0 %, 75645 MiB
2025/10/23 03:06:18.231, 70.07 W, 0 %, 17 MiB
2025/10/23 03:06:18.231, 76.02 W, 0 %, 17 MiB
2025/10/23 03:06:18.231, 72.27 W, 0 %, 17 MiB
2025/10/23 03:06:18.231, 70.74 W, 0 %, 17 MiB
2025/10/23 03:06:18.482, 190.94 W, 41 %, 75758 MiB
2025/10/23 03:06:18.482, 181.84 W, 100 %, 75645 MiB
2025/10/23 03:06:18.482, 154.45 W, 0 %, 75645 MiB
2025/10/23 03:06:18.482, 170.19 W, 0 %, 75645 MiB
2025/10/23 03:06:18.482, 70.01 W, 0 %, 17 MiB
2025/10/23 03:06:18.482, 75.96 W, 0 %, 17 MiB
2025/10/23 03:06:18.482, 72.46 W, 0 %, 17 MiB
2025/10/23 03:06:18.482, 70.88 W, 0 %, 17 MiB
2025/10/23 03:06:18.732, 256.29 W, 100 %, 75758 MiB
2025/10/23 03:06:18.732, 248.16 W, 100 %, 75645 MiB
2025/10/23 03:06:18.732, 252.10 W, 100 %, 75645 MiB
2025/10/23 03:06:18.732, 235.79 W, 100 %, 75645 MiB
2025/10/23 03:06:18.732, 70.02 W, 0 %, 17 MiB
2025/10/23 03:06:18.732, 75.98 W, 0 %, 17 MiB
2025/10/23 03:06:18.732, 72.73 W, 0 %, 17 MiB
2025/10/23 03:06:18.732, 70.69 W, 0 %, 17 MiB
2025/10/23 03:06:18.982, 354.74 W, 100 %, 75758 MiB
2025/10/23 03:06:18.982, 341.87 W, 100 %, 75645 MiB
2025/10/23 03:06:18.982, 317.59 W, 100 %, 75645 MiB
2025/10/23 03:06:18.983, 334.40 W, 100 %, 75645 MiB
2025/10/23 03:06:18.983, 70.03 W, 0 %, 17 MiB
2025/10/23 03:06:18.983, 76.01 W, 0 %, 17 MiB
2025/10/23 03:06:18.983, 73.05 W, 0 %, 17 MiB
2025/10/23 03:06:18.983, 70.46 W, 0 %, 17 MiB
2025/10/23 03:06:19.233, 421.23 W, 100 %, 75758 MiB
2025/10/23 03:06:19.233, 411.45 W, 100 %, 75645 MiB
2025/10/23 03:06:19.233, 415.49 W, 100 %, 75645 MiB
2025/10/23 03:06:19.233, 399.73 W, 100 %, 75645 MiB
2025/10/23 03:06:19.233, 70.03 W, 0 %, 17 MiB
2025/10/23 03:06:19.233, 75.96 W, 0 %, 17 MiB
2025/10/23 03:06:19.233, 73.15 W, 0 %, 17 MiB
2025/10/23 03:06:19.233, 69.93 W, 0 %, 17 MiB
2025/10/23 03:06:19.483, 452.83 W, 100 %, 75758 MiB
2025/10/23 03:06:19.483, 449.26 W, 100 %, 75645 MiB
2025/10/23 03:06:19.483, 444.83 W, 100 %, 75645 MiB
2025/10/23 03:06:19.483, 449.05 W, 100 %, 75645 MiB
2025/10/23 03:06:19.483, 70.06 W, 0 %, 17 MiB
2025/10/23 03:06:19.483, 76.04 W, 0 %, 17 MiB
2025/10/23 03:06:19.483, 73.01 W, 0 %, 17 MiB
2025/10/23 03:06:19.483, 69.81 W, 0 %, 17 MiB
2025/10/23 03:06:19.733, 453.59 W, 100 %, 75758 MiB
2025/10/23 03:06:19.734, 449.60 W, 100 %, 75645 MiB
2025/10/23 03:06:19.734, 445.98 W, 100 %, 75645 MiB
2025/10/23 03:06:19.734, 448.91 W, 100 %, 75645 MiB
2025/10/23 03:06:19.734, 70.05 W, 0 %, 17 MiB
2025/10/23 03:06:19.734, 76.00 W, 0 %, 17 MiB
2025/10/23 03:06:19.734, 72.72 W, 0 %, 17 MiB
2025/10/23 03:06:19.734, 70.02 W, 0 %, 17 MiB
2025/10/23 03:06:19.984, 454.31 W, 100 %, 75758 MiB
2025/10/23 03:06:19.984, 449.75 W, 100 %, 75645 MiB
2025/10/23 03:06:19.984, 446.15 W, 100 %, 75645 MiB
2025/10/23 03:06:19.984, 448.74 W, 100 %, 75645 MiB
2025/10/23 03:06:19.984, 70.03 W, 0 %, 17 MiB
2025/10/23 03:06:19.984, 76.02 W, 0 %, 17 MiB
2025/10/23 03:06:19.984, 72.42 W, 0 %, 17 MiB
2025/10/23 03:06:19.984, 70.31 W, 0 %, 17 MiB
2025/10/23 03:06:20.234, 454.41 W, 100 %, 75758 MiB
2025/10/23 03:06:20.234, 450.47 W, 100 %, 75645 MiB
2025/10/23 03:06:20.234, 446.73 W, 100 %, 75645 MiB
2025/10/23 03:06:20.234, 448.79 W, 100 %, 75645 MiB
2025/10/23 03:06:20.234, 70.05 W, 0 %, 17 MiB
2025/10/23 03:06:20.234, 76.04 W, 0 %, 17 MiB
2025/10/23 03:06:20.234, 72.31 W, 0 %, 17 MiB
2025/10/23 03:06:20.234, 70.80 W, 0 %, 17 MiB
2025/10/23 03:06:20.485, 454.22 W, 100 %, 75758 MiB
2025/10/23 03:06:20.485, 449.87 W, 100 %, 75645 MiB
2025/10/23 03:06:20.485, 446.46 W, 100 %, 75645 MiB
2025/10/23 03:06:20.485, 449.36 W, 100 %, 75645 MiB
2025/10/23 03:06:20.485, 70.06 W, 0 %, 17 MiB
2025/10/23 03:06:20.485, 75.96 W, 0 %, 17 MiB
2025/10/23 03:06:20.485, 72.48 W, 0 %, 17 MiB
2025/10/23 03:06:20.485, 70.85 W, 0 %, 17 MiB
2025/10/23 03:06:20.735, 454.09 W, 100 %, 75758 MiB
2025/10/23 03:06:20.735, 450.41 W, 100 %, 75645 MiB
2025/10/23 03:06:20.735, 445.51 W, 100 %, 75645 MiB
2025/10/23 03:06:20.735, 449.44 W, 100 %, 75645 MiB
2025/10/23 03:06:20.735, 70.06 W, 0 %, 17 MiB
2025/10/23 03:06:20.735, 76.01 W, 0 %, 17 MiB
2025/10/23 03:06:20.735, 72.92 W, 0 %, 17 MiB
2025/10/23 03:06:20.735, 70.63 W, 0 %, 17 MiB
2025/10/23 03:06:20.985, 453.24 W, 100 %, 75758 MiB
2025/10/23 03:06:20.985, 450.09 W, 100 %, 75645 MiB
2025/10/23 03:06:20.985, 445.40 W, 100 %, 75645 MiB
2025/10/23 03:06:20.985, 449.66 W, 100 %, 75645 MiB
2025/10/23 03:06:20.985, 70.06 W, 0 %, 17 MiB
2025/10/23 03:06:20.985, 75.95 W, 0 %, 17 MiB
2025/10/23 03:06:20.986, 73.10 W, 0 %, 17 MiB
2025/10/23 03:06:20.986, 70.36 W, 0 %, 17 MiB
2025/10/23 03:06:21.236, 453.71 W, 100 %, 75758 MiB
2025/10/23 03:06:21.236, 449.21 W, 100 %, 75645 MiB
2025/10/23 03:06:21.236, 448.07 W, 100 %, 75645 MiB
2025/10/23 03:06:21.236, 449.38 W, 100 %, 75645 MiB
2025/10/23 03:06:21.236, 70.02 W, 0 %, 17 MiB
2025/10/23 03:06:21.236, 75.94 W, 0 %, 17 MiB
2025/10/23 03:06:21.236, 73.18 W, 0 %, 17 MiB
2025/10/23 03:06:21.236, 69.92 W, 0 %, 17 MiB
2025/10/23 03:06:21.486, 455.53 W, 100 %, 75758 MiB
2025/10/23 03:06:21.486, 452.42 W, 100 %, 75645 MiB
2025/10/23 03:06:21.486, 447.58 W, 100 %, 75645 MiB
2025/10/23 03:06:21.486, 452.23 W, 100 %, 75645 MiB
2025/10/23 03:06:21.486, 69.99 W, 0 %, 17 MiB
2025/10/23 03:06:21.486, 76.01 W, 0 %, 17 MiB
2025/10/23 03:06:21.486, 72.98 W, 0 %, 17 MiB
2025/10/23 03:06:21.486, 69.89 W, 0 %, 17 MiB
2025/10/23 03:06:21.736, 455.69 W, 100 %, 75758 MiB
2025/10/23 03:06:21.737, 452.26 W, 100 %, 75645 MiB
2025/10/23 03:06:21.737, 448.32 W, 100 %, 75645 MiB
2025/10/23 03:06:21.737, 453.21 W, 100 %, 75645 MiB
2025/10/23 03:06:21.737, 69.98 W, 0 %, 17 MiB
2025/10/23 03:06:21.737, 75.95 W, 0 %, 17 MiB
2025/10/23 03:06:21.737, 72.58 W, 0 %, 17 MiB
2025/10/23 03:06:21.737, 70.15 W, 0 %, 17 MiB
2025/10/23 03:06:21.987, 456.40 W, 100 %, 75758 MiB
2025/10/23 03:06:21.987, 452.54 W, 100 %, 75645 MiB
2025/10/23 03:06:21.987, 448.55 W, 100 %, 75645 MiB
2025/10/23 03:06:21.987, 454.06 W, 100 %, 75645 MiB
2025/10/23 03:06:21.987, 69.98 W, 0 %, 17 MiB
2025/10/23 03:06:21.987, 76.03 W, 0 %, 17 MiB
2025/10/23 03:06:21.987, 72.38 W, 0 %, 17 MiB
2025/10/23 03:06:21.987, 70.49 W, 0 %, 17 MiB
2025/10/23 03:06:22.237, 456.27 W, 100 %, 75758 MiB
2025/10/23 03:06:22.237, 453.49 W, 100 %, 75645 MiB
2025/10/23 03:06:22.237, 446.67 W, 100 %, 75645 MiB
2025/10/23 03:06:22.237, 454.97 W, 100 %, 75645 MiB
2025/10/23 03:06:22.237, 70.00 W, 0 %, 17 MiB
2025/10/23 03:06:22.238, 76.00 W, 0 %, 17 MiB
2025/10/23 03:06:22.238, 72.31 W, 0 %, 17 MiB
2025/10/23 03:06:22.238, 70.86 W, 0 %, 17 MiB
2025/10/23 03:06:22.488, 455.52 W, 100 %, 75758 MiB
2025/10/23 03:06:22.488, 451.73 W, 100 %, 75645 MiB
2025/10/23 03:06:22.488, 447.27 W, 100 %, 75645 MiB
2025/10/23 03:06:22.488, 453.42 W, 100 %, 75645 MiB
2025/10/23 03:06:22.488, 70.03 W, 0 %, 17 MiB
2025/10/23 03:06:22.488, 76.00 W, 0 %, 17 MiB
2025/10/23 03:06:22.488, 72.50 W, 0 %, 17 MiB
2025/10/23 03:06:22.488, 70.85 W, 0 %, 17 MiB
2025/10/23 03:06:22.738, 456.04 W, 100 %, 75758 MiB
2025/10/23 03:06:22.738, 451.79 W, 100 %, 75645 MiB
2025/10/23 03:06:22.738, 448.25 W, 100 %, 75645 MiB
2025/10/23 03:06:22.738, 453.02 W, 100 %, 75645 MiB
2025/10/23 03:06:22.738, 70.02 W, 0 %, 17 MiB
2025/10/23 03:06:22.738, 76.03 W, 0 %, 17 MiB
2025/10/23 03:06:22.738, 72.93 W, 0 %, 17 MiB
2025/10/23 03:06:22.738, 70.55 W, 0 %, 17 MiB
2025/10/23 03:06:22.988, 456.22 W, 100 %, 75758 MiB
2025/10/23 03:06:22.989, 452.29 W, 100 %, 75645 MiB
2025/10/23 03:06:22.989, 448.25 W, 100 %, 75645 MiB
2025/10/23 03:06:22.989, 453.23 W, 100 %, 75645 MiB
2025/10/23 03:06:22.989, 70.04 W, 0 %, 17 MiB
2025/10/23 03:06:22.989, 75.98 W, 0 %, 17 MiB
2025/10/23 03:06:22.989, 73.08 W, 0 %, 17 MiB
2025/10/23 03:06:22.989, 70.24 W, 0 %, 17 MiB
2025/10/23 03:06:23.239, 455.55 W, 100 %, 75758 MiB
2025/10/23 03:06:23.239, 451.95 W, 100 %, 75645 MiB
2025/10/23 03:06:23.239, 448.08 W, 100 %, 75645 MiB
2025/10/23 03:06:23.239, 452.51 W, 100 %, 75645 MiB
2025/10/23 03:06:23.239, 70.06 W, 0 %, 17 MiB
2025/10/23 03:06:23.239, 76.02 W, 0 %, 17 MiB
2025/10/23 03:06:23.239, 73.11 W, 0 %, 17 MiB
2025/10/23 03:06:23.239, 69.91 W, 0 %, 17 MiB
2025/10/23 03:06:23.489, 457.78 W, 100 %, 75758 MiB
2025/10/23 03:06:23.489, 453.54 W, 100 %, 75645 MiB
2025/10/23 03:06:23.489, 449.87 W, 100 %, 75645 MiB
2025/10/23 03:06:23.489, 454.19 W, 100 %, 75645 MiB
2025/10/23 03:06:23.489, 70.06 W, 0 %, 17 MiB
2025/10/23 03:06:23.489, 75.97 W, 0 %, 17 MiB
2025/10/23 03:06:23.489, 72.93 W, 0 %, 17 MiB
2025/10/23 03:06:23.489, 69.91 W, 0 %, 17 MiB
2025/10/23 03:06:23.740, 457.78 W, 100 %, 75758 MiB
2025/10/23 03:06:23.740, 453.30 W, 100 %, 75645 MiB
2025/10/23 03:06:23.740, 447.81 W, 100 %, 75645 MiB
2025/10/23 03:06:23.740, 454.43 W, 100 %, 75645 MiB
2025/10/23 03:06:23.740, 70.10 W, 0 %, 17 MiB
2025/10/23 03:06:23.740, 76.02 W, 0 %, 17 MiB
2025/10/23 03:06:23.740, 72.53 W, 0 %, 17 MiB
2025/10/23 03:06:23.740, 70.24 W, 0 %, 17 MiB
2025/10/23 03:06:23.990, 458.51 W, 100 %, 75758 MiB
2025/10/23 03:06:23.990, 453.19 W, 100 %, 75645 MiB
2025/10/23 03:06:23.990, 447.98 W, 100 %, 75645 MiB
2025/10/23 03:06:23.990, 454.45 W, 100 %, 75645 MiB
2025/10/23 03:06:23.990, 70.08 W, 0 %, 17 MiB
2025/10/23 03:06:23.990, 76.02 W, 0 %, 17 MiB
2025/10/23 03:06:23.990, 72.36 W, 0 %, 17 MiB
2025/10/23 03:06:23.990, 70.60 W, 0 %, 17 MiB
2025/10/23 03:06:24.240, 459.03 W, 100 %, 75732 MiB
2025/10/23 03:06:24.294, 452.34 W, 100 %, 75645 MiB
2025/10/23 03:06:24.295, 447.75 W, 100 %, 75645 MiB
2025/10/23 03:06:24.296, 455.60 W, 100 %, 75645 MiB
2025/10/23 03:06:24.296, 70.10 W, 0 %, 17 MiB
2025/10/23 03:06:24.296, 76.05 W, 0 %, 17 MiB
2025/10/23 03:06:24.296, 72.32 W, 0 %, 17 MiB
2025/10/23 03:06:24.296, 70.82 W, 0 %, 17 MiB
2025/10/23 03:06:24.546, 459.76 W, 100 %, 75741 MiB
2025/10/23 03:06:24.546, 450.15 W, 100 %, 75645 MiB
2025/10/23 03:06:24.546, 452.27 W, 100 %, 75645 MiB
2025/10/23 03:06:24.546, 457.91 W, 100 %, 75645 MiB
2025/10/23 03:06:24.547, 70.08 W, 0 %, 17 MiB
2025/10/23 03:06:24.547, 76.06 W, 0 %, 17 MiB
2025/10/23 03:06:24.547, 72.64 W, 0 %, 17 MiB
2025/10/23 03:06:24.547, 70.63 W, 0 %, 17 MiB
2025/10/23 03:06:24.797, 453.17 W, 100 %, 75749 MiB
2025/10/23 03:06:24.797, 447.67 W, 100 %, 75645 MiB
2025/10/23 03:06:24.797, 443.65 W, 100 %, 75645 MiB
2025/10/23 03:06:24.797, 449.86 W, 100 %, 75645 MiB
2025/10/23 03:06:24.797, 70.04 W, 0 %, 17 MiB
2025/10/23 03:06:24.797, 76.04 W, 0 %, 17 MiB
2025/10/23 03:06:24.797, 72.91 W, 0 %, 17 MiB
2025/10/23 03:06:24.797, 70.38 W, 0 %, 17 MiB
2025/10/23 03:06:25.047, 452.62 W, 100 %, 75749 MiB
2025/10/23 03:06:25.047, 448.26 W, 100 %, 75645 MiB
2025/10/23 03:06:25.047, 443.03 W, 100 %, 75645 MiB
2025/10/23 03:06:25.047, 448.67 W, 100 %, 75645 MiB
2025/10/23 03:06:25.047, 70.04 W, 0 %, 17 MiB
2025/10/23 03:06:25.047, 76.08 W, 0 %, 17 MiB
2025/10/23 03:06:25.047, 73.11 W, 0 %, 17 MiB
2025/10/23 03:06:25.047, 69.92 W, 0 %, 17 MiB
2025/10/23 03:06:25.298, 452.85 W, 100 %, 75749 MiB
2025/10/23 03:06:25.298, 449.72 W, 100 %, 75645 MiB
2025/10/23 03:06:25.298, 443.44 W, 100 %, 75645 MiB
2025/10/23 03:06:25.298, 449.10 W, 100 %, 75645 MiB
2025/10/23 03:06:25.298, 70.02 W, 0 %, 17 MiB
2025/10/23 03:06:25.298, 76.04 W, 0 %, 17 MiB
2025/10/23 03:06:25.298, 73.11 W, 0 %, 17 MiB
2025/10/23 03:06:25.298, 69.84 W, 0 %, 17 MiB
2025/10/23 03:06:25.548, 449.85 W, 100 %, 75749 MiB
2025/10/23 03:06:25.548, 450.26 W, 100 %, 75645 MiB
2025/10/23 03:06:25.548, 439.73 W, 100 %, 75645 MiB
2025/10/23 03:06:25.548, 445.95 W, 100 %, 75645 MiB
2025/10/23 03:06:25.548, 70.02 W, 0 %, 17 MiB
2025/10/23 03:06:25.548, 76.03 W, 0 %, 17 MiB
2025/10/23 03:06:25.548, 72.82 W, 0 %, 17 MiB
2025/10/23 03:06:25.548, 70.05 W, 0 %, 17 MiB
2025/10/23 03:06:25.798, 455.68 W, 100 %, 75749 MiB
2025/10/23 03:06:25.798, 453.58 W, 100 %, 75645 MiB
2025/10/23 03:06:25.798, 448.36 W, 100 %, 75645 MiB
2025/10/23 03:06:25.798, 454.20 W, 100 %, 75645 MiB
2025/10/23 03:06:25.798, 70.04 W, 0 %, 17 MiB
2025/10/23 03:06:25.798, 76.02 W, 0 %, 17 MiB
2025/10/23 03:06:25.798, 72.57 W, 0 %, 17 MiB
2025/10/23 03:06:25.799, 70.34 W, 0 %, 17 MiB
2025/10/23 03:06:26.049, 452.99 W, 100 %, 75758 MiB
2025/10/23 03:06:26.049, 448.41 W, 100 %, 75645 MiB
2025/10/23 03:06:26.049, 445.54 W, 100 %, 75645 MiB
2025/10/23 03:06:26.049, 452.57 W, 100 %, 75645 MiB
2025/10/23 03:06:26.049, 70.05 W, 0 %, 17 MiB
2025/10/23 03:06:26.049, 75.96 W, 0 %, 17 MiB
2025/10/23 03:06:26.049, 72.33 W, 0 %, 17 MiB
2025/10/23 03:06:26.049, 70.82 W, 0 %, 17 MiB
2025/10/23 03:06:26.299, 452.19 W, 100 %, 75758 MiB
2025/10/23 03:06:26.299, 447.96 W, 100 %, 75645 MiB
2025/10/23 03:06:26.299, 444.83 W, 100 %, 75645 MiB
2025/10/23 03:06:26.299, 451.93 W, 100 %, 75645 MiB
2025/10/23 03:06:26.299, 70.06 W, 0 %, 17 MiB
2025/10/23 03:06:26.299, 76.04 W, 0 %, 17 MiB
2025/10/23 03:06:26.299, 72.34 W, 0 %, 17 MiB
2025/10/23 03:06:26.299, 70.85 W, 0 %, 17 MiB
2025/10/23 03:06:26.550, 452.36 W, 100 %, 75758 MiB
2025/10/23 03:06:26.550, 447.61 W, 100 %, 75645 MiB
2025/10/23 03:06:26.550, 444.89 W, 99 %, 75645 MiB
2025/10/23 03:06:26.550, 452.12 W, 100 %, 75645 MiB
2025/10/23 03:06:26.550, 70.09 W, 0 %, 17 MiB
2025/10/23 03:06:26.550, 76.02 W, 0 %, 17 MiB
2025/10/23 03:06:26.550, 72.62 W, 0 %, 17 MiB
2025/10/23 03:06:26.550, 70.62 W, 0 %, 17 MiB
2025/10/23 03:06:26.800, 452.15 W, 100 %, 75758 MiB
2025/10/23 03:06:26.800, 447.26 W, 100 %, 75645 MiB
2025/10/23 03:06:26.800, 444.41 W, 100 %, 75645 MiB
2025/10/23 03:06:26.800, 451.44 W, 100 %, 75645 MiB
2025/10/23 03:06:26.800, 70.08 W, 0 %, 17 MiB
2025/10/23 03:06:26.800, 76.00 W, 0 %, 17 MiB
2025/10/23 03:06:26.800, 72.93 W, 0 %, 17 MiB
2025/10/23 03:06:26.800, 70.33 W, 0 %, 17 MiB
2025/10/23 03:06:27.050, 408.77 W, 0 %, 75758 MiB
2025/10/23 03:06:27.050, 410.65 W, 100 %, 75645 MiB
2025/10/23 03:06:27.050, 398.22 W, 82 %, 75645 MiB
2025/10/23 03:06:27.050, 391.93 W, 43 %, 75645 MiB
2025/10/23 03:06:27.050, 70.09 W, 0 %, 17 MiB
2025/10/23 03:06:27.051, 76.04 W, 0 %, 17 MiB
2025/10/23 03:06:27.051, 73.12 W, 0 %, 17 MiB
2025/10/23 03:06:27.051, 69.91 W, 0 %, 17 MiB
2025/10/23 03:06:27.301, 312.96 W, 0 %, 75758 MiB
2025/10/23 03:06:27.301, 313.02 W, 0 %, 75645 MiB
2025/10/23 03:06:27.301, 300.71 W, 0 %, 75645 MiB
2025/10/23 03:06:27.301, 328.54 W, 0 %, 75645 MiB
2025/10/23 03:06:27.301, 70.09 W, 0 %, 17 MiB
2025/10/23 03:06:27.301, 75.97 W, 0 %, 17 MiB
2025/10/23 03:06:27.301, 73.12 W, 0 %, 17 MiB
2025/10/23 03:06:27.301, 69.87 W, 0 %, 17 MiB
2025/10/23 03:06:27.551, 243.90 W, 0 %, 75758 MiB
2025/10/23 03:06:27.551, 247.21 W, 0 %, 75645 MiB
2025/10/23 03:06:27.551, 239.38 W, 0 %, 75645 MiB
2025/10/23 03:06:27.551, 230.36 W, 0 %, 75645 MiB
2025/10/23 03:06:27.551, 70.06 W, 0 %, 17 MiB
2025/10/23 03:06:27.551, 76.03 W, 0 %, 17 MiB
2025/10/23 03:06:27.551, 72.83 W, 0 %, 17 MiB
2025/10/23 03:06:27.551, 70.12 W, 0 %, 17 MiB
