timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:13:14.437, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:14.437, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:14.687, 314.38 W, 100 %, 74291 MiB
2025/10/23 11:13:14.687, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:14.687, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:14.687, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:14.687, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:14.687, 62.99 W, 0 %, 4 MiB
2025/10/23 11:13:14.687, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:14.687, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:14.938, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:13:14.938, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:14.938, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:14.938, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:14.938, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:14.938, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:14.938, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:14.938, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:15.188, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:13:15.188, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:15.188, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:15.188, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:15.188, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:15.188, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:15.188, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:15.188, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:15.438, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:13:15.438, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:15.439, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:15.439, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:15.439, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:15.439, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:15.439, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:15.439, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:15.689, 311.90 W, 100 %, 74291 MiB
2025/10/23 11:13:15.689, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:15.689, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:15.689, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:15.689, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:15.689, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:15.689, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:15.689, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:15.939, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:13:15.939, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:15.939, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:15.939, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:15.939, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:15.940, 62.99 W, 0 %, 4 MiB
2025/10/23 11:13:15.940, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:15.940, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:16.190, 314.38 W, 100 %, 74291 MiB
2025/10/23 11:13:16.190, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:16.190, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:16.190, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:16.190, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:16.190, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:16.190, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:16.190, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:16.440, 313.78 W, 100 %, 74291 MiB
2025/10/23 11:13:16.440, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:16.440, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:16.440, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:16.440, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:16.440, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:16.441, 60.78 W, 0 %, 4 MiB
2025/10/23 11:13:16.441, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:16.691, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:13:16.691, 60.84 W, 0 %, 4 MiB
2025/10/23 11:13:16.691, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:16.691, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:16.691, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:16.691, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:16.691, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:16.691, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:16.941, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:13:16.941, 60.90 W, 0 %, 4 MiB
2025/10/23 11:13:16.941, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:16.941, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:16.941, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:16.941, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:16.941, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:16.941, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:17.192, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:13:17.192, 60.84 W, 0 %, 4 MiB
2025/10/23 11:13:17.192, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:17.192, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:17.192, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:17.192, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:17.192, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:17.192, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:17.442, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:13:17.442, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:17.442, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:17.442, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:17.442, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:17.442, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:17.442, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:17.442, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:17.692, 318.96 W, 75 %, 74291 MiB
2025/10/23 11:13:17.692, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:17.692, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:17.692, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:17.692, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:17.692, 62.99 W, 0 %, 4 MiB
2025/10/23 11:13:17.692, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:17.693, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:17.943, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:13:17.943, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:17.943, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:17.943, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:17.943, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:17.943, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:17.943, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:17.943, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:18.193, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:13:18.193, 60.84 W, 0 %, 4 MiB
2025/10/23 11:13:18.193, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:18.193, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:18.193, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:18.193, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:18.193, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:18.193, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:18.444, 90.72 W, 100 %, 74291 MiB
2025/10/23 11:13:18.444, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:18.444, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:18.444, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:18.444, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:18.444, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:18.444, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:18.444, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:18.694, 90.72 W, 32 %, 74291 MiB
2025/10/23 11:13:18.694, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:18.694, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:18.694, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:18.694, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:18.694, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:18.694, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:18.694, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:18.944, 90.45 W, 0 %, 74291 MiB
2025/10/23 11:13:18.944, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:18.944, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:18.945, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:18.945, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:18.945, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:18.945, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:18.945, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:19.195, 90.11 W, 0 %, 74291 MiB
2025/10/23 11:13:19.195, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:19.195, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:19.195, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:19.195, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:19.195, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:19.195, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:19.195, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:19.445, 325.15 W, 0 %, 74291 MiB
2025/10/23 11:13:19.445, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:19.445, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:19.445, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:19.445, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:19.445, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:19.445, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:19.445, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:19.696, 326.03 W, 59 %, 74291 MiB
2025/10/23 11:13:19.696, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:19.696, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:19.696, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:19.696, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:19.696, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:19.696, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:19.696, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:19.946, 89.51 W, 100 %, 74291 MiB
2025/10/23 11:13:19.946, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:19.946, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:19.946, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:19.946, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:19.946, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:19.946, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:19.946, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:20.196, 88.29 W, 17 %, 74291 MiB
2025/10/23 11:13:20.196, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:20.197, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:20.197, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:20.197, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:20.197, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:20.197, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:20.197, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:20.447, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:13:20.447, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:20.447, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:20.447, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:20.447, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:20.447, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:20.447, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:20.447, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:20.697, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:13:20.697, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:20.697, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:20.697, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:20.697, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:20.697, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:20.698, 60.78 W, 0 %, 4 MiB
2025/10/23 11:13:20.698, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:20.948, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:13:20.948, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:20.948, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:20.948, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:20.948, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:20.948, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:20.948, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:20.948, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:21.198, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:13:21.198, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:21.198, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:21.198, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:21.198, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:21.198, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:21.198, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:21.198, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:21.448, 89.18 W, 0 %, 74291 MiB
2025/10/23 11:13:21.449, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:21.449, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:21.449, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:21.449, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:21.449, 62.99 W, 0 %, 4 MiB
2025/10/23 11:13:21.449, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:21.449, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:21.699, 73.56 W, 0 %, 74291 MiB
2025/10/23 11:13:21.699, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:21.699, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:21.699, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:21.699, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:21.699, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:21.699, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:21.699, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:21.949, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:13:21.951, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:21.951, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:21.951, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:21.951, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:21.951, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:21.951, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:21.951, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:22.202, 72.60 W, 0 %, 74291 MiB
2025/10/23 11:13:22.202, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:22.202, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:22.202, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:22.202, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:22.202, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:22.202, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:22.202, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:22.452, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:13:22.452, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:22.452, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:22.452, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:22.452, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:22.452, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:22.452, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:22.452, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:22.702, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:13:22.702, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:22.702, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:22.703, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:22.703, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:22.703, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:22.703, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:22.703, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:22.953, 229.45 W, 0 %, 74291 MiB
2025/10/23 11:13:22.953, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:22.953, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:22.953, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:22.953, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:22.953, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:22.953, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:22.953, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:23.203, 252.55 W, 42 %, 74291 MiB
2025/10/23 11:13:23.203, 60.57 W, 0 %, 4 MiB
2025/10/23 11:13:23.203, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:23.203, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:23.203, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:23.203, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:23.204, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:23.204, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:23.454, 324.82 W, 100 %, 74291 MiB
2025/10/23 11:13:23.454, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:23.454, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:23.454, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:23.454, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:23.454, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:23.454, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:23.454, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:23.704, 324.54 W, 100 %, 74291 MiB
2025/10/23 11:13:23.704, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:23.704, 61.40 W, 0 %, 4 MiB
2025/10/23 11:13:23.704, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:23.704, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:23.704, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:23.704, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:23.704, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:23.954, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:13:23.955, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:23.955, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:23.955, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:23.955, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:23.955, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:23.955, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:23.955, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:24.205, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:13:24.205, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:24.205, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:24.205, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:24.205, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:24.205, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:24.205, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:24.205, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:24.455, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:13:24.455, 60.84 W, 0 %, 4 MiB
2025/10/23 11:13:24.455, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:24.455, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:24.455, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:24.456, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:24.456, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:24.456, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:24.706, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:13:24.706, 60.90 W, 0 %, 4 MiB
2025/10/23 11:13:24.706, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:24.706, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:24.706, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:24.706, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:24.706, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:24.706, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:24.956, 314.38 W, 100 %, 74291 MiB
2025/10/23 11:13:24.956, 60.84 W, 0 %, 4 MiB
2025/10/23 11:13:24.956, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:24.956, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:24.956, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:24.956, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:24.956, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:24.956, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:25.207, 311.30 W, 100 %, 74291 MiB
2025/10/23 11:13:25.207, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:25.207, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:25.207, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:25.207, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:25.207, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:25.207, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:25.207, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:25.457, 313.78 W, 100 %, 74291 MiB
2025/10/23 11:13:25.457, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:25.457, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:25.457, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:25.457, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:25.457, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:25.457, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:25.457, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:25.707, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:13:25.707, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:25.707, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:25.707, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:25.708, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:25.708, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:25.708, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:25.708, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:25.958, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:13:25.958, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:25.958, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:25.958, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:25.958, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:25.958, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:25.958, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:25.958, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:26.208, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:13:26.208, 60.90 W, 0 %, 4 MiB
2025/10/23 11:13:26.208, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:26.208, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:26.208, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:26.208, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:26.208, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:26.208, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:26.458, 315.00 W, 100 %, 74291 MiB
2025/10/23 11:13:26.459, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:26.459, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:26.459, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:26.459, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:26.459, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:26.459, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:26.459, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:26.709, 312.24 W, 100 %, 74291 MiB
2025/10/23 11:13:26.709, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:26.709, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:26.709, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:26.709, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:26.709, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:26.709, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:26.709, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:26.959, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:13:26.962, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:26.962, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:26.962, 62.04 W, 0 %, 4 MiB
2025/10/23 11:13:26.962, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:26.962, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:26.962, 61.06 W, 0 %, 4 MiB
2025/10/23 11:13:26.962, 61.43 W, 0 %, 4 MiB
2025/10/23 11:13:27.212, 313.78 W, 100 %, 74291 MiB
2025/10/23 11:13:27.212, 60.51 W, 0 %, 4 MiB
2025/10/23 11:13:27.212, 61.07 W, 0 %, 4 MiB
2025/10/23 11:13:27.212, 61.76 W, 0 %, 4 MiB
2025/10/23 11:13:27.212, 60.82 W, 0 %, 4 MiB
2025/10/23 11:13:27.212, 63.26 W, 0 %, 4 MiB
2025/10/23 11:13:27.212, 61.06 W, 0 %, 4 MiB
