timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:22:03.948, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:03.948, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:03.948, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:03.948, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:04.198, 344.52 W, 100 %, 75553 MiB
2025/10/23 14:22:04.198, 312.14 W, 100 %, 75553 MiB
2025/10/23 14:22:04.198, 61.07 W, 0 %, 4 MiB
2025/10/23 14:22:04.198, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:04.198, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:04.198, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:04.198, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:04.198, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:04.449, 339.28 W, 100 %, 75553 MiB
2025/10/23 14:22:04.449, 307.86 W, 100 %, 75553 MiB
2025/10/23 14:22:04.449, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:04.449, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:04.449, 60.76 W, 0 %, 4 MiB
2025/10/23 14:22:04.449, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:04.449, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:04.449, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:04.699, 341.10 W, 100 %, 75553 MiB
2025/10/23 14:22:04.699, 308.14 W, 100 %, 75553 MiB
2025/10/23 14:22:04.699, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:04.699, 62.04 W, 0 %, 4 MiB
2025/10/23 14:22:04.699, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:04.699, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:04.699, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:04.699, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:04.950, 339.55 W, 100 %, 75553 MiB
2025/10/23 14:22:04.950, 309.40 W, 100 %, 75553 MiB
2025/10/23 14:22:04.950, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:04.950, 62.04 W, 0 %, 4 MiB
2025/10/23 14:22:04.950, 60.76 W, 0 %, 4 MiB
2025/10/23 14:22:04.950, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:04.950, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:04.950, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:05.200, 334.37 W, 100 %, 75553 MiB
2025/10/23 14:22:05.200, 304.19 W, 100 %, 75553 MiB
2025/10/23 14:22:05.200, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:05.200, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:05.200, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:05.200, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:05.200, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:05.200, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:05.450, 328.18 W, 100 %, 75553 MiB
2025/10/23 14:22:05.450, 301.45 W, 100 %, 75553 MiB
2025/10/23 14:22:05.451, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:05.451, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:05.451, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:05.451, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:05.451, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:05.451, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:05.701, 329.45 W, 100 %, 75553 MiB
2025/10/23 14:22:05.701, 299.64 W, 100 %, 75553 MiB
2025/10/23 14:22:05.701, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:05.701, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:05.701, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:05.701, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:05.701, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:05.701, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:05.951, 328.85 W, 100 %, 75553 MiB
2025/10/23 14:22:05.951, 302.66 W, 100 %, 75553 MiB
2025/10/23 14:22:05.951, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:05.952, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:05.952, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:05.952, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:05.952, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:05.952, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:06.202, 329.12 W, 100 %, 75553 MiB
2025/10/23 14:22:06.202, 303.86 W, 100 %, 75553 MiB
2025/10/23 14:22:06.202, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:06.202, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:06.202, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:06.202, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:06.202, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:06.202, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:06.452, 331.61 W, 100 %, 75553 MiB
2025/10/23 14:22:06.452, 301.45 W, 100 %, 75553 MiB
2025/10/23 14:22:06.452, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:06.452, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:06.452, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:06.452, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:06.452, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:06.452, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:06.703, 333.43 W, 100 %, 75553 MiB
2025/10/23 14:22:06.703, 303.27 W, 100 %, 75553 MiB
2025/10/23 14:22:06.703, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:06.703, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:06.703, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:06.703, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:06.703, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:06.703, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:06.953, 334.97 W, 100 %, 75553 MiB
2025/10/23 14:22:06.953, 305.72 W, 100 %, 75553 MiB
2025/10/23 14:22:06.953, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:06.953, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:06.953, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:06.953, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:06.953, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:06.953, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:07.204, 334.97 W, 100 %, 75553 MiB
2025/10/23 14:22:07.204, 305.72 W, 100 %, 75553 MiB
2025/10/23 14:22:07.204, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:07.204, 62.04 W, 0 %, 4 MiB
2025/10/23 14:22:07.204, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:07.204, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:07.204, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:07.204, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:07.454, 333.43 W, 100 %, 75553 MiB
2025/10/23 14:22:07.454, 305.40 W, 100 %, 75553 MiB
2025/10/23 14:22:07.454, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:07.454, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:07.454, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:07.454, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:07.454, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:07.454, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:07.704, 333.10 W, 100 %, 75553 MiB
2025/10/23 14:22:07.704, 305.72 W, 100 %, 75553 MiB
2025/10/23 14:22:07.704, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:07.704, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:07.704, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:07.705, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:07.705, 61.06 W, 0 %, 4 MiB
2025/10/23 14:22:07.705, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:07.955, 334.64 W, 100 %, 75553 MiB
2025/10/23 14:22:07.955, 306.33 W, 100 %, 75553 MiB
2025/10/23 14:22:07.955, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:07.955, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:07.955, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:07.955, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:07.955, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:07.955, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:08.205, 335.58 W, 100 %, 75553 MiB
2025/10/23 14:22:08.205, 304.19 W, 100 %, 75553 MiB
2025/10/23 14:22:08.205, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:08.205, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:08.205, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:08.205, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:08.205, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:08.205, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:08.455, 336.19 W, 100 %, 75553 MiB
2025/10/23 14:22:08.456, 304.80 W, 100 %, 75553 MiB
2025/10/23 14:22:08.456, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:08.456, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:08.456, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:08.456, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:08.456, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:08.456, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:08.706, 335.58 W, 100 %, 75553 MiB
2025/10/23 14:22:08.706, 308.14 W, 100 %, 75553 MiB
2025/10/23 14:22:08.706, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:08.706, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:08.706, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:08.706, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:08.706, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:08.706, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:08.956, 334.97 W, 100 %, 75553 MiB
2025/10/23 14:22:08.956, 305.72 W, 100 %, 75553 MiB
2025/10/23 14:22:08.957, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:08.957, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:08.957, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:08.957, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:08.957, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:08.957, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:09.207, 329.12 W, 100 %, 75553 MiB
2025/10/23 14:22:09.207, 301.45 W, 100 %, 75553 MiB
2025/10/23 14:22:09.207, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:09.207, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:09.207, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:09.207, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:09.207, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:09.207, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:09.457, 329.12 W, 100 %, 75553 MiB
2025/10/23 14:22:09.457, 301.45 W, 100 %, 75553 MiB
2025/10/23 14:22:09.457, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:09.458, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:09.458, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:09.458, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:09.458, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:09.458, 61.37 W, 0 %, 4 MiB
2025/10/23 14:22:09.708, 336.52 W, 100 %, 75553 MiB
2025/10/23 14:22:09.708, 306.66 W, 100 %, 75553 MiB
2025/10/23 14:22:09.708, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:09.708, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:09.708, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:09.708, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:09.708, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:09.708, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:09.958, 336.19 W, 100 %, 75553 MiB
2025/10/23 14:22:09.958, 306.93 W, 100 %, 75553 MiB
2025/10/23 14:22:09.958, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:09.958, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:09.958, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:09.958, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:09.959, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:09.959, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:10.209, 328.51 W, 100 %, 75553 MiB
2025/10/23 14:22:10.209, 303.86 W, 100 %, 75553 MiB
2025/10/23 14:22:10.209, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:10.209, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:10.209, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:10.209, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:10.209, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:10.209, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:10.459, 337.13 W, 100 %, 75553 MiB
2025/10/23 14:22:10.459, 307.86 W, 100 %, 75553 MiB
2025/10/23 14:22:10.459, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:10.459, 62.04 W, 0 %, 4 MiB
2025/10/23 14:22:10.459, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:10.459, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:10.459, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:10.459, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:10.710, 333.76 W, 100 %, 75553 MiB
2025/10/23 14:22:10.710, 305.40 W, 100 %, 75553 MiB
2025/10/23 14:22:10.710, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:10.710, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:10.710, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:10.710, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:10.710, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:10.710, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:10.960, 336.79 W, 100 %, 75553 MiB
2025/10/23 14:22:10.960, 306.93 W, 100 %, 75553 MiB
2025/10/23 14:22:10.960, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:10.960, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:10.960, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:10.960, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:10.960, 60.72 W, 0 %, 4 MiB
2025/10/23 14:22:10.960, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:11.211, 335.25 W, 100 %, 75553 MiB
2025/10/23 14:22:11.211, 306.01 W, 100 %, 75553 MiB
2025/10/23 14:22:11.211, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:11.211, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:11.211, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:11.211, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:11.211, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:11.211, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:11.461, 335.58 W, 100 %, 75553 MiB
2025/10/23 14:22:11.461, 305.72 W, 100 %, 75553 MiB
2025/10/23 14:22:11.461, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:11.461, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:11.461, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:11.461, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:11.461, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:11.461, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:11.711, 335.25 W, 100 %, 75553 MiB
2025/10/23 14:22:11.711, 305.40 W, 100 %, 75553 MiB
2025/10/23 14:22:11.711, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:11.711, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:11.712, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:11.712, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:11.712, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:11.712, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:11.962, 338.06 W, 100 %, 75553 MiB
2025/10/23 14:22:11.962, 308.46 W, 100 %, 75553 MiB
2025/10/23 14:22:11.962, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:11.962, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:11.962, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:11.962, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:11.962, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:11.962, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:12.212, 337.73 W, 100 %, 75553 MiB
2025/10/23 14:22:12.212, 308.14 W, 100 %, 75553 MiB
2025/10/23 14:22:12.212, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:12.212, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:12.212, 60.76 W, 0 %, 4 MiB
2025/10/23 14:22:12.212, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:12.213, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:12.213, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:12.463, 338.95 W, 100 %, 75553 MiB
2025/10/23 14:22:12.463, 309.67 W, 100 %, 75553 MiB
2025/10/23 14:22:12.463, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:12.463, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:12.463, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:12.463, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:12.463, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:12.463, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:12.713, 335.58 W, 100 %, 75553 MiB
2025/10/23 14:22:12.713, 308.14 W, 100 %, 75553 MiB
2025/10/23 14:22:12.713, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:12.713, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:12.713, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:12.713, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:12.713, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:12.713, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:12.964, 334.37 W, 100 %, 75553 MiB
2025/10/23 14:22:12.964, 304.52 W, 100 %, 75553 MiB
2025/10/23 14:22:12.964, 61.40 W, 0 %, 4 MiB
2025/10/23 14:22:12.964, 62.04 W, 0 %, 4 MiB
2025/10/23 14:22:12.964, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:12.964, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:12.964, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:12.964, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:13.214, 336.52 W, 100 %, 75553 MiB
2025/10/23 14:22:13.214, 304.80 W, 100 %, 75553 MiB
2025/10/23 14:22:13.214, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:13.214, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:13.214, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:13.214, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:13.214, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:13.214, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:13.464, 334.97 W, 100 %, 75553 MiB
2025/10/23 14:22:13.464, 304.19 W, 100 %, 75553 MiB
2025/10/23 14:22:13.464, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:13.464, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:13.465, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:13.465, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:13.465, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:13.465, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:13.715, 336.19 W, 100 %, 75553 MiB
2025/10/23 14:22:13.715, 305.40 W, 100 %, 75553 MiB
2025/10/23 14:22:13.715, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:13.715, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:13.715, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:13.715, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:13.715, 61.06 W, 0 %, 4 MiB
2025/10/23 14:22:13.715, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:13.965, 335.25 W, 100 %, 75553 MiB
2025/10/23 14:22:13.965, 306.01 W, 100 %, 75553 MiB
2025/10/23 14:22:13.965, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:13.965, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:13.965, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:13.965, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:13.965, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:13.965, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:14.216, 334.97 W, 100 %, 75553 MiB
2025/10/23 14:22:14.216, 304.52 W, 100 %, 75553 MiB
2025/10/23 14:22:14.216, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:14.216, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:14.216, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:14.216, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:14.216, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:14.216, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:14.466, 328.85 W, 100 %, 75553 MiB
2025/10/23 14:22:14.466, 300.52 W, 100 %, 75553 MiB
2025/10/23 14:22:14.466, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:14.466, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:14.466, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:14.466, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:14.466, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:14.466, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:14.716, 329.12 W, 100 %, 75553 MiB
2025/10/23 14:22:14.716, 298.11 W, 100 %, 75553 MiB
2025/10/23 14:22:14.716, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:14.717, 62.04 W, 0 %, 4 MiB
2025/10/23 14:22:14.717, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:14.717, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:14.717, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:14.717, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:14.967, 355.23 W, 100 %, 75553 MiB
2025/10/23 14:22:14.967, 314.88 W, 100 %, 75553 MiB
2025/10/23 14:22:14.967, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:14.967, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:14.967, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:14.967, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:14.967, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:14.967, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:15.217, 346.34 W, 100 %, 75553 MiB
2025/10/23 14:22:15.217, 311.81 W, 100 %, 75553 MiB
2025/10/23 14:22:15.217, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:15.217, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:15.217, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:15.217, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:15.217, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:15.217, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:15.468, 334.64 W, 100 %, 75553 MiB
2025/10/23 14:22:15.468, 305.72 W, 100 %, 75553 MiB
2025/10/23 14:22:15.468, 61.40 W, 0 %, 4 MiB
2025/10/23 14:22:15.468, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:15.468, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:15.468, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:15.468, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:15.468, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:15.718, 333.76 W, 100 %, 75553 MiB
2025/10/23 14:22:15.718, 305.12 W, 100 %, 75553 MiB
2025/10/23 14:22:15.718, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:15.718, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:15.718, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:15.718, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:15.718, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:15.718, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:15.968, 334.37 W, 100 %, 75553 MiB
2025/10/23 14:22:15.968, 304.80 W, 100 %, 75553 MiB
2025/10/23 14:22:15.968, 61.01 W, 0 %, 4 MiB
2025/10/23 14:22:15.969, 62.04 W, 0 %, 4 MiB
2025/10/23 14:22:15.969, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:15.969, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:15.969, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:15.969, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:16.219, 334.03 W, 100 %, 75553 MiB
2025/10/23 14:22:16.219, 306.33 W, 100 %, 75553 MiB
2025/10/23 14:22:16.219, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:16.219, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:16.219, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:16.219, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:16.219, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:16.219, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:16.469, 331.88 W, 100 %, 75553 MiB
2025/10/23 14:22:16.469, 305.72 W, 100 %, 75553 MiB
2025/10/23 14:22:16.469, 61.34 W, 0 %, 4 MiB
2025/10/23 14:22:16.470, 61.97 W, 0 %, 4 MiB
2025/10/23 14:22:16.470, 60.82 W, 0 %, 4 MiB
2025/10/23 14:22:16.470, 63.19 W, 0 %, 4 MiB
2025/10/23 14:22:16.470, 60.99 W, 0 %, 4 MiB
2025/10/23 14:22:16.470, 61.43 W, 0 %, 4 MiB
2025/10/23 14:22:16.720, 327.30 W, 100 %, 75553 MiB
2025/10/23 14:22:16.720, 302.39 W, 100 %, 75553 MiB
2025/10/23 14:22:16.720, 61.01 W, 0 %, 4 MiB
