timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 21:48:01.908, 454.05 W, 95 %, 74903 MiB
2025/05/22 21:48:01.908, 457.90 W, 96 %, 74903 MiB
2025/05/22 21:48:01.908, 71.21 W, 0 %, 17 MiB
2025/05/22 21:48:01.908, 72.33 W, 0 %, 17 MiB
2025/05/22 21:48:01.908, 71.53 W, 0 %, 17 MiB
2025/05/22 21:48:01.908, 72.12 W, 0 %, 17 MiB
2025/05/22 21:48:02.158, 453.06 W, 96 %, 74919 MiB
2025/05/22 21:48:02.158, 461.99 W, 95 %, 74903 MiB
2025/05/22 21:48:02.159, 459.62 W, 95 %, 74903 MiB
2025/05/22 21:48:02.159, 460.05 W, 96 %, 74903 MiB
2025/05/22 21:48:02.159, 71.27 W, 0 %, 17 MiB
2025/05/22 21:48:02.159, 72.34 W, 0 %, 17 MiB
2025/05/22 21:48:02.159, 71.63 W, 0 %, 17 MiB
2025/05/22 21:48:02.159, 72.14 W, 0 %, 17 MiB
2025/05/22 21:48:02.409, 454.11 W, 96 %, 74919 MiB
2025/05/22 21:48:02.409, 462.12 W, 95 %, 74903 MiB
2025/05/22 21:48:02.409, 462.60 W, 95 %, 74903 MiB
2025/05/22 21:48:02.409, 460.67 W, 95 %, 74903 MiB
2025/05/22 21:48:02.409, 71.15 W, 0 %, 17 MiB
2025/05/22 21:48:02.409, 72.31 W, 0 %, 17 MiB
2025/05/22 21:48:02.409, 71.74 W, 0 %, 17 MiB
2025/05/22 21:48:02.409, 72.13 W, 0 %, 17 MiB
2025/05/22 21:48:02.659, 454.32 W, 96 %, 74919 MiB
2025/05/22 21:48:02.659, 462.75 W, 95 %, 74903 MiB
2025/05/22 21:48:02.659, 462.65 W, 96 %, 74903 MiB
2025/05/22 21:48:02.659, 461.04 W, 95 %, 74903 MiB
2025/05/22 21:48:02.659, 71.01 W, 0 %, 17 MiB
2025/05/22 21:48:02.659, 72.31 W, 0 %, 17 MiB
2025/05/22 21:48:02.659, 71.79 W, 0 %, 17 MiB
2025/05/22 21:48:02.659, 72.13 W, 0 %, 17 MiB
2025/05/22 21:48:02.910, 454.16 W, 96 %, 74919 MiB
2025/05/22 21:48:02.910, 463.80 W, 96 %, 74903 MiB
2025/05/22 21:48:02.910, 464.28 W, 96 %, 74903 MiB
2025/05/22 21:48:02.910, 461.60 W, 95 %, 74903 MiB
2025/05/22 21:48:02.910, 70.93 W, 0 %, 17 MiB
2025/05/22 21:48:02.910, 72.31 W, 0 %, 17 MiB
2025/05/22 21:48:02.910, 71.87 W, 0 %, 17 MiB
2025/05/22 21:48:02.910, 72.17 W, 0 %, 17 MiB
2025/05/22 21:48:03.160, 455.00 W, 96 %, 74919 MiB
2025/05/22 21:48:03.160, 463.87 W, 96 %, 74903 MiB
2025/05/22 21:48:03.160, 464.00 W, 96 %, 74903 MiB
2025/05/22 21:48:03.160, 461.01 W, 95 %, 74903 MiB
2025/05/22 21:48:03.160, 70.95 W, 0 %, 17 MiB
2025/05/22 21:48:03.160, 72.29 W, 0 %, 17 MiB
2025/05/22 21:48:03.160, 71.87 W, 0 %, 17 MiB
2025/05/22 21:48:03.160, 72.15 W, 0 %, 17 MiB
2025/05/22 21:48:03.410, 454.45 W, 96 %, 74919 MiB
2025/05/22 21:48:03.410, 464.10 W, 96 %, 74903 MiB
2025/05/22 21:48:03.410, 464.58 W, 96 %, 74903 MiB
2025/05/22 21:48:03.410, 461.40 W, 95 %, 74903 MiB
2025/05/22 21:48:03.410, 71.15 W, 0 %, 17 MiB
2025/05/22 21:48:03.410, 72.35 W, 0 %, 17 MiB
2025/05/22 21:48:03.410, 71.79 W, 0 %, 17 MiB
2025/05/22 21:48:03.411, 72.19 W, 0 %, 17 MiB
2025/05/22 21:48:03.661, 453.87 W, 96 %, 74919 MiB
2025/05/22 21:48:03.661, 464.07 W, 96 %, 74903 MiB
2025/05/22 21:48:03.661, 463.49 W, 95 %, 74903 MiB
2025/05/22 21:48:03.661, 461.36 W, 96 %, 74903 MiB
2025/05/22 21:48:03.661, 71.31 W, 0 %, 17 MiB
2025/05/22 21:48:03.661, 72.33 W, 0 %, 17 MiB
2025/05/22 21:48:03.661, 71.69 W, 0 %, 17 MiB
2025/05/22 21:48:03.661, 72.18 W, 0 %, 17 MiB
2025/05/22 21:48:03.911, 453.67 W, 96 %, 74919 MiB
2025/05/22 21:48:03.911, 463.08 W, 95 %, 74903 MiB
2025/05/22 21:48:03.911, 463.51 W, 95 %, 74903 MiB
2025/05/22 21:48:03.911, 460.73 W, 96 %, 74903 MiB
2025/05/22 21:48:03.911, 71.29 W, 0 %, 17 MiB
2025/05/22 21:48:03.911, 72.34 W, 0 %, 17 MiB
2025/05/22 21:48:03.911, 71.48 W, 0 %, 17 MiB
2025/05/22 21:48:03.911, 72.21 W, 0 %, 17 MiB
2025/05/22 21:48:04.161, 453.75 W, 96 %, 74919 MiB
2025/05/22 21:48:04.161, 462.92 W, 95 %, 74903 MiB
2025/05/22 21:48:04.161, 463.98 W, 95 %, 74903 MiB
2025/05/22 21:48:04.162, 461.47 W, 96 %, 74903 MiB
2025/05/22 21:48:04.162, 71.17 W, 0 %, 17 MiB
2025/05/22 21:48:04.162, 72.39 W, 0 %, 17 MiB
2025/05/22 21:48:04.162, 71.29 W, 0 %, 17 MiB
2025/05/22 21:48:04.162, 72.22 W, 0 %, 17 MiB
2025/05/22 21:48:04.412, 453.96 W, 96 %, 74919 MiB
2025/05/22 21:48:04.412, 463.35 W, 95 %, 74903 MiB
2025/05/22 21:48:04.412, 463.71 W, 95 %, 74903 MiB
2025/05/22 21:48:04.412, 461.71 W, 96 %, 74903 MiB
2025/05/22 21:48:04.412, 71.00 W, 0 %, 17 MiB
2025/05/22 21:48:04.412, 72.33 W, 0 %, 17 MiB
2025/05/22 21:48:04.412, 71.08 W, 0 %, 17 MiB
2025/05/22 21:48:04.412, 72.25 W, 0 %, 17 MiB
2025/05/22 21:48:04.662, 456.07 W, 96 %, 74919 MiB
2025/05/22 21:48:04.662, 462.74 W, 95 %, 74903 MiB
2025/05/22 21:48:04.662, 463.00 W, 95 %, 74903 MiB
2025/05/22 21:48:04.662, 461.46 W, 96 %, 74903 MiB
2025/05/22 21:48:04.662, 70.97 W, 0 %, 17 MiB
2025/05/22 21:48:04.662, 72.33 W, 0 %, 17 MiB
2025/05/22 21:48:04.662, 71.04 W, 0 %, 17 MiB
2025/05/22 21:48:04.662, 72.27 W, 0 %, 17 MiB
2025/05/22 21:48:04.912, 456.41 W, 96 %, 74919 MiB
2025/05/22 21:48:04.913, 463.18 W, 95 %, 74903 MiB
2025/05/22 21:48:04.913, 462.57 W, 96 %, 74903 MiB
2025/05/22 21:48:04.913, 462.57 W, 95 %, 74903 MiB
2025/05/22 21:48:04.913, 71.05 W, 0 %, 17 MiB
2025/05/22 21:48:04.913, 72.35 W, 0 %, 17 MiB
2025/05/22 21:48:04.915, 71.04 W, 0 %, 17 MiB
2025/05/22 21:48:04.915, 72.27 W, 0 %, 17 MiB
2025/05/22 21:48:05.165, 456.61 W, 96 %, 74919 MiB
2025/05/22 21:48:05.165, 463.64 W, 95 %, 74903 MiB
2025/05/22 21:48:05.165, 462.67 W, 96 %, 74903 MiB
2025/05/22 21:48:05.165, 462.30 W, 95 %, 74903 MiB
2025/05/22 21:48:05.165, 71.21 W, 0 %, 17 MiB
2025/05/22 21:48:05.165, 72.32 W, 0 %, 17 MiB
2025/05/22 21:48:05.165, 71.09 W, 0 %, 17 MiB
2025/05/22 21:48:05.165, 72.23 W, 0 %, 17 MiB
2025/05/22 21:48:05.415, 457.13 W, 96 %, 74919 MiB
2025/05/22 21:48:05.416, 464.02 W, 96 %, 74903 MiB
2025/05/22 21:48:05.416, 462.46 W, 96 %, 74903 MiB
2025/05/22 21:48:05.416, 462.55 W, 95 %, 74903 MiB
2025/05/22 21:48:05.416, 71.30 W, 0 %, 17 MiB
2025/05/22 21:48:05.416, 72.35 W, 0 %, 17 MiB
2025/05/22 21:48:05.416, 71.20 W, 0 %, 17 MiB
2025/05/22 21:48:05.416, 72.20 W, 0 %, 17 MiB
2025/05/22 21:48:05.666, 456.15 W, 96 %, 74919 MiB
2025/05/22 21:48:05.666, 464.35 W, 96 %, 74903 MiB
2025/05/22 21:48:05.666, 462.78 W, 96 %, 74903 MiB
2025/05/22 21:48:05.666, 462.59 W, 95 %, 74903 MiB
2025/05/22 21:48:05.666, 71.25 W, 0 %, 17 MiB
2025/05/22 21:48:05.666, 72.34 W, 0 %, 17 MiB
2025/05/22 21:48:05.666, 71.25 W, 0 %, 17 MiB
2025/05/22 21:48:05.666, 72.20 W, 0 %, 17 MiB
2025/05/22 21:48:05.916, 453.00 W, 96 %, 74919 MiB
2025/05/22 21:48:05.916, 447.83 W, 80 %, 74903 MiB
2025/05/22 21:48:05.916, 462.13 W, 79 %, 74903 MiB
2025/05/22 21:48:05.916, 446.17 W, 96 %, 74903 MiB
2025/05/22 21:48:05.916, 71.04 W, 0 %, 17 MiB
2025/05/22 21:48:05.916, 72.31 W, 0 %, 17 MiB
2025/05/22 21:48:05.916, 71.28 W, 0 %, 17 MiB
2025/05/22 21:48:05.916, 72.18 W, 0 %, 17 MiB
2025/05/22 21:48:06.167, 357.48 W, 0 %, 74919 MiB
2025/05/22 21:48:06.167, 380.88 W, 0 %, 74903 MiB
2025/05/22 21:48:06.167, 367.82 W, 0 %, 74903 MiB
2025/05/22 21:48:06.167, 382.29 W, 0 %, 74903 MiB
2025/05/22 21:48:06.167, 70.96 W, 0 %, 17 MiB
2025/05/22 21:48:06.167, 72.30 W, 0 %, 17 MiB
2025/05/22 21:48:06.167, 71.29 W, 0 %, 17 MiB
2025/05/22 21:48:06.167, 72.19 W, 0 %, 17 MiB
2025/05/22 21:48:06.417, 295.59 W, 0 %, 74919 MiB
2025/05/22 21:48:06.417, 284.29 W, 0 %, 74903 MiB
2025/05/22 21:48:06.417, 302.65 W, 0 %, 74903 MiB
2025/05/22 21:48:06.417, 284.94 W, 0 %, 74903 MiB
2025/05/22 21:48:06.417, 70.95 W, 0 %, 17 MiB
2025/05/22 21:48:06.417, 72.35 W, 0 %, 17 MiB
2025/05/22 21:48:06.417, 71.24 W, 0 %, 17 MiB
2025/05/22 21:48:06.417, 72.18 W, 0 %, 17 MiB
2025/05/22 21:48:06.667, 199.96 W, 0 %, 74919 MiB
2025/05/22 21:48:06.667, 213.98 W, 0 %, 74903 MiB
2025/05/22 21:48:06.667, 199.40 W, 0 %, 74903 MiB
2025/05/22 21:48:06.667, 220.13 W, 0 %, 74903 MiB
2025/05/22 21:48:06.667, 71.08 W, 0 %, 17 MiB
2025/05/22 21:48:06.668, 72.35 W, 0 %, 17 MiB
2025/05/22 21:48:06.668, 71.21 W, 0 %, 17 MiB
2025/05/22 21:48:06.668, 72.18 W, 0 %, 17 MiB
2025/05/22 21:48:06.918, 136.05 W, 0 %, 74919 MiB
2025/05/22 21:48:06.918, 130.89 W, 0 %, 74903 MiB
2025/05/22 21:48:06.918, 133.58 W, 0 %, 74903 MiB
2025/05/22 21:48:06.918, 132.49 W, 0 %, 74903 MiB
2025/05/22 21:48:06.918, 71.27 W, 0 %, 17 MiB
2025/05/22 21:48:06.918, 72.37 W, 0 %, 17 MiB
2025/05/22 21:48:06.918, 71.20 W, 0 %, 17 MiB
2025/05/22 21:48:06.918, 72.16 W, 0 %, 17 MiB
2025/05/22 21:48:07.168, 129.93 W, 0 %, 74919 MiB
2025/05/22 21:48:07.168, 129.95 W, 0 %, 74903 MiB
2025/05/22 21:48:07.168, 130.27 W, 0 %, 74903 MiB
2025/05/22 21:48:07.168, 131.47 W, 0 %, 74903 MiB
2025/05/22 21:48:07.168, 71.27 W, 0 %, 17 MiB
2025/05/22 21:48:07.168, 72.40 W, 0 %, 17 MiB
2025/05/22 21:48:07.168, 71.20 W, 0 %, 17 MiB
2025/05/22 21:48:07.168, 72.17 W, 0 %, 17 MiB
2025/05/22 21:48:07.418, 129.78 W, 0 %, 74919 MiB
2025/05/22 21:48:07.419, 129.29 W, 0 %, 74903 MiB
2025/05/22 21:48:07.419, 130.05 W, 0 %, 74903 MiB
2025/05/22 21:48:07.419, 131.10 W, 0 %, 74903 MiB
2025/05/22 21:48:07.419, 71.14 W, 0 %, 17 MiB
2025/05/22 21:48:07.419, 72.35 W, 0 %, 17 MiB
2025/05/22 21:48:07.419, 71.24 W, 0 %, 17 MiB
2025/05/22 21:48:07.419, 72.17 W, 0 %, 17 MiB
2025/05/22 21:48:07.669, 150.40 W, 1 %, 74918 MiB
2025/05/22 21:48:07.669, 134.00 W, 0 %, 74903 MiB
2025/05/22 21:48:07.669, 146.71 W, 71 %, 74903 MiB
2025/05/22 21:48:07.669, 135.78 W, 0 %, 74903 MiB
2025/05/22 21:48:07.669, 71.01 W, 0 %, 17 MiB
2025/05/22 21:48:07.669, 72.35 W, 0 %, 17 MiB
2025/05/22 21:48:07.669, 71.29 W, 0 %, 17 MiB
2025/05/22 21:48:07.669, 72.16 W, 0 %, 17 MiB
2025/05/22 21:48:07.919, 167.50 W, 96 %, 74902 MiB
2025/05/22 21:48:07.921, 166.85 W, 0 %, 74903 MiB
2025/05/22 21:48:07.922, 165.69 W, 0 %, 74903 MiB
2025/05/22 21:48:07.922, 169.17 W, 0 %, 74903 MiB
2025/05/22 21:48:07.922, 70.97 W, 0 %, 17 MiB
2025/05/22 21:48:07.922, 72.37 W, 0 %, 17 MiB
2025/05/22 21:48:07.922, 71.38 W, 0 %, 17 MiB
2025/05/22 21:48:07.922, 72.17 W, 0 %, 17 MiB
2025/05/22 21:48:08.172, 166.06 W, 1 %, 74910 MiB
2025/05/22 21:48:08.173, 167.15 W, 0 %, 74903 MiB
2025/05/22 21:48:08.173, 166.19 W, 0 %, 74903 MiB
2025/05/22 21:48:08.173, 168.59 W, 0 %, 74903 MiB
2025/05/22 21:48:08.173, 71.02 W, 0 %, 17 MiB
2025/05/22 21:48:08.173, 72.39 W, 0 %, 17 MiB
2025/05/22 21:48:08.173, 71.46 W, 0 %, 17 MiB
2025/05/22 21:48:08.173, 72.16 W, 0 %, 17 MiB
2025/05/22 21:48:08.423, 165.57 W, 0 %, 74910 MiB
2025/05/22 21:48:08.423, 166.78 W, 0 %, 74903 MiB
2025/05/22 21:48:08.423, 165.24 W, 0 %, 74903 MiB
2025/05/22 21:48:08.423, 169.13 W, 0 %, 74903 MiB
2025/05/22 21:48:08.423, 71.24 W, 0 %, 17 MiB
2025/05/22 21:48:08.423, 72.40 W, 0 %, 17 MiB
2025/05/22 21:48:08.423, 71.57 W, 0 %, 17 MiB
2025/05/22 21:48:08.423, 72.18 W, 0 %, 17 MiB
2025/05/22 21:48:08.673, 144.67 W, 0 %, 74910 MiB
2025/05/22 21:48:08.673, 162.66 W, 0 %, 74903 MiB
2025/05/22 21:48:08.673, 154.42 W, 0 %, 74903 MiB
2025/05/22 21:48:08.673, 168.41 W, 0 %, 74903 MiB
2025/05/22 21:48:08.673, 71.33 W, 0 %, 17 MiB
2025/05/22 21:48:08.673, 72.40 W, 0 %, 17 MiB
2025/05/22 21:48:08.673, 71.64 W, 0 %, 17 MiB
2025/05/22 21:48:08.673, 72.18 W, 0 %, 17 MiB
2025/05/22 21:48:08.924, 127.00 W, 0 %, 74910 MiB
2025/05/22 21:48:08.924, 130.08 W, 0 %, 74903 MiB
2025/05/22 21:48:08.924, 128.60 W, 0 %, 74903 MiB
2025/05/22 21:48:08.924, 130.44 W, 0 %, 74903 MiB
2025/05/22 21:48:08.924, 71.24 W, 0 %, 17 MiB
2025/05/22 21:48:08.924, 72.39 W, 0 %, 17 MiB
2025/05/22 21:48:08.924, 71.75 W, 0 %, 17 MiB
2025/05/22 21:48:08.924, 72.20 W, 0 %, 17 MiB
2025/05/22 21:48:09.174, 126.78 W, 0 %, 74919 MiB
2025/05/22 21:48:09.174, 129.87 W, 0 %, 74903 MiB
2025/05/22 21:48:09.174, 128.18 W, 0 %, 74903 MiB
2025/05/22 21:48:09.174, 130.22 W, 0 %, 74903 MiB
2025/05/22 21:48:09.174, 71.10 W, 0 %, 17 MiB
2025/05/22 21:48:09.174, 72.38 W, 0 %, 17 MiB
2025/05/22 21:48:09.174, 71.80 W, 0 %, 17 MiB
2025/05/22 21:48:09.174, 72.20 W, 0 %, 17 MiB
2025/05/22 21:48:09.424, 126.67 W, 0 %, 74919 MiB
2025/05/22 21:48:09.424, 129.67 W, 0 %, 74903 MiB
2025/05/22 21:48:09.424, 128.08 W, 0 %, 74903 MiB
2025/05/22 21:48:09.424, 130.20 W, 0 %, 74903 MiB
2025/05/22 21:48:09.424, 70.98 W, 0 %, 17 MiB
2025/05/22 21:48:09.424, 72.39 W, 0 %, 17 MiB
2025/05/22 21:48:09.425, 71.86 W, 0 %, 17 MiB
2025/05/22 21:48:09.425, 72.20 W, 0 %, 17 MiB
2025/05/22 21:48:09.675, 126.57 W, 0 %, 74919 MiB
2025/05/22 21:48:09.675, 129.59 W, 0 %, 74903 MiB
2025/05/22 21:48:09.675, 127.92 W, 0 %, 74903 MiB
2025/05/22 21:48:09.675, 129.98 W, 0 %, 74903 MiB
2025/05/22 21:48:09.675, 70.96 W, 0 %, 17 MiB
2025/05/22 21:48:09.675, 72.40 W, 0 %, 17 MiB
2025/05/22 21:48:09.675, 71.87 W, 0 %, 17 MiB
2025/05/22 21:48:09.675, 72.19 W, 0 %, 17 MiB
2025/05/22 21:48:09.925, 126.51 W, 0 %, 74919 MiB
2025/05/22 21:48:09.925, 129.56 W, 0 %, 74903 MiB
2025/05/22 21:48:09.925, 127.88 W, 0 %, 74903 MiB
2025/05/22 21:48:09.925, 129.96 W, 0 %, 74903 MiB
2025/05/22 21:48:09.925, 71.11 W, 0 %, 17 MiB
2025/05/22 21:48:09.925, 72.41 W, 0 %, 17 MiB
2025/05/22 21:48:09.928, 71.79 W, 0 %, 17 MiB
2025/05/22 21:48:09.928, 72.15 W, 0 %, 17 MiB
2025/05/22 21:48:10.178, 126.42 W, 0 %, 74919 MiB
2025/05/22 21:48:10.178, 129.43 W, 0 %, 74903 MiB
2025/05/22 21:48:10.178, 127.85 W, 0 %, 74903 MiB
2025/05/22 21:48:10.178, 129.80 W, 0 %, 74903 MiB
2025/05/22 21:48:10.178, 71.27 W, 0 %, 17 MiB
2025/05/22 21:48:10.178, 72.40 W, 0 %, 17 MiB
2025/05/22 21:48:10.178, 71.70 W, 0 %, 17 MiB
2025/05/22 21:48:10.178, 72.17 W, 0 %, 17 MiB
2025/05/22 21:48:10.428, 126.36 W, 0 %, 74919 MiB
2025/05/22 21:48:10.428, 129.37 W, 0 %, 74903 MiB
2025/05/22 21:48:10.428, 127.83 W, 0 %, 74903 MiB
2025/05/22 21:48:10.428, 129.70 W, 0 %, 74903 MiB
2025/05/22 21:48:10.428, 71.28 W, 0 %, 17 MiB
2025/05/22 21:48:10.428, 72.39 W, 0 %, 17 MiB
2025/05/22 21:48:10.428, 71.47 W, 0 %, 17 MiB
2025/05/22 21:48:10.429, 72.18 W, 0 %, 17 MiB
2025/05/22 21:48:10.679, 126.32 W, 0 %, 74919 MiB
2025/05/22 21:48:10.679, 129.32 W, 0 %, 74903 MiB
2025/05/22 21:48:10.679, 127.77 W, 0 %, 74903 MiB
2025/05/22 21:48:10.679, 129.74 W, 0 %, 74903 MiB
2025/05/22 21:48:10.679, 71.18 W, 0 %, 17 MiB
2025/05/22 21:48:10.679, 72.38 W, 0 %, 17 MiB
2025/05/22 21:48:10.679, 71.28 W, 0 %, 17 MiB
2025/05/22 21:48:10.679, 72.20 W, 0 %, 17 MiB
2025/05/22 21:48:10.929, 126.26 W, 0 %, 74919 MiB
2025/05/22 21:48:10.929, 129.22 W, 0 %, 74903 MiB
2025/05/22 21:48:10.929, 127.67 W, 0 %, 74903 MiB
2025/05/22 21:48:10.929, 129.56 W, 0 %, 74903 MiB
2025/05/22 21:48:10.929, 70.99 W, 0 %, 17 MiB
2025/05/22 21:48:10.929, 72.40 W, 0 %, 17 MiB
2025/05/22 21:48:10.929, 71.10 W, 0 %, 17 MiB
2025/05/22 21:48:10.929, 72.19 W, 0 %, 17 MiB
2025/05/22 21:48:11.179, 126.15 W, 0 %, 74919 MiB
2025/05/22 21:48:11.179, 129.18 W, 0 %, 74903 MiB
2025/05/22 21:48:11.179, 127.58 W, 0 %, 74903 MiB
2025/05/22 21:48:11.179, 129.68 W, 0 %, 74903 MiB
2025/05/22 21:48:11.180, 70.91 W, 0 %, 17 MiB
2025/05/22 21:48:11.180, 72.42 W, 0 %, 17 MiB
2025/05/22 21:48:11.180, 71.02 W, 0 %, 17 MiB
2025/05/22 21:48:11.180, 72.19 W, 0 %, 17 MiB
2025/05/22 21:48:11.430, 126.11 W, 0 %, 74919 MiB
2025/05/22 21:48:11.430, 129.12 W, 0 %, 74903 MiB
2025/05/22 21:48:11.430, 127.51 W, 0 %, 74903 MiB
2025/05/22 21:48:11.430, 129.62 W, 0 %, 74903 MiB
2025/05/22 21:48:11.430, 70.98 W, 0 %, 17 MiB
2025/05/22 21:48:11.430, 72.43 W, 0 %, 17 MiB
2025/05/22 21:48:11.430, 71.02 W, 0 %, 17 MiB
2025/05/22 21:48:11.430, 72.19 W, 0 %, 17 MiB
2025/05/22 21:48:11.680, 125.99 W, 0 %, 74919 MiB
2025/05/22 21:48:11.680, 129.06 W, 0 %, 74903 MiB
2025/05/22 21:48:11.680, 127.46 W, 0 %, 74903 MiB
2025/05/22 21:48:11.680, 129.67 W, 0 %, 74903 MiB
2025/05/22 21:48:11.680, 71.14 W, 0 %, 17 MiB
2025/05/22 21:48:11.680, 72.41 W, 0 %, 17 MiB
2025/05/22 21:48:11.680, 71.12 W, 0 %, 17 MiB
2025/05/22 21:48:11.680, 72.17 W, 0 %, 17 MiB
2025/05/22 21:48:11.930, 125.97 W, 0 %, 74919 MiB
2025/05/22 21:48:11.931, 129.02 W, 0 %, 74903 MiB
2025/05/22 21:48:11.931, 127.43 W, 0 %, 74903 MiB
2025/05/22 21:48:11.931, 129.74 W, 0 %, 74903 MiB
2025/05/22 21:48:11.931, 71.28 W, 0 %, 17 MiB
2025/05/22 21:48:11.931, 72.38 W, 0 %, 17 MiB
2025/05/22 21:48:11.931, 71.18 W, 0 %, 17 MiB
2025/05/22 21:48:11.931, 72.19 W, 0 %, 17 MiB
2025/05/22 21:48:12.181, 125.91 W, 0 %, 74919 MiB
2025/05/22 21:48:12.181, 128.97 W, 0 %, 74903 MiB
2025/05/22 21:48:12.181, 127.40 W, 0 %, 74903 MiB
2025/05/22 21:48:12.181, 129.64 W, 0 %, 74903 MiB
2025/05/22 21:48:12.181, 71.25 W, 0 %, 17 MiB
2025/05/22 21:48:12.181, 72.37 W, 0 %, 17 MiB
2025/05/22 21:48:12.181, 71.26 W, 0 %, 17 MiB
2025/05/22 21:48:12.181, 72.17 W, 0 %, 17 MiB
2025/05/22 21:48:12.431, 125.87 W, 0 %, 74919 MiB
2025/05/22 21:48:12.431, 128.91 W, 0 %, 74903 MiB
2025/05/22 21:48:12.431, 127.34 W, 0 %, 74903 MiB
2025/05/22 21:48:12.431, 129.46 W, 0 %, 74903 MiB
2025/05/22 21:48:12.431, 71.07 W, 0 %, 17 MiB
2025/05/22 21:48:12.431, 72.34 W, 0 %, 17 MiB
2025/05/22 21:48:12.431, 71.28 W, 0 %, 17 MiB
2025/05/22 21:48:12.431, 72.19 W, 0 %, 17 MiB
2025/05/22 21:48:12.682, 125.82 W, 0 %, 74919 MiB
2025/05/22 21:48:12.682, 128.91 W, 0 %, 74903 MiB
2025/05/22 21:48:12.682, 127.35 W, 0 %, 74903 MiB
2025/05/22 21:48:12.682, 129.11 W, 0 %, 74903 MiB
2025/05/22 21:48:12.682, 70.97 W, 0 %, 17 MiB
2025/05/22 21:48:12.682, 72.39 W, 0 %, 17 MiB
2025/05/22 21:48:12.682, 71.27 W, 0 %, 17 MiB
2025/05/22 21:48:12.682, 72.18 W, 0 %, 17 MiB
2025/05/22 21:48:12.932, 125.78 W, 0 %, 74919 MiB
2025/05/22 21:48:12.932, 128.84 W, 0 %, 74903 MiB
2025/05/22 21:48:12.932, 127.27 W, 0 %, 74903 MiB
2025/05/22 21:48:12.932, 128.96 W, 0 %, 74903 MiB
2025/05/22 21:48:12.932, 70.94 W, 0 %, 17 MiB
2025/05/22 21:48:12.932, 72.40 W, 0 %, 17 MiB
2025/05/22 21:48:12.932, 71.24 W, 0 %, 17 MiB
2025/05/22 21:48:12.932, 72.20 W, 0 %, 17 MiB
2025/05/22 21:48:13.183, 125.74 W, 0 %, 74919 MiB
2025/05/22 21:48:13.183, 128.80 W, 0 %, 74903 MiB
2025/05/22 21:48:13.183, 127.23 W, 0 %, 74903 MiB
2025/05/22 21:48:13.183, 128.69 W, 0 %, 74903 MiB
2025/05/22 21:48:13.183, 71.03 W, 0 %, 17 MiB
2025/05/22 21:48:13.183, 72.37 W, 0 %, 17 MiB
2025/05/22 21:48:13.183, 71.19 W, 0 %, 17 MiB
2025/05/22 21:48:13.183, 72.18 W, 0 %, 17 MiB
2025/05/22 21:48:13.433, 125.69 W, 0 %, 74919 MiB
2025/05/22 21:48:13.433, 128.75 W, 0 %, 74903 MiB
2025/05/22 21:48:13.433, 127.19 W, 0 %, 74903 MiB
2025/05/22 21:48:13.433, 128.59 W, 0 %, 74903 MiB
2025/05/22 21:48:13.433, 71.26 W, 0 %, 17 MiB
2025/05/22 21:48:13.433, 72.42 W, 0 %, 17 MiB
2025/05/22 21:48:13.433, 71.16 W, 0 %, 17 MiB
2025/05/22 21:48:13.433, 72.17 W, 0 %, 17 MiB
2025/05/22 21:48:13.683, 125.63 W, 0 %, 74919 MiB
2025/05/22 21:48:13.683, 128.65 W, 0 %, 74903 MiB
2025/05/22 21:48:13.683, 127.10 W, 0 %, 74903 MiB
2025/05/22 21:48:13.683, 128.70 W, 0 %, 74903 MiB
2025/05/22 21:48:13.683, 71.31 W, 0 %, 17 MiB
2025/05/22 21:48:13.684, 72.36 W, 0 %, 17 MiB
2025/05/22 21:48:13.684, 71.17 W, 0 %, 17 MiB
2025/05/22 21:48:13.684, 72.18 W, 0 %, 17 MiB
2025/05/22 21:48:13.934, 125.55 W, 0 %, 74919 MiB
2025/05/22 21:48:13.934, 128.63 W, 0 %, 74903 MiB
2025/05/22 21:48:13.934, 127.11 W, 0 %, 74903 MiB
2025/05/22 21:48:13.934, 128.46 W, 0 %, 74903 MiB
2025/05/22 21:48:13.934, 71.20 W, 0 %, 17 MiB
2025/05/22 21:48:13.934, 72.36 W, 0 %, 17 MiB
2025/05/22 21:48:13.934, 71.22 W, 0 %, 17 MiB
2025/05/22 21:48:13.934, 72.16 W, 0 %, 17 MiB
2025/05/22 21:48:14.184, 125.54 W, 0 %, 74919 MiB
2025/05/22 21:48:14.184, 128.57 W, 0 %, 74903 MiB
2025/05/22 21:48:14.184, 127.05 W, 0 %, 74903 MiB
2025/05/22 21:48:14.184, 128.52 W, 0 %, 74903 MiB
2025/05/22 21:48:14.184, 71.07 W, 0 %, 17 MiB
2025/05/22 21:48:14.184, 72.41 W, 0 %, 17 MiB
2025/05/22 21:48:14.184, 71.30 W, 0 %, 17 MiB
2025/05/22 21:48:14.184, 72.17 W, 0 %, 17 MiB
2025/05/22 21:48:14.434, 125.49 W, 0 %, 74919 MiB
2025/05/22 21:48:14.434, 128.47 W, 0 %, 74903 MiB
2025/05/22 21:48:14.435, 127.03 W, 0 %, 74903 MiB
2025/05/22 21:48:14.435, 128.37 W, 0 %, 74903 MiB
2025/05/22 21:48:14.435, 70.96 W, 0 %, 17 MiB
2025/05/22 21:48:14.435, 72.38 W, 0 %, 17 MiB
