timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:59:43.002, 545.95 W, 100 %, 75087 MiB
2025/10/09 13:59:43.002, 539.12 W, 100 %, 75087 MiB
2025/10/09 13:59:43.002, 527.73 W, 100 %, 75087 MiB
2025/10/09 13:59:43.002, 535.55 W, 100 %, 75087 MiB
2025/10/09 13:59:43.002, 531.34 W, 100 %, 75087 MiB
2025/10/09 13:59:43.002, 526.56 W, 100 %, 75087 MiB
2025/10/09 13:59:43.002, 508.25 W, 100 %, 75087 MiB
2025/10/09 13:59:43.252, 535.28 W, 100 %, 75203 MiB
2025/10/09 13:59:43.252, 545.78 W, 100 %, 75087 MiB
2025/10/09 13:59:43.252, 536.61 W, 100 %, 75087 MiB
2025/10/09 13:59:43.252, 525.16 W, 100 %, 75087 MiB
2025/10/09 13:59:43.252, 533.16 W, 100 %, 75087 MiB
2025/10/09 13:59:43.252, 530.73 W, 100 %, 75087 MiB
2025/10/09 13:59:43.252, 527.54 W, 100 %, 75087 MiB
2025/10/09 13:59:43.252, 503.50 W, 100 %, 75087 MiB
2025/10/09 13:59:43.502, 529.69 W, 100 %, 75203 MiB
2025/10/09 13:59:43.502, 543.76 W, 100 %, 75087 MiB
2025/10/09 13:59:43.502, 538.87 W, 100 %, 75087 MiB
2025/10/09 13:59:43.502, 524.13 W, 100 %, 75087 MiB
2025/10/09 13:59:43.502, 531.80 W, 100 %, 75087 MiB
2025/10/09 13:59:43.503, 526.12 W, 100 %, 75087 MiB
2025/10/09 13:59:43.503, 521.10 W, 100 %, 75087 MiB
2025/10/09 13:59:43.503, 500.60 W, 100 %, 75087 MiB
2025/10/09 13:59:43.753, 455.18 W, 0 %, 75203 MiB
2025/10/09 13:59:43.753, 441.26 W, 0 %, 75087 MiB
2025/10/09 13:59:43.753, 466.22 W, 0 %, 75087 MiB
2025/10/09 13:59:43.753, 424.55 W, 0 %, 75087 MiB
2025/10/09 13:59:43.753, 469.50 W, 0 %, 75087 MiB
2025/10/09 13:59:43.753, 434.26 W, 0 %, 75087 MiB
2025/10/09 13:59:43.753, 433.91 W, 0 %, 75087 MiB
2025/10/09 13:59:43.753, 415.39 W, 0 %, 75087 MiB
2025/10/09 13:59:44.003, 331.94 W, 0 %, 75203 MiB
2025/10/09 13:59:44.003, 361.44 W, 0 %, 75087 MiB
2025/10/09 13:59:44.003, 350.71 W, 0 %, 75087 MiB
2025/10/09 13:59:44.003, 345.93 W, 0 %, 75087 MiB
2025/10/09 13:59:44.003, 346.78 W, 0 %, 75087 MiB
2025/10/09 13:59:44.003, 354.55 W, 0 %, 75087 MiB
2025/10/09 13:59:44.003, 354.82 W, 0 %, 75087 MiB
2025/10/09 13:59:44.003, 335.57 W, 0 %, 75087 MiB
2025/10/09 13:59:44.254, 257.96 W, 0 %, 75203 MiB
2025/10/09 13:59:44.254, 261.22 W, 31 %, 75087 MiB
2025/10/09 13:59:44.254, 270.38 W, 0 %, 75087 MiB
2025/10/09 13:59:44.254, 252.86 W, 0 %, 75087 MiB
2025/10/09 13:59:44.254, 271.03 W, 0 %, 75087 MiB
2025/10/09 13:59:44.254, 255.50 W, 55 %, 75087 MiB
2025/10/09 13:59:44.254, 254.80 W, 31 %, 75087 MiB
2025/10/09 13:59:44.254, 251.15 W, 0 %, 75087 MiB
2025/10/09 13:59:44.504, 264.45 W, 100 %, 75177 MiB
2025/10/09 13:59:44.505, 277.14 W, 100 %, 75087 MiB
2025/10/09 13:59:44.505, 260.45 W, 100 %, 75087 MiB
2025/10/09 13:59:44.505, 249.61 W, 100 %, 75087 MiB
2025/10/09 13:59:44.505, 253.49 W, 100 %, 75087 MiB
2025/10/09 13:59:44.505, 262.46 W, 100 %, 75087 MiB
2025/10/09 13:59:44.506, 258.34 W, 100 %, 75087 MiB
2025/10/09 13:59:44.506, 246.39 W, 100 %, 75087 MiB
2025/10/09 13:59:44.756, 332.26 W, 100 %, 75194 MiB
2025/10/09 13:59:44.756, 366.45 W, 100 %, 75087 MiB
2025/10/09 13:59:44.756, 330.34 W, 100 %, 75087 MiB
2025/10/09 13:59:44.756, 343.96 W, 100 %, 75087 MiB
2025/10/09 13:59:44.756, 352.17 W, 100 %, 75087 MiB
2025/10/09 13:59:44.756, 346.04 W, 100 %, 75087 MiB
2025/10/09 13:59:44.756, 337.67 W, 100 %, 75087 MiB
2025/10/09 13:59:44.756, 335.13 W, 100 %, 75087 MiB
2025/10/09 13:59:45.006, 446.16 W, 100 %, 75194 MiB
2025/10/09 13:59:45.006, 452.20 W, 100 %, 75087 MiB
2025/10/09 13:59:45.006, 442.04 W, 100 %, 75087 MiB
2025/10/09 13:59:45.006, 423.24 W, 100 %, 75087 MiB
2025/10/09 13:59:45.006, 426.22 W, 100 %, 75087 MiB
2025/10/09 13:59:45.006, 427.57 W, 100 %, 75087 MiB
2025/10/09 13:59:45.006, 413.05 W, 100 %, 75087 MiB
2025/10/09 13:59:45.006, 414.49 W, 100 %, 75087 MiB
2025/10/09 13:59:45.257, 518.92 W, 100 %, 75194 MiB
2025/10/09 13:59:45.257, 551.94 W, 100 %, 75087 MiB
2025/10/09 13:59:45.257, 524.92 W, 100 %, 75087 MiB
2025/10/09 13:59:45.257, 510.12 W, 100 %, 75087 MiB
2025/10/09 13:59:45.257, 521.90 W, 100 %, 75087 MiB
2025/10/09 13:59:45.257, 524.10 W, 100 %, 75087 MiB
2025/10/09 13:59:45.257, 517.64 W, 100 %, 75087 MiB
2025/10/09 13:59:45.257, 497.61 W, 100 %, 75087 MiB
2025/10/09 13:59:45.507, 517.25 W, 100 %, 75194 MiB
2025/10/09 13:59:45.507, 541.49 W, 100 %, 75087 MiB
2025/10/09 13:59:45.507, 530.56 W, 100 %, 75087 MiB
2025/10/09 13:59:45.507, 510.03 W, 100 %, 75087 MiB
2025/10/09 13:59:45.507, 520.03 W, 100 %, 75087 MiB
2025/10/09 13:59:45.507, 519.57 W, 100 %, 75087 MiB
2025/10/09 13:59:45.507, 516.76 W, 100 %, 75087 MiB
2025/10/09 13:59:45.507, 498.76 W, 100 %, 75087 MiB
2025/10/09 13:59:45.757, 527.78 W, 100 %, 75194 MiB
2025/10/09 13:59:45.758, 545.81 W, 100 %, 75087 MiB
2025/10/09 13:59:45.758, 534.51 W, 100 %, 75087 MiB
2025/10/09 13:59:45.758, 518.84 W, 100 %, 75087 MiB
2025/10/09 13:59:45.758, 526.88 W, 100 %, 75087 MiB
2025/10/09 13:59:45.758, 523.73 W, 100 %, 75087 MiB
2025/10/09 13:59:45.758, 522.88 W, 100 %, 75087 MiB
2025/10/09 13:59:45.758, 501.85 W, 100 %, 75087 MiB
2025/10/09 13:59:46.008, 535.75 W, 100 %, 75194 MiB
2025/10/09 13:59:46.008, 544.40 W, 100 %, 75087 MiB
2025/10/09 13:59:46.008, 540.66 W, 100 %, 75087 MiB
2025/10/09 13:59:46.008, 521.19 W, 100 %, 75087 MiB
2025/10/09 13:59:46.008, 530.93 W, 100 %, 75087 MiB
2025/10/09 13:59:46.008, 529.16 W, 100 %, 75087 MiB
2025/10/09 13:59:46.008, 527.83 W, 100 %, 75087 MiB
2025/10/09 13:59:46.008, 504.21 W, 100 %, 75087 MiB
2025/10/09 13:59:46.258, 535.17 W, 100 %, 75194 MiB
2025/10/09 13:59:46.258, 543.32 W, 100 %, 75087 MiB
2025/10/09 13:59:46.259, 535.35 W, 100 %, 75087 MiB
2025/10/09 13:59:46.259, 519.57 W, 100 %, 75087 MiB
2025/10/09 13:59:46.259, 529.84 W, 100 %, 75087 MiB
2025/10/09 13:59:46.259, 533.25 W, 100 %, 75087 MiB
2025/10/09 13:59:46.259, 529.30 W, 100 %, 75087 MiB
2025/10/09 13:59:46.259, 506.47 W, 100 %, 75087 MiB
2025/10/09 13:59:46.509, 536.42 W, 100 %, 75194 MiB
2025/10/09 13:59:46.509, 549.20 W, 100 %, 75087 MiB
2025/10/09 13:59:46.509, 534.64 W, 100 %, 75087 MiB
2025/10/09 13:59:46.509, 522.97 W, 100 %, 75087 MiB
2025/10/09 13:59:46.509, 529.99 W, 100 %, 75087 MiB
2025/10/09 13:59:46.509, 534.39 W, 100 %, 75087 MiB
2025/10/09 13:59:46.509, 528.28 W, 100 %, 75087 MiB
2025/10/09 13:59:46.509, 505.95 W, 100 %, 75087 MiB
2025/10/09 13:59:46.759, 529.97 W, 100 %, 75203 MiB
2025/10/09 13:59:46.759, 553.72 W, 100 %, 75087 MiB
2025/10/09 13:59:46.759, 531.33 W, 100 %, 75087 MiB
2025/10/09 13:59:46.759, 518.83 W, 100 %, 75087 MiB
2025/10/09 13:59:46.759, 524.76 W, 100 %, 75087 MiB
2025/10/09 13:59:46.759, 531.65 W, 100 %, 75087 MiB
2025/10/09 13:59:46.759, 525.01 W, 100 %, 75087 MiB
2025/10/09 13:59:46.760, 502.83 W, 100 %, 75087 MiB
2025/10/09 13:59:47.010, 527.10 W, 100 %, 75203 MiB
2025/10/09 13:59:47.010, 556.20 W, 100 %, 75087 MiB
2025/10/09 13:59:47.010, 534.93 W, 100 %, 75087 MiB
2025/10/09 13:59:47.010, 518.57 W, 100 %, 75087 MiB
2025/10/09 13:59:47.010, 521.71 W, 100 %, 75087 MiB
2025/10/09 13:59:47.010, 529.84 W, 100 %, 75087 MiB
2025/10/09 13:59:47.010, 522.05 W, 100 %, 75087 MiB
2025/10/09 13:59:47.010, 502.79 W, 100 %, 75087 MiB
2025/10/09 13:59:47.260, 529.93 W, 100 %, 75203 MiB
2025/10/09 13:59:47.260, 551.85 W, 100 %, 75087 MiB
2025/10/09 13:59:47.260, 539.43 W, 100 %, 75087 MiB
2025/10/09 13:59:47.260, 525.49 W, 100 %, 75087 MiB
2025/10/09 13:59:47.260, 522.41 W, 100 %, 75087 MiB
2025/10/09 13:59:47.260, 525.85 W, 100 %, 75087 MiB
2025/10/09 13:59:47.260, 521.94 W, 100 %, 75087 MiB
2025/10/09 13:59:47.260, 504.64 W, 100 %, 75087 MiB
2025/10/09 13:59:47.510, 527.41 W, 100 %, 75203 MiB
2025/10/09 13:59:47.511, 554.38 W, 100 %, 75087 MiB
2025/10/09 13:59:47.511, 542.07 W, 100 %, 75087 MiB
2025/10/09 13:59:47.511, 524.05 W, 100 %, 75087 MiB
2025/10/09 13:59:47.511, 524.47 W, 100 %, 75087 MiB
2025/10/09 13:59:47.511, 525.58 W, 100 %, 75087 MiB
2025/10/09 13:59:47.511, 522.59 W, 100 %, 75087 MiB
2025/10/09 13:59:47.511, 505.70 W, 100 %, 75087 MiB
2025/10/09 13:59:47.761, 529.62 W, 100 %, 75203 MiB
2025/10/09 13:59:47.761, 549.85 W, 100 %, 75087 MiB
2025/10/09 13:59:47.761, 545.65 W, 100 %, 75087 MiB
2025/10/09 13:59:47.761, 527.93 W, 100 %, 75087 MiB
2025/10/09 13:59:47.761, 528.66 W, 100 %, 75087 MiB
2025/10/09 13:59:47.761, 528.31 W, 100 %, 75087 MiB
2025/10/09 13:59:47.761, 525.64 W, 100 %, 75087 MiB
2025/10/09 13:59:47.761, 505.62 W, 100 %, 75087 MiB
2025/10/09 13:59:48.011, 535.16 W, 100 %, 75203 MiB
2025/10/09 13:59:48.011, 544.97 W, 100 %, 75087 MiB
2025/10/09 13:59:48.012, 544.05 W, 100 %, 75087 MiB
2025/10/09 13:59:48.012, 531.74 W, 100 %, 75087 MiB
2025/10/09 13:59:48.012, 528.93 W, 100 %, 75087 MiB
2025/10/09 13:59:48.012, 528.45 W, 100 %, 75087 MiB
2025/10/09 13:59:48.012, 528.00 W, 100 %, 75087 MiB
2025/10/09 13:59:48.012, 503.75 W, 100 %, 75087 MiB
2025/10/09 13:59:48.262, 534.12 W, 100 %, 75203 MiB
2025/10/09 13:59:48.262, 545.81 W, 100 %, 75087 MiB
2025/10/09 13:59:48.262, 540.00 W, 100 %, 75087 MiB
2025/10/09 13:59:48.262, 525.97 W, 100 %, 75087 MiB
2025/10/09 13:59:48.262, 525.88 W, 100 %, 75087 MiB
2025/10/09 13:59:48.262, 529.78 W, 100 %, 75087 MiB
2025/10/09 13:59:48.262, 524.45 W, 100 %, 75087 MiB
2025/10/09 13:59:48.262, 501.29 W, 100 %, 75087 MiB
2025/10/09 13:59:48.512, 537.60 W, 100 %, 75203 MiB
2025/10/09 13:59:48.512, 542.42 W, 100 %, 75087 MiB
2025/10/09 13:59:48.512, 536.08 W, 100 %, 75087 MiB
2025/10/09 13:59:48.512, 524.11 W, 100 %, 75087 MiB
2025/10/09 13:59:48.512, 524.00 W, 100 %, 75087 MiB
2025/10/09 13:59:48.512, 529.25 W, 100 %, 75087 MiB
2025/10/09 13:59:48.512, 524.90 W, 100 %, 75087 MiB
2025/10/09 13:59:48.513, 498.59 W, 100 %, 75087 MiB
2025/10/09 13:59:48.763, 537.66 W, 100 %, 75203 MiB
2025/10/09 13:59:48.763, 537.58 W, 100 %, 75087 MiB
2025/10/09 13:59:48.763, 533.21 W, 100 %, 75087 MiB
2025/10/09 13:59:48.763, 526.63 W, 100 %, 75087 MiB
2025/10/09 13:59:48.763, 528.03 W, 100 %, 75087 MiB
2025/10/09 13:59:48.763, 529.39 W, 100 %, 75087 MiB
2025/10/09 13:59:48.763, 524.85 W, 100 %, 75087 MiB
2025/10/09 13:59:48.763, 504.24 W, 100 %, 75087 MiB
2025/10/09 13:59:49.013, 535.23 W, 100 %, 75203 MiB
2025/10/09 13:59:49.013, 537.47 W, 100 %, 75087 MiB
2025/10/09 13:59:49.013, 527.72 W, 100 %, 75087 MiB
2025/10/09 13:59:49.013, 520.05 W, 100 %, 75087 MiB
2025/10/09 13:59:49.013, 525.51 W, 100 %, 75087 MiB
2025/10/09 13:59:49.013, 529.72 W, 100 %, 75087 MiB
2025/10/09 13:59:49.013, 521.46 W, 100 %, 75087 MiB
2025/10/09 13:59:49.013, 504.05 W, 100 %, 75087 MiB
2025/10/09 13:59:49.263, 534.53 W, 100 %, 75203 MiB
2025/10/09 13:59:49.264, 535.78 W, 100 %, 75087 MiB
2025/10/09 13:59:49.264, 531.12 W, 100 %, 75087 MiB
2025/10/09 13:59:49.264, 524.88 W, 100 %, 75087 MiB
2025/10/09 13:59:49.264, 527.03 W, 100 %, 75087 MiB
2025/10/09 13:59:49.264, 532.68 W, 100 %, 75087 MiB
2025/10/09 13:59:49.264, 520.73 W, 100 %, 75087 MiB
2025/10/09 13:59:49.264, 505.01 W, 100 %, 75087 MiB
2025/10/09 13:59:49.514, 531.56 W, 100 %, 75203 MiB
2025/10/09 13:59:49.514, 537.73 W, 100 %, 75087 MiB
2025/10/09 13:59:49.514, 534.91 W, 100 %, 75087 MiB
2025/10/09 13:59:49.514, 525.35 W, 100 %, 75087 MiB
2025/10/09 13:59:49.514, 530.23 W, 100 %, 75087 MiB
2025/10/09 13:59:49.514, 530.29 W, 100 %, 75087 MiB
2025/10/09 13:59:49.514, 517.53 W, 100 %, 75087 MiB
2025/10/09 13:59:49.514, 503.10 W, 100 %, 75087 MiB
2025/10/09 13:59:49.764, 530.17 W, 100 %, 75203 MiB
2025/10/09 13:59:49.764, 542.64 W, 100 %, 75087 MiB
2025/10/09 13:59:49.765, 536.69 W, 100 %, 75087 MiB
2025/10/09 13:59:49.765, 523.84 W, 100 %, 75087 MiB
2025/10/09 13:59:49.765, 529.09 W, 100 %, 75087 MiB
2025/10/09 13:59:49.765, 529.04 W, 100 %, 75087 MiB
2025/10/09 13:59:49.765, 515.39 W, 100 %, 75087 MiB
2025/10/09 13:59:49.765, 497.93 W, 100 %, 75087 MiB
2025/10/09 13:59:50.015, 528.45 W, 100 %, 75203 MiB
2025/10/09 13:59:50.015, 537.68 W, 100 %, 75087 MiB
2025/10/09 13:59:50.015, 538.37 W, 100 %, 75087 MiB
2025/10/09 13:59:50.015, 525.80 W, 100 %, 75087 MiB
2025/10/09 13:59:50.015, 528.02 W, 100 %, 75087 MiB
2025/10/09 13:59:50.015, 532.56 W, 100 %, 75087 MiB
2025/10/09 13:59:50.015, 518.99 W, 100 %, 75087 MiB
2025/10/09 13:59:50.015, 500.26 W, 100 %, 75087 MiB
2025/10/09 13:59:50.265, 526.85 W, 100 %, 75203 MiB
2025/10/09 13:59:50.265, 538.69 W, 100 %, 75087 MiB
2025/10/09 13:59:50.265, 534.39 W, 100 %, 75087 MiB
2025/10/09 13:59:50.265, 522.91 W, 100 %, 75087 MiB
2025/10/09 13:59:50.265, 525.73 W, 100 %, 75087 MiB
2025/10/09 13:59:50.265, 529.11 W, 100 %, 75087 MiB
2025/10/09 13:59:50.265, 520.22 W, 100 %, 75087 MiB
2025/10/09 13:59:50.265, 502.21 W, 100 %, 75087 MiB
2025/10/09 13:59:50.516, 531.07 W, 100 %, 75203 MiB
2025/10/09 13:59:50.516, 528.48 W, 100 %, 75087 MiB
2025/10/09 13:59:50.516, 529.66 W, 100 %, 75087 MiB
2025/10/09 13:59:50.516, 523.49 W, 100 %, 75087 MiB
2025/10/09 13:59:50.516, 522.16 W, 100 %, 75087 MiB
2025/10/09 13:59:50.516, 531.43 W, 100 %, 75087 MiB
2025/10/09 13:59:50.516, 521.78 W, 100 %, 75087 MiB
2025/10/09 13:59:50.516, 502.52 W, 100 %, 75087 MiB
2025/10/09 13:59:50.766, 532.97 W, 100 %, 75203 MiB
2025/10/09 13:59:50.766, 527.64 W, 100 %, 75087 MiB
2025/10/09 13:59:50.766, 528.95 W, 100 %, 75087 MiB
2025/10/09 13:59:50.766, 525.54 W, 100 %, 75087 MiB
2025/10/09 13:59:50.766, 523.66 W, 100 %, 75087 MiB
2025/10/09 13:59:50.766, 529.68 W, 100 %, 75087 MiB
2025/10/09 13:59:50.766, 523.78 W, 100 %, 75087 MiB
2025/10/09 13:59:50.766, 502.81 W, 100 %, 75087 MiB
2025/10/09 13:59:51.017, 538.74 W, 100 %, 75203 MiB
2025/10/09 13:59:51.019, 543.93 W, 100 %, 75087 MiB
2025/10/09 13:59:51.019, 533.64 W, 100 %, 75087 MiB
2025/10/09 13:59:51.019, 527.13 W, 100 %, 75087 MiB
2025/10/09 13:59:51.019, 525.30 W, 100 %, 75087 MiB
2025/10/09 13:59:51.019, 529.04 W, 100 %, 75087 MiB
2025/10/09 13:59:51.019, 530.63 W, 100 %, 75087 MiB
2025/10/09 13:59:51.019, 503.27 W, 100 %, 75087 MiB
2025/10/09 13:59:51.270, 539.33 W, 100 %, 75203 MiB
2025/10/09 13:59:51.270, 545.99 W, 100 %, 75087 MiB
2025/10/09 13:59:51.270, 533.90 W, 100 %, 75087 MiB
2025/10/09 13:59:51.270, 529.57 W, 100 %, 75087 MiB
2025/10/09 13:59:51.270, 526.14 W, 100 %, 75087 MiB
2025/10/09 13:59:51.270, 531.02 W, 100 %, 75087 MiB
2025/10/09 13:59:51.270, 530.31 W, 100 %, 75087 MiB
2025/10/09 13:59:51.270, 500.62 W, 100 %, 75087 MiB
2025/10/09 13:59:51.520, 537.06 W, 100 %, 75203 MiB
2025/10/09 13:59:51.520, 552.81 W, 100 %, 75087 MiB
2025/10/09 13:59:51.520, 536.64 W, 100 %, 75087 MiB
2025/10/09 13:59:51.520, 528.03 W, 100 %, 75087 MiB
2025/10/09 13:59:51.520, 531.43 W, 100 %, 75087 MiB
2025/10/09 13:59:51.520, 530.58 W, 100 %, 75087 MiB
2025/10/09 13:59:51.520, 533.48 W, 100 %, 75087 MiB
2025/10/09 13:59:51.520, 502.90 W, 100 %, 75087 MiB
2025/10/09 13:59:51.770, 537.48 W, 100 %, 75203 MiB
2025/10/09 13:59:51.771, 553.96 W, 100 %, 75087 MiB
2025/10/09 13:59:51.771, 539.73 W, 100 %, 75087 MiB
2025/10/09 13:59:51.771, 525.79 W, 100 %, 75087 MiB
2025/10/09 13:59:51.771, 527.95 W, 100 %, 75087 MiB
2025/10/09 13:59:51.771, 531.05 W, 100 %, 75087 MiB
2025/10/09 13:59:51.771, 530.06 W, 100 %, 75087 MiB
2025/10/09 13:59:51.771, 500.39 W, 100 %, 75087 MiB
2025/10/09 13:59:52.021, 534.21 W, 100 %, 75203 MiB
2025/10/09 13:59:52.021, 543.44 W, 100 %, 75087 MiB
2025/10/09 13:59:52.021, 539.25 W, 100 %, 75087 MiB
2025/10/09 13:59:52.021, 525.39 W, 100 %, 75087 MiB
2025/10/09 13:59:52.021, 530.86 W, 100 %, 75087 MiB
2025/10/09 13:59:52.021, 529.92 W, 100 %, 75087 MiB
2025/10/09 13:59:52.021, 528.25 W, 100 %, 75087 MiB
2025/10/09 13:59:52.021, 502.26 W, 100 %, 75087 MiB
2025/10/09 13:59:52.271, 493.84 W, 95 %, 75203 MiB
2025/10/09 13:59:52.271, 470.67 W, 0 %, 75087 MiB
2025/10/09 13:59:52.272, 497.86 W, 67 %, 75087 MiB
2025/10/09 13:59:52.272, 451.16 W, 83 %, 75087 MiB
2025/10/09 13:59:52.272, 463.46 W, 0 %, 75087 MiB
2025/10/09 13:59:52.272, 466.20 W, 0 %, 75087 MiB
2025/10/09 13:59:52.272, 469.51 W, 0 %, 75087 MiB
2025/10/09 13:59:52.272, 442.20 W, 68 %, 75087 MiB
2025/10/09 13:59:52.522, 374.03 W, 0 %, 75203 MiB
2025/10/09 13:59:52.522, 392.19 W, 0 %, 75087 MiB
2025/10/09 13:59:52.522, 375.75 W, 0 %, 75087 MiB
2025/10/09 13:59:52.522, 375.92 W, 0 %, 75087 MiB
2025/10/09 13:59:52.522, 379.73 W, 0 %, 75087 MiB
2025/10/09 13:59:52.522, 388.04 W, 0 %, 75087 MiB
2025/10/09 13:59:52.522, 347.77 W, 0 %, 75087 MiB
2025/10/09 13:59:52.522, 370.25 W, 0 %, 75087 MiB
2025/10/09 13:59:52.772, 296.81 W, 0 %, 75203 MiB
2025/10/09 13:59:52.772, 266.26 W, 0 %, 75087 MiB
2025/10/09 13:59:52.772, 294.75 W, 0 %, 75087 MiB
2025/10/09 13:59:52.772, 258.80 W, 0 %, 75087 MiB
2025/10/09 13:59:52.772, 264.12 W, 0 %, 75087 MiB
2025/10/09 13:59:52.772, 267.86 W, 0 %, 75087 MiB
2025/10/09 13:59:52.772, 274.25 W, 0 %, 75087 MiB
2025/10/09 13:59:52.773, 261.00 W, 0 %, 75087 MiB
2025/10/09 13:59:53.023, 247.51 W, 100 %, 75203 MiB
2025/10/09 13:59:53.023, 270.47 W, 20 %, 75087 MiB
2025/10/09 13:59:53.023, 250.98 W, 100 %, 75087 MiB
2025/10/09 13:59:53.023, 246.13 W, 100 %, 75087 MiB
2025/10/09 13:59:53.023, 247.04 W, 12 %, 75087 MiB
2025/10/09 13:59:53.023, 247.79 W, 44 %, 75087 MiB
2025/10/09 13:59:53.023, 243.34 W, 100 %, 75087 MiB
2025/10/09 13:59:53.023, 246.12 W, 100 %, 75087 MiB
2025/10/09 13:59:53.273, 287.72 W, 100 %, 75203 MiB
2025/10/09 13:59:53.273, 327.26 W, 100 %, 75087 MiB
2025/10/09 13:59:53.273, 296.21 W, 100 %, 75087 MiB
2025/10/09 13:59:53.273, 307.73 W, 100 %, 75087 MiB
2025/10/09 13:59:53.273, 315.13 W, 100 %, 75087 MiB
2025/10/09 13:59:53.273, 303.16 W, 100 %, 75087 MiB
2025/10/09 13:59:53.273, 297.93 W, 100 %, 75087 MiB
2025/10/09 13:59:53.273, 301.68 W, 100 %, 75087 MiB
2025/10/09 13:59:53.523, 411.81 W, 100 %, 75203 MiB
2025/10/09 13:59:53.524, 404.80 W, 100 %, 75087 MiB
2025/10/09 13:59:53.524, 418.80 W, 100 %, 75087 MiB
2025/10/09 13:59:53.524, 390.13 W, 100 %, 75087 MiB
2025/10/09 13:59:53.524, 393.38 W, 100 %, 75087 MiB
2025/10/09 13:59:53.524, 381.63 W, 100 %, 75087 MiB
2025/10/09 13:59:53.524, 423.91 W, 100 %, 75087 MiB
2025/10/09 13:59:53.524, 375.00 W, 100 %, 75087 MiB
2025/10/09 13:59:53.774, 494.74 W, 100 %, 75203 MiB
2025/10/09 13:59:53.774, 520.84 W, 100 %, 75087 MiB
2025/10/09 13:59:53.774, 495.47 W, 100 %, 75087 MiB
2025/10/09 13:59:53.774, 510.44 W, 100 %, 75087 MiB
2025/10/09 13:59:53.774, 515.24 W, 100 %, 75087 MiB
2025/10/09 13:59:53.774, 503.82 W, 100 %, 75087 MiB
2025/10/09 13:59:53.774, 506.79 W, 100 %, 75087 MiB
2025/10/09 13:59:53.774, 488.95 W, 100 %, 75087 MiB
2025/10/09 13:59:54.024, 536.84 W, 100 %, 75203 MiB
2025/10/09 13:59:54.025, 533.17 W, 100 %, 75087 MiB
2025/10/09 13:59:54.025, 541.83 W, 100 %, 75087 MiB
2025/10/09 13:59:54.025, 520.10 W, 100 %, 75087 MiB
2025/10/09 13:59:54.025, 525.09 W, 100 %, 75087 MiB
2025/10/09 13:59:54.025, 534.22 W, 100 %, 75087 MiB
2025/10/09 13:59:54.025, 532.39 W, 100 %, 75087 MiB
2025/10/09 13:59:54.025, 500.93 W, 100 %, 75087 MiB
2025/10/09 13:59:54.275, 533.33 W, 100 %, 75203 MiB
2025/10/09 13:59:54.275, 536.92 W, 100 %, 75087 MiB
2025/10/09 13:59:54.275, 541.81 W, 100 %, 75087 MiB
2025/10/09 13:59:54.275, 523.52 W, 100 %, 75087 MiB
2025/10/09 13:59:54.275, 526.51 W, 100 %, 75087 MiB
2025/10/09 13:59:54.275, 531.33 W, 100 %, 75087 MiB
2025/10/09 13:59:54.275, 532.24 W, 100 %, 75087 MiB
2025/10/09 13:59:54.275, 505.36 W, 100 %, 75087 MiB
2025/10/09 13:59:54.525, 530.98 W, 100 %, 75203 MiB
2025/10/09 13:59:54.525, 551.02 W, 100 %, 75087 MiB
2025/10/09 13:59:54.525, 542.14 W, 100 %, 75087 MiB
2025/10/09 13:59:54.526, 523.11 W, 100 %, 75087 MiB
2025/10/09 13:59:54.526, 527.20 W, 100 %, 75087 MiB
2025/10/09 13:59:54.526, 532.70 W, 100 %, 75087 MiB
2025/10/09 13:59:54.526, 532.32 W, 100 %, 75087 MiB
2025/10/09 13:59:54.526, 506.72 W, 100 %, 75087 MiB
2025/10/09 13:59:54.776, 527.85 W, 100 %, 75203 MiB
2025/10/09 13:59:54.776, 549.46 W, 100 %, 75087 MiB
2025/10/09 13:59:54.776, 539.64 W, 100 %, 75087 MiB
2025/10/09 13:59:54.776, 521.48 W, 100 %, 75087 MiB
2025/10/09 13:59:54.776, 526.93 W, 100 %, 75087 MiB
2025/10/09 13:59:54.776, 529.98 W, 100 %, 75087 MiB
2025/10/09 13:59:54.776, 527.05 W, 100 %, 75087 MiB
2025/10/09 13:59:54.776, 505.74 W, 100 %, 75087 MiB
2025/10/09 13:59:55.026, 529.54 W, 100 %, 75203 MiB
2025/10/09 13:59:55.026, 551.98 W, 100 %, 75087 MiB
2025/10/09 13:59:55.026, 535.53 W, 100 %, 75087 MiB
2025/10/09 13:59:55.026, 523.16 W, 100 %, 75087 MiB
2025/10/09 13:59:55.026, 526.19 W, 100 %, 75087 MiB
2025/10/09 13:59:55.026, 531.11 W, 100 %, 75087 MiB
2025/10/09 13:59:55.026, 524.85 W, 100 %, 75087 MiB
2025/10/09 13:59:55.027, 506.01 W, 100 %, 75087 MiB
2025/10/09 13:59:55.277, 530.86 W, 100 %, 75203 MiB
2025/10/09 13:59:55.277, 555.11 W, 100 %, 75087 MiB
2025/10/09 13:59:55.277, 535.09 W, 100 %, 75087 MiB
2025/10/09 13:59:55.277, 520.83 W, 100 %, 75087 MiB
2025/10/09 13:59:55.277, 524.69 W, 100 %, 75087 MiB
2025/10/09 13:59:55.277, 532.44 W, 100 %, 75087 MiB
2025/10/09 13:59:55.277, 526.21 W, 100 %, 75087 MiB
2025/10/09 13:59:55.277, 505.47 W, 100 %, 75087 MiB
