timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:25:34.656, 380.41 W, 99 %, 75503 MiB
2025/10/23 06:25:34.906, 388.80 W, 99 %, 75615 MiB
2025/10/23 06:25:34.906, 385.09 W, 99 %, 75503 MiB
2025/10/23 06:25:34.906, 383.05 W, 99 %, 75503 MiB
2025/10/23 06:25:34.906, 387.06 W, 99 %, 75503 MiB
2025/10/23 06:25:34.906, 378.81 W, 99 %, 75503 MiB
2025/10/23 06:25:34.906, 396.34 W, 99 %, 75503 MiB
2025/10/23 06:25:34.907, 393.80 W, 99 %, 75503 MiB
2025/10/23 06:25:34.907, 380.58 W, 99 %, 75503 MiB
2025/10/23 06:25:35.157, 388.52 W, 99 %, 75615 MiB
2025/10/23 06:25:35.157, 385.21 W, 99 %, 75503 MiB
2025/10/23 06:25:35.157, 383.09 W, 99 %, 75503 MiB
2025/10/23 06:25:35.157, 387.16 W, 99 %, 75503 MiB
2025/10/23 06:25:35.157, 378.40 W, 99 %, 75503 MiB
2025/10/23 06:25:35.157, 396.24 W, 99 %, 75503 MiB
2025/10/23 06:25:35.157, 394.17 W, 99 %, 75503 MiB
2025/10/23 06:25:35.157, 380.55 W, 99 %, 75503 MiB
2025/10/23 06:25:35.407, 388.52 W, 99 %, 75615 MiB
2025/10/23 06:25:35.460, 346.32 W, 81 %, 75503 MiB
2025/10/23 06:25:35.460, 334.86 W, 0 %, 75503 MiB
2025/10/23 06:25:35.461, 351.16 W, 99 %, 75503 MiB
2025/10/23 06:25:35.461, 341.82 W, 0 %, 75503 MiB
2025/10/23 06:25:35.461, 358.50 W, 0 %, 75503 MiB
2025/10/23 06:25:35.462, 344.35 W, 41 %, 75503 MiB
2025/10/23 06:25:35.462, 336.50 W, 0 %, 75503 MiB
2025/10/23 06:25:35.712, 314.97 W, 65 %, 75589 MiB
2025/10/23 06:25:35.712, 313.00 W, 0 %, 75503 MiB
2025/10/23 06:25:35.714, 309.84 W, 43 %, 75503 MiB
2025/10/23 06:25:35.714, 311.89 W, 87 %, 75503 MiB
2025/10/23 06:25:35.714, 305.65 W, 17 %, 75503 MiB
2025/10/23 06:25:35.714, 323.59 W, 82 %, 75503 MiB
2025/10/23 06:25:35.714, 320.97 W, 0 %, 75503 MiB
2025/10/23 06:25:35.714, 307.59 W, 24 %, 75503 MiB
2025/10/23 06:25:35.965, 311.96 W, 99 %, 75606 MiB
2025/10/23 06:25:35.965, 310.96 W, 99 %, 75503 MiB
2025/10/23 06:25:35.965, 306.53 W, 99 %, 75503 MiB
2025/10/23 06:25:35.965, 312.46 W, 100 %, 75503 MiB
2025/10/23 06:25:35.965, 304.27 W, 99 %, 75503 MiB
2025/10/23 06:25:35.965, 321.22 W, 99 %, 75503 MiB
2025/10/23 06:25:35.965, 316.47 W, 99 %, 75503 MiB
2025/10/23 06:25:35.965, 306.24 W, 99 %, 75503 MiB
2025/10/23 06:25:36.215, 279.08 W, 99 %, 75606 MiB
2025/10/23 06:25:36.215, 285.99 W, 53 %, 75503 MiB
2025/10/23 06:25:36.215, 276.60 W, 99 %, 75503 MiB
2025/10/23 06:25:36.215, 269.55 W, 90 %, 75503 MiB
2025/10/23 06:25:36.215, 282.22 W, 99 %, 75503 MiB
2025/10/23 06:25:36.215, 299.66 W, 99 %, 75503 MiB
2025/10/23 06:25:36.215, 286.34 W, 13 %, 75503 MiB
2025/10/23 06:25:36.215, 279.82 W, 99 %, 75503 MiB
2025/10/23 06:25:36.465, 248.19 W, 0 %, 75606 MiB
2025/10/23 06:25:36.465, 247.53 W, 0 %, 75503 MiB
2025/10/23 06:25:36.465, 242.11 W, 0 %, 75503 MiB
2025/10/23 06:25:36.465, 247.41 W, 0 %, 75503 MiB
2025/10/23 06:25:36.465, 240.23 W, 0 %, 75503 MiB
2025/10/23 06:25:36.465, 259.79 W, 0 %, 75503 MiB
2025/10/23 06:25:36.466, 252.82 W, 0 %, 75503 MiB
2025/10/23 06:25:36.466, 241.89 W, 0 %, 75503 MiB
2025/10/23 06:25:36.716, 224.91 W, 0 %, 75606 MiB
2025/10/23 06:25:36.716, 232.08 W, 0 %, 75503 MiB
2025/10/23 06:25:36.716, 219.92 W, 0 %, 75503 MiB
2025/10/23 06:25:36.716, 212.98 W, 0 %, 75503 MiB
2025/10/23 06:25:36.716, 229.03 W, 0 %, 75503 MiB
2025/10/23 06:25:36.716, 242.49 W, 0 %, 75503 MiB
2025/10/23 06:25:36.716, 225.77 W, 0 %, 75503 MiB
2025/10/23 06:25:36.716, 223.88 W, 0 %, 75503 MiB
2025/10/23 06:25:36.966, 149.59 W, 0 %, 75606 MiB
2025/10/23 06:25:36.966, 155.85 W, 0 %, 75503 MiB
2025/10/23 06:25:36.966, 145.04 W, 0 %, 75503 MiB
2025/10/23 06:25:36.966, 161.68 W, 0 %, 75503 MiB
2025/10/23 06:25:36.966, 153.10 W, 0 %, 75503 MiB
2025/10/23 06:25:36.966, 168.47 W, 0 %, 75503 MiB
2025/10/23 06:25:36.966, 152.97 W, 0 %, 75503 MiB
2025/10/23 06:25:36.966, 149.15 W, 0 %, 75503 MiB
2025/10/23 06:25:37.216, 124.13 W, 0 %, 75615 MiB
2025/10/23 06:25:37.216, 123.21 W, 0 %, 75503 MiB
2025/10/23 06:25:37.217, 120.14 W, 0 %, 75503 MiB
2025/10/23 06:25:37.217, 121.73 W, 0 %, 75503 MiB
2025/10/23 06:25:37.217, 120.00 W, 0 %, 75503 MiB
2025/10/23 06:25:37.217, 132.70 W, 0 %, 75503 MiB
2025/10/23 06:25:37.217, 127.16 W, 0 %, 75503 MiB
2025/10/23 06:25:37.217, 119.99 W, 0 %, 75503 MiB
2025/10/23 06:25:37.467, 123.70 W, 0 %, 75615 MiB
2025/10/23 06:25:37.467, 122.46 W, 0 %, 75503 MiB
2025/10/23 06:25:37.467, 119.30 W, 0 %, 75503 MiB
2025/10/23 06:25:37.467, 121.36 W, 0 %, 75503 MiB
2025/10/23 06:25:37.467, 119.19 W, 0 %, 75503 MiB
2025/10/23 06:25:37.467, 131.49 W, 0 %, 75503 MiB
2025/10/23 06:25:37.467, 126.15 W, 0 %, 75503 MiB
2025/10/23 06:25:37.467, 119.25 W, 0 %, 75503 MiB
2025/10/23 06:25:37.717, 123.65 W, 0 %, 75615 MiB
2025/10/23 06:25:37.717, 122.39 W, 0 %, 75503 MiB
2025/10/23 06:25:37.717, 119.17 W, 0 %, 75503 MiB
2025/10/23 06:25:37.717, 121.28 W, 0 %, 75503 MiB
2025/10/23 06:25:37.717, 119.14 W, 0 %, 75503 MiB
2025/10/23 06:25:37.717, 131.36 W, 0 %, 75503 MiB
2025/10/23 06:25:37.717, 125.99 W, 0 %, 75503 MiB
2025/10/23 06:25:37.717, 119.23 W, 0 %, 75503 MiB
2025/10/23 06:25:37.968, 123.61 W, 0 %, 75615 MiB
2025/10/23 06:25:37.968, 122.29 W, 0 %, 75503 MiB
2025/10/23 06:25:37.968, 119.12 W, 0 %, 75503 MiB
2025/10/23 06:25:37.968, 121.20 W, 0 %, 75503 MiB
2025/10/23 06:25:37.968, 119.07 W, 0 %, 75503 MiB
2025/10/23 06:25:37.968, 131.22 W, 0 %, 75503 MiB
2025/10/23 06:25:37.968, 125.64 W, 0 %, 75503 MiB
2025/10/23 06:25:37.968, 119.24 W, 0 %, 75503 MiB
2025/10/23 06:25:38.218, 123.57 W, 0 %, 75615 MiB
2025/10/23 06:25:38.218, 122.22 W, 0 %, 75503 MiB
2025/10/23 06:25:38.218, 119.00 W, 0 %, 75503 MiB
2025/10/23 06:25:38.218, 121.14 W, 0 %, 75503 MiB
2025/10/23 06:25:38.218, 119.14 W, 0 %, 75503 MiB
2025/10/23 06:25:38.218, 131.16 W, 0 %, 75503 MiB
2025/10/23 06:25:38.218, 125.87 W, 0 %, 75503 MiB
2025/10/23 06:25:38.218, 119.24 W, 0 %, 75503 MiB
2025/10/23 06:25:38.468, 123.55 W, 0 %, 75615 MiB
2025/10/23 06:25:38.468, 122.22 W, 0 %, 75503 MiB
2025/10/23 06:25:38.468, 118.93 W, 0 %, 75503 MiB
2025/10/23 06:25:38.468, 121.10 W, 0 %, 75503 MiB
2025/10/23 06:25:38.469, 119.07 W, 0 %, 75503 MiB
2025/10/23 06:25:38.469, 131.05 W, 0 %, 75503 MiB
2025/10/23 06:25:38.469, 125.80 W, 0 %, 75503 MiB
2025/10/23 06:25:38.469, 119.28 W, 0 %, 75503 MiB
2025/10/23 06:25:38.719, 123.51 W, 0 %, 75615 MiB
2025/10/23 06:25:38.719, 122.16 W, 0 %, 75503 MiB
2025/10/23 06:25:38.719, 118.88 W, 0 %, 75503 MiB
2025/10/23 06:25:38.719, 121.00 W, 0 %, 75503 MiB
2025/10/23 06:25:38.719, 119.03 W, 0 %, 75503 MiB
2025/10/23 06:25:38.719, 130.99 W, 0 %, 75503 MiB
2025/10/23 06:25:38.719, 125.75 W, 0 %, 75503 MiB
2025/10/23 06:25:38.719, 119.34 W, 0 %, 75503 MiB
2025/10/23 06:25:38.969, 162.39 W, 0 %, 75615 MiB
2025/10/23 06:25:38.969, 150.49 W, 55 %, 75503 MiB
2025/10/23 06:25:38.969, 156.67 W, 0 %, 75503 MiB
2025/10/23 06:25:38.969, 144.32 W, 16 %, 75503 MiB
2025/10/23 06:25:38.969, 145.51 W, 0 %, 75503 MiB
2025/10/23 06:25:38.969, 159.14 W, 12 %, 75503 MiB
2025/10/23 06:25:38.969, 163.46 W, 95 %, 75503 MiB
2025/10/23 06:25:38.969, 157.52 W, 0 %, 75503 MiB
2025/10/23 06:25:39.219, 214.09 W, 100 %, 75615 MiB
2025/10/23 06:25:39.220, 202.81 W, 99 %, 75503 MiB
2025/10/23 06:25:39.220, 209.21 W, 99 %, 75503 MiB
2025/10/23 06:25:39.220, 222.98 W, 99 %, 75503 MiB
2025/10/23 06:25:39.220, 197.36 W, 100 %, 75503 MiB
2025/10/23 06:25:39.220, 211.45 W, 99 %, 75503 MiB
2025/10/23 06:25:39.220, 216.36 W, 99 %, 75503 MiB
2025/10/23 06:25:39.220, 209.26 W, 100 %, 75503 MiB
2025/10/23 06:25:39.470, 293.87 W, 99 %, 75615 MiB
2025/10/23 06:25:39.470, 281.24 W, 99 %, 75503 MiB
2025/10/23 06:25:39.470, 287.75 W, 99 %, 75503 MiB
2025/10/23 06:25:39.470, 275.84 W, 99 %, 75503 MiB
2025/10/23 06:25:39.470, 275.03 W, 99 %, 75503 MiB
2025/10/23 06:25:39.470, 290.18 W, 99 %, 75503 MiB
2025/10/23 06:25:39.470, 296.64 W, 99 %, 75503 MiB
2025/10/23 06:25:39.470, 283.49 W, 99 %, 75503 MiB
2025/10/23 06:25:39.720, 346.54 W, 99 %, 75615 MiB
2025/10/23 06:25:39.720, 333.65 W, 99 %, 75503 MiB
2025/10/23 06:25:39.720, 340.56 W, 99 %, 75503 MiB
2025/10/23 06:25:39.721, 350.35 W, 99 %, 75503 MiB
2025/10/23 06:25:39.721, 322.53 W, 99 %, 75503 MiB
2025/10/23 06:25:39.721, 369.08 W, 99 %, 75503 MiB
2025/10/23 06:25:39.721, 349.69 W, 99 %, 75503 MiB
2025/10/23 06:25:39.721, 334.17 W, 99 %, 75503 MiB
2025/10/23 06:25:39.971, 386.31 W, 99 %, 75615 MiB
2025/10/23 06:25:39.971, 383.63 W, 99 %, 75503 MiB
2025/10/23 06:25:39.971, 381.36 W, 99 %, 75503 MiB
2025/10/23 06:25:39.971, 384.42 W, 99 %, 75503 MiB
2025/10/23 06:25:39.971, 377.34 W, 99 %, 75503 MiB
2025/10/23 06:25:39.971, 393.43 W, 99 %, 75503 MiB
2025/10/23 06:25:39.971, 391.11 W, 99 %, 75503 MiB
2025/10/23 06:25:39.971, 378.06 W, 99 %, 75503 MiB
2025/10/23 06:25:40.221, 387.78 W, 99 %, 75615 MiB
2025/10/23 06:25:40.221, 383.66 W, 99 %, 75503 MiB
2025/10/23 06:25:40.221, 381.69 W, 99 %, 75503 MiB
2025/10/23 06:25:40.221, 385.14 W, 99 %, 75503 MiB
2025/10/23 06:25:40.221, 376.61 W, 99 %, 75503 MiB
2025/10/23 06:25:40.221, 393.95 W, 99 %, 75503 MiB
2025/10/23 06:25:40.221, 392.07 W, 99 %, 75503 MiB
2025/10/23 06:25:40.221, 378.41 W, 99 %, 75503 MiB
2025/10/23 06:25:40.471, 387.06 W, 99 %, 75615 MiB
2025/10/23 06:25:40.472, 383.68 W, 99 %, 75503 MiB
2025/10/23 06:25:40.472, 381.80 W, 99 %, 75503 MiB
2025/10/23 06:25:40.472, 385.28 W, 99 %, 75503 MiB
2025/10/23 06:25:40.472, 376.68 W, 99 %, 75503 MiB
2025/10/23 06:25:40.472, 394.35 W, 99 %, 75503 MiB
2025/10/23 06:25:40.472, 392.02 W, 99 %, 75503 MiB
2025/10/23 06:25:40.472, 378.86 W, 99 %, 75503 MiB
2025/10/23 06:25:40.722, 387.20 W, 99 %, 75615 MiB
2025/10/23 06:25:40.722, 383.68 W, 99 %, 75503 MiB
2025/10/23 06:25:40.722, 381.85 W, 99 %, 75503 MiB
2025/10/23 06:25:40.722, 386.01 W, 99 %, 75503 MiB
2025/10/23 06:25:40.722, 377.11 W, 99 %, 75503 MiB
2025/10/23 06:25:40.722, 395.23 W, 99 %, 75503 MiB
2025/10/23 06:25:40.722, 392.35 W, 99 %, 75503 MiB
2025/10/23 06:25:40.722, 378.92 W, 99 %, 75503 MiB
2025/10/23 06:25:40.972, 388.38 W, 99 %, 75615 MiB
2025/10/23 06:25:40.972, 385.08 W, 99 %, 75503 MiB
2025/10/23 06:25:40.972, 383.02 W, 99 %, 75503 MiB
2025/10/23 06:25:40.972, 386.82 W, 99 %, 75503 MiB
2025/10/23 06:25:40.972, 377.98 W, 99 %, 75503 MiB
2025/10/23 06:25:40.972, 396.19 W, 99 %, 75503 MiB
2025/10/23 06:25:40.972, 393.92 W, 99 %, 75503 MiB
2025/10/23 06:25:40.972, 379.35 W, 99 %, 75503 MiB
2025/10/23 06:25:41.223, 351.84 W, 91 %, 75615 MiB
2025/10/23 06:25:41.223, 358.09 W, 30 %, 75503 MiB
2025/10/23 06:25:41.223, 347.39 W, 99 %, 75503 MiB
2025/10/23 06:25:41.223, 339.64 W, 67 %, 75503 MiB
2025/10/23 06:25:41.223, 323.33 W, 0 %, 75503 MiB
2025/10/23 06:25:41.223, 344.38 W, 0 %, 75503 MiB
2025/10/23 06:25:41.223, 357.23 W, 0 %, 75503 MiB
2025/10/23 06:25:41.223, 342.89 W, 99 %, 75503 MiB
2025/10/23 06:25:41.473, 274.73 W, 0 %, 75615 MiB
2025/10/23 06:25:41.473, 282.11 W, 0 %, 75503 MiB
2025/10/23 06:25:41.473, 268.48 W, 0 %, 75503 MiB
2025/10/23 06:25:41.473, 288.01 W, 0 %, 75503 MiB
2025/10/23 06:25:41.473, 272.95 W, 0 %, 75503 MiB
2025/10/23 06:25:41.473, 292.28 W, 0 %, 75503 MiB
2025/10/23 06:25:41.473, 279.33 W, 0 %, 75503 MiB
2025/10/23 06:25:41.473, 268.01 W, 0 %, 75503 MiB
2025/10/23 06:25:41.723, 223.06 W, 0 %, 75615 MiB
2025/10/23 06:25:41.723, 230.88 W, 0 %, 75503 MiB
2025/10/23 06:25:41.724, 215.88 W, 0 %, 75503 MiB
2025/10/23 06:25:41.724, 209.98 W, 0 %, 75503 MiB
2025/10/23 06:25:41.724, 196.92 W, 0 %, 75503 MiB
2025/10/23 06:25:41.724, 216.35 W, 0 %, 75503 MiB
2025/10/23 06:25:41.724, 227.15 W, 0 %, 75503 MiB
2025/10/23 06:25:41.724, 222.60 W, 0 %, 75503 MiB
2025/10/23 06:25:41.974, 144.30 W, 0 %, 75615 MiB
2025/10/23 06:25:41.974, 152.85 W, 0 %, 75503 MiB
2025/10/23 06:25:41.974, 140.96 W, 0 %, 75503 MiB
2025/10/23 06:25:41.974, 157.37 W, 0 %, 75503 MiB
2025/10/23 06:25:41.974, 145.71 W, 0 %, 75503 MiB
2025/10/23 06:25:41.974, 159.42 W, 0 %, 75503 MiB
2025/10/23 06:25:41.974, 147.38 W, 0 %, 75503 MiB
2025/10/23 06:25:41.974, 141.11 W, 0 %, 75503 MiB
2025/10/23 06:25:42.224, 124.21 W, 0 %, 75615 MiB
2025/10/23 06:25:42.224, 123.00 W, 0 %, 75503 MiB
2025/10/23 06:25:42.224, 120.33 W, 0 %, 75503 MiB
2025/10/23 06:25:42.224, 121.64 W, 0 %, 75503 MiB
2025/10/23 06:25:42.224, 119.47 W, 0 %, 75503 MiB
2025/10/23 06:25:42.224, 132.01 W, 0 %, 75503 MiB
2025/10/23 06:25:42.224, 126.82 W, 0 %, 75503 MiB
2025/10/23 06:25:42.224, 121.26 W, 0 %, 75503 MiB
2025/10/23 06:25:42.474, 123.74 W, 0 %, 75615 MiB
2025/10/23 06:25:42.475, 122.44 W, 0 %, 75503 MiB
2025/10/23 06:25:42.475, 119.63 W, 0 %, 75503 MiB
2025/10/23 06:25:42.475, 121.33 W, 0 %, 75503 MiB
2025/10/23 06:25:42.475, 119.30 W, 0 %, 75503 MiB
2025/10/23 06:25:42.475, 131.57 W, 0 %, 75503 MiB
2025/10/23 06:25:42.475, 126.27 W, 0 %, 75503 MiB
2025/10/23 06:25:42.475, 120.67 W, 0 %, 75503 MiB
2025/10/23 06:25:42.725, 130.88 W, 0 %, 75615 MiB
2025/10/23 06:25:42.725, 122.38 W, 0 %, 75503 MiB
2025/10/23 06:25:42.725, 125.90 W, 0 %, 75503 MiB
2025/10/23 06:25:42.725, 138.92 W, 4 %, 75503 MiB
2025/10/23 06:25:42.725, 143.61 W, 0 %, 75503 MiB
2025/10/23 06:25:42.725, 151.88 W, 0 %, 75503 MiB
2025/10/23 06:25:42.725, 133.76 W, 0 %, 75503 MiB
2025/10/23 06:25:42.725, 127.40 W, 0 %, 75503 MiB
2025/10/23 06:25:42.975, 210.10 W, 99 %, 75615 MiB
2025/10/23 06:25:42.975, 197.72 W, 99 %, 75503 MiB
2025/10/23 06:25:42.975, 203.50 W, 99 %, 75503 MiB
2025/10/23 06:25:42.975, 191.67 W, 99 %, 75503 MiB
2025/10/23 06:25:42.975, 190.54 W, 99 %, 75503 MiB
2025/10/23 06:25:42.975, 202.62 W, 99 %, 75503 MiB
2025/10/23 06:25:42.976, 209.67 W, 99 %, 75503 MiB
2025/10/23 06:25:42.976, 202.33 W, 99 %, 75503 MiB
2025/10/23 06:25:43.226, 263.91 W, 99 %, 75615 MiB
2025/10/23 06:25:43.226, 274.41 W, 99 %, 75503 MiB
2025/10/23 06:25:43.226, 254.07 W, 99 %, 75503 MiB
2025/10/23 06:25:43.226, 269.13 W, 99 %, 75503 MiB
2025/10/23 06:25:43.226, 274.18 W, 99 %, 75503 MiB
2025/10/23 06:25:43.226, 280.65 W, 99 %, 75503 MiB
2025/10/23 06:25:43.226, 265.63 W, 99 %, 75503 MiB
2025/10/23 06:25:43.226, 256.43 W, 99 %, 75503 MiB
2025/10/23 06:25:43.476, 343.90 W, 99 %, 75615 MiB
2025/10/23 06:25:43.476, 326.31 W, 99 %, 75503 MiB
2025/10/23 06:25:43.476, 336.57 W, 99 %, 75503 MiB
2025/10/23 06:25:43.476, 325.47 W, 99 %, 75503 MiB
2025/10/23 06:25:43.476, 322.48 W, 99 %, 75503 MiB
2025/10/23 06:25:43.476, 332.28 W, 99 %, 75503 MiB
2025/10/23 06:25:43.476, 346.53 W, 99 %, 75503 MiB
2025/10/23 06:25:43.476, 330.57 W, 99 %, 75503 MiB
2025/10/23 06:25:43.726, 389.31 W, 99 %, 75615 MiB
2025/10/23 06:25:43.727, 387.52 W, 99 %, 75503 MiB
2025/10/23 06:25:43.727, 382.58 W, 99 %, 75503 MiB
2025/10/23 06:25:43.727, 387.96 W, 99 %, 75503 MiB
2025/10/23 06:25:43.727, 380.33 W, 99 %, 75503 MiB
2025/10/23 06:25:43.727, 395.06 W, 99 %, 75503 MiB
2025/10/23 06:25:43.727, 392.37 W, 99 %, 75503 MiB
2025/10/23 06:25:43.727, 380.26 W, 99 %, 75503 MiB
2025/10/23 06:25:43.977, 390.73 W, 99 %, 75615 MiB
2025/10/23 06:25:43.977, 387.69 W, 99 %, 75503 MiB
2025/10/23 06:25:43.977, 385.97 W, 99 %, 75503 MiB
2025/10/23 06:25:43.977, 388.71 W, 99 %, 75503 MiB
2025/10/23 06:25:43.977, 380.50 W, 99 %, 75503 MiB
2025/10/23 06:25:43.977, 396.92 W, 99 %, 75503 MiB
2025/10/23 06:25:43.977, 396.58 W, 99 %, 75503 MiB
2025/10/23 06:25:43.977, 382.14 W, 99 %, 75503 MiB
2025/10/23 06:25:44.227, 390.19 W, 99 %, 75615 MiB
2025/10/23 06:25:44.227, 387.78 W, 99 %, 75503 MiB
2025/10/23 06:25:44.227, 386.04 W, 99 %, 75503 MiB
2025/10/23 06:25:44.227, 388.30 W, 99 %, 75503 MiB
2025/10/23 06:25:44.227, 380.73 W, 99 %, 75503 MiB
2025/10/23 06:25:44.227, 398.20 W, 99 %, 75503 MiB
2025/10/23 06:25:44.227, 396.13 W, 99 %, 75503 MiB
2025/10/23 06:25:44.227, 382.07 W, 99 %, 75503 MiB
2025/10/23 06:25:44.478, 389.35 W, 99 %, 75615 MiB
2025/10/23 06:25:44.478, 387.70 W, 99 %, 75503 MiB
2025/10/23 06:25:44.478, 385.88 W, 99 %, 75503 MiB
2025/10/23 06:25:44.478, 388.37 W, 99 %, 75503 MiB
2025/10/23 06:25:44.478, 380.90 W, 99 %, 75503 MiB
2025/10/23 06:25:44.478, 398.68 W, 99 %, 75503 MiB
2025/10/23 06:25:44.478, 396.25 W, 99 %, 75503 MiB
2025/10/23 06:25:44.478, 382.38 W, 99 %, 75503 MiB
2025/10/23 06:25:44.728, 389.51 W, 99 %, 75615 MiB
2025/10/23 06:25:44.728, 379.87 W, 99 %, 75503 MiB
2025/10/23 06:25:44.728, 385.93 W, 99 %, 75503 MiB
2025/10/23 06:25:44.728, 384.72 W, 99 %, 75503 MiB
2025/10/23 06:25:44.728, 369.88 W, 99 %, 75503 MiB
2025/10/23 06:25:44.728, 391.57 W, 99 %, 75503 MiB
2025/10/23 06:25:44.728, 395.98 W, 99 %, 75503 MiB
2025/10/23 06:25:44.728, 382.13 W, 99 %, 75503 MiB
2025/10/23 06:25:44.978, 321.10 W, 0 %, 75615 MiB
2025/10/23 06:25:44.978, 329.67 W, 0 %, 75503 MiB
2025/10/23 06:25:44.978, 318.10 W, 0 %, 75503 MiB
2025/10/23 06:25:44.978, 334.92 W, 0 %, 75503 MiB
2025/10/23 06:25:44.978, 319.71 W, 17 %, 75503 MiB
2025/10/23 06:25:44.978, 341.56 W, 0 %, 75503 MiB
2025/10/23 06:25:44.978, 327.15 W, 0 %, 75503 MiB
2025/10/23 06:25:44.978, 315.06 W, 10 %, 75503 MiB
2025/10/23 06:25:45.229, 266.42 W, 0 %, 75615 MiB
2025/10/23 06:25:45.229, 248.87 W, 0 %, 75503 MiB
2025/10/23 06:25:45.229, 263.58 W, 0 %, 75503 MiB
2025/10/23 06:25:45.229, 256.87 W, 0 %, 75503 MiB
2025/10/23 06:25:45.229, 242.70 W, 0 %, 75503 MiB
2025/10/23 06:25:45.229, 259.85 W, 0 %, 75503 MiB
2025/10/23 06:25:45.229, 272.25 W, 0 %, 75503 MiB
2025/10/23 06:25:45.229, 263.38 W, 0 %, 75503 MiB
2025/10/23 06:25:45.479, 190.82 W, 0 %, 75615 MiB
2025/10/23 06:25:45.479, 199.78 W, 0 %, 75503 MiB
2025/10/23 06:25:45.479, 183.82 W, 0 %, 75503 MiB
2025/10/23 06:25:45.479, 200.98 W, 0 %, 75503 MiB
2025/10/23 06:25:45.479, 191.29 W, 0 %, 75503 MiB
2025/10/23 06:25:45.479, 210.66 W, 0 %, 75503 MiB
2025/10/23 06:25:45.479, 195.01 W, 0 %, 75503 MiB
2025/10/23 06:25:45.479, 185.90 W, 0 %, 75503 MiB
2025/10/23 06:25:45.729, 138.41 W, 0 %, 75615 MiB
2025/10/23 06:25:45.729, 125.18 W, 0 %, 75503 MiB
2025/10/23 06:25:45.729, 135.62 W, 0 %, 75503 MiB
2025/10/23 06:25:45.729, 124.83 W, 0 %, 75503 MiB
2025/10/23 06:25:45.729, 120.53 W, 0 %, 75503 MiB
2025/10/23 06:25:45.730, 134.58 W, 0 %, 75503 MiB
2025/10/23 06:25:45.730, 137.21 W, 0 %, 75503 MiB
2025/10/23 06:25:45.730, 129.51 W, 0 %, 75503 MiB
2025/10/23 06:25:45.980, 122.93 W, 0 %, 75615 MiB
2025/10/23 06:25:45.980, 122.68 W, 0 %, 75503 MiB
2025/10/23 06:25:45.980, 119.55 W, 0 %, 75503 MiB
2025/10/23 06:25:45.980, 122.26 W, 0 %, 75503 MiB
2025/10/23 06:25:45.980, 119.42 W, 0 %, 75503 MiB
2025/10/23 06:25:45.980, 132.28 W, 0 %, 75503 MiB
2025/10/23 06:25:45.980, 126.14 W, 0 %, 75503 MiB
2025/10/23 06:25:45.980, 119.02 W, 0 %, 75503 MiB
2025/10/23 06:25:46.230, 122.82 W, 0 %, 75615 MiB
2025/10/23 06:25:46.230, 122.50 W, 0 %, 75503 MiB
2025/10/23 06:25:46.230, 119.32 W, 0 %, 75503 MiB
2025/10/23 06:25:46.230, 122.01 W, 0 %, 75503 MiB
2025/10/23 06:25:46.230, 119.26 W, 0 %, 75503 MiB
2025/10/23 06:25:46.230, 131.74 W, 0 %, 75503 MiB
2025/10/23 06:25:46.230, 125.85 W, 0 %, 75503 MiB
2025/10/23 06:25:46.230, 118.95 W, 0 %, 75503 MiB
2025/10/23 06:25:46.480, 165.20 W, 98 %, 75615 MiB
2025/10/23 06:25:46.481, 148.58 W, 0 %, 75503 MiB
2025/10/23 06:25:46.481, 153.75 W, 76 %, 75503 MiB
2025/10/23 06:25:46.481, 144.18 W, 0 %, 75503 MiB
2025/10/23 06:25:46.481, 148.74 W, 52 %, 75503 MiB
2025/10/23 06:25:46.481, 156.63 W, 99 %, 75503 MiB
2025/10/23 06:25:46.481, 163.09 W, 0 %, 75503 MiB
2025/10/23 06:25:46.481, 155.32 W, 59 %, 75503 MiB
2025/10/23 06:25:46.731, 217.09 W, 99 %, 75615 MiB
2025/10/23 06:25:46.731, 227.13 W, 99 %, 75503 MiB
2025/10/23 06:25:46.731, 206.88 W, 99 %, 75503 MiB
2025/10/23 06:25:46.731, 223.56 W, 99 %, 75503 MiB
2025/10/23 06:25:46.731, 224.41 W, 99 %, 75503 MiB
2025/10/23 06:25:46.731, 232.25 W, 99 %, 75503 MiB
2025/10/23 06:25:46.731, 215.89 W, 99 %, 75503 MiB
2025/10/23 06:25:46.731, 207.37 W, 99 %, 75503 MiB
2025/10/23 06:25:46.981, 299.60 W, 99 %, 75615 MiB
2025/10/23 06:25:46.981, 276.94 W, 99 %, 75503 MiB
2025/10/23 06:25:46.981, 286.70 W, 99 %, 75503 MiB
2025/10/23 06:25:46.981, 273.53 W, 99 %, 75503 MiB
2025/10/23 06:25:46.981, 278.76 W, 99 %, 75503 MiB
2025/10/23 06:25:46.981, 286.32 W, 99 %, 75503 MiB
2025/10/23 06:25:46.981, 293.28 W, 99 %, 75503 MiB
2025/10/23 06:25:46.981, 286.41 W, 99 %, 75503 MiB
2025/10/23 06:25:47.232, 348.72 W, 99 %, 75615 MiB
2025/10/23 06:25:47.232, 359.27 W, 99 %, 75503 MiB
2025/10/23 06:25:47.232, 339.58 W, 99 %, 75503 MiB
2025/10/23 06:25:47.232, 352.27 W, 99 %, 75503 MiB
2025/10/23 06:25:47.232, 352.24 W, 99 %, 75503 MiB
2025/10/23 06:25:47.232, 365.59 W, 99 %, 75503 MiB
