timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:00:00.674, 231.26 W, 79 %, 75620 MiB
2025/10/22 07:00:00.674, 230.38 W, 99 %, 75543 MiB
2025/10/22 07:00:00.674, 227.63 W, 99 %, 75543 MiB
2025/10/22 07:00:00.674, 230.62 W, 99 %, 75543 MiB
2025/10/22 07:00:00.674, 222.47 W, 99 %, 75543 MiB
2025/10/22 07:00:00.674, 242.26 W, 99 %, 75543 MiB
2025/10/22 07:00:00.674, 234.30 W, 99 %, 75543 MiB
2025/10/22 07:00:00.674, 220.09 W, 99 %, 75543 MiB
2025/10/22 07:00:00.924, 228.18 W, 86 %, 75620 MiB
2025/10/22 07:00:00.924, 226.74 W, 99 %, 75543 MiB
2025/10/22 07:00:00.924, 224.63 W, 99 %, 75543 MiB
2025/10/22 07:00:00.924, 227.43 W, 99 %, 75543 MiB
2025/10/22 07:00:00.924, 221.34 W, 99 %, 75543 MiB
2025/10/22 07:00:00.924, 236.72 W, 99 %, 75543 MiB
2025/10/22 07:00:00.924, 231.16 W, 99 %, 75543 MiB
2025/10/22 07:00:00.925, 215.80 W, 99 %, 75543 MiB
2025/10/22 07:00:01.175, 228.89 W, 87 %, 75620 MiB
2025/10/22 07:00:01.175, 227.58 W, 99 %, 75543 MiB
2025/10/22 07:00:01.175, 224.59 W, 99 %, 75543 MiB
2025/10/22 07:00:01.175, 226.57 W, 99 %, 75543 MiB
2025/10/22 07:00:01.175, 221.87 W, 99 %, 75543 MiB
2025/10/22 07:00:01.175, 237.29 W, 99 %, 75543 MiB
2025/10/22 07:00:01.175, 231.99 W, 99 %, 75543 MiB
2025/10/22 07:00:01.175, 215.63 W, 99 %, 75543 MiB
2025/10/22 07:00:01.425, 231.67 W, 86 %, 75620 MiB
2025/10/22 07:00:01.425, 232.75 W, 99 %, 75543 MiB
2025/10/22 07:00:01.425, 228.76 W, 99 %, 75543 MiB
2025/10/22 07:00:01.425, 231.02 W, 99 %, 75543 MiB
2025/10/22 07:00:01.425, 225.72 W, 99 %, 75543 MiB
2025/10/22 07:00:01.425, 241.03 W, 99 %, 75543 MiB
2025/10/22 07:00:01.425, 233.95 W, 99 %, 75543 MiB
2025/10/22 07:00:01.425, 220.16 W, 99 %, 75543 MiB
2025/10/22 07:00:01.675, 234.88 W, 78 %, 75620 MiB
2025/10/22 07:00:01.675, 236.46 W, 99 %, 75543 MiB
2025/10/22 07:00:01.676, 230.28 W, 99 %, 75543 MiB
2025/10/22 07:00:01.676, 233.01 W, 99 %, 75543 MiB
2025/10/22 07:00:01.676, 227.90 W, 99 %, 75543 MiB
2025/10/22 07:00:01.676, 243.64 W, 99 %, 75543 MiB
2025/10/22 07:00:01.676, 240.29 W, 99 %, 75543 MiB
2025/10/22 07:00:01.676, 221.67 W, 99 %, 75543 MiB
2025/10/22 07:00:01.926, 231.14 W, 78 %, 75620 MiB
2025/10/22 07:00:01.926, 229.49 W, 99 %, 75543 MiB
2025/10/22 07:00:01.926, 223.52 W, 99 %, 75543 MiB
2025/10/22 07:00:01.926, 225.84 W, 99 %, 75543 MiB
2025/10/22 07:00:01.926, 224.47 W, 99 %, 75543 MiB
2025/10/22 07:00:01.926, 237.61 W, 99 %, 75543 MiB
2025/10/22 07:00:01.926, 237.18 W, 99 %, 75543 MiB
2025/10/22 07:00:01.926, 216.97 W, 99 %, 75543 MiB
2025/10/22 07:00:02.176, 220.50 W, 75 %, 75620 MiB
2025/10/22 07:00:02.176, 222.17 W, 99 %, 75543 MiB
2025/10/22 07:00:02.176, 216.63 W, 99 %, 75543 MiB
2025/10/22 07:00:02.176, 219.47 W, 99 %, 75543 MiB
2025/10/22 07:00:02.176, 214.62 W, 99 %, 75543 MiB
2025/10/22 07:00:02.176, 230.29 W, 99 %, 75543 MiB
2025/10/22 07:00:02.176, 227.82 W, 99 %, 75543 MiB
2025/10/22 07:00:02.176, 211.48 W, 99 %, 75543 MiB
2025/10/22 07:00:02.427, 214.79 W, 76 %, 75620 MiB
2025/10/22 07:00:02.427, 211.83 W, 99 %, 75543 MiB
2025/10/22 07:00:02.427, 207.27 W, 99 %, 75543 MiB
2025/10/22 07:00:02.427, 210.05 W, 99 %, 75543 MiB
2025/10/22 07:00:02.427, 208.35 W, 99 %, 75543 MiB
2025/10/22 07:00:02.427, 220.92 W, 99 %, 75543 MiB
2025/10/22 07:00:02.427, 217.51 W, 99 %, 75543 MiB
2025/10/22 07:00:02.427, 201.54 W, 99 %, 75543 MiB
2025/10/22 07:00:02.677, 200.12 W, 46 %, 75620 MiB
2025/10/22 07:00:02.677, 203.71 W, 99 %, 75543 MiB
2025/10/22 07:00:02.677, 199.17 W, 99 %, 75543 MiB
2025/10/22 07:00:02.677, 201.57 W, 78 %, 75543 MiB
2025/10/22 07:00:02.677, 195.60 W, 99 %, 75543 MiB
2025/10/22 07:00:02.677, 213.64 W, 99 %, 75543 MiB
2025/10/22 07:00:02.677, 208.66 W, 99 %, 75543 MiB
2025/10/22 07:00:02.677, 194.88 W, 95 %, 75543 MiB
2025/10/22 07:00:02.927, 182.99 W, 0 %, 75620 MiB
2025/10/22 07:00:02.927, 178.07 W, 0 %, 75543 MiB
2025/10/22 07:00:02.927, 174.58 W, 0 %, 75543 MiB
2025/10/22 07:00:02.927, 176.29 W, 0 %, 75543 MiB
2025/10/22 07:00:02.927, 178.53 W, 0 %, 75543 MiB
2025/10/22 07:00:02.928, 189.52 W, 0 %, 75543 MiB
2025/10/22 07:00:02.928, 182.88 W, 0 %, 75543 MiB
2025/10/22 07:00:02.928, 172.03 W, 0 %, 75543 MiB
2025/10/22 07:00:03.178, 156.81 W, 0 %, 75620 MiB
2025/10/22 07:00:03.178, 161.56 W, 0 %, 75543 MiB
2025/10/22 07:00:03.178, 157.59 W, 0 %, 75543 MiB
2025/10/22 07:00:03.178, 159.23 W, 0 %, 75543 MiB
2025/10/22 07:00:03.178, 153.29 W, 0 %, 75543 MiB
2025/10/22 07:00:03.178, 173.62 W, 0 %, 75543 MiB
2025/10/22 07:00:03.178, 165.42 W, 0 %, 75543 MiB
2025/10/22 07:00:03.178, 156.19 W, 0 %, 75543 MiB
2025/10/22 07:00:03.428, 144.86 W, 0 %, 75620 MiB
2025/10/22 07:00:03.428, 144.29 W, 0 %, 75543 MiB
2025/10/22 07:00:03.428, 141.21 W, 0 %, 75543 MiB
2025/10/22 07:00:03.428, 142.49 W, 42 %, 75543 MiB
2025/10/22 07:00:03.428, 140.96 W, 8 %, 75543 MiB
2025/10/22 07:00:03.428, 154.34 W, 0 %, 75543 MiB
2025/10/22 07:00:03.428, 146.78 W, 0 %, 75543 MiB
2025/10/22 07:00:03.428, 139.93 W, 25 %, 75543 MiB
2025/10/22 07:00:03.678, 154.96 W, 85 %, 75620 MiB
2025/10/22 07:00:03.679, 148.52 W, 99 %, 75543 MiB
2025/10/22 07:00:03.679, 145.34 W, 92 %, 75543 MiB
2025/10/22 07:00:03.679, 148.43 W, 99 %, 75543 MiB
2025/10/22 07:00:03.679, 149.74 W, 99 %, 75543 MiB
2025/10/22 07:00:03.679, 157.98 W, 99 %, 75543 MiB
2025/10/22 07:00:03.679, 152.80 W, 99 %, 75543 MiB
2025/10/22 07:00:03.679, 143.77 W, 99 %, 75543 MiB
2025/10/22 07:00:03.929, 173.82 W, 85 %, 75620 MiB
2025/10/22 07:00:03.929, 176.74 W, 99 %, 75543 MiB
2025/10/22 07:00:03.929, 174.10 W, 99 %, 75543 MiB
2025/10/22 07:00:03.929, 176.62 W, 99 %, 75543 MiB
2025/10/22 07:00:03.929, 168.30 W, 99 %, 75543 MiB
2025/10/22 07:00:03.929, 185.21 W, 99 %, 75543 MiB
2025/10/22 07:00:03.929, 180.69 W, 99 %, 75543 MiB
2025/10/22 07:00:03.929, 168.62 W, 99 %, 75543 MiB
2025/10/22 07:00:04.179, 213.38 W, 93 %, 75620 MiB
2025/10/22 07:00:04.179, 201.40 W, 99 %, 75543 MiB
2025/10/22 07:00:04.179, 197.41 W, 99 %, 75543 MiB
2025/10/22 07:00:04.179, 202.81 W, 99 %, 75543 MiB
2025/10/22 07:00:04.179, 206.13 W, 99 %, 75543 MiB
2025/10/22 07:00:04.179, 209.86 W, 99 %, 75543 MiB
2025/10/22 07:00:04.179, 207.46 W, 99 %, 75543 MiB
2025/10/22 07:00:04.179, 192.05 W, 99 %, 75543 MiB
2025/10/22 07:00:04.430, 237.83 W, 93 %, 75620 MiB
2025/10/22 07:00:04.430, 234.90 W, 99 %, 75543 MiB
2025/10/22 07:00:04.430, 232.01 W, 99 %, 75543 MiB
2025/10/22 07:00:04.430, 233.82 W, 99 %, 75543 MiB
2025/10/22 07:00:04.430, 230.53 W, 99 %, 75543 MiB
2025/10/22 07:00:04.430, 245.34 W, 99 %, 75543 MiB
2025/10/22 07:00:04.430, 239.20 W, 99 %, 75543 MiB
2025/10/22 07:00:04.430, 221.71 W, 99 %, 75543 MiB
2025/10/22 07:00:04.680, 249.08 W, 95 %, 75620 MiB
2025/10/22 07:00:04.680, 242.69 W, 99 %, 75543 MiB
2025/10/22 07:00:04.680, 239.78 W, 99 %, 75543 MiB
2025/10/22 07:00:04.680, 241.90 W, 99 %, 75543 MiB
2025/10/22 07:00:04.680, 241.70 W, 99 %, 75543 MiB
2025/10/22 07:00:04.680, 252.32 W, 99 %, 75543 MiB
2025/10/22 07:00:04.680, 247.45 W, 99 %, 75543 MiB
2025/10/22 07:00:04.680, 228.65 W, 99 %, 75543 MiB
2025/10/22 07:00:04.930, 256.96 W, 94 %, 75620 MiB
2025/10/22 07:00:04.930, 252.01 W, 99 %, 75543 MiB
2025/10/22 07:00:04.930, 248.47 W, 99 %, 75543 MiB
2025/10/22 07:00:04.930, 251.23 W, 99 %, 75543 MiB
2025/10/22 07:00:04.930, 248.22 W, 99 %, 75543 MiB
2025/10/22 07:00:04.930, 262.90 W, 99 %, 75543 MiB
2025/10/22 07:00:04.930, 257.57 W, 99 %, 75543 MiB
2025/10/22 07:00:04.930, 237.66 W, 99 %, 75543 MiB
2025/10/22 07:00:05.181, 249.53 W, 90 %, 75620 MiB
2025/10/22 07:00:05.181, 247.56 W, 99 %, 75543 MiB
2025/10/22 07:00:05.181, 243.53 W, 99 %, 75543 MiB
2025/10/22 07:00:05.181, 246.33 W, 99 %, 75543 MiB
2025/10/22 07:00:05.181, 238.67 W, 99 %, 75543 MiB
2025/10/22 07:00:05.181, 258.45 W, 99 %, 75543 MiB
2025/10/22 07:00:05.181, 251.75 W, 99 %, 75543 MiB
2025/10/22 07:00:05.181, 234.19 W, 99 %, 75543 MiB
2025/10/22 07:00:05.431, 245.64 W, 84 %, 75620 MiB
2025/10/22 07:00:05.431, 242.11 W, 99 %, 75543 MiB
2025/10/22 07:00:05.431, 238.63 W, 99 %, 75543 MiB
2025/10/22 07:00:05.431, 241.98 W, 99 %, 75543 MiB
2025/10/22 07:00:05.431, 235.10 W, 99 %, 75543 MiB
2025/10/22 07:00:05.431, 251.23 W, 99 %, 75543 MiB
2025/10/22 07:00:05.431, 247.35 W, 99 %, 75543 MiB
2025/10/22 07:00:05.431, 229.61 W, 99 %, 75543 MiB
2025/10/22 07:00:05.681, 246.24 W, 94 %, 75620 MiB
2025/10/22 07:00:05.681, 242.49 W, 99 %, 75543 MiB
2025/10/22 07:00:05.681, 238.70 W, 99 %, 75543 MiB
2025/10/22 07:00:05.681, 242.85 W, 99 %, 75543 MiB
2025/10/22 07:00:05.681, 237.33 W, 99 %, 75543 MiB
2025/10/22 07:00:05.681, 251.82 W, 99 %, 75543 MiB
2025/10/22 07:00:05.681, 248.90 W, 99 %, 75543 MiB
2025/10/22 07:00:05.682, 231.41 W, 99 %, 75543 MiB
2025/10/22 07:00:05.932, 248.96 W, 98 %, 75620 MiB
2025/10/22 07:00:05.932, 245.68 W, 99 %, 75543 MiB
2025/10/22 07:00:05.932, 241.16 W, 99 %, 75543 MiB
2025/10/22 07:00:05.932, 246.85 W, 99 %, 75543 MiB
2025/10/22 07:00:05.932, 241.32 W, 99 %, 75543 MiB
2025/10/22 07:00:05.932, 255.51 W, 99 %, 75543 MiB
2025/10/22 07:00:05.932, 251.70 W, 99 %, 75543 MiB
2025/10/22 07:00:05.932, 233.90 W, 99 %, 75543 MiB
2025/10/22 07:00:06.182, 255.36 W, 93 %, 75620 MiB
2025/10/22 07:00:06.182, 249.04 W, 99 %, 75543 MiB
2025/10/22 07:00:06.182, 246.34 W, 99 %, 75543 MiB
2025/10/22 07:00:06.182, 252.17 W, 99 %, 75543 MiB
2025/10/22 07:00:06.182, 250.60 W, 99 %, 75543 MiB
2025/10/22 07:00:06.182, 260.83 W, 99 %, 75543 MiB
2025/10/22 07:00:06.182, 258.02 W, 99 %, 75543 MiB
2025/10/22 07:00:06.182, 237.79 W, 99 %, 75543 MiB
2025/10/22 07:00:06.432, 258.65 W, 93 %, 75620 MiB
2025/10/22 07:00:06.432, 254.98 W, 99 %, 75543 MiB
2025/10/22 07:00:06.432, 250.72 W, 99 %, 75543 MiB
2025/10/22 07:00:06.432, 257.65 W, 99 %, 75543 MiB
2025/10/22 07:00:06.433, 254.03 W, 99 %, 75543 MiB
2025/10/22 07:00:06.433, 268.78 W, 99 %, 75543 MiB
2025/10/22 07:00:06.433, 263.59 W, 99 %, 75543 MiB
2025/10/22 07:00:06.433, 242.17 W, 99 %, 75543 MiB
2025/10/22 07:00:06.683, 251.58 W, 86 %, 75620 MiB
2025/10/22 07:00:06.683, 251.12 W, 99 %, 75543 MiB
2025/10/22 07:00:06.683, 247.96 W, 99 %, 75543 MiB
2025/10/22 07:00:06.683, 253.43 W, 99 %, 75543 MiB
2025/10/22 07:00:06.683, 247.44 W, 99 %, 75543 MiB
2025/10/22 07:00:06.683, 265.21 W, 99 %, 75543 MiB
2025/10/22 07:00:06.683, 258.77 W, 99 %, 75543 MiB
2025/10/22 07:00:06.683, 238.07 W, 99 %, 75543 MiB
2025/10/22 07:00:06.933, 242.76 W, 84 %, 75620 MiB
2025/10/22 07:00:06.933, 236.83 W, 99 %, 75543 MiB
2025/10/22 07:00:06.933, 236.00 W, 99 %, 75543 MiB
2025/10/22 07:00:06.933, 239.59 W, 99 %, 75543 MiB
2025/10/22 07:00:06.933, 237.76 W, 99 %, 75543 MiB
2025/10/22 07:00:06.933, 251.00 W, 99 %, 75543 MiB
2025/10/22 07:00:06.933, 244.66 W, 99 %, 75543 MiB
2025/10/22 07:00:06.933, 227.13 W, 99 %, 75543 MiB
2025/10/22 07:00:07.183, 224.24 W, 84 %, 75620 MiB
2025/10/22 07:00:07.184, 227.61 W, 99 %, 75543 MiB
2025/10/22 07:00:07.184, 225.18 W, 99 %, 75543 MiB
2025/10/22 07:00:07.184, 227.43 W, 99 %, 75543 MiB
2025/10/22 07:00:07.184, 218.47 W, 14 %, 75543 MiB
2025/10/22 07:00:07.184, 241.43 W, 99 %, 75543 MiB
2025/10/22 07:00:07.184, 232.46 W, 68 %, 75543 MiB
2025/10/22 07:00:07.184, 218.17 W, 99 %, 75543 MiB
2025/10/22 07:00:07.434, 198.69 W, 0 %, 75620 MiB
2025/10/22 07:00:07.434, 189.80 W, 0 %, 75543 MiB
2025/10/22 07:00:07.434, 188.24 W, 0 %, 75543 MiB
2025/10/22 07:00:07.434, 189.34 W, 0 %, 75543 MiB
2025/10/22 07:00:07.434, 193.95 W, 0 %, 75543 MiB
2025/10/22 07:00:07.434, 202.29 W, 0 %, 75543 MiB
2025/10/22 07:00:07.434, 194.99 W, 0 %, 75543 MiB
2025/10/22 07:00:07.434, 184.79 W, 0 %, 75543 MiB
2025/10/22 07:00:07.684, 173.59 W, 0 %, 75620 MiB
2025/10/22 07:00:07.771, 167.04 W, 40 %, 75543 MiB
2025/10/22 07:00:07.771, 163.24 W, 31 %, 75543 MiB
2025/10/22 07:00:07.771, 165.83 W, 0 %, 75543 MiB
2025/10/22 07:00:07.772, 163.76 W, 0 %, 75543 MiB
2025/10/22 07:00:07.772, 178.55 W, 51 %, 75543 MiB
2025/10/22 07:00:07.772, 169.64 W, 91 %, 75543 MiB
2025/10/22 07:00:07.772, 162.48 W, 0 %, 75543 MiB
2025/10/22 07:00:08.022, 162.09 W, 77 %, 75594 MiB
2025/10/22 07:00:08.022, 160.43 W, 99 %, 75543 MiB
2025/10/22 07:00:08.023, 157.48 W, 99 %, 75543 MiB
2025/10/22 07:00:08.023, 162.18 W, 99 %, 75543 MiB
2025/10/22 07:00:08.023, 159.20 W, 99 %, 75543 MiB
2025/10/22 07:00:08.023, 169.64 W, 99 %, 75543 MiB
2025/10/22 07:00:08.023, 165.43 W, 99 %, 75543 MiB
2025/10/22 07:00:08.023, 155.88 W, 99 %, 75543 MiB
2025/10/22 07:00:08.273, 172.98 W, 74 %, 75612 MiB
2025/10/22 07:00:08.273, 172.15 W, 99 %, 75543 MiB
2025/10/22 07:00:08.273, 170.89 W, 99 %, 75543 MiB
2025/10/22 07:00:08.273, 175.28 W, 99 %, 75543 MiB
2025/10/22 07:00:08.273, 177.41 W, 99 %, 75543 MiB
2025/10/22 07:00:08.273, 180.91 W, 99 %, 75543 MiB
2025/10/22 07:00:08.273, 176.28 W, 99 %, 75543 MiB
2025/10/22 07:00:08.273, 166.23 W, 99 %, 75543 MiB
2025/10/22 07:00:08.524, 209.59 W, 90 %, 75612 MiB
2025/10/22 07:00:08.524, 207.90 W, 99 %, 75543 MiB
2025/10/22 07:00:08.524, 206.21 W, 99 %, 75543 MiB
2025/10/22 07:00:08.524, 197.66 W, 99 %, 75543 MiB
2025/10/22 07:00:08.524, 202.07 W, 99 %, 75543 MiB
2025/10/22 07:00:08.524, 216.16 W, 99 %, 75543 MiB
2025/10/22 07:00:08.524, 201.08 W, 99 %, 75543 MiB
2025/10/22 07:00:08.524, 198.48 W, 99 %, 75543 MiB
2025/10/22 07:00:08.774, 232.34 W, 100 %, 75612 MiB
2025/10/22 07:00:08.774, 232.05 W, 99 %, 75543 MiB
2025/10/22 07:00:08.774, 230.40 W, 99 %, 75543 MiB
2025/10/22 07:00:08.774, 233.32 W, 99 %, 75543 MiB
2025/10/22 07:00:08.774, 234.74 W, 99 %, 75543 MiB
2025/10/22 07:00:08.774, 239.90 W, 99 %, 75543 MiB
2025/10/22 07:00:08.774, 237.93 W, 99 %, 75543 MiB
2025/10/22 07:00:08.774, 219.16 W, 99 %, 75543 MiB
2025/10/22 07:00:09.024, 264.88 W, 100 %, 75612 MiB
2025/10/22 07:00:09.024, 262.58 W, 99 %, 75543 MiB
2025/10/22 07:00:09.024, 261.67 W, 99 %, 75543 MiB
2025/10/22 07:00:09.024, 253.19 W, 99 %, 75543 MiB
2025/10/22 07:00:09.024, 254.21 W, 99 %, 75543 MiB
2025/10/22 07:00:09.024, 268.28 W, 99 %, 75543 MiB
2025/10/22 07:00:09.024, 259.96 W, 99 %, 75543 MiB
2025/10/22 07:00:09.025, 247.07 W, 99 %, 75543 MiB
2025/10/22 07:00:09.275, 278.57 W, 100 %, 75612 MiB
2025/10/22 07:00:09.275, 275.08 W, 99 %, 75543 MiB
2025/10/22 07:00:09.275, 274.60 W, 99 %, 75543 MiB
2025/10/22 07:00:09.275, 272.86 W, 99 %, 75543 MiB
2025/10/22 07:00:09.275, 270.23 W, 99 %, 75543 MiB
2025/10/22 07:00:09.275, 281.86 W, 99 %, 75543 MiB
2025/10/22 07:00:09.275, 281.40 W, 99 %, 75543 MiB
2025/10/22 07:00:09.275, 260.91 W, 99 %, 75543 MiB
2025/10/22 07:00:09.525, 290.91 W, 99 %, 75612 MiB
2025/10/22 07:00:09.525, 287.35 W, 99 %, 75543 MiB
2025/10/22 07:00:09.525, 289.22 W, 99 %, 75543 MiB
2025/10/22 07:00:09.525, 284.62 W, 99 %, 75543 MiB
2025/10/22 07:00:09.525, 277.92 W, 99 %, 75543 MiB
2025/10/22 07:00:09.525, 295.28 W, 99 %, 75543 MiB
2025/10/22 07:00:09.525, 289.13 W, 99 %, 75543 MiB
2025/10/22 07:00:09.525, 274.08 W, 99 %, 75543 MiB
2025/10/22 07:00:09.775, 292.84 W, 97 %, 75620 MiB
2025/10/22 07:00:09.775, 286.02 W, 99 %, 75543 MiB
2025/10/22 07:00:09.775, 289.51 W, 99 %, 75543 MiB
2025/10/22 07:00:09.776, 281.70 W, 99 %, 75543 MiB
2025/10/22 07:00:09.776, 273.60 W, 99 %, 75543 MiB
2025/10/22 07:00:09.776, 295.76 W, 99 %, 75543 MiB
2025/10/22 07:00:09.776, 292.31 W, 99 %, 75543 MiB
2025/10/22 07:00:09.776, 276.39 W, 99 %, 75543 MiB
2025/10/22 07:00:10.026, 277.33 W, 92 %, 75620 MiB
2025/10/22 07:00:10.026, 270.21 W, 99 %, 75543 MiB
2025/10/22 07:00:10.026, 275.45 W, 99 %, 75543 MiB
2025/10/22 07:00:10.026, 266.31 W, 99 %, 75543 MiB
2025/10/22 07:00:10.026, 264.33 W, 99 %, 75543 MiB
2025/10/22 07:00:10.026, 279.41 W, 99 %, 75543 MiB
2025/10/22 07:00:10.026, 280.60 W, 99 %, 75543 MiB
2025/10/22 07:00:10.026, 261.95 W, 99 %, 75543 MiB
2025/10/22 07:00:10.276, 267.56 W, 94 %, 75620 MiB
2025/10/22 07:00:10.276, 261.43 W, 99 %, 75543 MiB
2025/10/22 07:00:10.276, 264.21 W, 99 %, 75543 MiB
2025/10/22 07:00:10.276, 256.98 W, 99 %, 75543 MiB
2025/10/22 07:00:10.276, 249.18 W, 99 %, 75543 MiB
2025/10/22 07:00:10.276, 270.33 W, 99 %, 75543 MiB
2025/10/22 07:00:10.276, 268.28 W, 99 %, 75543 MiB
2025/10/22 07:00:10.276, 253.04 W, 99 %, 75543 MiB
2025/10/22 07:00:10.526, 249.45 W, 93 %, 75620 MiB
2025/10/22 07:00:10.527, 244.28 W, 99 %, 75543 MiB
2025/10/22 07:00:10.527, 245.60 W, 99 %, 75543 MiB
2025/10/22 07:00:10.527, 241.61 W, 99 %, 75543 MiB
2025/10/22 07:00:10.527, 239.00 W, 99 %, 75543 MiB
2025/10/22 07:00:10.527, 252.63 W, 99 %, 75543 MiB
2025/10/22 07:00:10.527, 255.94 W, 99 %, 75543 MiB
2025/10/22 07:00:10.527, 236.33 W, 99 %, 75543 MiB
2025/10/22 07:00:10.777, 245.76 W, 98 %, 75620 MiB
2025/10/22 07:00:10.777, 241.75 W, 99 %, 75543 MiB
2025/10/22 07:00:10.777, 242.39 W, 99 %, 75543 MiB
2025/10/22 07:00:10.777, 241.79 W, 99 %, 75543 MiB
2025/10/22 07:00:10.777, 241.26 W, 99 %, 75543 MiB
2025/10/22 07:00:10.777, 251.28 W, 99 %, 75543 MiB
2025/10/22 07:00:10.777, 249.66 W, 99 %, 75543 MiB
2025/10/22 07:00:10.777, 232.84 W, 99 %, 75543 MiB
2025/10/22 07:00:11.027, 255.82 W, 100 %, 75620 MiB
2025/10/22 07:00:11.027, 255.61 W, 99 %, 75543 MiB
2025/10/22 07:00:11.027, 250.59 W, 99 %, 75543 MiB
2025/10/22 07:00:11.027, 254.65 W, 99 %, 75543 MiB
2025/10/22 07:00:11.027, 250.10 W, 99 %, 75543 MiB
2025/10/22 07:00:11.027, 264.83 W, 99 %, 75543 MiB
2025/10/22 07:00:11.027, 259.62 W, 99 %, 75543 MiB
2025/10/22 07:00:11.027, 243.68 W, 99 %, 75543 MiB
2025/10/22 07:00:11.278, 263.26 W, 100 %, 75620 MiB
2025/10/22 07:00:11.278, 265.05 W, 99 %, 75543 MiB
2025/10/22 07:00:11.278, 256.07 W, 99 %, 75543 MiB
2025/10/22 07:00:11.278, 261.82 W, 99 %, 75543 MiB
2025/10/22 07:00:11.278, 259.47 W, 99 %, 75543 MiB
2025/10/22 07:00:11.278, 272.88 W, 99 %, 75543 MiB
2025/10/22 07:00:11.278, 271.83 W, 99 %, 75543 MiB
2025/10/22 07:00:11.278, 252.34 W, 99 %, 75543 MiB
2025/10/22 07:00:11.528, 271.10 W, 90 %, 75620 MiB
2025/10/22 07:00:11.528, 271.61 W, 99 %, 75543 MiB
2025/10/22 07:00:11.528, 259.32 W, 99 %, 75543 MiB
2025/10/22 07:00:11.528, 263.74 W, 99 %, 75543 MiB
2025/10/22 07:00:11.528, 263.57 W, 99 %, 75543 MiB
2025/10/22 07:00:11.528, 276.88 W, 99 %, 75543 MiB
2025/10/22 07:00:11.528, 276.78 W, 99 %, 75543 MiB
2025/10/22 07:00:11.528, 256.81 W, 99 %, 75543 MiB
2025/10/22 07:00:11.778, 267.19 W, 91 %, 75620 MiB
2025/10/22 07:00:11.778, 267.34 W, 99 %, 75543 MiB
2025/10/22 07:00:11.778, 253.43 W, 99 %, 75543 MiB
2025/10/22 07:00:11.778, 257.05 W, 99 %, 75543 MiB
2025/10/22 07:00:11.778, 251.14 W, 99 %, 75543 MiB
2025/10/22 07:00:11.779, 269.11 W, 99 %, 75543 MiB
2025/10/22 07:00:11.779, 270.90 W, 99 %, 75543 MiB
2025/10/22 07:00:11.779, 250.49 W, 99 %, 75543 MiB
2025/10/22 07:00:12.029, 245.49 W, 84 %, 75620 MiB
2025/10/22 07:00:12.029, 245.06 W, 99 %, 75543 MiB
2025/10/22 07:00:12.029, 234.35 W, 99 %, 75543 MiB
2025/10/22 07:00:12.029, 238.12 W, 99 %, 75543 MiB
2025/10/22 07:00:12.029, 235.85 W, 99 %, 75543 MiB
2025/10/22 07:00:12.029, 248.68 W, 99 %, 75543 MiB
2025/10/22 07:00:12.029, 247.17 W, 99 %, 75543 MiB
2025/10/22 07:00:12.029, 231.96 W, 99 %, 75543 MiB
2025/10/22 07:00:12.279, 239.39 W, 93 %, 75620 MiB
2025/10/22 07:00:12.279, 237.46 W, 99 %, 75543 MiB
2025/10/22 07:00:12.279, 228.89 W, 99 %, 75543 MiB
2025/10/22 07:00:12.279, 233.64 W, 99 %, 75543 MiB
2025/10/22 07:00:12.279, 231.24 W, 99 %, 75543 MiB
2025/10/22 07:00:12.279, 243.08 W, 99 %, 75543 MiB
2025/10/22 07:00:12.279, 239.71 W, 99 %, 75543 MiB
2025/10/22 07:00:12.279, 226.61 W, 99 %, 75543 MiB
2025/10/22 07:00:12.529, 242.61 W, 94 %, 75620 MiB
2025/10/22 07:00:12.530, 238.44 W, 99 %, 75543 MiB
2025/10/22 07:00:12.530, 231.05 W, 99 %, 75543 MiB
2025/10/22 07:00:12.530, 239.58 W, 99 %, 75543 MiB
2025/10/22 07:00:12.530, 232.06 W, 99 %, 75543 MiB
2025/10/22 07:00:12.530, 245.77 W, 99 %, 75543 MiB
2025/10/22 07:00:12.530, 241.41 W, 99 %, 75543 MiB
2025/10/22 07:00:12.530, 229.13 W, 99 %, 75543 MiB
2025/10/22 07:00:12.780, 245.99 W, 93 %, 75620 MiB
2025/10/22 07:00:12.780, 241.72 W, 99 %, 75543 MiB
2025/10/22 07:00:12.780, 236.07 W, 99 %, 75543 MiB
2025/10/22 07:00:12.780, 243.29 W, 99 %, 75543 MiB
2025/10/22 07:00:12.780, 239.00 W, 99 %, 75543 MiB
2025/10/22 07:00:12.780, 251.13 W, 99 %, 75543 MiB
2025/10/22 07:00:12.780, 244.70 W, 99 %, 75543 MiB
2025/10/22 07:00:12.780, 232.06 W, 99 %, 75543 MiB
2025/10/22 07:00:13.030, 265.77 W, 98 %, 75620 MiB
2025/10/22 07:00:13.031, 261.24 W, 99 %, 75543 MiB
2025/10/22 07:00:13.031, 255.15 W, 99 %, 75543 MiB
2025/10/22 07:00:13.031, 264.96 W, 99 %, 75543 MiB
2025/10/22 07:00:13.031, 254.57 W, 99 %, 75543 MiB
2025/10/22 07:00:13.031, 272.55 W, 99 %, 75543 MiB
2025/10/22 07:00:13.031, 264.29 W, 99 %, 75543 MiB
