timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 23:47:05.449, 71.08 W, 0 %, 17 MiB
2025/10/06 23:47:05.449, 70.20 W, 0 %, 17 MiB
2025/10/06 23:47:05.449, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:05.699, 669.30 W, 100 %, 74520 MiB
2025/10/06 23:47:05.699, 73.92 W, 0 %, 17 MiB
2025/10/06 23:47:05.699, 71.36 W, 0 %, 17 MiB
2025/10/06 23:47:05.699, 69.94 W, 0 %, 17 MiB
2025/10/06 23:47:05.699, 69.07 W, 0 %, 17 MiB
2025/10/06 23:47:05.699, 71.07 W, 0 %, 17 MiB
2025/10/06 23:47:05.699, 70.17 W, 0 %, 17 MiB
2025/10/06 23:47:05.699, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:05.949, 683.44 W, 100 %, 74520 MiB
2025/10/06 23:47:05.950, 73.92 W, 0 %, 17 MiB
2025/10/06 23:47:05.950, 71.33 W, 0 %, 17 MiB
2025/10/06 23:47:05.950, 69.98 W, 0 %, 17 MiB
2025/10/06 23:47:05.950, 69.06 W, 0 %, 17 MiB
2025/10/06 23:47:05.950, 71.05 W, 0 %, 17 MiB
2025/10/06 23:47:05.950, 70.15 W, 0 %, 17 MiB
2025/10/06 23:47:05.950, 70.60 W, 0 %, 17 MiB
2025/10/06 23:47:06.200, 658.58 W, 100 %, 74520 MiB
2025/10/06 23:47:06.200, 73.92 W, 0 %, 17 MiB
2025/10/06 23:47:06.200, 71.32 W, 0 %, 17 MiB
2025/10/06 23:47:06.200, 69.96 W, 0 %, 17 MiB
2025/10/06 23:47:06.200, 69.07 W, 0 %, 17 MiB
2025/10/06 23:47:06.200, 71.05 W, 0 %, 17 MiB
2025/10/06 23:47:06.200, 70.19 W, 0 %, 17 MiB
2025/10/06 23:47:06.200, 70.61 W, 0 %, 17 MiB
2025/10/06 23:47:06.450, 633.88 W, 100 %, 74520 MiB
2025/10/06 23:47:06.450, 73.92 W, 0 %, 17 MiB
2025/10/06 23:47:06.450, 71.30 W, 0 %, 17 MiB
2025/10/06 23:47:06.450, 69.97 W, 0 %, 17 MiB
2025/10/06 23:47:06.450, 69.06 W, 0 %, 17 MiB
2025/10/06 23:47:06.450, 71.00 W, 0 %, 17 MiB
2025/10/06 23:47:06.450, 70.17 W, 0 %, 17 MiB
2025/10/06 23:47:06.450, 70.58 W, 0 %, 17 MiB
2025/10/06 23:47:06.701, 632.63 W, 100 %, 74520 MiB
2025/10/06 23:47:06.701, 73.95 W, 0 %, 17 MiB
2025/10/06 23:47:06.701, 71.32 W, 0 %, 17 MiB
2025/10/06 23:47:06.701, 69.99 W, 0 %, 17 MiB
2025/10/06 23:47:06.701, 69.04 W, 0 %, 17 MiB
2025/10/06 23:47:06.701, 71.03 W, 0 %, 17 MiB
2025/10/06 23:47:06.701, 70.17 W, 0 %, 17 MiB
2025/10/06 23:47:06.701, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:06.951, 642.81 W, 100 %, 74520 MiB
2025/10/06 23:47:06.951, 73.96 W, 0 %, 17 MiB
2025/10/06 23:47:06.951, 71.36 W, 0 %, 17 MiB
2025/10/06 23:47:06.951, 69.97 W, 0 %, 17 MiB
2025/10/06 23:47:06.951, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:06.951, 71.06 W, 0 %, 17 MiB
2025/10/06 23:47:06.951, 70.22 W, 0 %, 17 MiB
2025/10/06 23:47:06.951, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:07.201, 659.09 W, 100 %, 74520 MiB
2025/10/06 23:47:07.201, 73.98 W, 0 %, 17 MiB
2025/10/06 23:47:07.201, 71.30 W, 0 %, 17 MiB
2025/10/06 23:47:07.202, 70.01 W, 0 %, 17 MiB
2025/10/06 23:47:07.202, 69.01 W, 0 %, 17 MiB
2025/10/06 23:47:07.202, 71.07 W, 0 %, 17 MiB
2025/10/06 23:47:07.202, 70.17 W, 0 %, 17 MiB
2025/10/06 23:47:07.202, 70.58 W, 0 %, 17 MiB
2025/10/06 23:47:07.452, 681.82 W, 100 %, 74520 MiB
2025/10/06 23:47:07.452, 74.01 W, 0 %, 17 MiB
2025/10/06 23:47:07.452, 71.32 W, 0 %, 17 MiB
2025/10/06 23:47:07.452, 70.01 W, 0 %, 17 MiB
2025/10/06 23:47:07.452, 69.02 W, 0 %, 17 MiB
2025/10/06 23:47:07.452, 71.10 W, 0 %, 17 MiB
2025/10/06 23:47:07.452, 70.22 W, 0 %, 17 MiB
2025/10/06 23:47:07.452, 70.60 W, 0 %, 17 MiB
2025/10/06 23:47:07.702, 691.55 W, 100 %, 74520 MiB
2025/10/06 23:47:07.702, 73.97 W, 0 %, 17 MiB
2025/10/06 23:47:07.702, 71.34 W, 0 %, 17 MiB
2025/10/06 23:47:07.702, 70.00 W, 0 %, 17 MiB
2025/10/06 23:47:07.702, 69.02 W, 0 %, 17 MiB
2025/10/06 23:47:07.702, 71.10 W, 0 %, 17 MiB
2025/10/06 23:47:07.702, 70.22 W, 0 %, 17 MiB
2025/10/06 23:47:07.702, 70.57 W, 0 %, 17 MiB
2025/10/06 23:47:07.953, 687.85 W, 100 %, 74520 MiB
2025/10/06 23:47:07.953, 73.97 W, 0 %, 17 MiB
2025/10/06 23:47:07.953, 71.31 W, 0 %, 17 MiB
2025/10/06 23:47:07.953, 70.00 W, 0 %, 17 MiB
2025/10/06 23:47:07.953, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:07.953, 71.07 W, 0 %, 17 MiB
2025/10/06 23:47:07.953, 70.20 W, 0 %, 17 MiB
2025/10/06 23:47:07.953, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:08.203, 687.74 W, 100 %, 74520 MiB
2025/10/06 23:47:08.203, 74.01 W, 0 %, 17 MiB
2025/10/06 23:47:08.203, 71.32 W, 0 %, 17 MiB
2025/10/06 23:47:08.203, 69.97 W, 0 %, 17 MiB
2025/10/06 23:47:08.203, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:08.203, 71.05 W, 0 %, 17 MiB
2025/10/06 23:47:08.203, 70.22 W, 0 %, 17 MiB
2025/10/06 23:47:08.203, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:08.453, 659.06 W, 100 %, 74494 MiB
2025/10/06 23:47:08.487, 74.00 W, 0 %, 17 MiB
2025/10/06 23:47:08.490, 71.26 W, 0 %, 17 MiB
2025/10/06 23:47:08.490, 69.98 W, 0 %, 17 MiB
2025/10/06 23:47:08.490, 69.05 W, 0 %, 17 MiB
2025/10/06 23:47:08.490, 71.04 W, 0 %, 17 MiB
2025/10/06 23:47:08.490, 70.17 W, 0 %, 17 MiB
2025/10/06 23:47:08.490, 70.55 W, 0 %, 17 MiB
2025/10/06 23:47:08.740, 641.53 W, 100 %, 74503 MiB
2025/10/06 23:47:08.741, 73.98 W, 0 %, 17 MiB
2025/10/06 23:47:08.742, 71.29 W, 0 %, 17 MiB
2025/10/06 23:47:08.743, 69.99 W, 0 %, 17 MiB
2025/10/06 23:47:08.743, 69.04 W, 0 %, 17 MiB
2025/10/06 23:47:08.743, 71.02 W, 0 %, 17 MiB
2025/10/06 23:47:08.743, 70.19 W, 0 %, 17 MiB
2025/10/06 23:47:08.743, 70.56 W, 0 %, 17 MiB
2025/10/06 23:47:08.993, 615.61 W, 100 %, 74511 MiB
2025/10/06 23:47:08.993, 73.97 W, 0 %, 17 MiB
2025/10/06 23:47:08.993, 71.33 W, 0 %, 17 MiB
2025/10/06 23:47:08.993, 69.99 W, 0 %, 17 MiB
2025/10/06 23:47:08.993, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:08.993, 71.07 W, 0 %, 17 MiB
2025/10/06 23:47:08.993, 70.19 W, 0 %, 17 MiB
2025/10/06 23:47:08.993, 70.55 W, 0 %, 17 MiB
2025/10/06 23:47:09.243, 603.08 W, 100 %, 74511 MiB
2025/10/06 23:47:09.244, 73.93 W, 0 %, 17 MiB
2025/10/06 23:47:09.244, 71.39 W, 0 %, 17 MiB
2025/10/06 23:47:09.244, 70.01 W, 0 %, 17 MiB
2025/10/06 23:47:09.244, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:09.244, 71.10 W, 0 %, 17 MiB
2025/10/06 23:47:09.244, 70.16 W, 0 %, 17 MiB
2025/10/06 23:47:09.244, 70.55 W, 0 %, 17 MiB
2025/10/06 23:47:09.494, 609.27 W, 100 %, 74511 MiB
2025/10/06 23:47:09.494, 73.96 W, 0 %, 17 MiB
2025/10/06 23:47:09.494, 71.49 W, 0 %, 17 MiB
2025/10/06 23:47:09.494, 70.01 W, 0 %, 17 MiB
2025/10/06 23:47:09.494, 69.02 W, 0 %, 17 MiB
2025/10/06 23:47:09.494, 71.10 W, 0 %, 17 MiB
2025/10/06 23:47:09.494, 70.20 W, 0 %, 17 MiB
2025/10/06 23:47:09.494, 70.63 W, 0 %, 17 MiB
2025/10/06 23:47:09.744, 647.95 W, 100 %, 74511 MiB
2025/10/06 23:47:09.744, 73.98 W, 0 %, 17 MiB
2025/10/06 23:47:09.744, 71.46 W, 0 %, 17 MiB
2025/10/06 23:47:09.744, 70.00 W, 0 %, 17 MiB
2025/10/06 23:47:09.744, 69.01 W, 0 %, 17 MiB
2025/10/06 23:47:09.745, 71.10 W, 0 %, 17 MiB
2025/10/06 23:47:09.745, 70.16 W, 0 %, 17 MiB
2025/10/06 23:47:09.745, 70.61 W, 0 %, 17 MiB
2025/10/06 23:47:09.995, 650.82 W, 100 %, 74520 MiB
2025/10/06 23:47:09.995, 73.98 W, 0 %, 17 MiB
2025/10/06 23:47:09.995, 71.38 W, 0 %, 17 MiB
2025/10/06 23:47:09.995, 70.03 W, 0 %, 17 MiB
2025/10/06 23:47:09.995, 69.01 W, 0 %, 17 MiB
2025/10/06 23:47:09.995, 71.05 W, 0 %, 17 MiB
2025/10/06 23:47:09.995, 70.18 W, 0 %, 17 MiB
2025/10/06 23:47:09.995, 70.62 W, 0 %, 17 MiB
2025/10/06 23:47:10.245, 641.18 W, 100 %, 74520 MiB
2025/10/06 23:47:10.245, 73.98 W, 0 %, 17 MiB
2025/10/06 23:47:10.245, 71.37 W, 0 %, 17 MiB
2025/10/06 23:47:10.245, 70.02 W, 0 %, 17 MiB
2025/10/06 23:47:10.245, 69.01 W, 0 %, 17 MiB
2025/10/06 23:47:10.245, 71.03 W, 0 %, 17 MiB
2025/10/06 23:47:10.245, 70.16 W, 0 %, 17 MiB
2025/10/06 23:47:10.245, 70.61 W, 0 %, 17 MiB
2025/10/06 23:47:10.495, 636.50 W, 100 %, 74520 MiB
2025/10/06 23:47:10.495, 73.93 W, 0 %, 17 MiB
2025/10/06 23:47:10.496, 71.31 W, 0 %, 17 MiB
2025/10/06 23:47:10.496, 70.03 W, 0 %, 17 MiB
2025/10/06 23:47:10.496, 69.01 W, 0 %, 17 MiB
2025/10/06 23:47:10.496, 71.04 W, 0 %, 17 MiB
2025/10/06 23:47:10.496, 70.18 W, 0 %, 17 MiB
2025/10/06 23:47:10.496, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:10.746, 622.33 W, 100 %, 74520 MiB
2025/10/06 23:47:10.746, 73.89 W, 0 %, 17 MiB
2025/10/06 23:47:10.746, 71.28 W, 0 %, 17 MiB
2025/10/06 23:47:10.746, 70.03 W, 0 %, 17 MiB
2025/10/06 23:47:10.746, 69.02 W, 0 %, 17 MiB
2025/10/06 23:47:10.746, 71.07 W, 0 %, 17 MiB
2025/10/06 23:47:10.746, 70.15 W, 0 %, 17 MiB
2025/10/06 23:47:10.746, 70.60 W, 0 %, 17 MiB
2025/10/06 23:47:10.996, 653.84 W, 100 %, 74520 MiB
2025/10/06 23:47:10.996, 73.89 W, 0 %, 17 MiB
2025/10/06 23:47:10.996, 71.31 W, 0 %, 17 MiB
2025/10/06 23:47:10.996, 70.00 W, 0 %, 17 MiB
2025/10/06 23:47:10.996, 69.00 W, 0 %, 17 MiB
2025/10/06 23:47:10.996, 71.12 W, 0 %, 17 MiB
2025/10/06 23:47:10.996, 70.18 W, 0 %, 17 MiB
2025/10/06 23:47:10.996, 70.58 W, 0 %, 17 MiB
2025/10/06 23:47:11.246, 685.03 W, 100 %, 74520 MiB
2025/10/06 23:47:11.247, 73.90 W, 0 %, 17 MiB
2025/10/06 23:47:11.247, 71.30 W, 0 %, 17 MiB
2025/10/06 23:47:11.247, 69.99 W, 0 %, 17 MiB
2025/10/06 23:47:11.247, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:11.247, 71.11 W, 0 %, 17 MiB
2025/10/06 23:47:11.247, 70.20 W, 0 %, 17 MiB
2025/10/06 23:47:11.247, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:11.497, 694.54 W, 100 %, 74520 MiB
2025/10/06 23:47:11.497, 73.91 W, 0 %, 17 MiB
2025/10/06 23:47:11.497, 71.28 W, 0 %, 17 MiB
2025/10/06 23:47:11.497, 69.98 W, 0 %, 17 MiB
2025/10/06 23:47:11.497, 69.01 W, 0 %, 17 MiB
2025/10/06 23:47:11.497, 71.08 W, 0 %, 17 MiB
2025/10/06 23:47:11.497, 70.18 W, 0 %, 17 MiB
2025/10/06 23:47:11.497, 70.58 W, 0 %, 17 MiB
2025/10/06 23:47:11.747, 691.71 W, 100 %, 74520 MiB
2025/10/06 23:47:11.747, 73.94 W, 0 %, 17 MiB
2025/10/06 23:47:11.747, 71.32 W, 0 %, 17 MiB
2025/10/06 23:47:11.747, 69.99 W, 0 %, 17 MiB
2025/10/06 23:47:11.747, 69.01 W, 0 %, 17 MiB
2025/10/06 23:47:11.747, 71.04 W, 0 %, 17 MiB
2025/10/06 23:47:11.747, 70.19 W, 0 %, 17 MiB
2025/10/06 23:47:11.747, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:11.998, 684.63 W, 100 %, 74520 MiB
2025/10/06 23:47:11.998, 73.92 W, 0 %, 17 MiB
2025/10/06 23:47:11.998, 71.30 W, 0 %, 17 MiB
2025/10/06 23:47:11.998, 70.00 W, 0 %, 17 MiB
2025/10/06 23:47:11.998, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:11.998, 71.02 W, 0 %, 17 MiB
2025/10/06 23:47:11.998, 70.18 W, 0 %, 17 MiB
2025/10/06 23:47:11.998, 70.60 W, 0 %, 17 MiB
2025/10/06 23:47:12.248, 644.05 W, 100 %, 74520 MiB
2025/10/06 23:47:12.248, 73.91 W, 0 %, 17 MiB
2025/10/06 23:47:12.248, 71.30 W, 0 %, 17 MiB
2025/10/06 23:47:12.248, 70.00 W, 0 %, 17 MiB
2025/10/06 23:47:12.248, 69.00 W, 0 %, 17 MiB
2025/10/06 23:47:12.248, 70.99 W, 0 %, 17 MiB
2025/10/06 23:47:12.248, 70.17 W, 0 %, 17 MiB
2025/10/06 23:47:12.248, 70.58 W, 0 %, 17 MiB
2025/10/06 23:47:12.498, 636.65 W, 100 %, 74520 MiB
2025/10/06 23:47:12.498, 73.96 W, 0 %, 17 MiB
2025/10/06 23:47:12.498, 71.32 W, 0 %, 17 MiB
2025/10/06 23:47:12.498, 70.04 W, 0 %, 17 MiB
2025/10/06 23:47:12.498, 69.01 W, 0 %, 17 MiB
2025/10/06 23:47:12.498, 71.02 W, 0 %, 17 MiB
2025/10/06 23:47:12.499, 70.19 W, 0 %, 17 MiB
2025/10/06 23:47:12.499, 70.60 W, 0 %, 17 MiB
2025/10/06 23:47:12.749, 613.40 W, 100 %, 74520 MiB
2025/10/06 23:47:12.749, 73.94 W, 0 %, 17 MiB
2025/10/06 23:47:12.749, 71.30 W, 0 %, 17 MiB
2025/10/06 23:47:12.749, 70.07 W, 0 %, 17 MiB
2025/10/06 23:47:12.749, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:12.749, 71.04 W, 0 %, 17 MiB
2025/10/06 23:47:12.749, 70.16 W, 0 %, 17 MiB
2025/10/06 23:47:12.749, 70.58 W, 0 %, 17 MiB
2025/10/06 23:47:12.999, 599.02 W, 100 %, 74520 MiB
2025/10/06 23:47:12.999, 73.98 W, 0 %, 17 MiB
2025/10/06 23:47:12.999, 71.33 W, 0 %, 17 MiB
2025/10/06 23:47:12.999, 70.05 W, 0 %, 17 MiB
2025/10/06 23:47:12.999, 69.00 W, 0 %, 17 MiB
2025/10/06 23:47:12.999, 71.06 W, 0 %, 17 MiB
2025/10/06 23:47:12.999, 70.19 W, 0 %, 17 MiB
2025/10/06 23:47:12.999, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:13.249, 622.29 W, 100 %, 74520 MiB
2025/10/06 23:47:13.249, 73.98 W, 0 %, 17 MiB
2025/10/06 23:47:13.249, 71.32 W, 0 %, 17 MiB
2025/10/06 23:47:13.250, 70.07 W, 0 %, 17 MiB
2025/10/06 23:47:13.250, 69.02 W, 0 %, 17 MiB
2025/10/06 23:47:13.250, 71.10 W, 0 %, 17 MiB
2025/10/06 23:47:13.250, 70.18 W, 0 %, 17 MiB
2025/10/06 23:47:13.250, 70.60 W, 0 %, 17 MiB
2025/10/06 23:47:13.500, 640.23 W, 100 %, 74520 MiB
2025/10/06 23:47:13.500, 73.96 W, 0 %, 17 MiB
2025/10/06 23:47:13.500, 71.30 W, 0 %, 17 MiB
2025/10/06 23:47:13.500, 70.05 W, 0 %, 17 MiB
2025/10/06 23:47:13.500, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:13.500, 71.06 W, 0 %, 17 MiB
2025/10/06 23:47:13.500, 70.18 W, 0 %, 17 MiB
2025/10/06 23:47:13.500, 70.56 W, 0 %, 17 MiB
2025/10/06 23:47:13.750, 640.42 W, 100 %, 74520 MiB
2025/10/06 23:47:13.750, 73.99 W, 0 %, 17 MiB
2025/10/06 23:47:13.750, 71.28 W, 0 %, 17 MiB
2025/10/06 23:47:13.750, 70.01 W, 0 %, 17 MiB
2025/10/06 23:47:13.750, 69.01 W, 0 %, 17 MiB
2025/10/06 23:47:13.750, 71.03 W, 0 %, 17 MiB
2025/10/06 23:47:13.750, 70.21 W, 0 %, 17 MiB
2025/10/06 23:47:13.750, 70.58 W, 0 %, 17 MiB
2025/10/06 23:47:14.000, 641.01 W, 100 %, 74520 MiB
2025/10/06 23:47:14.001, 74.01 W, 0 %, 17 MiB
2025/10/06 23:47:14.001, 71.28 W, 0 %, 17 MiB
2025/10/06 23:47:14.001, 70.02 W, 0 %, 17 MiB
2025/10/06 23:47:14.001, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:14.001, 71.04 W, 0 %, 17 MiB
2025/10/06 23:47:14.001, 70.19 W, 0 %, 17 MiB
2025/10/06 23:47:14.001, 70.57 W, 0 %, 17 MiB
2025/10/06 23:47:14.251, 627.98 W, 100 %, 74520 MiB
2025/10/06 23:47:14.251, 74.03 W, 0 %, 17 MiB
2025/10/06 23:47:14.251, 71.32 W, 0 %, 17 MiB
2025/10/06 23:47:14.251, 70.02 W, 0 %, 17 MiB
2025/10/06 23:47:14.251, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:14.251, 71.02 W, 0 %, 17 MiB
2025/10/06 23:47:14.251, 70.18 W, 0 %, 17 MiB
2025/10/06 23:47:14.251, 70.57 W, 0 %, 17 MiB
2025/10/06 23:47:14.501, 623.36 W, 100 %, 74520 MiB
2025/10/06 23:47:14.501, 74.04 W, 0 %, 17 MiB
2025/10/06 23:47:14.501, 71.38 W, 0 %, 17 MiB
2025/10/06 23:47:14.501, 70.01 W, 0 %, 17 MiB
2025/10/06 23:47:14.501, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:14.501, 71.05 W, 0 %, 17 MiB
2025/10/06 23:47:14.501, 70.22 W, 0 %, 17 MiB
2025/10/06 23:47:14.501, 70.60 W, 0 %, 17 MiB
2025/10/06 23:47:14.752, 647.26 W, 100 %, 74520 MiB
2025/10/06 23:47:14.752, 74.03 W, 0 %, 17 MiB
2025/10/06 23:47:14.752, 71.42 W, 0 %, 17 MiB
2025/10/06 23:47:14.752, 70.03 W, 0 %, 17 MiB
2025/10/06 23:47:14.752, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:14.752, 71.07 W, 0 %, 17 MiB
2025/10/06 23:47:14.752, 70.22 W, 0 %, 17 MiB
2025/10/06 23:47:14.752, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:15.002, 648.09 W, 100 %, 74520 MiB
2025/10/06 23:47:15.002, 73.98 W, 0 %, 17 MiB
2025/10/06 23:47:15.002, 71.42 W, 0 %, 17 MiB
2025/10/06 23:47:15.002, 70.04 W, 0 %, 17 MiB
2025/10/06 23:47:15.002, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:15.002, 71.05 W, 0 %, 17 MiB
2025/10/06 23:47:15.002, 70.21 W, 0 %, 17 MiB
2025/10/06 23:47:15.002, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:15.252, 655.52 W, 100 %, 74520 MiB
2025/10/06 23:47:15.253, 73.99 W, 0 %, 17 MiB
2025/10/06 23:47:15.253, 71.41 W, 0 %, 17 MiB
2025/10/06 23:47:15.253, 70.03 W, 0 %, 17 MiB
2025/10/06 23:47:15.253, 69.01 W, 0 %, 17 MiB
2025/10/06 23:47:15.253, 71.07 W, 0 %, 17 MiB
2025/10/06 23:47:15.253, 70.22 W, 0 %, 17 MiB
2025/10/06 23:47:15.253, 70.61 W, 0 %, 17 MiB
2025/10/06 23:47:15.503, 664.15 W, 100 %, 74520 MiB
2025/10/06 23:47:15.503, 73.92 W, 0 %, 17 MiB
2025/10/06 23:47:15.503, 71.39 W, 0 %, 17 MiB
2025/10/06 23:47:15.503, 70.04 W, 0 %, 17 MiB
2025/10/06 23:47:15.503, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:15.503, 71.05 W, 0 %, 17 MiB
2025/10/06 23:47:15.503, 70.18 W, 0 %, 17 MiB
2025/10/06 23:47:15.503, 70.57 W, 0 %, 17 MiB
2025/10/06 23:47:15.753, 669.23 W, 100 %, 74520 MiB
2025/10/06 23:47:15.753, 73.92 W, 0 %, 17 MiB
2025/10/06 23:47:15.753, 71.36 W, 0 %, 17 MiB
2025/10/06 23:47:15.753, 70.01 W, 0 %, 17 MiB
2025/10/06 23:47:15.753, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:15.753, 71.02 W, 0 %, 17 MiB
2025/10/06 23:47:15.753, 70.17 W, 0 %, 17 MiB
2025/10/06 23:47:15.753, 70.60 W, 0 %, 17 MiB
2025/10/06 23:47:16.004, 674.65 W, 100 %, 74520 MiB
2025/10/06 23:47:16.004, 73.94 W, 0 %, 17 MiB
2025/10/06 23:47:16.004, 71.36 W, 0 %, 17 MiB
2025/10/06 23:47:16.004, 70.02 W, 0 %, 17 MiB
2025/10/06 23:47:16.004, 69.02 W, 0 %, 17 MiB
2025/10/06 23:47:16.004, 71.02 W, 0 %, 17 MiB
2025/10/06 23:47:16.004, 70.18 W, 0 %, 17 MiB
2025/10/06 23:47:16.004, 70.61 W, 0 %, 17 MiB
2025/10/06 23:47:16.254, 692.09 W, 100 %, 74520 MiB
2025/10/06 23:47:16.254, 73.94 W, 0 %, 17 MiB
2025/10/06 23:47:16.254, 71.39 W, 0 %, 17 MiB
2025/10/06 23:47:16.254, 70.03 W, 0 %, 17 MiB
2025/10/06 23:47:16.254, 69.04 W, 0 %, 17 MiB
2025/10/06 23:47:16.254, 71.04 W, 0 %, 17 MiB
2025/10/06 23:47:16.254, 70.17 W, 0 %, 17 MiB
2025/10/06 23:47:16.254, 70.59 W, 0 %, 17 MiB
2025/10/06 23:47:16.504, 692.85 W, 100 %, 74520 MiB
2025/10/06 23:47:16.504, 73.99 W, 0 %, 17 MiB
2025/10/06 23:47:16.504, 71.39 W, 0 %, 17 MiB
2025/10/06 23:47:16.504, 70.01 W, 0 %, 17 MiB
2025/10/06 23:47:16.504, 69.02 W, 0 %, 17 MiB
2025/10/06 23:47:16.504, 71.05 W, 0 %, 17 MiB
2025/10/06 23:47:16.505, 70.17 W, 0 %, 17 MiB
2025/10/06 23:47:16.505, 70.61 W, 0 %, 17 MiB
2025/10/06 23:47:16.755, 694.08 W, 100 %, 74520 MiB
2025/10/06 23:47:16.755, 73.97 W, 0 %, 17 MiB
2025/10/06 23:47:16.755, 71.41 W, 0 %, 17 MiB
2025/10/06 23:47:16.755, 70.02 W, 0 %, 17 MiB
2025/10/06 23:47:16.755, 69.04 W, 0 %, 17 MiB
2025/10/06 23:47:16.755, 71.09 W, 0 %, 17 MiB
2025/10/06 23:47:16.755, 70.17 W, 0 %, 17 MiB
2025/10/06 23:47:16.755, 70.58 W, 0 %, 17 MiB
2025/10/06 23:47:17.005, 695.80 W, 100 %, 74520 MiB
2025/10/06 23:47:17.005, 73.95 W, 0 %, 17 MiB
2025/10/06 23:47:17.005, 71.40 W, 0 %, 17 MiB
2025/10/06 23:47:17.005, 69.99 W, 0 %, 17 MiB
2025/10/06 23:47:17.005, 69.02 W, 0 %, 17 MiB
2025/10/06 23:47:17.005, 71.09 W, 0 %, 17 MiB
2025/10/06 23:47:17.005, 70.16 W, 0 %, 17 MiB
2025/10/06 23:47:17.005, 70.57 W, 0 %, 17 MiB
2025/10/06 23:47:17.255, 694.81 W, 100 %, 74520 MiB
2025/10/06 23:47:17.255, 73.98 W, 0 %, 17 MiB
2025/10/06 23:47:17.256, 71.42 W, 0 %, 17 MiB
2025/10/06 23:47:17.256, 69.99 W, 0 %, 17 MiB
2025/10/06 23:47:17.256, 69.03 W, 0 %, 17 MiB
2025/10/06 23:47:17.256, 71.05 W, 0 %, 17 MiB
2025/10/06 23:47:17.256, 70.15 W, 0 %, 17 MiB
2025/10/06 23:47:17.256, 70.56 W, 0 %, 17 MiB
2025/10/06 23:47:17.506, 691.44 W, 100 %, 74520 MiB
2025/10/06 23:47:17.506, 73.96 W, 0 %, 17 MiB
2025/10/06 23:47:17.506, 71.42 W, 0 %, 17 MiB
2025/10/06 23:47:17.506, 69.99 W, 0 %, 17 MiB
2025/10/06 23:47:17.506, 69.05 W, 0 %, 17 MiB
2025/10/06 23:47:17.506, 71.06 W, 0 %, 17 MiB
2025/10/06 23:47:17.506, 70.16 W, 0 %, 17 MiB
2025/10/06 23:47:17.506, 70.53 W, 0 %, 17 MiB
2025/10/06 23:47:17.756, 685.49 W, 100 %, 74520 MiB
2025/10/06 23:47:17.756, 73.98 W, 0 %, 17 MiB
2025/10/06 23:47:17.756, 71.40 W, 0 %, 17 MiB
2025/10/06 23:47:17.756, 69.99 W, 0 %, 17 MiB
2025/10/06 23:47:17.756, 69.04 W, 0 %, 17 MiB
2025/10/06 23:47:17.756, 71.04 W, 0 %, 17 MiB
2025/10/06 23:47:17.756, 70.16 W, 0 %, 17 MiB
2025/10/06 23:47:17.756, 70.56 W, 0 %, 17 MiB
2025/10/06 23:47:18.007, 695.05 W, 100 %, 74520 MiB
2025/10/06 23:47:18.007, 74.02 W, 0 %, 17 MiB
2025/10/06 23:47:18.007, 71.42 W, 0 %, 17 MiB
2025/10/06 23:47:18.007, 70.01 W, 0 %, 17 MiB
2025/10/06 23:47:18.007, 69.07 W, 0 %, 17 MiB
2025/10/06 23:47:18.007, 71.06 W, 0 %, 17 MiB
2025/10/06 23:47:18.007, 70.17 W, 0 %, 17 MiB
2025/10/06 23:47:18.007, 70.55 W, 0 %, 17 MiB
2025/10/06 23:47:18.257, 687.91 W, 100 %, 74520 MiB
2025/10/06 23:47:18.257, 73.98 W, 0 %, 17 MiB
2025/10/06 23:47:18.257, 71.39 W, 0 %, 17 MiB
2025/10/06 23:47:18.257, 70.03 W, 0 %, 17 MiB
2025/10/06 23:47:18.257, 69.05 W, 0 %, 17 MiB
2025/10/06 23:47:18.257, 71.07 W, 0 %, 17 MiB
