timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:14:35.976, 71.47 W, 0 %, 17 MiB
2025/05/25 20:14:35.976, 72.19 W, 0 %, 17 MiB
2025/05/25 20:14:35.976, 71.48 W, 0 %, 17 MiB
2025/05/25 20:14:35.976, 70.65 W, 0 %, 17 MiB
2025/05/25 20:14:35.976, 71.31 W, 0 %, 17 MiB
2025/05/25 20:14:36.227, 431.17 W, 91 %, 73782 MiB
2025/05/25 20:14:36.227, 72.17 W, 0 %, 17 MiB
2025/05/25 20:14:36.227, 71.92 W, 0 %, 17 MiB
2025/05/25 20:14:36.227, 71.45 W, 0 %, 17 MiB
2025/05/25 20:14:36.227, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:36.227, 71.49 W, 0 %, 17 MiB
2025/05/25 20:14:36.227, 70.73 W, 0 %, 17 MiB
2025/05/25 20:14:36.227, 71.28 W, 0 %, 17 MiB
2025/05/25 20:14:36.477, 430.21 W, 91 %, 73782 MiB
2025/05/25 20:14:36.477, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:36.477, 71.91 W, 0 %, 17 MiB
2025/05/25 20:14:36.477, 71.41 W, 0 %, 17 MiB
2025/05/25 20:14:36.477, 72.09 W, 0 %, 17 MiB
2025/05/25 20:14:36.477, 71.49 W, 0 %, 17 MiB
2025/05/25 20:14:36.477, 70.66 W, 0 %, 17 MiB
2025/05/25 20:14:36.477, 71.28 W, 0 %, 17 MiB
2025/05/25 20:14:36.727, 430.39 W, 92 %, 73782 MiB
2025/05/25 20:14:36.727, 72.16 W, 0 %, 17 MiB
2025/05/25 20:14:36.727, 71.90 W, 0 %, 17 MiB
2025/05/25 20:14:36.727, 71.49 W, 0 %, 17 MiB
2025/05/25 20:14:36.727, 72.07 W, 0 %, 17 MiB
2025/05/25 20:14:36.727, 71.50 W, 0 %, 17 MiB
2025/05/25 20:14:36.727, 70.76 W, 0 %, 17 MiB
2025/05/25 20:14:36.728, 71.26 W, 0 %, 17 MiB
2025/05/25 20:14:36.978, 432.50 W, 92 %, 73782 MiB
2025/05/25 20:14:36.978, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:36.978, 71.91 W, 0 %, 17 MiB
2025/05/25 20:14:36.978, 71.46 W, 0 %, 17 MiB
2025/05/25 20:14:36.978, 72.08 W, 0 %, 17 MiB
2025/05/25 20:14:36.978, 71.50 W, 0 %, 17 MiB
2025/05/25 20:14:36.978, 70.66 W, 0 %, 17 MiB
2025/05/25 20:14:36.978, 71.26 W, 0 %, 17 MiB
2025/05/25 20:14:37.228, 394.36 W, 0 %, 73782 MiB
2025/05/25 20:14:37.228, 72.22 W, 0 %, 17 MiB
2025/05/25 20:14:37.228, 71.91 W, 0 %, 17 MiB
2025/05/25 20:14:37.228, 71.45 W, 0 %, 17 MiB
2025/05/25 20:14:37.228, 72.11 W, 0 %, 17 MiB
2025/05/25 20:14:37.228, 71.50 W, 0 %, 17 MiB
2025/05/25 20:14:37.228, 70.75 W, 0 %, 17 MiB
2025/05/25 20:14:37.228, 71.25 W, 0 %, 17 MiB
2025/05/25 20:14:37.478, 333.36 W, 0 %, 73782 MiB
2025/05/25 20:14:37.478, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:37.479, 71.93 W, 0 %, 17 MiB
2025/05/25 20:14:37.479, 71.50 W, 0 %, 17 MiB
2025/05/25 20:14:37.479, 72.20 W, 0 %, 17 MiB
2025/05/25 20:14:37.479, 71.49 W, 0 %, 17 MiB
2025/05/25 20:14:37.479, 70.67 W, 0 %, 17 MiB
2025/05/25 20:14:37.479, 71.29 W, 0 %, 17 MiB
2025/05/25 20:14:37.729, 239.92 W, 0 %, 73782 MiB
2025/05/25 20:14:37.729, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:37.729, 71.93 W, 0 %, 17 MiB
2025/05/25 20:14:37.729, 71.46 W, 0 %, 17 MiB
2025/05/25 20:14:37.729, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:37.729, 71.50 W, 0 %, 17 MiB
2025/05/25 20:14:37.729, 70.72 W, 0 %, 17 MiB
2025/05/25 20:14:37.729, 71.30 W, 0 %, 17 MiB
2025/05/25 20:14:37.979, 181.88 W, 0 %, 73782 MiB
2025/05/25 20:14:37.979, 72.15 W, 0 %, 17 MiB
2025/05/25 20:14:37.979, 71.95 W, 0 %, 17 MiB
2025/05/25 20:14:37.979, 71.47 W, 0 %, 17 MiB
2025/05/25 20:14:37.979, 72.06 W, 0 %, 17 MiB
2025/05/25 20:14:37.979, 71.52 W, 0 %, 17 MiB
2025/05/25 20:14:37.979, 70.65 W, 0 %, 17 MiB
2025/05/25 20:14:37.979, 71.32 W, 0 %, 17 MiB
2025/05/25 20:14:38.229, 122.67 W, 0 %, 73782 MiB
2025/05/25 20:14:38.230, 72.15 W, 0 %, 17 MiB
2025/05/25 20:14:38.230, 71.93 W, 0 %, 17 MiB
2025/05/25 20:14:38.230, 71.46 W, 0 %, 17 MiB
2025/05/25 20:14:38.230, 72.05 W, 0 %, 17 MiB
2025/05/25 20:14:38.230, 71.50 W, 0 %, 17 MiB
2025/05/25 20:14:38.230, 70.73 W, 0 %, 17 MiB
2025/05/25 20:14:38.230, 71.36 W, 0 %, 17 MiB
2025/05/25 20:14:38.480, 122.43 W, 0 %, 73782 MiB
2025/05/25 20:14:38.480, 72.16 W, 0 %, 17 MiB
2025/05/25 20:14:38.480, 71.92 W, 0 %, 17 MiB
2025/05/25 20:14:38.480, 71.48 W, 0 %, 17 MiB
2025/05/25 20:14:38.480, 72.09 W, 0 %, 17 MiB
2025/05/25 20:14:38.480, 71.51 W, 0 %, 17 MiB
2025/05/25 20:14:38.480, 70.66 W, 0 %, 17 MiB
2025/05/25 20:14:38.480, 71.30 W, 0 %, 17 MiB
2025/05/25 20:14:38.730, 122.24 W, 0 %, 73782 MiB
2025/05/25 20:14:38.730, 72.15 W, 0 %, 17 MiB
2025/05/25 20:14:38.730, 71.94 W, 0 %, 17 MiB
2025/05/25 20:14:38.730, 71.43 W, 0 %, 17 MiB
2025/05/25 20:14:38.730, 72.11 W, 0 %, 17 MiB
2025/05/25 20:14:38.730, 71.47 W, 0 %, 17 MiB
2025/05/25 20:14:38.730, 70.75 W, 0 %, 17 MiB
2025/05/25 20:14:38.730, 71.34 W, 0 %, 17 MiB
2025/05/25 20:14:38.981, 122.12 W, 0 %, 73782 MiB
2025/05/25 20:14:38.981, 72.16 W, 0 %, 17 MiB
2025/05/25 20:14:38.981, 71.95 W, 0 %, 17 MiB
2025/05/25 20:14:38.981, 71.43 W, 0 %, 17 MiB
2025/05/25 20:14:38.981, 72.13 W, 0 %, 17 MiB
2025/05/25 20:14:38.981, 71.44 W, 0 %, 17 MiB
2025/05/25 20:14:38.981, 70.68 W, 0 %, 17 MiB
2025/05/25 20:14:38.981, 71.31 W, 0 %, 17 MiB
2025/05/25 20:14:39.231, 122.01 W, 0 %, 73782 MiB
2025/05/25 20:14:39.231, 72.17 W, 0 %, 17 MiB
2025/05/25 20:14:39.231, 71.96 W, 0 %, 17 MiB
2025/05/25 20:14:39.231, 71.46 W, 0 %, 17 MiB
2025/05/25 20:14:39.231, 72.13 W, 0 %, 17 MiB
2025/05/25 20:14:39.231, 71.43 W, 0 %, 17 MiB
2025/05/25 20:14:39.231, 70.72 W, 0 %, 17 MiB
2025/05/25 20:14:39.231, 71.30 W, 0 %, 17 MiB
2025/05/25 20:14:39.481, 121.96 W, 0 %, 73782 MiB
2025/05/25 20:14:39.481, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:39.481, 71.97 W, 0 %, 17 MiB
2025/05/25 20:14:39.481, 71.40 W, 0 %, 17 MiB
2025/05/25 20:14:39.481, 72.04 W, 0 %, 17 MiB
2025/05/25 20:14:39.482, 71.43 W, 0 %, 17 MiB
2025/05/25 20:14:39.482, 70.65 W, 0 %, 17 MiB
2025/05/25 20:14:39.482, 71.30 W, 0 %, 17 MiB
2025/05/25 20:14:39.732, 121.87 W, 0 %, 73782 MiB
2025/05/25 20:14:39.732, 72.20 W, 0 %, 17 MiB
2025/05/25 20:14:39.732, 71.97 W, 0 %, 17 MiB
2025/05/25 20:14:39.732, 71.43 W, 0 %, 17 MiB
2025/05/25 20:14:39.732, 72.04 W, 0 %, 17 MiB
2025/05/25 20:14:39.732, 71.47 W, 0 %, 17 MiB
2025/05/25 20:14:39.732, 70.67 W, 0 %, 17 MiB
2025/05/25 20:14:39.732, 71.33 W, 0 %, 17 MiB
2025/05/25 20:14:39.982, 121.83 W, 0 %, 73782 MiB
2025/05/25 20:14:39.982, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:39.982, 72.00 W, 0 %, 17 MiB
2025/05/25 20:14:39.982, 71.46 W, 0 %, 17 MiB
2025/05/25 20:14:39.982, 72.15 W, 0 %, 17 MiB
2025/05/25 20:14:39.982, 71.49 W, 0 %, 17 MiB
2025/05/25 20:14:39.982, 70.63 W, 0 %, 17 MiB
2025/05/25 20:14:39.982, 71.28 W, 0 %, 17 MiB
2025/05/25 20:14:40.232, 206.63 W, 91 %, 73782 MiB
2025/05/25 20:14:40.233, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:40.233, 71.98 W, 0 %, 17 MiB
2025/05/25 20:14:40.233, 71.42 W, 0 %, 17 MiB
2025/05/25 20:14:40.233, 72.13 W, 0 %, 17 MiB
2025/05/25 20:14:40.233, 71.54 W, 0 %, 17 MiB
2025/05/25 20:14:40.233, 70.69 W, 0 %, 17 MiB
2025/05/25 20:14:40.233, 71.35 W, 0 %, 17 MiB
2025/05/25 20:14:40.483, 271.20 W, 92 %, 73782 MiB
2025/05/25 20:14:40.483, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:40.483, 71.94 W, 0 %, 17 MiB
2025/05/25 20:14:40.483, 71.46 W, 0 %, 17 MiB
2025/05/25 20:14:40.483, 72.10 W, 0 %, 17 MiB
2025/05/25 20:14:40.483, 71.58 W, 0 %, 17 MiB
2025/05/25 20:14:40.483, 70.63 W, 0 %, 17 MiB
2025/05/25 20:14:40.483, 71.32 W, 0 %, 17 MiB
2025/05/25 20:14:40.733, 361.09 W, 91 %, 73782 MiB
2025/05/25 20:14:40.733, 72.17 W, 0 %, 17 MiB
2025/05/25 20:14:40.733, 71.92 W, 0 %, 17 MiB
2025/05/25 20:14:40.733, 71.46 W, 0 %, 17 MiB
2025/05/25 20:14:40.733, 72.11 W, 0 %, 17 MiB
2025/05/25 20:14:40.733, 71.63 W, 0 %, 17 MiB
2025/05/25 20:14:40.733, 70.70 W, 0 %, 17 MiB
2025/05/25 20:14:40.733, 71.30 W, 0 %, 17 MiB
2025/05/25 20:14:40.984, 423.34 W, 92 %, 73782 MiB
2025/05/25 20:14:40.984, 72.17 W, 0 %, 17 MiB
2025/05/25 20:14:40.984, 71.86 W, 0 %, 17 MiB
2025/05/25 20:14:40.984, 71.45 W, 0 %, 17 MiB
2025/05/25 20:14:40.984, 72.08 W, 0 %, 17 MiB
2025/05/25 20:14:40.984, 71.62 W, 0 %, 17 MiB
2025/05/25 20:14:40.984, 70.65 W, 0 %, 17 MiB
2025/05/25 20:14:40.984, 71.32 W, 0 %, 17 MiB
2025/05/25 20:14:41.234, 439.10 W, 92 %, 73782 MiB
2025/05/25 20:14:41.234, 72.17 W, 0 %, 17 MiB
2025/05/25 20:14:41.234, 71.89 W, 0 %, 17 MiB
2025/05/25 20:14:41.234, 71.40 W, 0 %, 17 MiB
2025/05/25 20:14:41.234, 72.09 W, 0 %, 17 MiB
2025/05/25 20:14:41.234, 71.62 W, 0 %, 17 MiB
2025/05/25 20:14:41.234, 70.66 W, 0 %, 17 MiB
2025/05/25 20:14:41.234, 71.32 W, 0 %, 17 MiB
2025/05/25 20:14:41.484, 399.07 W, 0 %, 73782 MiB
2025/05/25 20:14:41.484, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:41.484, 71.93 W, 0 %, 17 MiB
2025/05/25 20:14:41.484, 71.42 W, 0 %, 17 MiB
2025/05/25 20:14:41.484, 72.22 W, 0 %, 17 MiB
2025/05/25 20:14:41.484, 71.60 W, 0 %, 17 MiB
2025/05/25 20:14:41.484, 70.66 W, 0 %, 17 MiB
2025/05/25 20:14:41.484, 71.31 W, 0 %, 17 MiB
2025/05/25 20:14:41.735, 306.93 W, 0 %, 73782 MiB
2025/05/25 20:14:41.735, 72.19 W, 0 %, 17 MiB
2025/05/25 20:14:41.735, 71.97 W, 0 %, 17 MiB
2025/05/25 20:14:41.735, 71.47 W, 0 %, 17 MiB
2025/05/25 20:14:41.735, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:41.735, 71.59 W, 0 %, 17 MiB
2025/05/25 20:14:41.735, 70.62 W, 0 %, 17 MiB
2025/05/25 20:14:41.735, 71.32 W, 0 %, 17 MiB
2025/05/25 20:14:41.985, 245.64 W, 0 %, 73782 MiB
2025/05/25 20:14:41.985, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:41.985, 71.99 W, 0 %, 17 MiB
2025/05/25 20:14:41.985, 71.40 W, 0 %, 17 MiB
2025/05/25 20:14:41.985, 72.10 W, 0 %, 17 MiB
2025/05/25 20:14:41.985, 71.62 W, 0 %, 17 MiB
2025/05/25 20:14:41.985, 70.62 W, 0 %, 17 MiB
2025/05/25 20:14:41.985, 71.31 W, 0 %, 17 MiB
2025/05/25 20:14:42.235, 153.03 W, 0 %, 73782 MiB
2025/05/25 20:14:42.235, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:42.236, 72.00 W, 0 %, 17 MiB
2025/05/25 20:14:42.236, 71.49 W, 0 %, 17 MiB
2025/05/25 20:14:42.236, 72.11 W, 0 %, 17 MiB
2025/05/25 20:14:42.236, 71.61 W, 0 %, 17 MiB
2025/05/25 20:14:42.236, 70.66 W, 0 %, 17 MiB
2025/05/25 20:14:42.236, 71.30 W, 0 %, 17 MiB
2025/05/25 20:14:42.486, 124.10 W, 0 %, 73782 MiB
2025/05/25 20:14:42.486, 72.16 W, 0 %, 17 MiB
2025/05/25 20:14:42.486, 71.96 W, 0 %, 17 MiB
2025/05/25 20:14:42.486, 71.46 W, 0 %, 17 MiB
2025/05/25 20:14:42.486, 72.13 W, 0 %, 17 MiB
2025/05/25 20:14:42.486, 71.62 W, 0 %, 17 MiB
2025/05/25 20:14:42.486, 70.68 W, 0 %, 17 MiB
2025/05/25 20:14:42.486, 71.31 W, 0 %, 17 MiB
2025/05/25 20:14:42.736, 123.71 W, 0 %, 73782 MiB
2025/05/25 20:14:42.736, 72.17 W, 0 %, 17 MiB
2025/05/25 20:14:42.736, 71.96 W, 0 %, 17 MiB
2025/05/25 20:14:42.736, 71.42 W, 0 %, 17 MiB
2025/05/25 20:14:42.736, 72.16 W, 0 %, 17 MiB
2025/05/25 20:14:42.736, 71.63 W, 0 %, 17 MiB
2025/05/25 20:14:42.736, 70.65 W, 0 %, 17 MiB
2025/05/25 20:14:42.736, 71.28 W, 0 %, 17 MiB
2025/05/25 20:14:42.986, 123.61 W, 0 %, 73782 MiB
2025/05/25 20:14:42.987, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:42.987, 71.98 W, 0 %, 17 MiB
2025/05/25 20:14:42.987, 71.50 W, 0 %, 17 MiB
2025/05/25 20:14:42.987, 72.24 W, 0 %, 17 MiB
2025/05/25 20:14:42.987, 71.61 W, 0 %, 17 MiB
2025/05/25 20:14:42.987, 70.70 W, 0 %, 17 MiB
2025/05/25 20:14:42.987, 71.32 W, 0 %, 17 MiB
2025/05/25 20:14:43.237, 123.47 W, 0 %, 73782 MiB
2025/05/25 20:14:43.237, 72.19 W, 0 %, 17 MiB
2025/05/25 20:14:43.237, 71.96 W, 0 %, 17 MiB
2025/05/25 20:14:43.237, 71.49 W, 0 %, 17 MiB
2025/05/25 20:14:43.237, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:43.237, 71.62 W, 0 %, 17 MiB
2025/05/25 20:14:43.237, 70.64 W, 0 %, 17 MiB
2025/05/25 20:14:43.237, 71.27 W, 0 %, 17 MiB
2025/05/25 20:14:43.487, 182.01 W, 91 %, 73782 MiB
2025/05/25 20:14:43.487, 72.20 W, 0 %, 17 MiB
2025/05/25 20:14:43.487, 71.96 W, 0 %, 17 MiB
2025/05/25 20:14:43.487, 71.45 W, 0 %, 17 MiB
2025/05/25 20:14:43.487, 72.07 W, 0 %, 17 MiB
2025/05/25 20:14:43.487, 71.57 W, 0 %, 17 MiB
2025/05/25 20:14:43.487, 70.68 W, 0 %, 17 MiB
2025/05/25 20:14:43.487, 71.29 W, 0 %, 17 MiB
2025/05/25 20:14:43.738, 277.57 W, 91 %, 73782 MiB
2025/05/25 20:14:43.738, 72.16 W, 0 %, 17 MiB
2025/05/25 20:14:43.738, 71.93 W, 0 %, 17 MiB
2025/05/25 20:14:43.738, 71.47 W, 0 %, 17 MiB
2025/05/25 20:14:43.738, 72.05 W, 0 %, 17 MiB
2025/05/25 20:14:43.738, 71.52 W, 0 %, 17 MiB
2025/05/25 20:14:43.738, 70.68 W, 0 %, 17 MiB
2025/05/25 20:14:43.738, 71.27 W, 0 %, 17 MiB
2025/05/25 20:14:43.988, 336.52 W, 91 %, 73782 MiB
2025/05/25 20:14:43.988, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:43.988, 71.90 W, 0 %, 17 MiB
2025/05/25 20:14:43.988, 71.47 W, 0 %, 17 MiB
2025/05/25 20:14:43.988, 72.10 W, 0 %, 17 MiB
2025/05/25 20:14:43.988, 71.53 W, 0 %, 17 MiB
2025/05/25 20:14:43.988, 70.73 W, 0 %, 17 MiB
2025/05/25 20:14:43.988, 71.29 W, 0 %, 17 MiB
2025/05/25 20:14:44.238, 350.53 W, 0 %, 73782 MiB
2025/05/25 20:14:44.238, 72.20 W, 0 %, 17 MiB
2025/05/25 20:14:44.238, 71.92 W, 0 %, 17 MiB
2025/05/25 20:14:44.238, 71.46 W, 0 %, 17 MiB
2025/05/25 20:14:44.238, 72.14 W, 0 %, 17 MiB
2025/05/25 20:14:44.238, 71.44 W, 0 %, 17 MiB
2025/05/25 20:14:44.238, 70.69 W, 0 %, 17 MiB
2025/05/25 20:14:44.239, 71.25 W, 0 %, 17 MiB
2025/05/25 20:14:44.489, 290.75 W, 0 %, 73782 MiB
2025/05/25 20:14:44.489, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:44.489, 71.89 W, 0 %, 17 MiB
2025/05/25 20:14:44.489, 71.47 W, 0 %, 17 MiB
2025/05/25 20:14:44.489, 72.14 W, 0 %, 17 MiB
2025/05/25 20:14:44.489, 71.44 W, 0 %, 17 MiB
2025/05/25 20:14:44.489, 70.75 W, 0 %, 17 MiB
2025/05/25 20:14:44.489, 71.30 W, 0 %, 17 MiB
2025/05/25 20:14:44.739, 196.17 W, 0 %, 73782 MiB
2025/05/25 20:14:44.739, 72.23 W, 0 %, 17 MiB
2025/05/25 20:14:44.739, 71.93 W, 0 %, 17 MiB
2025/05/25 20:14:44.739, 71.49 W, 0 %, 17 MiB
2025/05/25 20:14:44.739, 72.11 W, 0 %, 17 MiB
2025/05/25 20:14:44.739, 71.45 W, 0 %, 17 MiB
2025/05/25 20:14:44.739, 70.65 W, 0 %, 17 MiB
2025/05/25 20:14:44.739, 71.27 W, 0 %, 17 MiB
2025/05/25 20:14:44.989, 132.85 W, 0 %, 73782 MiB
2025/05/25 20:14:44.989, 72.23 W, 0 %, 17 MiB
2025/05/25 20:14:44.989, 71.95 W, 0 %, 17 MiB
2025/05/25 20:14:44.990, 71.49 W, 0 %, 17 MiB
2025/05/25 20:14:44.990, 72.06 W, 0 %, 17 MiB
2025/05/25 20:14:44.990, 71.42 W, 0 %, 17 MiB
2025/05/25 20:14:44.990, 70.75 W, 0 %, 17 MiB
2025/05/25 20:14:44.990, 71.31 W, 0 %, 17 MiB
2025/05/25 20:14:45.240, 122.93 W, 0 %, 73782 MiB
2025/05/25 20:14:45.240, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:45.240, 71.96 W, 0 %, 17 MiB
2025/05/25 20:14:45.240, 71.45 W, 0 %, 17 MiB
2025/05/25 20:14:45.240, 72.06 W, 0 %, 17 MiB
2025/05/25 20:14:45.240, 71.47 W, 0 %, 17 MiB
2025/05/25 20:14:45.240, 70.70 W, 0 %, 17 MiB
2025/05/25 20:14:45.240, 71.32 W, 0 %, 17 MiB
2025/05/25 20:14:45.490, 122.94 W, 0 %, 73782 MiB
2025/05/25 20:14:45.490, 72.19 W, 0 %, 17 MiB
2025/05/25 20:14:45.490, 72.00 W, 0 %, 17 MiB
2025/05/25 20:14:45.490, 71.52 W, 0 %, 17 MiB
2025/05/25 20:14:45.490, 72.17 W, 0 %, 17 MiB
2025/05/25 20:14:45.490, 71.44 W, 0 %, 17 MiB
2025/05/25 20:14:45.490, 70.77 W, 0 %, 17 MiB
2025/05/25 20:14:45.490, 71.29 W, 0 %, 17 MiB
2025/05/25 20:14:45.740, 138.56 W, 0 %, 73782 MiB
2025/05/25 20:14:45.741, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:45.741, 72.00 W, 0 %, 17 MiB
2025/05/25 20:14:45.741, 71.43 W, 0 %, 17 MiB
2025/05/25 20:14:45.741, 72.22 W, 0 %, 17 MiB
2025/05/25 20:14:45.741, 71.50 W, 0 %, 17 MiB
2025/05/25 20:14:45.741, 70.70 W, 0 %, 17 MiB
2025/05/25 20:14:45.741, 71.34 W, 0 %, 17 MiB
2025/05/25 20:14:45.991, 202.89 W, 91 %, 73782 MiB
2025/05/25 20:14:45.991, 72.17 W, 0 %, 17 MiB
2025/05/25 20:14:45.991, 71.95 W, 0 %, 17 MiB
2025/05/25 20:14:45.991, 71.47 W, 0 %, 17 MiB
2025/05/25 20:14:45.991, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:45.991, 71.55 W, 0 %, 17 MiB
2025/05/25 20:14:45.991, 70.80 W, 0 %, 17 MiB
2025/05/25 20:14:45.991, 71.28 W, 0 %, 17 MiB
2025/05/25 20:14:46.241, 291.98 W, 91 %, 73782 MiB
2025/05/25 20:14:46.241, 72.16 W, 0 %, 17 MiB
2025/05/25 20:14:46.241, 71.93 W, 0 %, 17 MiB
2025/05/25 20:14:46.241, 71.50 W, 0 %, 17 MiB
2025/05/25 20:14:46.241, 72.08 W, 0 %, 17 MiB
2025/05/25 20:14:46.241, 71.54 W, 0 %, 17 MiB
2025/05/25 20:14:46.241, 70.66 W, 0 %, 17 MiB
2025/05/25 20:14:46.241, 71.29 W, 0 %, 17 MiB
2025/05/25 20:14:46.492, 358.22 W, 92 %, 73782 MiB
2025/05/25 20:14:46.492, 72.16 W, 0 %, 17 MiB
2025/05/25 20:14:46.492, 71.91 W, 0 %, 17 MiB
2025/05/25 20:14:46.492, 71.43 W, 0 %, 17 MiB
2025/05/25 20:14:46.492, 72.09 W, 0 %, 17 MiB
2025/05/25 20:14:46.492, 71.60 W, 0 %, 17 MiB
2025/05/25 20:14:46.492, 70.79 W, 0 %, 17 MiB
2025/05/25 20:14:46.492, 71.27 W, 0 %, 17 MiB
2025/05/25 20:14:46.742, 437.38 W, 91 %, 73782 MiB
2025/05/25 20:14:46.742, 72.19 W, 0 %, 17 MiB
2025/05/25 20:14:46.742, 71.89 W, 0 %, 17 MiB
2025/05/25 20:14:46.742, 71.46 W, 0 %, 17 MiB
2025/05/25 20:14:46.742, 72.08 W, 0 %, 17 MiB
2025/05/25 20:14:46.742, 71.61 W, 0 %, 17 MiB
2025/05/25 20:14:46.742, 70.69 W, 0 %, 17 MiB
2025/05/25 20:14:46.742, 71.33 W, 0 %, 17 MiB
2025/05/25 20:14:46.992, 435.30 W, 92 %, 73782 MiB
2025/05/25 20:14:46.992, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:46.992, 71.90 W, 0 %, 17 MiB
2025/05/25 20:14:46.992, 71.46 W, 0 %, 17 MiB
2025/05/25 20:14:46.992, 72.11 W, 0 %, 17 MiB
2025/05/25 20:14:46.992, 71.59 W, 0 %, 17 MiB
2025/05/25 20:14:46.992, 70.76 W, 0 %, 17 MiB
2025/05/25 20:14:46.992, 71.31 W, 0 %, 17 MiB
2025/05/25 20:14:47.243, 437.17 W, 92 %, 73782 MiB
2025/05/25 20:14:47.243, 72.19 W, 0 %, 17 MiB
2025/05/25 20:14:47.243, 71.92 W, 0 %, 17 MiB
2025/05/25 20:14:47.243, 71.43 W, 0 %, 17 MiB
2025/05/25 20:14:47.243, 72.19 W, 0 %, 17 MiB
2025/05/25 20:14:47.243, 71.62 W, 0 %, 17 MiB
2025/05/25 20:14:47.243, 70.69 W, 0 %, 17 MiB
2025/05/25 20:14:47.243, 71.37 W, 0 %, 17 MiB
2025/05/25 20:14:47.493, 437.07 W, 92 %, 73782 MiB
2025/05/25 20:14:47.493, 72.21 W, 0 %, 17 MiB
2025/05/25 20:14:47.493, 71.91 W, 0 %, 17 MiB
2025/05/25 20:14:47.493, 71.43 W, 0 %, 17 MiB
2025/05/25 20:14:47.493, 72.19 W, 0 %, 17 MiB
2025/05/25 20:14:47.493, 71.61 W, 0 %, 17 MiB
2025/05/25 20:14:47.493, 70.71 W, 0 %, 17 MiB
2025/05/25 20:14:47.493, 71.34 W, 0 %, 17 MiB
2025/05/25 20:14:47.743, 436.70 W, 92 %, 73782 MiB
2025/05/25 20:14:47.743, 72.17 W, 0 %, 17 MiB
2025/05/25 20:14:47.743, 71.90 W, 0 %, 17 MiB
2025/05/25 20:14:47.743, 71.48 W, 0 %, 17 MiB
2025/05/25 20:14:47.743, 72.07 W, 0 %, 17 MiB
2025/05/25 20:14:47.744, 71.63 W, 0 %, 17 MiB
2025/05/25 20:14:47.744, 70.65 W, 0 %, 17 MiB
2025/05/25 20:14:47.744, 71.34 W, 0 %, 17 MiB
2025/05/25 20:14:47.994, 351.36 W, 0 %, 73782 MiB
2025/05/25 20:14:47.994, 72.16 W, 0 %, 17 MiB
2025/05/25 20:14:47.994, 71.93 W, 0 %, 17 MiB
2025/05/25 20:14:47.994, 71.47 W, 0 %, 17 MiB
2025/05/25 20:14:47.994, 72.08 W, 0 %, 17 MiB
2025/05/25 20:14:47.994, 71.66 W, 0 %, 17 MiB
2025/05/25 20:14:47.994, 70.71 W, 0 %, 17 MiB
2025/05/25 20:14:47.994, 71.36 W, 0 %, 17 MiB
2025/05/25 20:14:48.244, 291.54 W, 0 %, 73782 MiB
2025/05/25 20:14:48.244, 72.15 W, 0 %, 17 MiB
2025/05/25 20:14:48.244, 71.93 W, 0 %, 17 MiB
2025/05/25 20:14:48.244, 71.43 W, 0 %, 17 MiB
2025/05/25 20:14:48.244, 72.18 W, 0 %, 17 MiB
2025/05/25 20:14:48.244, 71.64 W, 0 %, 17 MiB
2025/05/25 20:14:48.244, 70.68 W, 0 %, 17 MiB
2025/05/25 20:14:48.244, 71.32 W, 0 %, 17 MiB
2025/05/25 20:14:48.494, 194.45 W, 0 %, 73782 MiB
2025/05/25 20:14:48.494, 72.14 W, 0 %, 17 MiB
2025/05/25 20:14:48.495, 71.96 W, 0 %, 17 MiB
2025/05/25 20:14:48.495, 71.49 W, 0 %, 17 MiB
2025/05/25 20:14:48.495, 72.17 W, 0 %, 17 MiB
2025/05/25 20:14:48.495, 71.66 W, 0 %, 17 MiB
2025/05/25 20:14:48.495, 70.73 W, 0 %, 17 MiB
2025/05/25 20:14:48.495, 71.36 W, 0 %, 17 MiB
2025/05/25 20:14:48.745, 162.61 W, 0 %, 73782 MiB
2025/05/25 20:14:48.831, 72.17 W, 0 %, 17 MiB
2025/05/25 20:14:48.831, 72.00 W, 0 %, 17 MiB
2025/05/25 20:14:48.831, 71.42 W, 0 %, 17 MiB
