timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:26:56.190, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:56.190, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:56.440, 335.25 W, 100 %, 74291 MiB
2025/10/23 11:26:56.440, 60.51 W, 0 %, 4 MiB
2025/10/23 11:26:56.440, 61.07 W, 0 %, 4 MiB
2025/10/23 11:26:56.440, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:56.440, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:56.440, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:56.440, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:56.440, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:56.690, 336.79 W, 100 %, 74291 MiB
2025/10/23 11:26:56.690, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:56.691, 61.07 W, 0 %, 4 MiB
2025/10/23 11:26:56.691, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:56.691, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:56.691, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:56.691, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:56.691, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:56.941, 334.64 W, 100 %, 74291 MiB
2025/10/23 11:26:56.941, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:56.941, 61.07 W, 0 %, 4 MiB
2025/10/23 11:26:56.941, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:56.941, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:56.941, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:56.941, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:56.941, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:57.191, 333.43 W, 100 %, 74291 MiB
2025/10/23 11:26:57.192, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:57.192, 61.07 W, 0 %, 4 MiB
2025/10/23 11:26:57.192, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:57.192, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:57.192, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:57.192, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:57.192, 61.76 W, 0 %, 4 MiB
2025/10/23 11:26:57.442, 333.76 W, 100 %, 74291 MiB
2025/10/23 11:26:57.442, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:57.442, 61.07 W, 0 %, 4 MiB
2025/10/23 11:26:57.442, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:57.442, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:57.442, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:57.442, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:57.442, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:57.692, 335.25 W, 100 %, 74291 MiB
2025/10/23 11:26:57.692, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:57.692, 61.07 W, 0 %, 4 MiB
2025/10/23 11:26:57.692, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:57.693, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:57.693, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:57.693, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:57.693, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:57.943, 338.33 W, 100 %, 74291 MiB
2025/10/23 11:26:57.943, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:57.943, 61.07 W, 0 %, 4 MiB
2025/10/23 11:26:57.943, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:57.943, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:57.943, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:57.943, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:57.943, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:58.193, 336.79 W, 100 %, 74291 MiB
2025/10/23 11:26:58.193, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:58.193, 61.40 W, 0 %, 4 MiB
2025/10/23 11:26:58.193, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:58.193, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:58.193, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:58.194, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:58.194, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:58.444, 337.13 W, 100 %, 74291 MiB
2025/10/23 11:26:58.444, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:58.444, 61.07 W, 0 %, 4 MiB
2025/10/23 11:26:58.444, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:58.444, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:58.444, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:58.444, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:58.444, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:58.694, 342.98 W, 100 %, 74291 MiB
2025/10/23 11:26:58.694, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:58.694, 61.07 W, 0 %, 4 MiB
2025/10/23 11:26:58.694, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:58.694, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:58.694, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:58.694, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:58.694, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:58.944, 339.55 W, 100 %, 74291 MiB
2025/10/23 11:26:58.944, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:58.945, 61.40 W, 0 %, 4 MiB
2025/10/23 11:26:58.945, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:58.945, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:58.945, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:58.945, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:58.945, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:59.195, 339.28 W, 100 %, 74291 MiB
2025/10/23 11:26:59.195, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:59.195, 61.07 W, 0 %, 4 MiB
2025/10/23 11:26:59.195, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:59.195, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:59.195, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:59.195, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:59.195, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:59.445, 338.67 W, 100 %, 74291 MiB
2025/10/23 11:26:59.445, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:59.445, 61.07 W, 0 %, 4 MiB
2025/10/23 11:26:59.445, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:59.445, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:59.446, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:59.446, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:59.446, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:59.696, 337.40 W, 100 %, 74291 MiB
2025/10/23 11:26:59.696, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:59.696, 61.40 W, 0 %, 4 MiB
2025/10/23 11:26:59.696, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:59.696, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:59.696, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:59.696, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:59.696, 61.43 W, 0 %, 4 MiB
2025/10/23 11:26:59.946, 338.33 W, 100 %, 74291 MiB
2025/10/23 11:26:59.946, 60.84 W, 0 %, 4 MiB
2025/10/23 11:26:59.946, 61.40 W, 0 %, 4 MiB
2025/10/23 11:26:59.946, 62.04 W, 0 %, 4 MiB
2025/10/23 11:26:59.946, 60.82 W, 0 %, 4 MiB
2025/10/23 11:26:59.946, 63.26 W, 0 %, 4 MiB
2025/10/23 11:26:59.947, 61.06 W, 0 %, 4 MiB
2025/10/23 11:26:59.947, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:00.197, 338.67 W, 100 %, 74291 MiB
2025/10/23 11:27:00.197, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:00.197, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:00.197, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:00.197, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:00.197, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:00.197, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:00.197, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:00.447, 337.73 W, 100 %, 74291 MiB
2025/10/23 11:27:00.447, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:00.447, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:00.447, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:00.447, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:00.447, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:00.447, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:00.447, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:00.698, 338.33 W, 100 %, 74291 MiB
2025/10/23 11:27:00.698, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:00.698, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:00.698, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:00.698, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:00.698, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:00.698, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:00.698, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:00.948, 337.73 W, 100 %, 74291 MiB
2025/10/23 11:27:00.948, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:00.948, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:00.948, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:00.948, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:00.948, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:00.948, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:00.948, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:01.198, 338.33 W, 100 %, 74291 MiB
2025/10/23 11:27:01.198, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:01.198, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:01.198, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:01.199, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:01.199, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:01.199, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:01.199, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:01.449, 338.67 W, 100 %, 74291 MiB
2025/10/23 11:27:01.449, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:01.449, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:01.449, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:01.449, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:01.449, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:01.449, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:01.449, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:01.699, 340.49 W, 100 %, 74291 MiB
2025/10/23 11:27:01.699, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:01.699, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:01.699, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:01.699, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:01.699, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:01.699, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:01.699, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:01.950, 339.55 W, 100 %, 74291 MiB
2025/10/23 11:27:01.950, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:01.950, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:01.950, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:01.950, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:01.950, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:01.950, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:01.950, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:02.200, 338.67 W, 100 %, 74291 MiB
2025/10/23 11:27:02.200, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:02.200, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:02.200, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:02.200, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:02.200, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:02.200, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:02.200, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:02.450, 344.80 W, 100 %, 74291 MiB
2025/10/23 11:27:02.450, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:02.450, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:02.451, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:02.451, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:02.451, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:02.451, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:02.451, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:02.701, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:27:02.701, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:02.701, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:02.701, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:02.701, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:02.701, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:02.701, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:02.701, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:02.951, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:27:02.951, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:02.951, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:02.951, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:02.951, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:02.952, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:02.952, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:02.952, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:03.202, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:27:03.202, 60.51 W, 0 %, 4 MiB
2025/10/23 11:27:03.202, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:03.202, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:03.202, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:03.202, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:03.202, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:03.202, 61.76 W, 0 %, 4 MiB
2025/10/23 11:27:03.452, 312.51 W, 100 %, 74291 MiB
2025/10/23 11:27:03.452, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:03.452, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:03.452, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:03.452, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:03.452, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:03.452, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:03.452, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:03.702, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:27:03.703, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:03.703, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:03.703, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:03.703, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:03.703, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:03.703, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:03.703, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:03.953, 311.90 W, 100 %, 74291 MiB
2025/10/23 11:27:03.953, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:03.953, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:03.953, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:03.953, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:03.953, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:03.953, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:03.953, 61.76 W, 0 %, 4 MiB
2025/10/23 11:27:04.203, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:27:04.204, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:04.204, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:04.204, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:04.204, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:04.204, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:04.204, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:04.204, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:04.454, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:27:04.454, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:04.454, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:04.454, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:04.454, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:04.454, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:04.454, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:04.454, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:04.704, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:27:04.704, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:04.704, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:04.705, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:04.705, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:04.705, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:04.705, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:04.705, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:04.955, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:27:04.955, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:04.955, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:04.955, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:04.955, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:04.955, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:04.955, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:04.955, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:05.205, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:27:05.205, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:05.205, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:05.205, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:05.205, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:05.205, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:05.205, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:05.206, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:05.456, 312.84 W, 100 %, 74291 MiB
2025/10/23 11:27:05.456, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:05.456, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:05.456, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:05.456, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:05.456, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:05.456, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:05.456, 61.76 W, 0 %, 4 MiB
2025/10/23 11:27:05.706, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:27:05.706, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:05.706, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:05.706, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:05.706, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:05.706, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:05.706, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:05.706, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:05.956, 311.02 W, 100 %, 74291 MiB
2025/10/23 11:27:05.956, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:05.957, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:05.957, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:05.957, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:05.957, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:05.957, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:05.957, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:06.207, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:27:06.207, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:06.207, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:06.207, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:06.207, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:06.207, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:06.207, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:06.207, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:06.457, 313.78 W, 100 %, 74291 MiB
2025/10/23 11:27:06.457, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:06.457, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:06.457, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:06.457, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:06.458, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:06.458, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:06.458, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:06.708, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:27:06.708, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:06.708, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:06.708, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:06.708, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:06.708, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:06.708, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:06.708, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:06.958, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:27:06.958, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:06.958, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:06.958, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:06.958, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:06.958, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:06.958, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:06.958, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:07.209, 313.17 W, 100 %, 74291 MiB
2025/10/23 11:27:07.209, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:07.209, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:07.209, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:07.209, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:07.209, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:07.209, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:07.209, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:07.459, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:27:07.459, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:07.459, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:07.459, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:07.459, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:07.459, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:07.459, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:07.459, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:07.709, 314.66 W, 100 %, 74291 MiB
2025/10/23 11:27:07.709, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:07.710, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:07.710, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:07.710, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:07.710, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:07.710, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:07.710, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:07.960, 313.78 W, 100 %, 74291 MiB
2025/10/23 11:27:07.960, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:07.960, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:07.960, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:07.960, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:07.960, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:07.960, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:07.960, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:08.210, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:27:08.210, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:08.211, 61.40 W, 0 %, 4 MiB
2025/10/23 11:27:08.211, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:08.211, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:08.211, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:08.211, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:08.211, 61.76 W, 0 %, 4 MiB
2025/10/23 11:27:08.461, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:27:08.461, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:08.461, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:08.461, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:08.461, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:08.461, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:08.461, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:08.461, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:08.711, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:27:08.711, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:08.711, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:08.711, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:08.712, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:08.712, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:08.712, 61.06 W, 0 %, 4 MiB
2025/10/23 11:27:08.712, 61.43 W, 0 %, 4 MiB
2025/10/23 11:27:08.962, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:27:08.962, 60.84 W, 0 %, 4 MiB
2025/10/23 11:27:08.962, 61.07 W, 0 %, 4 MiB
2025/10/23 11:27:08.962, 62.04 W, 0 %, 4 MiB
2025/10/23 11:27:08.962, 60.82 W, 0 %, 4 MiB
2025/10/23 11:27:08.962, 63.26 W, 0 %, 4 MiB
2025/10/23 11:27:08.962, 61.06 W, 0 %, 4 MiB
