timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:15:16.747, 160.35 W, 100 %, 76343 MiB
2025/10/21 21:15:16.747, 159.90 W, 100 %, 76345 MiB
2025/10/21 21:15:16.747, 157.43 W, 99 %, 76345 MiB
2025/10/21 21:15:16.747, 153.78 W, 100 %, 76345 MiB
2025/10/21 21:15:16.747, 156.34 W, 99 %, 76345 MiB
2025/10/21 21:15:16.747, 157.88 W, 99 %, 76345 MiB
2025/10/21 21:15:16.747, 155.77 W, 99 %, 76345 MiB
2025/10/21 21:15:16.747, 156.51 W, 99 %, 76345 MiB
2025/10/21 21:15:16.997, 165.84 W, 100 %, 76343 MiB
2025/10/21 21:15:16.997, 156.06 W, 99 %, 76345 MiB
2025/10/21 21:15:16.998, 158.97 W, 99 %, 76345 MiB
2025/10/21 21:15:16.998, 154.11 W, 99 %, 76345 MiB
2025/10/21 21:15:16.998, 157.60 W, 99 %, 76345 MiB
2025/10/21 21:15:16.998, 156.51 W, 100 %, 76345 MiB
2025/10/21 21:15:16.998, 148.45 W, 99 %, 76345 MiB
2025/10/21 21:15:16.998, 159.24 W, 99 %, 76345 MiB
2025/10/21 21:15:17.248, 152.10 W, 100 %, 76343 MiB
2025/10/21 21:15:17.248, 150.11 W, 100 %, 76345 MiB
2025/10/21 21:15:17.248, 150.13 W, 100 %, 76345 MiB
2025/10/21 21:15:17.248, 148.27 W, 100 %, 76345 MiB
2025/10/21 21:15:17.248, 148.87 W, 99 %, 76345 MiB
2025/10/21 21:15:17.248, 150.10 W, 100 %, 76345 MiB
2025/10/21 21:15:17.248, 147.78 W, 99 %, 76345 MiB
2025/10/21 21:15:17.248, 147.36 W, 100 %, 76345 MiB
2025/10/21 21:15:17.498, 152.10 W, 100 %, 76343 MiB
2025/10/21 21:15:17.498, 148.57 W, 100 %, 76345 MiB
2025/10/21 21:15:17.498, 149.47 W, 100 %, 76345 MiB
2025/10/21 21:15:17.498, 145.51 W, 100 %, 76345 MiB
2025/10/21 21:15:17.499, 147.33 W, 100 %, 76345 MiB
2025/10/21 21:15:17.499, 147.02 W, 100 %, 76345 MiB
2025/10/21 21:15:17.499, 147.78 W, 100 %, 76345 MiB
2025/10/21 21:15:17.499, 147.36 W, 100 %, 76345 MiB
2025/10/21 21:15:17.749, 151.77 W, 100 %, 76343 MiB
2025/10/21 21:15:17.749, 148.90 W, 100 %, 76345 MiB
2025/10/21 21:15:17.749, 144.92 W, 100 %, 76345 MiB
2025/10/21 21:15:17.749, 140.27 W, 100 %, 76345 MiB
2025/10/21 21:15:17.749, 145.19 W, 100 %, 76345 MiB
2025/10/21 21:15:17.749, 141.54 W, 100 %, 76345 MiB
2025/10/21 21:15:17.749, 148.45 W, 100 %, 76345 MiB
2025/10/21 21:15:17.749, 145.82 W, 100 %, 76345 MiB
2025/10/21 21:15:17.999, 143.85 W, 100 %, 76343 MiB
2025/10/21 21:15:17.999, 136.02 W, 100 %, 76345 MiB
2025/10/21 21:15:17.999, 165.06 W, 100 %, 76345 MiB
2025/10/21 21:15:17.999, 135.50 W, 100 %, 76345 MiB
2025/10/21 21:15:17.999, 139.70 W, 100 %, 76345 MiB
2025/10/21 21:15:17.999, 136.40 W, 100 %, 76345 MiB
2025/10/21 21:15:17.999, 141.07 W, 100 %, 76345 MiB
2025/10/21 21:15:17.999, 141.88 W, 100 %, 76345 MiB
2025/10/21 21:15:18.250, 141.71 W, 100 %, 76343 MiB
2025/10/21 21:15:18.250, 136.96 W, 100 %, 76345 MiB
2025/10/21 21:15:18.250, 138.16 W, 100 %, 76345 MiB
2025/10/21 21:15:18.250, 134.90 W, 100 %, 76345 MiB
2025/10/21 21:15:18.250, 136.02 W, 100 %, 76345 MiB
2025/10/21 21:15:18.250, 138.48 W, 100 %, 76345 MiB
2025/10/21 21:15:18.250, 136.16 W, 100 %, 76345 MiB
2025/10/21 21:15:18.250, 138.48 W, 100 %, 76345 MiB
2025/10/21 21:15:18.500, 149.02 W, 100 %, 76343 MiB
2025/10/21 21:15:18.500, 143.06 W, 100 %, 76345 MiB
2025/10/21 21:15:18.500, 142.17 W, 99 %, 76345 MiB
2025/10/21 21:15:18.500, 139.66 W, 99 %, 76345 MiB
2025/10/21 21:15:18.500, 142.44 W, 99 %, 76345 MiB
2025/10/21 21:15:18.500, 142.48 W, 100 %, 76345 MiB
2025/10/21 21:15:18.500, 142.27 W, 100 %, 76345 MiB
2025/10/21 21:15:18.500, 142.15 W, 99 %, 76345 MiB
2025/10/21 21:15:18.750, 143.53 W, 100 %, 76343 MiB
2025/10/21 21:15:18.750, 142.13 W, 100 %, 76345 MiB
2025/10/21 21:15:18.750, 141.84 W, 100 %, 76345 MiB
2025/10/21 21:15:18.750, 139.47 W, 100 %, 76345 MiB
2025/10/21 21:15:18.750, 138.76 W, 100 %, 76345 MiB
2025/10/21 21:15:18.751, 137.00 W, 100 %, 76345 MiB
2025/10/21 21:15:18.751, 141.67 W, 100 %, 76345 MiB
2025/10/21 21:15:18.751, 140.95 W, 100 %, 76345 MiB
2025/10/21 21:15:19.001, 148.41 W, 100 %, 76343 MiB
2025/10/21 21:15:19.001, 141.85 W, 100 %, 76345 MiB
2025/10/21 21:15:19.001, 139.43 W, 98 %, 76345 MiB
2025/10/21 21:15:19.001, 140.14 W, 99 %, 76345 MiB
2025/10/21 21:15:19.001, 143.04 W, 100 %, 76345 MiB
2025/10/21 21:15:19.001, 141.54 W, 99 %, 76345 MiB
2025/10/21 21:15:19.001, 135.83 W, 100 %, 76345 MiB
2025/10/21 21:15:19.001, 141.54 W, 100 %, 76345 MiB
2025/10/21 21:15:19.251, 157.32 W, 100 %, 76343 MiB
2025/10/21 21:15:19.251, 153.91 W, 100 %, 76345 MiB
2025/10/21 21:15:19.251, 154.08 W, 99 %, 76345 MiB
2025/10/21 21:15:19.251, 151.02 W, 100 %, 76345 MiB
2025/10/21 21:15:19.251, 153.48 W, 99 %, 76345 MiB
2025/10/21 21:15:19.251, 154.37 W, 100 %, 76345 MiB
2025/10/21 21:15:19.251, 151.47 W, 99 %, 76345 MiB
2025/10/21 21:15:19.252, 151.30 W, 100 %, 76345 MiB
2025/10/21 21:15:19.502, 164.02 W, 100 %, 76343 MiB
2025/10/21 21:15:19.502, 154.40 W, 100 %, 76345 MiB
2025/10/21 21:15:19.502, 160.78 W, 99 %, 76345 MiB
2025/10/21 21:15:19.502, 154.11 W, 99 %, 76345 MiB
2025/10/21 21:15:19.502, 160.94 W, 99 %, 76345 MiB
2025/10/21 21:15:19.502, 153.89 W, 100 %, 76345 MiB
2025/10/21 21:15:19.502, 159.13 W, 100 %, 76345 MiB
2025/10/21 21:15:19.502, 157.71 W, 100 %, 76345 MiB
2025/10/21 21:15:19.752, 158.53 W, 100 %, 76343 MiB
2025/10/21 21:15:19.752, 152.10 W, 100 %, 76345 MiB
2025/10/21 21:15:19.752, 155.02 W, 100 %, 76345 MiB
2025/10/21 21:15:19.752, 150.74 W, 100 %, 76345 MiB
2025/10/21 21:15:19.752, 154.69 W, 100 %, 76345 MiB
2025/10/21 21:15:19.752, 154.21 W, 100 %, 76345 MiB
2025/10/21 21:15:19.752, 151.80 W, 100 %, 76345 MiB
2025/10/21 21:15:19.752, 151.02 W, 100 %, 76345 MiB
2025/10/21 21:15:20.002, 156.66 W, 100 %, 76343 MiB
2025/10/21 21:15:20.003, 152.86 W, 100 %, 76345 MiB
2025/10/21 21:15:20.003, 154.36 W, 100 %, 76345 MiB
2025/10/21 21:15:20.003, 149.48 W, 100 %, 76345 MiB
2025/10/21 21:15:20.003, 153.32 W, 100 %, 76345 MiB
2025/10/21 21:15:20.003, 151.48 W, 100 %, 76345 MiB
2025/10/21 21:15:20.003, 151.47 W, 100 %, 76345 MiB
2025/10/21 21:15:20.003, 150.10 W, 100 %, 76345 MiB
2025/10/21 21:15:20.253, 149.62 W, 100 %, 76343 MiB
2025/10/21 21:15:20.253, 154.24 W, 100 %, 76345 MiB
2025/10/21 21:15:20.253, 156.23 W, 99 %, 76345 MiB
2025/10/21 21:15:20.253, 139.66 W, 99 %, 76345 MiB
2025/10/21 21:15:20.253, 154.69 W, 99 %, 76345 MiB
2025/10/21 21:15:20.253, 144.89 W, 99 %, 76345 MiB
2025/10/21 21:15:20.253, 151.80 W, 100 %, 76345 MiB
2025/10/21 21:15:20.253, 145.22 W, 99 %, 76345 MiB
2025/10/21 21:15:20.503, 149.95 W, 100 %, 76343 MiB
2025/10/21 21:15:20.503, 149.18 W, 99 %, 76345 MiB
2025/10/21 21:15:20.503, 151.62 W, 98 %, 76345 MiB
2025/10/21 21:15:20.503, 146.88 W, 97 %, 76345 MiB
2025/10/21 21:15:20.503, 149.97 W, 98 %, 76345 MiB
2025/10/21 21:15:20.503, 150.43 W, 99 %, 76345 MiB
2025/10/21 21:15:20.504, 147.51 W, 99 %, 76345 MiB
2025/10/21 21:15:20.504, 146.15 W, 99 %, 76345 MiB
2025/10/21 21:15:20.754, 152.70 W, 100 %, 76343 MiB
2025/10/21 21:15:20.754, 149.50 W, 100 %, 76345 MiB
2025/10/21 21:15:20.754, 149.20 W, 100 %, 76345 MiB
2025/10/21 21:15:20.754, 145.93 W, 100 %, 76345 MiB
2025/10/21 21:15:20.754, 148.11 W, 100 %, 76345 MiB
2025/10/21 21:15:20.754, 148.89 W, 100 %, 76345 MiB
2025/10/21 21:15:20.754, 148.12 W, 99 %, 76345 MiB
2025/10/21 21:15:20.754, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:15:21.004, 150.56 W, 100 %, 76343 MiB
2025/10/21 21:15:21.004, 158.81 W, 100 %, 76345 MiB
2025/10/21 21:15:21.004, 149.20 W, 99 %, 76345 MiB
2025/10/21 21:15:21.004, 145.79 W, 100 %, 76345 MiB
2025/10/21 21:15:21.004, 147.66 W, 100 %, 76345 MiB
2025/10/21 21:15:21.004, 163.08 W, 99 %, 76345 MiB
2025/10/21 21:15:21.004, 145.64 W, 100 %, 76345 MiB
2025/10/21 21:15:21.004, 147.69 W, 100 %, 76345 MiB
2025/10/21 21:15:21.254, 150.56 W, 100 %, 76343 MiB
2025/10/21 21:15:21.255, 147.63 W, 100 %, 76345 MiB
2025/10/21 21:15:21.255, 150.74 W, 100 %, 76345 MiB
2025/10/21 21:15:21.255, 147.66 W, 99 %, 76345 MiB
2025/10/21 21:15:21.255, 146.57 W, 99 %, 76345 MiB
2025/10/21 21:15:21.255, 150.70 W, 100 %, 76345 MiB
2025/10/21 21:15:21.255, 145.64 W, 99 %, 76345 MiB
2025/10/21 21:15:21.255, 149.16 W, 99 %, 76345 MiB
2025/10/21 21:15:21.505, 153.64 W, 100 %, 76343 MiB
2025/10/21 21:15:21.505, 137.23 W, 100 %, 76345 MiB
2025/10/21 21:15:21.505, 149.47 W, 100 %, 76345 MiB
2025/10/21 21:15:21.505, 136.11 W, 100 %, 76345 MiB
2025/10/21 21:15:21.505, 149.47 W, 100 %, 76345 MiB
2025/10/21 21:15:21.505, 137.00 W, 100 %, 76345 MiB
2025/10/21 21:15:21.505, 147.18 W, 100 %, 76345 MiB
2025/10/21 21:15:21.505, 137.61 W, 100 %, 76345 MiB
2025/10/21 21:15:21.755, 160.95 W, 100 %, 76343 MiB
2025/10/21 21:15:21.755, 152.37 W, 100 %, 76345 MiB
2025/10/21 21:15:21.755, 153.75 W, 100 %, 76345 MiB
2025/10/21 21:15:21.755, 150.41 W, 100 %, 76345 MiB
2025/10/21 21:15:21.755, 152.71 W, 100 %, 76345 MiB
2025/10/21 21:15:21.756, 154.04 W, 100 %, 76345 MiB
2025/10/21 21:15:21.756, 151.47 W, 100 %, 76345 MiB
2025/10/21 21:15:21.756, 153.44 W, 100 %, 76345 MiB
2025/10/21 21:15:22.006, 158.20 W, 100 %, 76343 MiB
2025/10/21 21:15:22.006, 152.86 W, 99 %, 76345 MiB
2025/10/21 21:15:22.006, 155.29 W, 99 %, 76345 MiB
2025/10/21 21:15:22.006, 155.93 W, 99 %, 76345 MiB
2025/10/21 21:15:22.006, 153.15 W, 99 %, 76345 MiB
2025/10/21 21:15:22.006, 154.37 W, 100 %, 76345 MiB
2025/10/21 21:15:22.006, 151.80 W, 100 %, 76345 MiB
2025/10/21 21:15:22.006, 158.97 W, 99 %, 76345 MiB
2025/10/21 21:15:22.256, 155.45 W, 100 %, 76343 MiB
2025/10/21 21:15:22.256, 150.43 W, 100 %, 76345 MiB
2025/10/21 21:15:22.256, 151.62 W, 99 %, 76345 MiB
2025/10/21 21:15:22.256, 145.51 W, 99 %, 76345 MiB
2025/10/21 21:15:22.256, 149.80 W, 99 %, 76345 MiB
2025/10/21 21:15:22.256, 151.90 W, 99 %, 76345 MiB
2025/10/21 21:15:22.256, 147.18 W, 98 %, 76345 MiB
2025/10/21 21:15:22.256, 147.02 W, 100 %, 76345 MiB
2025/10/21 21:15:22.506, 149.95 W, 100 %, 76343 MiB
2025/10/21 21:15:22.507, 141.85 W, 100 %, 76345 MiB
2025/10/21 21:15:22.507, 146.73 W, 100 %, 76345 MiB
2025/10/21 21:15:22.507, 137.84 W, 100 %, 76345 MiB
2025/10/21 21:15:22.507, 148.44 W, 100 %, 76345 MiB
2025/10/21 21:15:22.507, 147.36 W, 100 %, 76345 MiB
2025/10/21 21:15:22.507, 143.82 W, 99 %, 76345 MiB
2025/10/21 21:15:22.507, 147.36 W, 100 %, 76345 MiB
2025/10/21 21:15:22.757, 145.99 W, 100 %, 76343 MiB
2025/10/21 21:15:22.757, 141.20 W, 100 %, 76345 MiB
2025/10/21 21:15:22.757, 140.91 W, 100 %, 76345 MiB
2025/10/21 21:15:22.757, 138.60 W, 100 %, 76345 MiB
2025/10/21 21:15:22.757, 139.88 W, 100 %, 76345 MiB
2025/10/21 21:15:22.757, 139.41 W, 100 %, 76345 MiB
2025/10/21 21:15:22.757, 139.19 W, 100 %, 76345 MiB
2025/10/21 21:15:22.757, 139.41 W, 100 %, 76345 MiB
2025/10/21 21:15:23.007, 143.85 W, 100 %, 76343 MiB
2025/10/21 21:15:23.007, 141.85 W, 100 %, 76345 MiB
2025/10/21 21:15:23.007, 142.17 W, 100 %, 76345 MiB
2025/10/21 21:15:23.007, 141.35 W, 100 %, 76345 MiB
2025/10/21 21:15:23.007, 144.58 W, 100 %, 76345 MiB
2025/10/21 21:15:23.008, 142.48 W, 100 %, 76345 MiB
2025/10/21 21:15:23.008, 140.13 W, 100 %, 76345 MiB
2025/10/21 21:15:23.008, 142.75 W, 100 %, 76345 MiB
2025/10/21 21:15:23.258, 139.84 W, 100 %, 76343 MiB
2025/10/21 21:15:23.258, 137.84 W, 100 %, 76345 MiB
2025/10/21 21:15:23.258, 137.55 W, 100 %, 76345 MiB
2025/10/21 21:15:23.258, 134.57 W, 99 %, 76345 MiB
2025/10/21 21:15:23.258, 136.68 W, 99 %, 76345 MiB
2025/10/21 21:15:23.258, 136.06 W, 100 %, 76345 MiB
2025/10/21 21:15:23.258, 137.37 W, 99 %, 76345 MiB
2025/10/21 21:15:23.258, 137.88 W, 99 %, 76345 MiB
2025/10/21 21:15:23.508, 140.78 W, 100 %, 76343 MiB
2025/10/21 21:15:23.508, 138.17 W, 100 %, 76345 MiB
2025/10/21 21:15:23.508, 140.63 W, 99 %, 76345 MiB
2025/10/21 21:15:23.508, 135.50 W, 100 %, 76345 MiB
2025/10/21 21:15:23.508, 137.55 W, 100 %, 76345 MiB
2025/10/21 21:15:23.508, 136.40 W, 100 %, 76345 MiB
2025/10/21 21:15:23.508, 135.56 W, 100 %, 76345 MiB
2025/10/21 21:15:23.508, 137.00 W, 100 %, 76345 MiB
2025/10/21 21:15:23.759, 140.44 W, 100 %, 76343 MiB
2025/10/21 21:15:23.759, 149.18 W, 100 %, 76345 MiB
2025/10/21 21:15:23.759, 146.12 W, 100 %, 76345 MiB
2025/10/21 21:15:23.759, 140.14 W, 99 %, 76345 MiB
2025/10/21 21:15:23.759, 146.57 W, 99 %, 76345 MiB
2025/10/21 21:15:23.759, 147.36 W, 100 %, 76345 MiB
2025/10/21 21:15:23.759, 141.07 W, 100 %, 76345 MiB
2025/10/21 21:15:23.759, 136.67 W, 100 %, 76345 MiB
2025/10/21 21:15:24.009, 145.34 W, 100 %, 76343 MiB
2025/10/21 21:15:24.009, 141.20 W, 100 %, 76345 MiB
2025/10/21 21:15:24.009, 142.77 W, 99 %, 76345 MiB
2025/10/21 21:15:24.009, 140.27 W, 100 %, 76345 MiB
2025/10/21 21:15:24.009, 139.28 W, 99 %, 76345 MiB
2025/10/21 21:15:24.009, 141.27 W, 100 %, 76345 MiB
2025/10/21 21:15:24.009, 141.34 W, 99 %, 76345 MiB
2025/10/21 21:15:24.009, 140.95 W, 99 %, 76345 MiB
2025/10/21 21:15:24.259, 144.73 W, 100 %, 76343 MiB
2025/10/21 21:15:24.259, 140.59 W, 100 %, 76345 MiB
2025/10/21 21:15:24.260, 139.43 W, 100 %, 76345 MiB
2025/10/21 21:15:24.260, 132.74 W, 100 %, 76345 MiB
2025/10/21 21:15:24.260, 140.30 W, 100 %, 76345 MiB
2025/10/21 21:15:24.260, 139.74 W, 100 %, 76345 MiB
2025/10/21 21:15:24.260, 136.16 W, 100 %, 76345 MiB
2025/10/21 21:15:24.260, 140.62 W, 100 %, 76345 MiB
2025/10/21 21:15:24.510, 139.57 W, 100 %, 76343 MiB
2025/10/21 21:15:24.510, 143.67 W, 100 %, 76345 MiB
2025/10/21 21:15:24.510, 140.03 W, 100 %, 76345 MiB
2025/10/21 21:15:24.510, 134.28 W, 100 %, 76345 MiB
2025/10/21 21:15:24.510, 137.14 W, 100 %, 76345 MiB
2025/10/21 21:15:24.510, 137.00 W, 100 %, 76345 MiB
2025/10/21 21:15:24.510, 136.43 W, 100 %, 76345 MiB
2025/10/21 21:15:24.510, 138.21 W, 100 %, 76345 MiB
2025/10/21 21:15:24.760, 147.81 W, 100 %, 76343 MiB
2025/10/21 21:15:24.760, 140.78 W, 99 %, 76345 MiB
2025/10/21 21:15:24.760, 142.44 W, 100 %, 76345 MiB
2025/10/21 21:15:24.760, 141.49 W, 98 %, 76345 MiB
2025/10/21 21:15:24.761, 140.03 W, 99 %, 76345 MiB
2025/10/21 21:15:24.761, 142.75 W, 99 %, 76345 MiB
2025/10/21 21:15:24.761, 142.27 W, 100 %, 76345 MiB
2025/10/21 21:15:24.761, 140.62 W, 99 %, 76345 MiB
2025/10/21 21:15:25.011, 139.84 W, 100 %, 76343 MiB
2025/10/21 21:15:25.011, 136.02 W, 100 %, 76345 MiB
2025/10/21 21:15:25.011, 137.89 W, 100 %, 76345 MiB
2025/10/21 21:15:25.011, 134.90 W, 100 %, 76345 MiB
2025/10/21 21:15:25.011, 135.74 W, 100 %, 76345 MiB
2025/10/21 21:15:25.011, 135.74 W, 100 %, 76345 MiB
2025/10/21 21:15:25.011, 135.56 W, 99 %, 76345 MiB
2025/10/21 21:15:25.011, 137.27 W, 100 %, 76345 MiB
2025/10/21 21:15:25.261, 138.90 W, 100 %, 76343 MiB
2025/10/21 21:15:25.261, 136.96 W, 100 %, 76345 MiB
2025/10/21 21:15:25.261, 138.76 W, 100 %, 76345 MiB
2025/10/21 21:15:25.261, 135.50 W, 100 %, 76345 MiB
2025/10/21 21:15:25.261, 137.55 W, 100 %, 76345 MiB
2025/10/21 21:15:25.261, 134.87 W, 100 %, 76345 MiB
2025/10/21 21:15:25.261, 134.95 W, 100 %, 76345 MiB
2025/10/21 21:15:25.261, 137.27 W, 100 %, 76345 MiB
2025/10/21 21:15:25.512, 156.99 W, 100 %, 76343 MiB
2025/10/21 21:15:25.512, 151.16 W, 100 %, 76345 MiB
2025/10/21 21:15:25.512, 154.36 W, 100 %, 76345 MiB
2025/10/21 21:15:25.512, 151.02 W, 99 %, 76345 MiB
2025/10/21 21:15:25.512, 152.71 W, 99 %, 76345 MiB
2025/10/21 21:15:25.512, 152.84 W, 99 %, 76345 MiB
2025/10/21 21:15:25.512, 151.47 W, 99 %, 76345 MiB
2025/10/21 21:15:25.512, 149.49 W, 99 %, 76345 MiB
2025/10/21 21:15:25.762, 153.91 W, 100 %, 76343 MiB
2025/10/21 21:15:25.762, 148.29 W, 100 %, 76345 MiB
2025/10/21 21:15:25.762, 151.34 W, 99 %, 76345 MiB
2025/10/21 21:15:25.762, 145.51 W, 100 %, 76345 MiB
2025/10/21 21:15:25.762, 147.99 W, 100 %, 76345 MiB
2025/10/21 21:15:25.762, 149.16 W, 100 %, 76345 MiB
2025/10/21 21:15:25.762, 146.29 W, 100 %, 76345 MiB
2025/10/21 21:15:25.762, 147.96 W, 100 %, 76345 MiB
2025/10/21 21:15:26.012, 109.67 W, 100 %, 76343 MiB
2025/10/21 21:15:26.012, 138.17 W, 100 %, 76345 MiB
2025/10/21 21:15:26.012, 148.87 W, 100 %, 76345 MiB
2025/10/21 21:15:26.012, 145.66 W, 88 %, 76345 MiB
2025/10/21 21:15:26.012, 147.18 W, 100 %, 76345 MiB
2025/10/21 21:15:26.013, 147.69 W, 90 %, 76345 MiB
2025/10/21 21:15:26.013, 149.66 W, 100 %, 76345 MiB
2025/10/21 21:15:26.013, 147.96 W, 100 %, 76345 MiB
2025/10/21 21:15:26.263, 140.78 W, 90 %, 76343 MiB
2025/10/21 21:15:26.263, 137.84 W, 90 %, 76345 MiB
2025/10/21 21:15:26.263, 139.43 W, 90 %, 76345 MiB
2025/10/21 21:15:26.263, 136.44 W, 100 %, 76345 MiB
2025/10/21 21:15:26.263, 138.49 W, 100 %, 76345 MiB
2025/10/21 21:15:26.263, 139.14 W, 100 %, 76345 MiB
2025/10/21 21:15:26.263, 138.31 W, 90 %, 76345 MiB
2025/10/21 21:15:26.263, 139.14 W, 99 %, 76345 MiB
2025/10/21 21:15:26.513, 140.78 W, 100 %, 76343 MiB
2025/10/21 21:15:26.513, 135.08 W, 100 %, 76345 MiB
2025/10/21 21:15:26.513, 140.30 W, 100 %, 76345 MiB
2025/10/21 21:15:26.513, 135.84 W, 100 %, 76345 MiB
2025/10/21 21:15:26.513, 139.43 W, 100 %, 76345 MiB
2025/10/21 21:15:26.513, 137.88 W, 100 %, 76345 MiB
2025/10/21 21:15:26.513, 135.22 W, 100 %, 76345 MiB
2025/10/21 21:15:26.513, 139.41 W, 100 %, 76345 MiB
2025/10/21 21:15:26.764, 146.27 W, 100 %, 76343 MiB
2025/10/21 21:15:26.764, 140.92 W, 100 %, 76345 MiB
2025/10/21 21:15:26.764, 142.77 W, 100 %, 76345 MiB
2025/10/21 21:15:26.764, 138.60 W, 100 %, 76345 MiB
2025/10/21 21:15:26.764, 142.17 W, 100 %, 76345 MiB
2025/10/21 21:15:26.764, 140.95 W, 100 %, 76345 MiB
2025/10/21 21:15:26.764, 139.19 W, 100 %, 76345 MiB
2025/10/21 21:15:26.764, 142.48 W, 100 %, 76345 MiB
2025/10/21 21:15:27.014, 143.85 W, 100 %, 76343 MiB
2025/10/21 21:15:27.014, 139.71 W, 100 %, 76345 MiB
2025/10/21 21:15:27.014, 141.24 W, 99 %, 76345 MiB
2025/10/21 21:15:27.014, 137.38 W, 100 %, 76345 MiB
2025/10/21 21:15:27.014, 141.24 W, 99 %, 76345 MiB
2025/10/21 21:15:27.014, 140.95 W, 100 %, 76345 MiB
2025/10/21 21:15:27.014, 140.13 W, 100 %, 76345 MiB
2025/10/21 21:15:27.014, 142.15 W, 99 %, 76345 MiB
2025/10/21 21:15:27.264, 145.99 W, 100 %, 76343 MiB
2025/10/21 21:15:27.264, 140.92 W, 100 %, 76345 MiB
2025/10/21 21:15:27.264, 151.34 W, 100 %, 76345 MiB
2025/10/21 21:15:27.264, 140.74 W, 100 %, 76345 MiB
2025/10/21 21:15:27.264, 140.63 W, 100 %, 76345 MiB
2025/10/21 21:15:27.265, 141.27 W, 100 %, 76345 MiB
2025/10/21 21:15:27.265, 149.05 W, 100 %, 76345 MiB
2025/10/21 21:15:27.265, 144.01 W, 100 %, 76345 MiB
2025/10/21 21:15:27.515, 144.46 W, 100 %, 76343 MiB
2025/10/21 21:15:27.515, 139.99 W, 100 %, 76345 MiB
2025/10/21 21:15:27.515, 142.17 W, 99 %, 76345 MiB
2025/10/21 21:15:27.515, 139.80 W, 99 %, 76345 MiB
2025/10/21 21:15:27.515, 143.98 W, 99 %, 76345 MiB
2025/10/21 21:15:27.515, 141.54 W, 100 %, 76345 MiB
2025/10/21 21:15:27.515, 141.34 W, 99 %, 76345 MiB
2025/10/21 21:15:27.515, 139.14 W, 99 %, 76345 MiB
2025/10/21 21:15:27.765, 144.13 W, 100 %, 76343 MiB
2025/10/21 21:15:27.765, 142.13 W, 100 %, 76345 MiB
2025/10/21 21:15:27.765, 143.71 W, 100 %, 76345 MiB
2025/10/21 21:15:27.765, 141.35 W, 100 %, 76345 MiB
2025/10/21 21:15:27.765, 144.58 W, 100 %, 76345 MiB
2025/10/21 21:15:27.765, 145.22 W, 99 %, 76345 MiB
2025/10/21 21:15:27.765, 141.07 W, 100 %, 76345 MiB
2025/10/21 21:15:27.765, 139.14 W, 100 %, 76345 MiB
2025/10/21 21:15:28.016, 152.37 W, 100 %, 76343 MiB
2025/10/21 21:15:28.016, 140.59 W, 100 %, 76345 MiB
2025/10/21 21:15:28.016, 153.48 W, 99 %, 76345 MiB
2025/10/21 21:15:28.016, 137.51 W, 100 %, 76345 MiB
2025/10/21 21:15:28.016, 141.24 W, 99 %, 76345 MiB
2025/10/21 21:15:28.016, 141.88 W, 99 %, 76345 MiB
2025/10/21 21:15:28.016, 152.68 W, 99 %, 76345 MiB
2025/10/21 21:15:28.016, 139.74 W, 99 %, 76345 MiB
2025/10/21 21:15:28.266, 151.77 W, 100 %, 76343 MiB
2025/10/21 21:15:28.266, 150.72 W, 100 %, 76345 MiB
2025/10/21 21:15:28.266, 150.41 W, 100 %, 76345 MiB
2025/10/21 21:15:28.266, 145.79 W, 98 %, 76345 MiB
2025/10/21 21:15:28.266, 150.74 W, 99 %, 76345 MiB
2025/10/21 21:15:28.266, 151.02 W, 100 %, 76345 MiB
2025/10/21 21:15:28.266, 148.12 W, 99 %, 76345 MiB
2025/10/21 21:15:28.266, 149.82 W, 99 %, 76345 MiB
2025/10/21 21:15:28.516, 151.77 W, 100 %, 76343 MiB
2025/10/21 21:15:28.516, 148.57 W, 100 %, 76345 MiB
2025/10/21 21:15:28.516, 151.34 W, 98 %, 76345 MiB
2025/10/21 21:15:28.517, 147.93 W, 100 %, 76345 MiB
2025/10/21 21:15:28.517, 149.47 W, 100 %, 76345 MiB
2025/10/21 21:15:28.517, 151.30 W, 99 %, 76345 MiB
2025/10/21 21:15:28.517, 147.18 W, 100 %, 76345 MiB
2025/10/21 21:15:28.517, 147.36 W, 100 %, 76345 MiB
2025/10/21 21:15:28.767, 152.37 W, 100 %, 76343 MiB
2025/10/21 21:15:28.767, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:15:28.767, 149.80 W, 100 %, 76345 MiB
2025/10/21 21:15:28.767, 145.32 W, 100 %, 76345 MiB
2025/10/21 21:15:28.767, 147.99 W, 100 %, 76345 MiB
2025/10/21 21:15:28.767, 147.36 W, 100 %, 76345 MiB
2025/10/21 21:15:28.767, 146.90 W, 100 %, 76345 MiB
2025/10/21 21:15:28.767, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:15:29.017, 144.73 W, 100 %, 76343 MiB
2025/10/21 21:15:29.017, 139.38 W, 100 %, 76345 MiB
2025/10/21 21:15:29.017, 141.84 W, 100 %, 76345 MiB
2025/10/21 21:15:29.017, 140.74 W, 100 %, 76345 MiB
2025/10/21 21:15:29.017, 140.91 W, 100 %, 76345 MiB
2025/10/21 21:15:29.017, 141.27 W, 100 %, 76345 MiB
2025/10/21 21:15:29.018, 138.91 W, 100 %, 76345 MiB
