timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 12:33:42.390, 254.85 W, 95 %, 74706 MiB
2025/05/18 12:33:42.390, 258.03 W, 95 %, 74727 MiB
2025/05/18 12:33:42.390, 260.64 W, 95 %, 74727 MiB
2025/05/18 12:33:42.390, 259.57 W, 96 %, 74727 MiB
2025/05/18 12:33:42.390, 248.69 W, 95 %, 74727 MiB
2025/05/18 12:33:42.390, 254.99 W, 95 %, 74727 MiB
2025/05/18 12:33:42.390, 257.97 W, 96 %, 74727 MiB
2025/05/18 12:33:42.390, 261.30 W, 95 %, 74759 MiB
2025/05/18 12:33:42.640, 253.64 W, 95 %, 74706 MiB
2025/05/18 12:33:42.640, 261.11 W, 95 %, 74727 MiB
2025/05/18 12:33:42.640, 252.04 W, 95 %, 74727 MiB
2025/05/18 12:33:42.640, 255.32 W, 95 %, 74727 MiB
2025/05/18 12:33:42.640, 248.69 W, 95 %, 74727 MiB
2025/05/18 12:33:42.640, 259.84 W, 95 %, 74727 MiB
2025/05/18 12:33:42.640, 264.09 W, 95 %, 74727 MiB
2025/05/18 12:33:42.640, 258.58 W, 96 %, 74759 MiB
2025/05/18 12:33:42.891, 253.64 W, 95 %, 74706 MiB
2025/05/18 12:33:42.891, 263.19 W, 95 %, 74727 MiB
2025/05/18 12:33:42.891, 259.44 W, 95 %, 74727 MiB
2025/05/18 12:33:42.891, 256.25 W, 96 %, 74727 MiB
2025/05/18 12:33:42.891, 252.60 W, 95 %, 74727 MiB
2025/05/18 12:33:42.891, 264.08 W, 95 %, 74727 MiB
2025/05/18 12:33:42.891, 263.76 W, 95 %, 74727 MiB
2025/05/18 12:33:42.891, 258.58 W, 95 %, 74759 MiB
2025/05/18 12:33:43.141, 256.04 W, 95 %, 74706 MiB
2025/05/18 12:33:43.141, 255.61 W, 95 %, 74727 MiB
2025/05/18 12:33:43.141, 253.29 W, 95 %, 74727 MiB
2025/05/18 12:33:43.141, 251.99 W, 95 %, 74727 MiB
2025/05/18 12:33:43.141, 252.34 W, 95 %, 74727 MiB
2025/05/18 12:33:43.141, 254.38 W, 95 %, 74727 MiB
2025/05/18 12:33:43.141, 260.76 W, 96 %, 74727 MiB
2025/05/18 12:33:43.141, 254.32 W, 95 %, 74759 MiB
2025/05/18 12:33:43.391, 250.30 W, 95 %, 74706 MiB
2025/05/18 12:33:43.391, 261.65 W, 95 %, 74727 MiB
2025/05/18 12:33:43.391, 257.56 W, 95 %, 74727 MiB
2025/05/18 12:33:43.392, 257.11 W, 95 %, 74727 MiB
2025/05/18 12:33:43.392, 258.10 W, 95 %, 74727 MiB
2025/05/18 12:33:43.392, 262.61 W, 95 %, 74727 MiB
2025/05/18 12:33:43.392, 265.02 W, 95 %, 74727 MiB
2025/05/18 12:33:43.392, 259.51 W, 96 %, 74759 MiB
2025/05/18 12:33:43.642, 256.04 W, 95 %, 74706 MiB
2025/05/18 12:33:43.642, 257.76 W, 95 %, 74727 MiB
2025/05/18 12:33:43.642, 255.11 W, 95 %, 74727 MiB
2025/05/18 12:33:43.642, 254.45 W, 96 %, 74727 MiB
2025/05/18 12:33:43.642, 254.45 W, 95 %, 74727 MiB
2025/05/18 12:33:43.642, 256.51 W, 95 %, 74727 MiB
2025/05/18 12:33:43.642, 261.36 W, 96 %, 74727 MiB
2025/05/18 12:33:43.642, 254.65 W, 95 %, 74759 MiB
2025/05/18 12:33:43.892, 247.24 W, 95 %, 74706 MiB
2025/05/18 12:33:43.892, 252.80 W, 95 %, 74727 MiB
2025/05/18 12:33:43.892, 255.43 W, 95 %, 74727 MiB
2025/05/18 12:33:43.892, 252.34 W, 96 %, 74727 MiB
2025/05/18 12:33:43.892, 255.38 W, 95 %, 74727 MiB
2025/05/18 12:33:43.892, 258.04 W, 95 %, 74727 MiB
2025/05/18 12:33:43.892, 259.78 W, 96 %, 74727 MiB
2025/05/18 12:33:43.892, 251.92 W, 96 %, 74759 MiB
2025/05/18 12:33:44.143, 255.17 W, 95 %, 74706 MiB
2025/05/18 12:33:44.143, 259.90 W, 95 %, 74727 MiB
2025/05/18 12:33:44.143, 252.70 W, 95 %, 74727 MiB
2025/05/18 12:33:44.143, 254.13 W, 96 %, 74727 MiB
2025/05/18 12:33:44.143, 253.86 W, 95 %, 74727 MiB
2025/05/18 12:33:44.143, 256.18 W, 95 %, 74727 MiB
2025/05/18 12:33:44.143, 261.04 W, 95 %, 74727 MiB
2025/05/18 12:33:44.143, 249.79 W, 96 %, 74759 MiB
2025/05/18 12:33:44.393, 250.30 W, 95 %, 74706 MiB
2025/05/18 12:33:44.393, 261.39 W, 95 %, 74727 MiB
2025/05/18 12:33:44.393, 253.57 W, 95 %, 74727 MiB
2025/05/18 12:33:44.393, 250.47 W, 96 %, 74727 MiB
2025/05/18 12:33:44.393, 255.65 W, 95 %, 74727 MiB
2025/05/18 12:33:44.393, 259.23 W, 95 %, 74727 MiB
2025/05/18 12:33:44.393, 258.63 W, 96 %, 74727 MiB
2025/05/18 12:33:44.393, 256.17 W, 96 %, 74759 MiB
2025/05/18 12:33:44.643, 255.17 W, 95 %, 74706 MiB
2025/05/18 12:33:44.644, 260.18 W, 95 %, 74727 MiB
2025/05/18 12:33:44.644, 251.76 W, 95 %, 74727 MiB
2025/05/18 12:33:44.644, 254.12 W, 96 %, 74727 MiB
2025/05/18 12:33:44.644, 253.53 W, 95 %, 74727 MiB
2025/05/18 12:33:44.644, 257.77 W, 95 %, 74727 MiB
2025/05/18 12:33:44.644, 260.11 W, 96 %, 74727 MiB
2025/05/18 12:33:44.644, 254.32 W, 95 %, 74759 MiB
2025/05/18 12:33:44.894, 256.04 W, 95 %, 74706 MiB
2025/05/18 12:33:44.894, 261.71 W, 95 %, 74727 MiB
2025/05/18 12:33:44.894, 253.29 W, 95 %, 74727 MiB
2025/05/18 12:33:44.894, 248.94 W, 96 %, 74727 MiB
2025/05/18 12:33:44.894, 253.86 W, 95 %, 74727 MiB
2025/05/18 12:33:44.894, 258.64 W, 95 %, 74727 MiB
2025/05/18 12:33:44.894, 258.04 W, 96 %, 74727 MiB
2025/05/18 12:33:44.894, 255.24 W, 96 %, 74759 MiB
2025/05/18 12:33:45.144, 254.57 W, 95 %, 74706 MiB
2025/05/18 12:33:45.144, 258.64 W, 95 %, 74727 MiB
2025/05/18 12:33:45.145, 251.16 W, 95 %, 74727 MiB
2025/05/18 12:33:45.145, 252.60 W, 96 %, 74727 MiB
2025/05/18 12:33:45.145, 252.34 W, 95 %, 74727 MiB
2025/05/18 12:33:45.145, 257.77 W, 95 %, 74727 MiB
2025/05/18 12:33:45.145, 260.11 W, 96 %, 74727 MiB
2025/05/18 12:33:45.145, 252.79 W, 96 %, 74759 MiB
2025/05/18 12:33:45.395, 254.85 W, 95 %, 74706 MiB
2025/05/18 12:33:45.395, 186.87 W, 95 %, 74727 MiB
2025/05/18 12:33:45.395, 195.25 W, 95 %, 74727 MiB
2025/05/18 12:33:45.395, 99.65 W, 86 %, 74727 MiB
2025/05/18 12:33:45.395, 253.25 W, 95 %, 74727 MiB
2025/05/18 12:33:45.395, 177.93 W, 95 %, 74727 MiB
2025/05/18 12:33:45.395, 90.68 W, 95 %, 74727 MiB
2025/05/18 12:33:45.395, 254.65 W, 96 %, 74759 MiB
2025/05/18 12:33:45.645, 86.12 W, 57 %, 74706 MiB
2025/05/18 12:33:45.645, 89.51 W, 52 %, 74727 MiB
2025/05/18 12:33:45.645, 88.35 W, 54 %, 74727 MiB
2025/05/18 12:33:45.645, 86.97 W, 0 %, 74727 MiB
2025/05/18 12:33:45.645, 84.93 W, 59 %, 74727 MiB
2025/05/18 12:33:45.645, 87.57 W, 53 %, 74727 MiB
2025/05/18 12:33:45.646, 88.26 W, 76 %, 74727 MiB
2025/05/18 12:33:45.646, 83.38 W, 19 %, 74759 MiB
2025/05/18 12:33:45.896, 85.52 W, 0 %, 74706 MiB
2025/05/18 12:33:45.896, 89.00 W, 0 %, 74727 MiB
2025/05/18 12:33:45.896, 88.35 W, 0 %, 74727 MiB
2025/05/18 12:33:45.896, 86.37 W, 0 %, 74727 MiB
2025/05/18 12:33:45.896, 84.60 W, 0 %, 74727 MiB
2025/05/18 12:33:45.896, 87.24 W, 0 %, 74727 MiB
2025/05/18 12:33:45.896, 87.33 W, 0 %, 74727 MiB
2025/05/18 12:33:45.896, 83.14 W, 0 %, 74759 MiB
2025/05/18 12:33:46.146, 85.52 W, 0 %, 74706 MiB
2025/05/18 12:33:46.146, 88.11 W, 0 %, 74727 MiB
2025/05/18 12:33:46.146, 87.75 W, 0 %, 74727 MiB
2025/05/18 12:33:46.146, 86.37 W, 0 %, 74727 MiB
2025/05/18 12:33:46.146, 84.69 W, 0 %, 74727 MiB
2025/05/18 12:33:46.146, 87.24 W, 0 %, 74727 MiB
2025/05/18 12:33:46.146, 87.33 W, 0 %, 74727 MiB
2025/05/18 12:33:46.146, 82.81 W, 0 %, 74759 MiB
2025/05/18 12:33:46.397, 85.19 W, 0 %, 74706 MiB
2025/05/18 12:33:46.397, 88.11 W, 0 %, 74727 MiB
2025/05/18 12:33:46.397, 87.75 W, 0 %, 74727 MiB
2025/05/18 12:33:46.397, 86.04 W, 0 %, 74727 MiB
2025/05/18 12:33:46.397, 84.69 W, 0 %, 74727 MiB
2025/05/18 12:33:46.397, 86.04 W, 0 %, 74727 MiB
2025/05/18 12:33:46.397, 87.00 W, 0 %, 74727 MiB
2025/05/18 12:33:46.397, 82.53 W, 0 %, 74759 MiB
2025/05/18 12:33:46.647, 85.19 W, 0 %, 74706 MiB
2025/05/18 12:33:46.647, 87.78 W, 0 %, 74727 MiB
2025/05/18 12:33:46.647, 87.42 W, 0 %, 74727 MiB
2025/05/18 12:33:46.647, 85.77 W, 0 %, 74727 MiB
2025/05/18 12:33:46.647, 84.69 W, 0 %, 74727 MiB
2025/05/18 12:33:46.647, 86.04 W, 0 %, 74727 MiB
2025/05/18 12:33:46.647, 87.00 W, 0 %, 74727 MiB
2025/05/18 12:33:46.647, 82.53 W, 0 %, 74759 MiB
2025/05/18 12:33:46.897, 85.19 W, 0 %, 74706 MiB
2025/05/18 12:33:46.897, 87.78 W, 0 %, 74727 MiB
2025/05/18 12:33:46.898, 86.81 W, 0 %, 74727 MiB
2025/05/18 12:33:46.898, 85.77 W, 0 %, 74727 MiB
2025/05/18 12:33:46.898, 83.21 W, 0 %, 74727 MiB
2025/05/18 12:33:46.898, 86.04 W, 0 %, 74727 MiB
2025/05/18 12:33:46.898, 86.72 W, 0 %, 74727 MiB
2025/05/18 12:33:46.898, 82.53 W, 0 %, 74759 MiB
2025/05/18 12:33:47.148, 85.19 W, 0 %, 74706 MiB
2025/05/18 12:33:47.148, 87.78 W, 0 %, 74727 MiB
2025/05/18 12:33:47.148, 86.81 W, 0 %, 74727 MiB
2025/05/18 12:33:47.148, 85.77 W, 0 %, 74727 MiB
2025/05/18 12:33:47.148, 83.21 W, 0 %, 74727 MiB
2025/05/18 12:33:47.148, 86.04 W, 0 %, 74727 MiB
2025/05/18 12:33:47.148, 86.72 W, 0 %, 74727 MiB
2025/05/18 12:33:47.148, 73.97 W, 0 %, 74759 MiB
2025/05/18 12:33:47.398, 70.54 W, 15 %, 74706 MiB
2025/05/18 12:33:47.398, 72.45 W, 19 %, 74727 MiB
2025/05/18 12:33:47.398, 72.16 W, 19 %, 74727 MiB
2025/05/18 12:33:47.398, 69.93 W, 0 %, 74727 MiB
2025/05/18 12:33:47.398, 69.47 W, 14 %, 74727 MiB
2025/05/18 12:33:47.398, 71.15 W, 19 %, 74727 MiB
2025/05/18 12:33:47.398, 70.89 W, 0 %, 74727 MiB
2025/05/18 12:33:47.398, 72.43 W, 39 %, 74759 MiB
2025/05/18 12:33:47.649, 69.68 W, 24 %, 74706 MiB
2025/05/18 12:33:47.649, 71.18 W, 19 %, 74727 MiB
2025/05/18 12:33:47.649, 70.61 W, 20 %, 74727 MiB
2025/05/18 12:33:47.649, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:33:47.649, 67.94 W, 26 %, 74727 MiB
2025/05/18 12:33:47.649, 70.21 W, 20 %, 74727 MiB
2025/05/18 12:33:47.649, 70.89 W, 39 %, 74727 MiB
2025/05/18 12:33:47.649, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:33:47.899, 69.68 W, 0 %, 74706 MiB
2025/05/18 12:33:47.899, 71.18 W, 0 %, 74727 MiB
2025/05/18 12:33:47.899, 70.69 W, 0 %, 74727 MiB
2025/05/18 12:33:47.899, 69.65 W, 0 %, 74727 MiB
2025/05/18 12:33:47.899, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:33:47.899, 70.21 W, 0 %, 74727 MiB
2025/05/18 12:33:47.899, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:33:47.899, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:33:48.150, 69.29 W, 0 %, 74706 MiB
2025/05/18 12:33:48.150, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:33:48.150, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:33:48.150, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:33:48.150, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:33:48.150, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:33:48.150, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:33:48.150, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:33:48.400, 69.29 W, 0 %, 74706 MiB
2025/05/18 12:33:48.400, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:33:48.400, 70.69 W, 0 %, 74727 MiB
2025/05/18 12:33:48.400, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:33:48.400, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:33:48.400, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:33:48.400, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:33:48.400, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:33:48.650, 69.36 W, 0 %, 74706 MiB
2025/05/18 12:33:48.651, 70.90 W, 0 %, 74727 MiB
2025/05/18 12:33:48.651, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:48.651, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:33:48.651, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:33:48.651, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:33:48.651, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:33:48.651, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:33:48.901, 69.29 W, 0 %, 74706 MiB
2025/05/18 12:33:48.901, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:33:48.901, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:48.901, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:33:48.901, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:33:48.901, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:33:48.901, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:33:48.901, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:33:49.151, 69.36 W, 0 %, 74706 MiB
2025/05/18 12:33:49.151, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:33:49.151, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:49.152, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:33:49.152, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:33:49.152, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:33:49.152, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:33:49.152, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:33:49.402, 69.29 W, 0 %, 74706 MiB
2025/05/18 12:33:49.402, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:33:49.402, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:49.402, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:33:49.402, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:33:49.402, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:33:49.402, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:33:49.402, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:49.652, 69.29 W, 0 %, 74706 MiB
2025/05/18 12:33:49.652, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:33:49.652, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:49.652, 69.33 W, 0 %, 74727 MiB
2025/05/18 12:33:49.652, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:33:49.652, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:33:49.652, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:33:49.652, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:49.903, 69.29 W, 0 %, 74706 MiB
2025/05/18 12:33:49.903, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:33:49.903, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:49.903, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:33:49.903, 67.94 W, 0 %, 74727 MiB
2025/05/18 12:33:49.903, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:33:49.903, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:49.903, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:50.153, 69.36 W, 0 %, 74706 MiB
2025/05/18 12:33:50.153, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:33:50.153, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:50.153, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:33:50.153, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:33:50.153, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:33:50.153, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:33:50.153, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:50.403, 69.36 W, 0 %, 74706 MiB
2025/05/18 12:33:50.404, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:33:50.404, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:50.404, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:33:50.404, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:33:50.404, 69.61 W, 0 %, 74727 MiB
2025/05/18 12:33:50.404, 70.61 W, 0 %, 74727 MiB
2025/05/18 12:33:50.404, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:50.654, 69.29 W, 0 %, 74706 MiB
2025/05/18 12:33:50.654, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:33:50.654, 70.36 W, 0 %, 74727 MiB
2025/05/18 12:33:50.654, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:33:50.654, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:33:50.654, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:33:50.654, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:50.654, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:50.904, 69.36 W, 0 %, 74706 MiB
2025/05/18 12:33:50.904, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:33:50.904, 70.36 W, 0 %, 74727 MiB
2025/05/18 12:33:50.904, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:33:50.905, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:33:50.905, 69.61 W, 0 %, 74727 MiB
2025/05/18 12:33:50.905, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:50.905, 67.54 W, 0 %, 74759 MiB
2025/05/18 12:33:51.155, 69.01 W, 0 %, 74706 MiB
2025/05/18 12:33:51.155, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:33:51.155, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:51.155, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:33:51.155, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:33:51.155, 69.61 W, 0 %, 74727 MiB
2025/05/18 12:33:51.155, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:51.155, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:51.405, 69.01 W, 0 %, 74706 MiB
2025/05/18 12:33:51.405, 70.57 W, 0 %, 74727 MiB
2025/05/18 12:33:51.405, 70.01 W, 0 %, 74727 MiB
2025/05/18 12:33:51.405, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:33:51.405, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:33:51.405, 69.61 W, 0 %, 74727 MiB
2025/05/18 12:33:51.405, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:51.406, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:51.656, 76.96 W, 0 %, 74706 MiB
2025/05/18 12:33:51.656, 77.63 W, 0 %, 74727 MiB
2025/05/18 12:33:51.656, 77.04 W, 0 %, 74727 MiB
2025/05/18 12:33:51.656, 107.68 W, 48 %, 74727 MiB
2025/05/18 12:33:51.656, 75.87 W, 0 %, 74727 MiB
2025/05/18 12:33:51.656, 194.05 W, 0 %, 74727 MiB
2025/05/18 12:33:51.656, 83.47 W, 0 %, 74727 MiB
2025/05/18 12:33:51.656, 69.36 W, 20 %, 74759 MiB
2025/05/18 12:33:51.906, 79.38 W, 48 %, 74706 MiB
2025/05/18 12:33:51.906, 81.05 W, 47 %, 74727 MiB
2025/05/18 12:33:51.906, 81.60 W, 48 %, 74727 MiB
2025/05/18 12:33:51.906, 80.91 W, 0 %, 74727 MiB
2025/05/18 12:33:51.906, 79.54 W, 0 %, 74727 MiB
2025/05/18 12:33:51.906, 79.98 W, 0 %, 74727 MiB
2025/05/18 12:33:51.906, 82.20 W, 48 %, 74727 MiB
2025/05/18 12:33:51.906, 67.54 W, 28 %, 74759 MiB
2025/05/18 12:33:52.157, 79.38 W, 0 %, 74706 MiB
2025/05/18 12:33:52.157, 81.05 W, 0 %, 74727 MiB
2025/05/18 12:33:52.157, 81.93 W, 0 %, 74727 MiB
2025/05/18 12:33:52.157, 80.91 W, 0 %, 74727 MiB
2025/05/18 12:33:52.157, 79.21 W, 0 %, 74727 MiB
2025/05/18 12:33:52.157, 80.31 W, 0 %, 74727 MiB
2025/05/18 12:33:52.157, 82.20 W, 0 %, 74727 MiB
2025/05/18 12:33:52.157, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:52.407, 79.10 W, 0 %, 74706 MiB
2025/05/18 12:33:52.407, 81.05 W, 0 %, 74727 MiB
2025/05/18 12:33:52.407, 81.93 W, 0 %, 74727 MiB
2025/05/18 12:33:52.407, 80.91 W, 0 %, 74727 MiB
2025/05/18 12:33:52.407, 79.21 W, 0 %, 74727 MiB
2025/05/18 12:33:52.407, 80.31 W, 0 %, 74727 MiB
2025/05/18 12:33:52.407, 81.85 W, 0 %, 74727 MiB
2025/05/18 12:33:52.407, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:52.657, 78.77 W, 0 %, 74706 MiB
2025/05/18 12:33:52.657, 81.05 W, 0 %, 74727 MiB
2025/05/18 12:33:52.657, 81.93 W, 0 %, 74727 MiB
2025/05/18 12:33:52.657, 80.91 W, 0 %, 74727 MiB
2025/05/18 12:33:52.658, 79.21 W, 0 %, 74727 MiB
2025/05/18 12:33:52.658, 80.31 W, 0 %, 74727 MiB
2025/05/18 12:33:52.658, 82.20 W, 0 %, 74727 MiB
2025/05/18 12:33:52.658, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:52.908, 78.77 W, 0 %, 74706 MiB
2025/05/18 12:33:52.908, 81.05 W, 0 %, 74727 MiB
2025/05/18 12:33:52.908, 81.93 W, 0 %, 74727 MiB
2025/05/18 12:33:52.908, 80.91 W, 0 %, 74727 MiB
2025/05/18 12:33:52.908, 79.21 W, 0 %, 74727 MiB
2025/05/18 12:33:52.908, 80.31 W, 0 %, 74727 MiB
2025/05/18 12:33:52.908, 81.85 W, 0 %, 74727 MiB
2025/05/18 12:33:52.908, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:53.158, 78.77 W, 0 %, 74706 MiB
2025/05/18 12:33:53.158, 80.72 W, 0 %, 74727 MiB
2025/05/18 12:33:53.158, 81.93 W, 0 %, 74727 MiB
2025/05/18 12:33:53.158, 80.91 W, 0 %, 74727 MiB
2025/05/18 12:33:53.158, 79.21 W, 0 %, 74727 MiB
2025/05/18 12:33:53.158, 80.31 W, 0 %, 74727 MiB
2025/05/18 12:33:53.158, 81.85 W, 0 %, 74727 MiB
2025/05/18 12:33:53.158, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:53.409, 78.77 W, 0 %, 74706 MiB
2025/05/18 12:33:53.409, 81.33 W, 0 %, 74727 MiB
2025/05/18 12:33:53.409, 82.20 W, 0 %, 74727 MiB
2025/05/18 12:33:53.409, 73.59 W, 0 %, 74727 MiB
2025/05/18 12:33:53.409, 79.21 W, 0 %, 74727 MiB
2025/05/18 12:33:53.409, 80.64 W, 0 %, 74727 MiB
2025/05/18 12:33:53.409, 73.64 W, 0 %, 74727 MiB
2025/05/18 12:33:53.409, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:53.659, 69.01 W, 0 %, 74706 MiB
2025/05/18 12:33:53.659, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:33:53.659, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:53.659, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:33:53.659, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:33:53.659, 69.94 W, 0 %, 74727 MiB
2025/05/18 12:33:53.659, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:53.659, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:53.910, 69.08 W, 0 %, 74706 MiB
2025/05/18 12:33:53.910, 70.30 W, 0 %, 74727 MiB
2025/05/18 12:33:53.910, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:53.910, 69.00 W, 0 %, 74727 MiB
2025/05/18 12:33:53.910, 67.66 W, 0 %, 74727 MiB
2025/05/18 12:33:53.910, 69.61 W, 0 %, 74727 MiB
2025/05/18 12:33:53.910, 70.29 W, 0 %, 74727 MiB
2025/05/18 12:33:53.910, 67.27 W, 0 %, 74759 MiB
2025/05/18 12:33:54.160, 239.04 W, 0 %, 74706 MiB
2025/05/18 12:33:54.160, 249.72 W, 0 %, 74727 MiB
2025/05/18 12:33:54.160, 243.55 W, 0 %, 74727 MiB
2025/05/18 12:33:54.160, 194.58 W, 26 %, 74727 MiB
2025/05/18 12:33:54.160, 243.50 W, 52 %, 74727 MiB
2025/05/18 12:33:54.160, 232.16 W, 57 %, 74727 MiB
2025/05/18 12:33:54.160, 193.72 W, 35 %, 74727 MiB
2025/05/18 12:33:54.160, 193.92 W, 0 %, 74759 MiB
2025/05/18 12:33:54.410, 250.30 W, 95 %, 74706 MiB
2025/05/18 12:33:54.569, 255.90 W, 95 %, 74727 MiB
2025/05/18 12:33:54.569, 262.71 W, 95 %, 74727 MiB
2025/05/18 12:33:54.569, 257.17 W, 96 %, 74727 MiB
2025/05/18 12:33:54.569, 255.98 W, 95 %, 74727 MiB
2025/05/18 12:33:54.569, 259.24 W, 95 %, 74727 MiB
2025/05/18 12:33:54.569, 264.68 W, 96 %, 74727 MiB
2025/05/18 12:33:54.569, 259.78 W, 96 %, 74759 MiB
2025/05/18 12:33:54.819, 254.50 W, 95 %, 74690 MiB
2025/05/18 12:33:54.819, 264.79 W, 95 %, 74727 MiB
2025/05/18 12:33:54.820, 252.04 W, 95 %, 74727 MiB
2025/05/18 12:33:54.820, 258.64 W, 95 %, 74727 MiB
2025/05/18 12:33:54.820, 251.41 W, 95 %, 74727 MiB
2025/05/18 12:33:54.820, 261.09 W, 95 %, 74727 MiB
2025/05/18 12:33:54.820, 254.98 W, 95 %, 74727 MiB
