timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:32:39.470, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:32:39.470, 169.07 W, 88 %, 73503 MiB
2025/04/27 09:32:39.470, 167.11 W, 82 %, 73503 MiB
2025/04/27 09:32:39.470, 164.29 W, 88 %, 73535 MiB
2025/04/27 09:32:39.720, 171.84 W, 88 %, 73511 MiB
2025/04/27 09:32:39.720, 164.19 W, 88 %, 73503 MiB
2025/04/27 09:32:39.720, 166.18 W, 88 %, 73503 MiB
2025/04/27 09:32:39.720, 174.56 W, 89 %, 73503 MiB
2025/04/27 09:32:39.720, 172.85 W, 88 %, 73503 MiB
2025/04/27 09:32:39.721, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:32:39.721, 165.67 W, 84 %, 73503 MiB
2025/04/27 09:32:39.721, 163.41 W, 88 %, 73535 MiB
2025/04/27 09:32:39.971, 174.59 W, 88 %, 73511 MiB
2025/04/27 09:32:39.971, 163.58 W, 89 %, 73503 MiB
2025/04/27 09:32:39.971, 168.33 W, 89 %, 73503 MiB
2025/04/27 09:32:39.971, 171.39 W, 88 %, 73503 MiB
2025/04/27 09:32:39.971, 170.11 W, 88 %, 73503 MiB
2025/04/27 09:32:39.971, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:32:39.971, 165.23 W, 83 %, 73503 MiB
2025/04/27 09:32:39.971, 166.43 W, 88 %, 73535 MiB
2025/04/27 09:32:40.221, 171.24 W, 89 %, 73511 MiB
2025/04/27 09:32:40.221, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:32:40.221, 168.99 W, 88 %, 73503 MiB
2025/04/27 09:32:40.221, 172.93 W, 88 %, 73503 MiB
2025/04/27 09:32:40.221, 168.57 W, 88 %, 73503 MiB
2025/04/27 09:32:40.222, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:32:40.222, 161.27 W, 84 %, 73503 MiB
2025/04/27 09:32:40.222, 165.50 W, 88 %, 73535 MiB
2025/04/27 09:32:40.472, 173.71 W, 88 %, 73511 MiB
2025/04/27 09:32:40.472, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:32:40.472, 169.26 W, 89 %, 73503 MiB
2025/04/27 09:32:40.472, 175.35 W, 88 %, 73503 MiB
2025/04/27 09:32:40.472, 173.46 W, 88 %, 73503 MiB
2025/04/27 09:32:40.472, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:32:40.472, 166.50 W, 81 %, 73503 MiB
2025/04/27 09:32:40.472, 164.29 W, 88 %, 73535 MiB
2025/04/27 09:32:40.722, 174.59 W, 88 %, 73511 MiB
2025/04/27 09:32:40.722, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:32:40.722, 168.66 W, 88 %, 73503 MiB
2025/04/27 09:32:40.722, 175.08 W, 88 %, 73503 MiB
2025/04/27 09:32:40.722, 172.85 W, 86 %, 73503 MiB
2025/04/27 09:32:40.723, 167.81 W, 88 %, 73503 MiB
2025/04/27 09:32:40.723, 165.84 W, 81 %, 73503 MiB
2025/04/27 09:32:40.723, 163.69 W, 88 %, 73535 MiB
2025/04/27 09:32:40.973, 172.02 W, 88 %, 73511 MiB
2025/04/27 09:32:40.973, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:32:40.973, 165.91 W, 88 %, 73503 MiB
2025/04/27 09:32:40.973, 173.64 W, 88 %, 73503 MiB
2025/04/27 09:32:40.973, 170.11 W, 88 %, 73503 MiB
2025/04/27 09:32:40.973, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:32:40.973, 165.67 W, 81 %, 73503 MiB
2025/04/27 09:32:40.973, 167.04 W, 88 %, 73535 MiB
2025/04/27 09:32:41.223, 175.86 W, 88 %, 73511 MiB
2025/04/27 09:32:41.223, 165.67 W, 88 %, 73503 MiB
2025/04/27 09:32:41.223, 167.45 W, 88 %, 73503 MiB
2025/04/27 09:32:41.223, 175.08 W, 88 %, 73503 MiB
2025/04/27 09:32:41.224, 174.99 W, 87 %, 73503 MiB
2025/04/27 09:32:41.224, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:32:41.224, 165.57 W, 83 %, 73503 MiB
2025/04/27 09:32:41.224, 164.62 W, 88 %, 73535 MiB
2025/04/27 09:32:41.474, 176.46 W, 88 %, 73511 MiB
2025/04/27 09:32:41.474, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:32:41.474, 170.20 W, 88 %, 73503 MiB
2025/04/27 09:32:41.474, 173.21 W, 88 %, 73503 MiB
2025/04/27 09:32:41.474, 174.38 W, 88 %, 73503 MiB
2025/04/27 09:32:41.474, 169.07 W, 88 %, 73503 MiB
2025/04/27 09:32:41.474, 165.57 W, 82 %, 73503 MiB
2025/04/27 09:32:41.474, 166.43 W, 88 %, 73535 MiB
2025/04/27 09:32:41.724, 172.78 W, 88 %, 73511 MiB
2025/04/27 09:32:41.724, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:32:41.724, 166.84 W, 88 %, 73503 MiB
2025/04/27 09:32:41.725, 172.60 W, 88 %, 73503 MiB
2025/04/27 09:32:41.725, 170.71 W, 87 %, 73503 MiB
2025/04/27 09:32:41.725, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:32:41.725, 166.17 W, 82 %, 73503 MiB
2025/04/27 09:32:41.725, 167.04 W, 88 %, 73535 MiB
2025/04/27 09:32:41.975, 171.84 W, 88 %, 73511 MiB
2025/04/27 09:32:41.975, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:32:41.975, 168.22 W, 88 %, 73503 MiB
2025/04/27 09:32:41.975, 173.21 W, 88 %, 73503 MiB
2025/04/27 09:32:41.975, 170.11 W, 88 %, 73503 MiB
2025/04/27 09:32:41.975, 172.09 W, 88 %, 73503 MiB
2025/04/27 09:32:41.975, 166.50 W, 82 %, 73503 MiB
2025/04/27 09:32:41.975, 167.64 W, 88 %, 73535 MiB
2025/04/27 09:32:42.225, 175.26 W, 88 %, 73511 MiB
2025/04/27 09:32:42.225, 164.46 W, 88 %, 73503 MiB
2025/04/27 09:32:42.225, 167.72 W, 88 %, 73503 MiB
2025/04/27 09:32:42.225, 176.10 W, 88 %, 73503 MiB
2025/04/27 09:32:42.226, 171.04 W, 87 %, 73503 MiB
2025/04/27 09:32:42.226, 174.56 W, 88 %, 73503 MiB
2025/04/27 09:32:42.226, 168.47 W, 82 %, 73503 MiB
2025/04/27 09:32:42.226, 164.89 W, 88 %, 73535 MiB
2025/04/27 09:32:42.476, 177.07 W, 88 %, 73511 MiB
2025/04/27 09:32:42.476, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:32:42.476, 166.51 W, 88 %, 73503 MiB
2025/04/27 09:32:42.476, 172.75 W, 88 %, 73503 MiB
2025/04/27 09:32:42.476, 174.99 W, 88 %, 73503 MiB
2025/04/27 09:32:42.476, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:32:42.476, 165.84 W, 82 %, 73503 MiB
2025/04/27 09:32:42.476, 167.64 W, 88 %, 73535 MiB
2025/04/27 09:32:42.726, 174.59 W, 88 %, 73511 MiB
2025/04/27 09:32:42.726, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:32:42.726, 169.26 W, 88 %, 73503 MiB
2025/04/27 09:32:42.726, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:32:42.726, 172.58 W, 87 %, 73503 MiB
2025/04/27 09:32:42.726, 172.43 W, 88 %, 73503 MiB
2025/04/27 09:32:42.726, 167.54 W, 82 %, 73503 MiB
2025/04/27 09:32:42.727, 164.62 W, 88 %, 73535 MiB
2025/04/27 09:32:42.977, 172.44 W, 88 %, 73511 MiB
2025/04/27 09:32:42.977, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:32:42.977, 165.91 W, 88 %, 73503 MiB
2025/04/27 09:32:42.977, 173.21 W, 88 %, 73503 MiB
2025/04/27 09:32:42.977, 171.91 W, 88 %, 73503 MiB
2025/04/27 09:32:42.977, 170.89 W, 87 %, 73503 MiB
2025/04/27 09:32:42.977, 166.17 W, 81 %, 73503 MiB
2025/04/27 09:32:42.977, 163.09 W, 88 %, 73535 MiB
2025/04/27 09:32:43.227, 172.44 W, 88 %, 73511 MiB
2025/04/27 09:32:43.227, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:32:43.227, 167.45 W, 88 %, 73503 MiB
2025/04/27 09:32:43.227, 173.21 W, 88 %, 73503 MiB
2025/04/27 09:32:43.227, 169.17 W, 87 %, 73503 MiB
2025/04/27 09:32:43.227, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:32:43.227, 164.79 W, 82 %, 73503 MiB
2025/04/27 09:32:43.227, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:32:43.478, 172.44 W, 88 %, 73511 MiB
2025/04/27 09:32:43.478, 163.25 W, 88 %, 73503 MiB
2025/04/27 09:32:43.478, 167.72 W, 89 %, 73503 MiB
2025/04/27 09:32:43.478, 174.41 W, 88 %, 73503 MiB
2025/04/27 09:32:43.478, 170.71 W, 88 %, 73503 MiB
2025/04/27 09:32:43.478, 171.82 W, 88 %, 73503 MiB
2025/04/27 09:32:43.478, 167.71 W, 82 %, 73503 MiB
2025/04/27 09:32:43.478, 165.23 W, 88 %, 73535 MiB
2025/04/27 09:32:43.728, 177.67 W, 88 %, 73511 MiB
2025/04/27 09:32:43.728, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:32:43.728, 171.13 W, 89 %, 73503 MiB
2025/04/27 09:32:43.728, 177.49 W, 89 %, 73503 MiB
2025/04/27 09:32:43.728, 175.59 W, 88 %, 73503 MiB
2025/04/27 09:32:43.728, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:32:43.728, 164.79 W, 83 %, 73503 MiB
2025/04/27 09:32:43.728, 167.64 W, 88 %, 73535 MiB
2025/04/27 09:32:43.979, 172.78 W, 88 %, 73511 MiB
2025/04/27 09:32:43.979, 164.79 W, 88 %, 73503 MiB
2025/04/27 09:32:43.979, 167.45 W, 88 %, 73503 MiB
2025/04/27 09:32:43.979, 174.41 W, 89 %, 73503 MiB
2025/04/27 09:32:43.979, 168.90 W, 88 %, 73503 MiB
2025/04/27 09:32:43.979, 172.75 W, 88 %, 73503 MiB
2025/04/27 09:32:43.979, 167.21 W, 82 %, 73503 MiB
2025/04/27 09:32:43.979, 164.02 W, 88 %, 73535 MiB
2025/04/27 09:32:44.229, 177.67 W, 89 %, 73511 MiB
2025/04/27 09:32:44.229, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:32:44.229, 172.35 W, 89 %, 73503 MiB
2025/04/27 09:32:44.229, 175.95 W, 88 %, 73503 MiB
2025/04/27 09:32:44.229, 173.18 W, 87 %, 73503 MiB
2025/04/27 09:32:44.229, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:32:44.229, 165.23 W, 83 %, 73503 MiB
2025/04/27 09:32:44.230, 167.97 W, 88 %, 73535 MiB
2025/04/27 09:32:44.480, 173.38 W, 88 %, 73511 MiB
2025/04/27 09:32:44.480, 166.94 W, 89 %, 73503 MiB
2025/04/27 09:32:44.480, 168.99 W, 89 %, 73503 MiB
2025/04/27 09:32:44.480, 174.90 W, 88 %, 73503 MiB
2025/04/27 09:32:44.480, 170.71 W, 88 %, 73503 MiB
2025/04/27 09:32:44.480, 173.35 W, 88 %, 73503 MiB
2025/04/27 09:32:44.480, 167.81 W, 83 %, 73503 MiB
2025/04/27 09:32:44.480, 165.83 W, 88 %, 73535 MiB
2025/04/27 09:32:44.730, 175.86 W, 88 %, 73511 MiB
2025/04/27 09:32:44.730, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:32:44.730, 169.87 W, 88 %, 73503 MiB
2025/04/27 09:32:44.730, 176.10 W, 88 %, 73503 MiB
2025/04/27 09:32:44.730, 171.91 W, 87 %, 73503 MiB
2025/04/27 09:32:44.730, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:32:44.731, 167.54 W, 83 %, 73503 MiB
2025/04/27 09:32:44.731, 164.29 W, 88 %, 73535 MiB
2025/04/27 09:32:44.981, 174.32 W, 89 %, 73511 MiB
2025/04/27 09:32:44.981, 167.54 W, 88 %, 73503 MiB
2025/04/27 09:32:44.981, 167.62 W, 88 %, 73503 MiB
2025/04/27 09:32:44.981, 176.71 W, 88 %, 73503 MiB
2025/04/27 09:32:44.981, 174.38 W, 88 %, 73503 MiB
2025/04/27 09:32:44.981, 169.95 W, 87 %, 73503 MiB
2025/04/27 09:32:44.981, 167.38 W, 82 %, 73503 MiB
2025/04/27 09:32:44.981, 167.97 W, 88 %, 73535 MiB
2025/04/27 09:32:45.231, 174.92 W, 88 %, 73511 MiB
2025/04/27 09:32:45.231, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:32:45.231, 169.26 W, 88 %, 73503 MiB
2025/04/27 09:32:45.231, 174.41 W, 88 %, 73503 MiB
2025/04/27 09:32:45.231, 169.17 W, 88 %, 73503 MiB
2025/04/27 09:32:45.231, 172.75 W, 88 %, 73503 MiB
2025/04/27 09:32:45.232, 166.17 W, 83 %, 73503 MiB
2025/04/27 09:32:45.232, 164.89 W, 88 %, 73535 MiB
2025/04/27 09:32:45.482, 176.74 W, 89 %, 73511 MiB
2025/04/27 09:32:45.482, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:32:45.482, 172.62 W, 89 %, 73503 MiB
2025/04/27 09:32:45.482, 177.83 W, 88 %, 73503 MiB
2025/04/27 09:32:45.482, 171.91 W, 88 %, 73503 MiB
2025/04/27 09:32:45.482, 173.64 W, 88 %, 73503 MiB
2025/04/27 09:32:45.482, 168.47 W, 82 %, 73503 MiB
2025/04/27 09:32:45.482, 167.64 W, 88 %, 73535 MiB
2025/04/27 09:32:45.732, 174.59 W, 88 %, 73511 MiB
2025/04/27 09:32:45.732, 165.40 W, 89 %, 73503 MiB
2025/04/27 09:32:45.732, 168.33 W, 88 %, 73503 MiB
2025/04/27 09:32:45.732, 175.50 W, 89 %, 73503 MiB
2025/04/27 09:32:45.732, 175.59 W, 88 %, 73503 MiB
2025/04/27 09:32:45.732, 171.82 W, 88 %, 73503 MiB
2025/04/27 09:32:45.733, 166.33 W, 83 %, 73503 MiB
2025/04/27 09:32:45.733, 165.23 W, 88 %, 73535 MiB
2025/04/27 09:32:45.983, 177.40 W, 89 %, 73511 MiB
2025/04/27 09:32:45.983, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:32:45.983, 173.29 W, 89 %, 73503 MiB
2025/04/27 09:32:45.983, 176.38 W, 88 %, 73503 MiB
2025/04/27 09:32:45.983, 172.58 W, 88 %, 73503 MiB
2025/04/27 09:32:45.983, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:32:45.983, 168.74 W, 83 %, 73503 MiB
2025/04/27 09:32:45.983, 165.50 W, 88 %, 73535 MiB
2025/04/27 09:32:46.233, 172.78 W, 88 %, 73511 MiB
2025/04/27 09:32:46.233, 164.79 W, 88 %, 73503 MiB
2025/04/27 09:32:46.233, 168.05 W, 88 %, 73503 MiB
2025/04/27 09:32:46.233, 174.41 W, 88 %, 73503 MiB
2025/04/27 09:32:46.233, 174.99 W, 88 %, 73503 MiB
2025/04/27 09:32:46.233, 172.09 W, 88 %, 73503 MiB
2025/04/27 09:32:46.234, 167.71 W, 83 %, 73503 MiB
2025/04/27 09:32:46.234, 168.30 W, 88 %, 73535 MiB
2025/04/27 09:32:46.484, 176.74 W, 89 %, 73511 MiB
2025/04/27 09:32:46.484, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:32:46.484, 172.35 W, 88 %, 73503 MiB
2025/04/27 09:32:46.484, 177.31 W, 89 %, 73503 MiB
2025/04/27 09:32:46.484, 171.91 W, 87 %, 73503 MiB
2025/04/27 09:32:46.484, 176.38 W, 88 %, 73503 MiB
2025/04/27 09:32:46.484, 168.47 W, 83 %, 73503 MiB
2025/04/27 09:32:46.484, 166.16 W, 88 %, 73535 MiB
2025/04/27 09:32:46.734, 179.49 W, 88 %, 73511 MiB
2025/04/27 09:32:46.734, 163.25 W, 88 %, 73503 MiB
2025/04/27 09:32:46.734, 173.89 W, 88 %, 73503 MiB
2025/04/27 09:32:46.734, 178.52 W, 88 %, 73503 MiB
2025/04/27 09:32:46.734, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:32:46.734, 174.56 W, 88 %, 73503 MiB
2025/04/27 09:32:46.734, 168.15 W, 83 %, 73503 MiB
2025/04/27 09:32:46.734, 165.23 W, 88 %, 73535 MiB
2025/04/27 09:32:46.984, 175.26 W, 88 %, 73511 MiB
2025/04/27 09:32:46.985, 169.07 W, 88 %, 73503 MiB
2025/04/27 09:32:46.985, 168.99 W, 88 %, 73503 MiB
2025/04/27 09:32:46.985, 175.95 W, 88 %, 73503 MiB
2025/04/27 09:32:46.985, 176.20 W, 88 %, 73503 MiB
2025/04/27 09:32:46.985, 172.09 W, 88 %, 73503 MiB
2025/04/27 09:32:46.985, 170.89 W, 83 %, 73503 MiB
2025/04/27 09:32:46.985, 162.15 W, 88 %, 73535 MiB
2025/04/27 09:32:47.235, 179.49 W, 89 %, 73511 MiB
2025/04/27 09:32:47.235, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:32:47.235, 173.89 W, 89 %, 73503 MiB
2025/04/27 09:32:47.235, 179.64 W, 89 %, 73503 MiB
2025/04/27 09:32:47.235, 177.13 W, 88 %, 73503 MiB
2025/04/27 09:32:47.235, 174.56 W, 88 %, 73503 MiB
2025/04/27 09:32:47.235, 172.09 W, 84 %, 73503 MiB
2025/04/27 09:32:47.235, 168.90 W, 88 %, 73535 MiB
2025/04/27 09:32:47.485, 179.49 W, 89 %, 73511 MiB
2025/04/27 09:32:47.485, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:32:47.486, 173.56 W, 88 %, 73503 MiB
2025/04/27 09:32:47.486, 178.52 W, 89 %, 73503 MiB
2025/04/27 09:32:47.486, 173.18 W, 88 %, 73503 MiB
2025/04/27 09:32:47.486, 173.96 W, 88 %, 73503 MiB
2025/04/27 09:32:47.486, 168.74 W, 87 %, 73503 MiB
2025/04/27 09:32:47.486, 165.50 W, 88 %, 73535 MiB
2025/04/27 09:32:47.736, 174.92 W, 89 %, 73511 MiB
2025/04/27 09:32:47.736, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:32:47.736, 169.26 W, 89 %, 73503 MiB
2025/04/27 09:32:47.736, 180.39 W, 88 %, 73503 MiB
2025/04/27 09:32:47.736, 174.38 W, 88 %, 73503 MiB
2025/04/27 09:32:47.736, 171.49 W, 88 %, 73503 MiB
2025/04/27 09:32:47.736, 169.95 W, 83 %, 73503 MiB
2025/04/27 09:32:47.736, 167.64 W, 88 %, 73535 MiB
2025/04/27 09:32:47.986, 174.92 W, 88 %, 73511 MiB
2025/04/27 09:32:47.986, 170.28 W, 88 %, 73503 MiB
2025/04/27 09:32:47.986, 168.99 W, 88 %, 73503 MiB
2025/04/27 09:32:47.986, 176.28 W, 89 %, 73503 MiB
2025/04/27 09:32:47.986, 175.32 W, 88 %, 73503 MiB
2025/04/27 09:32:47.986, 172.43 W, 88 %, 73503 MiB
2025/04/27 09:32:47.987, 170.89 W, 83 %, 73503 MiB
2025/04/27 09:32:47.987, 168.40 W, 88 %, 73535 MiB
2025/04/27 09:32:48.237, 175.86 W, 88 %, 73511 MiB
2025/04/27 09:32:48.239, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:32:48.239, 170.48 W, 88 %, 73503 MiB
2025/04/27 09:32:48.239, 175.95 W, 88 %, 73503 MiB
2025/04/27 09:32:48.239, 177.46 W, 88 %, 73503 MiB
2025/04/27 09:32:48.239, 173.64 W, 88 %, 73503 MiB
2025/04/27 09:32:48.239, 171.82 W, 83 %, 73503 MiB
2025/04/27 09:32:48.239, 168.90 W, 88 %, 73535 MiB
2025/04/27 09:32:48.489, 177.07 W, 89 %, 73511 MiB
2025/04/27 09:32:48.489, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:32:48.489, 172.02 W, 89 %, 73503 MiB
2025/04/27 09:32:48.489, 177.49 W, 89 %, 73503 MiB
2025/04/27 09:32:48.489, 177.74 W, 88 %, 73503 MiB
2025/04/27 09:32:48.490, 175.50 W, 88 %, 73503 MiB
2025/04/27 09:32:48.490, 168.65 W, 83 %, 73503 MiB
2025/04/27 09:32:48.490, 171.91 W, 88 %, 73535 MiB
2025/04/27 09:32:48.740, 175.26 W, 88 %, 73511 MiB
2025/04/27 09:32:48.740, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:32:48.740, 171.42 W, 88 %, 73503 MiB
2025/04/27 09:32:48.740, 179.31 W, 88 %, 73503 MiB
2025/04/27 09:32:48.740, 171.91 W, 88 %, 73503 MiB
2025/04/27 09:32:48.740, 175.17 W, 88 %, 73503 MiB
2025/04/27 09:32:48.740, 167.38 W, 83 %, 73503 MiB
2025/04/27 09:32:48.740, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:32:48.990, 178.28 W, 88 %, 73511 MiB
2025/04/27 09:32:48.990, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:32:48.990, 170.48 W, 88 %, 73503 MiB
2025/04/27 09:32:48.990, 175.08 W, 88 %, 73503 MiB
2025/04/27 09:32:48.990, 176.85 W, 88 %, 73503 MiB
2025/04/27 09:32:48.990, 173.96 W, 87 %, 73503 MiB
2025/04/27 09:32:48.990, 165.40 W, 83 %, 73503 MiB
2025/04/27 09:32:48.990, 169.17 W, 88 %, 73535 MiB
2025/04/27 09:32:49.241, 174.92 W, 89 %, 73511 MiB
2025/04/27 09:32:49.347, 164.46 W, 89 %, 73503 MiB
2025/04/27 09:32:49.347, 171.74 W, 88 %, 73503 MiB
2025/04/27 09:32:49.347, 177.31 W, 89 %, 73503 MiB
2025/04/27 09:32:49.347, 173.79 W, 88 %, 73503 MiB
2025/04/27 09:32:49.347, 175.17 W, 88 %, 73503 MiB
2025/04/27 09:32:49.347, 169.25 W, 82 %, 73503 MiB
2025/04/27 09:32:49.347, 168.90 W, 88 %, 73535 MiB
2025/04/27 09:32:49.598, 173.38 W, 88 %, 73492 MiB
2025/04/27 09:32:49.598, 168.74 W, 88 %, 73503 MiB
2025/04/27 09:32:49.598, 167.72 W, 89 %, 73503 MiB
2025/04/27 09:32:49.598, 176.28 W, 88 %, 73503 MiB
2025/04/27 09:32:49.598, 171.64 W, 88 %, 73503 MiB
2025/04/27 09:32:49.598, 171.82 W, 88 %, 73503 MiB
2025/04/27 09:32:49.598, 168.74 W, 82 %, 73503 MiB
2025/04/27 09:32:49.598, 164.02 W, 88 %, 73535 MiB
2025/04/27 09:32:49.848, 176.46 W, 88 %, 73492 MiB
2025/04/27 09:32:49.848, 185.27 W, 89 %, 73503 MiB
2025/04/27 09:32:49.848, 172.02 W, 88 %, 73503 MiB
2025/04/27 09:32:49.848, 176.10 W, 88 %, 73503 MiB
2025/04/27 09:32:49.850, 175.59 W, 87 %, 73503 MiB
2025/04/27 09:32:49.851, 176.38 W, 88 %, 73503 MiB
2025/04/27 09:32:49.851, 169.68 W, 84 %, 73503 MiB
2025/04/27 09:32:49.851, 170.11 W, 88 %, 73535 MiB
2025/04/27 09:32:50.101, 176.74 W, 89 %, 73509 MiB
2025/04/27 09:32:50.101, 168.15 W, 89 %, 73503 MiB
2025/04/27 09:32:50.101, 165.91 W, 89 %, 73503 MiB
2025/04/27 09:32:50.101, 176.38 W, 89 %, 73503 MiB
2025/04/27 09:32:50.101, 173.79 W, 89 %, 73503 MiB
2025/04/27 09:32:50.101, 167.54 W, 88 %, 73503 MiB
2025/04/27 09:32:50.101, 166.33 W, 84 %, 73503 MiB
2025/04/27 09:32:50.101, 165.50 W, 88 %, 73535 MiB
2025/04/27 09:32:50.352, 175.26 W, 89 %, 73509 MiB
2025/04/27 09:32:50.352, 167.81 W, 89 %, 73503 MiB
2025/04/27 09:32:50.352, 171.74 W, 89 %, 73503 MiB
2025/04/27 09:32:50.352, 179.31 W, 89 %, 73503 MiB
2025/04/27 09:32:50.352, 173.18 W, 88 %, 73503 MiB
2025/04/27 09:32:50.352, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:32:50.352, 167.54 W, 84 %, 73503 MiB
2025/04/27 09:32:50.352, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:32:50.602, 174.59 W, 89 %, 73509 MiB
2025/04/27 09:32:50.602, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:32:50.602, 168.99 W, 88 %, 73503 MiB
2025/04/27 09:32:50.602, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:32:50.602, 174.06 W, 88 %, 73503 MiB
2025/04/27 09:32:50.602, 172.43 W, 88 %, 73503 MiB
2025/04/27 09:32:50.602, 169.35 W, 83 %, 73503 MiB
2025/04/27 09:32:50.602, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:32:50.853, 177.40 W, 89 %, 73509 MiB
2025/04/27 09:32:50.853, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:32:50.853, 172.96 W, 88 %, 73503 MiB
2025/04/27 09:32:50.853, 177.31 W, 88 %, 73503 MiB
2025/04/27 09:32:50.853, 177.46 W, 87 %, 73503 MiB
2025/04/27 09:32:50.853, 177.04 W, 88 %, 73503 MiB
2025/04/27 09:32:50.853, 170.89 W, 83 %, 73503 MiB
2025/04/27 09:32:50.853, 170.11 W, 88 %, 73535 MiB
2025/04/27 09:32:51.103, 171.57 W, 88 %, 73509 MiB
2025/04/27 09:32:51.103, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:32:51.103, 166.51 W, 88 %, 73503 MiB
2025/04/27 09:32:51.103, 174.24 W, 88 %, 73503 MiB
2025/04/27 09:32:51.103, 173.79 W, 88 %, 73503 MiB
2025/04/27 09:32:51.103, 173.03 W, 86 %, 73503 MiB
2025/04/27 09:32:51.103, 161.61 W, 83 %, 73503 MiB
2025/04/27 09:32:51.104, 167.97 W, 88 %, 73535 MiB
2025/04/27 09:32:51.354, 171.24 W, 89 %, 73509 MiB
2025/04/27 09:32:51.354, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:32:51.354, 164.70 W, 88 %, 73503 MiB
2025/04/27 09:32:51.354, 171.67 W, 88 %, 73503 MiB
2025/04/27 09:32:51.354, 171.04 W, 87 %, 73503 MiB
2025/04/27 09:32:51.354, 169.07 W, 87 %, 73503 MiB
2025/04/27 09:32:51.354, 165.84 W, 79 %, 73503 MiB
2025/04/27 09:32:51.354, 165.23 W, 88 %, 73535 MiB
2025/04/27 09:32:51.604, 172.17 W, 88 %, 73511 MiB
2025/04/27 09:32:51.604, 158.04 W, 88 %, 73503 MiB
2025/04/27 09:32:51.604, 162.54 W, 88 %, 73503 MiB
2025/04/27 09:32:51.604, 168.92 W, 88 %, 73503 MiB
2025/04/27 09:32:51.604, 162.76 W, 88 %, 73503 MiB
2025/04/27 09:32:51.604, 166.94 W, 87 %, 73503 MiB
2025/04/27 09:32:51.604, 162.82 W, 78 %, 73503 MiB
2025/04/27 09:32:51.604, 159.41 W, 88 %, 73535 MiB
2025/04/27 09:32:51.855, 170.30 W, 88 %, 73511 MiB
2025/04/27 09:32:51.855, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:32:51.855, 164.70 W, 88 %, 73503 MiB
2025/04/27 09:32:51.855, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:32:51.855, 168.57 W, 88 %, 73503 MiB
2025/04/27 09:32:51.855, 169.35 W, 87 %, 73503 MiB
2025/04/27 09:32:51.855, 162.82 W, 80 %, 73503 MiB
2025/04/27 09:32:51.855, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:32:52.105, 173.71 W, 88 %, 73511 MiB
2025/04/27 09:32:52.105, 161.44 W, 88 %, 73503 MiB
2025/04/27 09:32:52.105, 164.09 W, 89 %, 73503 MiB
