timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:46:52.621, 69.21 W, 0 %, 17 MiB
2025/10/21 05:46:52.621, 71.74 W, 0 %, 17 MiB
2025/10/21 05:46:52.621, 69.65 W, 0 %, 17 MiB
2025/10/21 05:46:52.621, 70.33 W, 0 %, 17 MiB
2025/10/21 05:46:52.871, 549.51 W, 100 %, 75386 MiB
2025/10/21 05:46:52.872, 72.40 W, 0 %, 17 MiB
2025/10/21 05:46:52.874, 73.06 W, 0 %, 17 MiB
2025/10/21 05:46:52.874, 69.43 W, 0 %, 17 MiB
2025/10/21 05:46:52.875, 69.22 W, 0 %, 17 MiB
2025/10/21 05:46:52.876, 71.73 W, 0 %, 17 MiB
2025/10/21 05:46:52.876, 69.62 W, 0 %, 17 MiB
2025/10/21 05:46:52.876, 70.33 W, 0 %, 17 MiB
2025/10/21 05:46:53.126, 543.14 W, 99 %, 75393 MiB
2025/10/21 05:46:53.126, 72.37 W, 0 %, 17 MiB
2025/10/21 05:46:53.126, 73.00 W, 0 %, 17 MiB
2025/10/21 05:46:53.126, 69.42 W, 0 %, 17 MiB
2025/10/21 05:46:53.126, 69.22 W, 0 %, 17 MiB
2025/10/21 05:46:53.126, 71.74 W, 0 %, 17 MiB
2025/10/21 05:46:53.126, 69.64 W, 0 %, 17 MiB
2025/10/21 05:46:53.126, 70.32 W, 0 %, 17 MiB
2025/10/21 05:46:53.376, 542.02 W, 100 %, 75393 MiB
2025/10/21 05:46:53.376, 72.30 W, 0 %, 17 MiB
2025/10/21 05:46:53.376, 73.00 W, 0 %, 17 MiB
2025/10/21 05:46:53.376, 69.41 W, 0 %, 17 MiB
2025/10/21 05:46:53.376, 69.24 W, 0 %, 17 MiB
2025/10/21 05:46:53.376, 71.73 W, 0 %, 17 MiB
2025/10/21 05:46:53.376, 69.69 W, 0 %, 17 MiB
2025/10/21 05:46:53.376, 70.34 W, 0 %, 17 MiB
2025/10/21 05:46:53.626, 540.52 W, 100 %, 75393 MiB
2025/10/21 05:46:53.627, 72.28 W, 0 %, 17 MiB
2025/10/21 05:46:53.627, 73.04 W, 0 %, 17 MiB
2025/10/21 05:46:53.627, 69.40 W, 0 %, 17 MiB
2025/10/21 05:46:53.627, 69.24 W, 0 %, 17 MiB
2025/10/21 05:46:53.627, 71.73 W, 0 %, 17 MiB
2025/10/21 05:46:53.627, 69.68 W, 0 %, 17 MiB
2025/10/21 05:46:53.627, 70.33 W, 0 %, 17 MiB
2025/10/21 05:46:53.877, 541.51 W, 100 %, 75393 MiB
2025/10/21 05:46:53.877, 72.28 W, 0 %, 17 MiB
2025/10/21 05:46:53.877, 72.99 W, 0 %, 17 MiB
2025/10/21 05:46:53.877, 69.44 W, 0 %, 17 MiB
2025/10/21 05:46:53.877, 69.24 W, 0 %, 17 MiB
2025/10/21 05:46:53.877, 71.76 W, 0 %, 17 MiB
2025/10/21 05:46:53.877, 69.67 W, 0 %, 17 MiB
2025/10/21 05:46:53.877, 70.34 W, 0 %, 17 MiB
2025/10/21 05:46:54.127, 549.11 W, 100 %, 75393 MiB
2025/10/21 05:46:54.127, 72.30 W, 0 %, 17 MiB
2025/10/21 05:46:54.127, 73.02 W, 0 %, 17 MiB
2025/10/21 05:46:54.127, 69.46 W, 0 %, 17 MiB
2025/10/21 05:46:54.127, 69.24 W, 0 %, 17 MiB
2025/10/21 05:46:54.127, 71.76 W, 0 %, 17 MiB
2025/10/21 05:46:54.127, 69.68 W, 0 %, 17 MiB
2025/10/21 05:46:54.127, 70.36 W, 0 %, 17 MiB
2025/10/21 05:46:54.378, 544.84 W, 100 %, 75402 MiB
2025/10/21 05:46:54.378, 72.29 W, 0 %, 17 MiB
2025/10/21 05:46:54.378, 73.02 W, 0 %, 17 MiB
2025/10/21 05:46:54.378, 69.43 W, 0 %, 17 MiB
2025/10/21 05:46:54.378, 69.22 W, 0 %, 17 MiB
2025/10/21 05:46:54.378, 71.78 W, 0 %, 17 MiB
2025/10/21 05:46:54.378, 69.65 W, 0 %, 17 MiB
2025/10/21 05:46:54.378, 70.31 W, 0 %, 17 MiB
2025/10/21 05:46:54.628, 545.35 W, 100 %, 75402 MiB
2025/10/21 05:46:54.628, 72.30 W, 0 %, 17 MiB
2025/10/21 05:46:54.628, 72.99 W, 0 %, 17 MiB
2025/10/21 05:46:54.628, 69.43 W, 0 %, 17 MiB
2025/10/21 05:46:54.628, 69.20 W, 0 %, 17 MiB
2025/10/21 05:46:54.628, 71.77 W, 0 %, 17 MiB
2025/10/21 05:46:54.628, 69.69 W, 0 %, 17 MiB
2025/10/21 05:46:54.628, 70.33 W, 0 %, 17 MiB
2025/10/21 05:46:54.878, 543.43 W, 100 %, 75402 MiB
2025/10/21 05:46:54.878, 72.31 W, 0 %, 17 MiB
2025/10/21 05:46:54.878, 72.99 W, 0 %, 17 MiB
2025/10/21 05:46:54.878, 69.38 W, 0 %, 17 MiB
2025/10/21 05:46:54.879, 69.17 W, 0 %, 17 MiB
2025/10/21 05:46:54.879, 71.73 W, 0 %, 17 MiB
2025/10/21 05:46:54.879, 69.69 W, 0 %, 17 MiB
2025/10/21 05:46:54.879, 70.34 W, 0 %, 17 MiB
2025/10/21 05:46:55.129, 541.83 W, 100 %, 75402 MiB
2025/10/21 05:46:55.129, 72.33 W, 0 %, 17 MiB
2025/10/21 05:46:55.129, 73.00 W, 0 %, 17 MiB
2025/10/21 05:46:55.129, 69.35 W, 0 %, 17 MiB
2025/10/21 05:46:55.129, 69.17 W, 0 %, 17 MiB
2025/10/21 05:46:55.129, 71.73 W, 0 %, 17 MiB
2025/10/21 05:46:55.129, 69.67 W, 0 %, 17 MiB
2025/10/21 05:46:55.129, 70.32 W, 0 %, 17 MiB
2025/10/21 05:46:55.379, 545.02 W, 100 %, 75402 MiB
2025/10/21 05:46:55.379, 72.42 W, 0 %, 17 MiB
2025/10/21 05:46:55.379, 73.03 W, 0 %, 17 MiB
2025/10/21 05:46:55.379, 69.38 W, 0 %, 17 MiB
2025/10/21 05:46:55.379, 69.19 W, 0 %, 17 MiB
2025/10/21 05:46:55.379, 71.74 W, 0 %, 17 MiB
2025/10/21 05:46:55.379, 69.71 W, 0 %, 17 MiB
2025/10/21 05:46:55.379, 70.33 W, 0 %, 17 MiB
2025/10/21 05:46:55.629, 546.53 W, 100 %, 75402 MiB
2025/10/21 05:46:55.629, 72.42 W, 0 %, 17 MiB
2025/10/21 05:46:55.630, 73.06 W, 0 %, 17 MiB
2025/10/21 05:46:55.630, 69.37 W, 0 %, 17 MiB
2025/10/21 05:46:55.630, 69.21 W, 0 %, 17 MiB
2025/10/21 05:46:55.630, 71.75 W, 0 %, 17 MiB
2025/10/21 05:46:55.630, 69.66 W, 0 %, 17 MiB
2025/10/21 05:46:55.630, 70.32 W, 0 %, 17 MiB
2025/10/21 05:46:55.880, 547.04 W, 100 %, 75402 MiB
2025/10/21 05:46:55.880, 72.34 W, 0 %, 17 MiB
2025/10/21 05:46:55.880, 73.05 W, 0 %, 17 MiB
2025/10/21 05:46:55.880, 69.38 W, 0 %, 17 MiB
2025/10/21 05:46:55.880, 69.24 W, 0 %, 17 MiB
2025/10/21 05:46:55.880, 71.76 W, 0 %, 17 MiB
2025/10/21 05:46:55.880, 69.69 W, 0 %, 17 MiB
2025/10/21 05:46:55.880, 70.35 W, 0 %, 17 MiB
2025/10/21 05:46:56.130, 546.27 W, 100 %, 75402 MiB
2025/10/21 05:46:56.130, 72.31 W, 0 %, 17 MiB
2025/10/21 05:46:56.130, 73.04 W, 0 %, 17 MiB
2025/10/21 05:46:56.130, 69.38 W, 0 %, 17 MiB
2025/10/21 05:46:56.130, 69.25 W, 0 %, 17 MiB
2025/10/21 05:46:56.130, 71.77 W, 0 %, 17 MiB
2025/10/21 05:46:56.130, 69.65 W, 0 %, 17 MiB
2025/10/21 05:46:56.130, 70.33 W, 0 %, 17 MiB
2025/10/21 05:46:56.380, 546.97 W, 100 %, 75402 MiB
2025/10/21 05:46:56.381, 72.28 W, 0 %, 17 MiB
2025/10/21 05:46:56.381, 73.03 W, 0 %, 17 MiB
2025/10/21 05:46:56.381, 69.39 W, 0 %, 17 MiB
2025/10/21 05:46:56.381, 69.25 W, 0 %, 17 MiB
2025/10/21 05:46:56.381, 71.76 W, 0 %, 17 MiB
2025/10/21 05:46:56.381, 69.66 W, 0 %, 17 MiB
2025/10/21 05:46:56.381, 70.34 W, 0 %, 17 MiB
2025/10/21 05:46:56.631, 542.53 W, 100 %, 75402 MiB
2025/10/21 05:46:56.631, 72.29 W, 0 %, 17 MiB
2025/10/21 05:46:56.631, 73.03 W, 0 %, 17 MiB
2025/10/21 05:46:56.631, 69.41 W, 0 %, 17 MiB
2025/10/21 05:46:56.631, 69.24 W, 0 %, 17 MiB
2025/10/21 05:46:56.631, 71.76 W, 0 %, 17 MiB
2025/10/21 05:46:56.631, 69.62 W, 0 %, 17 MiB
2025/10/21 05:46:56.631, 70.34 W, 0 %, 17 MiB
2025/10/21 05:46:56.881, 540.03 W, 100 %, 75402 MiB
2025/10/21 05:46:56.881, 72.26 W, 0 %, 17 MiB
2025/10/21 05:46:56.881, 73.04 W, 0 %, 17 MiB
2025/10/21 05:46:56.881, 69.40 W, 0 %, 17 MiB
2025/10/21 05:46:56.881, 69.22 W, 0 %, 17 MiB
2025/10/21 05:46:56.881, 71.75 W, 0 %, 17 MiB
2025/10/21 05:46:56.881, 69.64 W, 0 %, 17 MiB
2025/10/21 05:46:56.881, 70.34 W, 0 %, 17 MiB
2025/10/21 05:46:57.132, 537.94 W, 100 %, 75402 MiB
2025/10/21 05:46:57.132, 72.22 W, 0 %, 17 MiB
2025/10/21 05:46:57.132, 73.07 W, 0 %, 17 MiB
2025/10/21 05:46:57.132, 69.46 W, 0 %, 17 MiB
2025/10/21 05:46:57.132, 69.21 W, 0 %, 17 MiB
2025/10/21 05:46:57.132, 71.77 W, 0 %, 17 MiB
2025/10/21 05:46:57.132, 69.62 W, 0 %, 17 MiB
2025/10/21 05:46:57.132, 70.36 W, 0 %, 17 MiB
2025/10/21 05:46:57.382, 538.30 W, 100 %, 75402 MiB
2025/10/21 05:46:57.382, 72.22 W, 0 %, 17 MiB
2025/10/21 05:46:57.382, 73.07 W, 0 %, 17 MiB
2025/10/21 05:46:57.382, 69.47 W, 0 %, 17 MiB
2025/10/21 05:46:57.382, 69.18 W, 0 %, 17 MiB
2025/10/21 05:46:57.382, 71.77 W, 0 %, 17 MiB
2025/10/21 05:46:57.382, 69.62 W, 0 %, 17 MiB
2025/10/21 05:46:57.382, 70.35 W, 0 %, 17 MiB
2025/10/21 05:46:57.632, 537.84 W, 100 %, 75402 MiB
2025/10/21 05:46:57.632, 72.22 W, 0 %, 17 MiB
2025/10/21 05:46:57.632, 73.07 W, 0 %, 17 MiB
2025/10/21 05:46:57.632, 69.41 W, 0 %, 17 MiB
2025/10/21 05:46:57.632, 69.19 W, 0 %, 17 MiB
2025/10/21 05:46:57.632, 71.76 W, 0 %, 17 MiB
2025/10/21 05:46:57.632, 69.64 W, 0 %, 17 MiB
2025/10/21 05:46:57.632, 70.36 W, 0 %, 17 MiB
2025/10/21 05:46:57.883, 541.58 W, 100 %, 75402 MiB
2025/10/21 05:46:57.883, 72.34 W, 0 %, 17 MiB
2025/10/21 05:46:57.883, 73.11 W, 0 %, 17 MiB
2025/10/21 05:46:57.883, 69.43 W, 0 %, 17 MiB
2025/10/21 05:46:57.883, 69.20 W, 0 %, 17 MiB
2025/10/21 05:46:57.883, 71.79 W, 0 %, 17 MiB
2025/10/21 05:46:57.883, 69.63 W, 0 %, 17 MiB
2025/10/21 05:46:57.883, 70.35 W, 0 %, 17 MiB
2025/10/21 05:46:58.133, 542.01 W, 100 %, 75402 MiB
2025/10/21 05:46:58.133, 72.37 W, 0 %, 17 MiB
2025/10/21 05:46:58.133, 73.12 W, 0 %, 17 MiB
2025/10/21 05:46:58.133, 69.41 W, 0 %, 17 MiB
2025/10/21 05:46:58.133, 69.20 W, 0 %, 17 MiB
2025/10/21 05:46:58.133, 71.78 W, 0 %, 17 MiB
2025/10/21 05:46:58.133, 69.65 W, 0 %, 17 MiB
2025/10/21 05:46:58.133, 70.33 W, 0 %, 17 MiB
2025/10/21 05:46:58.383, 541.68 W, 100 %, 75402 MiB
2025/10/21 05:46:58.383, 72.31 W, 0 %, 17 MiB
2025/10/21 05:46:58.383, 73.10 W, 0 %, 17 MiB
2025/10/21 05:46:58.384, 69.36 W, 0 %, 17 MiB
2025/10/21 05:46:58.384, 69.22 W, 0 %, 17 MiB
2025/10/21 05:46:58.384, 71.79 W, 0 %, 17 MiB
2025/10/21 05:46:58.384, 69.66 W, 0 %, 17 MiB
2025/10/21 05:46:58.384, 70.31 W, 0 %, 17 MiB
2025/10/21 05:46:58.634, 543.42 W, 100 %, 75402 MiB
2025/10/21 05:46:58.634, 72.30 W, 0 %, 17 MiB
2025/10/21 05:46:58.634, 73.09 W, 0 %, 17 MiB
2025/10/21 05:46:58.634, 69.42 W, 0 %, 17 MiB
2025/10/21 05:46:58.634, 69.23 W, 0 %, 17 MiB
2025/10/21 05:46:58.634, 71.81 W, 0 %, 17 MiB
2025/10/21 05:46:58.634, 69.69 W, 0 %, 17 MiB
2025/10/21 05:46:58.634, 70.32 W, 0 %, 17 MiB
2025/10/21 05:46:58.884, 541.61 W, 100 %, 75402 MiB
2025/10/21 05:46:58.884, 72.26 W, 0 %, 17 MiB
2025/10/21 05:46:58.884, 73.08 W, 0 %, 17 MiB
2025/10/21 05:46:58.884, 69.41 W, 0 %, 17 MiB
2025/10/21 05:46:58.884, 69.22 W, 0 %, 17 MiB
2025/10/21 05:46:58.884, 71.81 W, 0 %, 17 MiB
2025/10/21 05:46:58.884, 69.66 W, 0 %, 17 MiB
2025/10/21 05:46:58.884, 70.31 W, 0 %, 17 MiB
2025/10/21 05:46:59.134, 537.38 W, 100 %, 75402 MiB
2025/10/21 05:46:59.135, 72.28 W, 0 %, 17 MiB
2025/10/21 05:46:59.135, 73.10 W, 0 %, 17 MiB
2025/10/21 05:46:59.135, 69.41 W, 0 %, 17 MiB
2025/10/21 05:46:59.135, 69.23 W, 0 %, 17 MiB
2025/10/21 05:46:59.135, 71.78 W, 0 %, 17 MiB
2025/10/21 05:46:59.135, 69.71 W, 0 %, 17 MiB
2025/10/21 05:46:59.135, 70.29 W, 0 %, 17 MiB
2025/10/21 05:46:59.385, 533.44 W, 100 %, 75402 MiB
2025/10/21 05:46:59.385, 72.39 W, 0 %, 17 MiB
2025/10/21 05:46:59.385, 73.09 W, 0 %, 17 MiB
2025/10/21 05:46:59.385, 69.41 W, 0 %, 17 MiB
2025/10/21 05:46:59.385, 69.22 W, 0 %, 17 MiB
2025/10/21 05:46:59.385, 71.78 W, 0 %, 17 MiB
2025/10/21 05:46:59.385, 69.67 W, 0 %, 17 MiB
2025/10/21 05:46:59.385, 70.31 W, 0 %, 17 MiB
2025/10/21 05:46:59.635, 528.98 W, 100 %, 75402 MiB
2025/10/21 05:46:59.635, 72.31 W, 0 %, 17 MiB
2025/10/21 05:46:59.635, 73.10 W, 0 %, 17 MiB
2025/10/21 05:46:59.635, 69.36 W, 0 %, 17 MiB
2025/10/21 05:46:59.635, 69.22 W, 0 %, 17 MiB
2025/10/21 05:46:59.635, 71.79 W, 0 %, 17 MiB
2025/10/21 05:46:59.635, 69.70 W, 0 %, 17 MiB
2025/10/21 05:46:59.635, 70.33 W, 0 %, 17 MiB
2025/10/21 05:46:59.886, 525.97 W, 100 %, 75402 MiB
2025/10/21 05:46:59.886, 72.23 W, 0 %, 17 MiB
2025/10/21 05:46:59.886, 73.06 W, 0 %, 17 MiB
2025/10/21 05:46:59.886, 69.37 W, 0 %, 17 MiB
2025/10/21 05:46:59.886, 69.25 W, 0 %, 17 MiB
2025/10/21 05:46:59.886, 71.78 W, 0 %, 17 MiB
2025/10/21 05:46:59.886, 69.68 W, 0 %, 17 MiB
2025/10/21 05:46:59.886, 70.34 W, 0 %, 17 MiB
2025/10/21 05:47:00.136, 526.69 W, 100 %, 75402 MiB
2025/10/21 05:47:00.136, 72.20 W, 0 %, 17 MiB
2025/10/21 05:47:00.136, 73.03 W, 0 %, 17 MiB
2025/10/21 05:47:00.136, 69.36 W, 0 %, 17 MiB
2025/10/21 05:47:00.136, 69.23 W, 0 %, 17 MiB
2025/10/21 05:47:00.136, 71.83 W, 0 %, 17 MiB
2025/10/21 05:47:00.136, 69.66 W, 0 %, 17 MiB
2025/10/21 05:47:00.136, 70.35 W, 0 %, 17 MiB
2025/10/21 05:47:00.386, 527.11 W, 100 %, 75402 MiB
2025/10/21 05:47:00.386, 72.24 W, 0 %, 17 MiB
2025/10/21 05:47:00.386, 73.03 W, 0 %, 17 MiB
2025/10/21 05:47:00.386, 69.38 W, 0 %, 17 MiB
2025/10/21 05:47:00.386, 69.26 W, 0 %, 17 MiB
2025/10/21 05:47:00.386, 71.81 W, 0 %, 17 MiB
2025/10/21 05:47:00.386, 69.69 W, 0 %, 17 MiB
2025/10/21 05:47:00.386, 70.35 W, 0 %, 17 MiB
2025/10/21 05:47:00.637, 528.09 W, 100 %, 75402 MiB
2025/10/21 05:47:00.637, 72.29 W, 0 %, 17 MiB
2025/10/21 05:47:00.637, 72.99 W, 0 %, 17 MiB
2025/10/21 05:47:00.637, 69.42 W, 0 %, 17 MiB
2025/10/21 05:47:00.637, 69.23 W, 0 %, 17 MiB
2025/10/21 05:47:00.637, 71.77 W, 0 %, 17 MiB
2025/10/21 05:47:00.637, 69.65 W, 0 %, 17 MiB
2025/10/21 05:47:00.637, 70.33 W, 0 %, 17 MiB
2025/10/21 05:47:00.887, 529.31 W, 100 %, 75402 MiB
2025/10/21 05:47:00.887, 72.34 W, 0 %, 17 MiB
2025/10/21 05:47:00.887, 73.02 W, 0 %, 17 MiB
2025/10/21 05:47:00.887, 69.43 W, 0 %, 17 MiB
2025/10/21 05:47:00.887, 69.21 W, 0 %, 17 MiB
2025/10/21 05:47:00.887, 71.77 W, 0 %, 17 MiB
2025/10/21 05:47:00.887, 69.68 W, 0 %, 17 MiB
2025/10/21 05:47:00.887, 70.34 W, 0 %, 17 MiB
2025/10/21 05:47:01.137, 532.17 W, 100 %, 75402 MiB
2025/10/21 05:47:01.137, 72.39 W, 0 %, 17 MiB
2025/10/21 05:47:01.137, 73.01 W, 0 %, 17 MiB
2025/10/21 05:47:01.137, 69.46 W, 0 %, 17 MiB
2025/10/21 05:47:01.138, 69.20 W, 0 %, 17 MiB
2025/10/21 05:47:01.138, 71.75 W, 0 %, 17 MiB
2025/10/21 05:47:01.138, 69.66 W, 0 %, 17 MiB
2025/10/21 05:47:01.138, 70.31 W, 0 %, 17 MiB
2025/10/21 05:47:01.388, 532.95 W, 100 %, 75402 MiB
2025/10/21 05:47:01.388, 72.31 W, 0 %, 17 MiB
2025/10/21 05:47:01.388, 73.03 W, 0 %, 17 MiB
2025/10/21 05:47:01.388, 69.48 W, 0 %, 17 MiB
2025/10/21 05:47:01.388, 69.18 W, 0 %, 17 MiB
2025/10/21 05:47:01.388, 71.76 W, 0 %, 17 MiB
2025/10/21 05:47:01.388, 69.65 W, 0 %, 17 MiB
2025/10/21 05:47:01.388, 70.30 W, 0 %, 17 MiB
2025/10/21 05:47:01.638, 532.85 W, 100 %, 75402 MiB
2025/10/21 05:47:01.638, 72.33 W, 0 %, 17 MiB
2025/10/21 05:47:01.638, 73.06 W, 0 %, 17 MiB
2025/10/21 05:47:01.638, 69.45 W, 0 %, 17 MiB
2025/10/21 05:47:01.638, 69.17 W, 0 %, 17 MiB
2025/10/21 05:47:01.638, 71.75 W, 0 %, 17 MiB
2025/10/21 05:47:01.638, 69.64 W, 0 %, 17 MiB
2025/10/21 05:47:01.638, 70.35 W, 0 %, 17 MiB
2025/10/21 05:47:01.888, 532.98 W, 100 %, 75402 MiB
2025/10/21 05:47:01.888, 72.35 W, 0 %, 17 MiB
2025/10/21 05:47:01.889, 73.07 W, 0 %, 17 MiB
2025/10/21 05:47:01.889, 69.46 W, 0 %, 17 MiB
2025/10/21 05:47:01.889, 69.17 W, 0 %, 17 MiB
2025/10/21 05:47:01.889, 71.75 W, 0 %, 17 MiB
2025/10/21 05:47:01.889, 69.64 W, 0 %, 17 MiB
2025/10/21 05:47:01.889, 70.34 W, 0 %, 17 MiB
2025/10/21 05:47:02.139, 530.59 W, 100 %, 75402 MiB
2025/10/21 05:47:02.139, 72.33 W, 0 %, 17 MiB
2025/10/21 05:47:02.139, 73.11 W, 0 %, 17 MiB
2025/10/21 05:47:02.139, 69.37 W, 0 %, 17 MiB
2025/10/21 05:47:02.139, 69.16 W, 0 %, 17 MiB
2025/10/21 05:47:02.139, 71.75 W, 0 %, 17 MiB
2025/10/21 05:47:02.139, 69.64 W, 0 %, 17 MiB
2025/10/21 05:47:02.139, 70.33 W, 0 %, 17 MiB
2025/10/21 05:47:02.389, 529.37 W, 100 %, 75402 MiB
2025/10/21 05:47:02.389, 72.26 W, 0 %, 17 MiB
2025/10/21 05:47:02.389, 73.07 W, 0 %, 17 MiB
2025/10/21 05:47:02.389, 69.37 W, 0 %, 17 MiB
2025/10/21 05:47:02.389, 69.17 W, 0 %, 17 MiB
2025/10/21 05:47:02.389, 71.74 W, 0 %, 17 MiB
2025/10/21 05:47:02.389, 69.67 W, 0 %, 17 MiB
2025/10/21 05:47:02.389, 70.35 W, 0 %, 17 MiB
2025/10/21 05:47:02.640, 529.57 W, 100 %, 75402 MiB
2025/10/21 05:47:02.640, 72.24 W, 0 %, 17 MiB
2025/10/21 05:47:02.640, 73.07 W, 0 %, 17 MiB
2025/10/21 05:47:02.640, 69.39 W, 0 %, 17 MiB
2025/10/21 05:47:02.640, 69.19 W, 0 %, 17 MiB
2025/10/21 05:47:02.640, 71.75 W, 0 %, 17 MiB
2025/10/21 05:47:02.640, 69.68 W, 0 %, 17 MiB
2025/10/21 05:47:02.640, 70.33 W, 0 %, 17 MiB
2025/10/21 05:47:02.890, 530.86 W, 100 %, 75402 MiB
2025/10/21 05:47:02.890, 72.22 W, 0 %, 17 MiB
2025/10/21 05:47:02.890, 73.05 W, 0 %, 17 MiB
2025/10/21 05:47:02.890, 69.35 W, 0 %, 17 MiB
2025/10/21 05:47:02.890, 69.18 W, 0 %, 17 MiB
2025/10/21 05:47:02.890, 71.75 W, 0 %, 17 MiB
2025/10/21 05:47:02.890, 69.63 W, 0 %, 17 MiB
2025/10/21 05:47:02.890, 70.34 W, 0 %, 17 MiB
2025/10/21 05:47:03.140, 530.70 W, 100 %, 75402 MiB
2025/10/21 05:47:03.141, 72.24 W, 0 %, 17 MiB
2025/10/21 05:47:03.141, 73.03 W, 0 %, 17 MiB
2025/10/21 05:47:03.141, 69.40 W, 0 %, 17 MiB
2025/10/21 05:47:03.141, 69.22 W, 0 %, 17 MiB
2025/10/21 05:47:03.141, 71.74 W, 0 %, 17 MiB
2025/10/21 05:47:03.141, 69.67 W, 0 %, 17 MiB
2025/10/21 05:47:03.141, 70.36 W, 0 %, 17 MiB
2025/10/21 05:47:03.391, 533.55 W, 100 %, 75402 MiB
2025/10/21 05:47:03.391, 72.31 W, 0 %, 17 MiB
2025/10/21 05:47:03.391, 73.09 W, 0 %, 17 MiB
2025/10/21 05:47:03.391, 69.38 W, 0 %, 17 MiB
2025/10/21 05:47:03.391, 69.23 W, 0 %, 17 MiB
2025/10/21 05:47:03.391, 71.76 W, 0 %, 17 MiB
2025/10/21 05:47:03.391, 69.63 W, 0 %, 17 MiB
2025/10/21 05:47:03.391, 70.32 W, 0 %, 17 MiB
2025/10/21 05:47:03.641, 535.58 W, 100 %, 75402 MiB
2025/10/21 05:47:03.641, 72.35 W, 0 %, 17 MiB
2025/10/21 05:47:03.641, 73.10 W, 0 %, 17 MiB
2025/10/21 05:47:03.641, 69.35 W, 0 %, 17 MiB
2025/10/21 05:47:03.641, 69.22 W, 0 %, 17 MiB
2025/10/21 05:47:03.641, 71.78 W, 0 %, 17 MiB
2025/10/21 05:47:03.641, 69.64 W, 0 %, 17 MiB
2025/10/21 05:47:03.641, 70.34 W, 0 %, 17 MiB
2025/10/21 05:47:03.892, 535.46 W, 100 %, 75402 MiB
2025/10/21 05:47:03.892, 72.32 W, 0 %, 17 MiB
2025/10/21 05:47:03.892, 73.10 W, 0 %, 17 MiB
2025/10/21 05:47:03.892, 69.32 W, 0 %, 17 MiB
2025/10/21 05:47:03.892, 69.24 W, 0 %, 17 MiB
2025/10/21 05:47:03.892, 71.78 W, 0 %, 17 MiB
2025/10/21 05:47:03.892, 69.64 W, 0 %, 17 MiB
2025/10/21 05:47:03.892, 70.33 W, 0 %, 17 MiB
2025/10/21 05:47:04.142, 541.38 W, 100 %, 75402 MiB
2025/10/21 05:47:04.142, 72.34 W, 0 %, 17 MiB
2025/10/21 05:47:04.142, 73.11 W, 0 %, 17 MiB
2025/10/21 05:47:04.142, 69.30 W, 0 %, 17 MiB
2025/10/21 05:47:04.142, 69.21 W, 0 %, 17 MiB
2025/10/21 05:47:04.142, 71.78 W, 0 %, 17 MiB
2025/10/21 05:47:04.142, 69.67 W, 0 %, 17 MiB
2025/10/21 05:47:04.142, 70.32 W, 0 %, 17 MiB
2025/10/21 05:47:04.392, 541.85 W, 100 %, 75402 MiB
2025/10/21 05:47:04.392, 72.37 W, 0 %, 17 MiB
2025/10/21 05:47:04.392, 73.06 W, 0 %, 17 MiB
2025/10/21 05:47:04.392, 69.32 W, 0 %, 17 MiB
2025/10/21 05:47:04.393, 69.19 W, 0 %, 17 MiB
2025/10/21 05:47:04.393, 71.77 W, 0 %, 17 MiB
2025/10/21 05:47:04.393, 69.67 W, 0 %, 17 MiB
2025/10/21 05:47:04.393, 70.34 W, 0 %, 17 MiB
2025/10/21 05:47:04.643, 542.55 W, 100 %, 75402 MiB
2025/10/21 05:47:04.643, 72.33 W, 0 %, 17 MiB
2025/10/21 05:47:04.643, 73.04 W, 0 %, 17 MiB
2025/10/21 05:47:04.643, 69.28 W, 0 %, 17 MiB
2025/10/21 05:47:04.643, 69.19 W, 0 %, 17 MiB
2025/10/21 05:47:04.643, 71.75 W, 0 %, 17 MiB
2025/10/21 05:47:04.643, 69.71 W, 0 %, 17 MiB
2025/10/21 05:47:04.643, 70.34 W, 0 %, 17 MiB
2025/10/21 05:47:04.893, 545.41 W, 100 %, 75402 MiB
2025/10/21 05:47:04.893, 72.33 W, 0 %, 17 MiB
2025/10/21 05:47:04.893, 73.03 W, 0 %, 17 MiB
2025/10/21 05:47:04.893, 69.31 W, 0 %, 17 MiB
2025/10/21 05:47:04.893, 69.21 W, 0 %, 17 MiB
2025/10/21 05:47:04.893, 71.74 W, 0 %, 17 MiB
2025/10/21 05:47:04.893, 69.71 W, 0 %, 17 MiB
2025/10/21 05:47:04.893, 70.32 W, 0 %, 17 MiB
2025/10/21 05:47:05.143, 543.46 W, 100 %, 75402 MiB
2025/10/21 05:47:05.143, 72.34 W, 0 %, 17 MiB
2025/10/21 05:47:05.144, 73.06 W, 0 %, 17 MiB
2025/10/21 05:47:05.144, 69.29 W, 0 %, 17 MiB
2025/10/21 05:47:05.144, 69.20 W, 0 %, 17 MiB
2025/10/21 05:47:05.144, 71.73 W, 0 %, 17 MiB
2025/10/21 05:47:05.144, 69.66 W, 0 %, 17 MiB
2025/10/21 05:47:05.144, 70.31 W, 0 %, 17 MiB
2025/10/21 05:47:05.394, 544.61 W, 100 %, 75402 MiB
2025/10/21 05:47:05.394, 72.25 W, 0 %, 17 MiB
2025/10/21 05:47:05.394, 73.05 W, 0 %, 17 MiB
2025/10/21 05:47:05.394, 69.32 W, 0 %, 17 MiB
2025/10/21 05:47:05.394, 69.22 W, 0 %, 17 MiB
