timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:37:31.830, 72.40 W, 0 %, 17 MiB
2025/10/17 20:37:31.830, 71.14 W, 0 %, 17 MiB
2025/10/17 20:37:31.830, 70.14 W, 0 %, 17 MiB
2025/10/17 20:37:31.830, 70.61 W, 0 %, 17 MiB
2025/10/17 20:37:32.080, 695.29 W, 100 %, 75746 MiB
2025/10/17 20:37:32.081, 693.91 W, 100 %, 75629 MiB
2025/10/17 20:37:32.081, 695.09 W, 100 %, 75629 MiB
2025/10/17 20:37:32.081, 690.67 W, 100 %, 75629 MiB
2025/10/17 20:37:32.081, 72.39 W, 0 %, 17 MiB
2025/10/17 20:37:32.081, 71.08 W, 0 %, 17 MiB
2025/10/17 20:37:32.081, 70.14 W, 0 %, 17 MiB
2025/10/17 20:37:32.081, 70.59 W, 0 %, 17 MiB
2025/10/17 20:37:32.331, 695.33 W, 100 %, 75746 MiB
2025/10/17 20:37:32.331, 694.42 W, 100 %, 75629 MiB
2025/10/17 20:37:32.331, 695.14 W, 100 %, 75629 MiB
2025/10/17 20:37:32.331, 688.99 W, 100 %, 75629 MiB
2025/10/17 20:37:32.331, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:32.331, 71.08 W, 0 %, 17 MiB
2025/10/17 20:37:32.331, 70.14 W, 0 %, 17 MiB
2025/10/17 20:37:32.331, 70.33 W, 0 %, 17 MiB
2025/10/17 20:37:32.581, 694.68 W, 100 %, 75746 MiB
2025/10/17 20:37:32.581, 693.68 W, 100 %, 75629 MiB
2025/10/17 20:37:32.581, 692.68 W, 100 %, 75629 MiB
2025/10/17 20:37:32.581, 688.06 W, 100 %, 75629 MiB
2025/10/17 20:37:32.581, 72.39 W, 0 %, 17 MiB
2025/10/17 20:37:32.581, 71.09 W, 0 %, 17 MiB
2025/10/17 20:37:32.581, 70.09 W, 0 %, 17 MiB
2025/10/17 20:37:32.581, 70.41 W, 0 %, 17 MiB
2025/10/17 20:37:32.832, 696.40 W, 100 %, 75746 MiB
2025/10/17 20:37:32.832, 692.59 W, 100 %, 75629 MiB
2025/10/17 20:37:32.832, 692.14 W, 100 %, 75629 MiB
2025/10/17 20:37:32.832, 690.03 W, 100 %, 75629 MiB
2025/10/17 20:37:32.832, 72.38 W, 0 %, 17 MiB
2025/10/17 20:37:32.832, 71.08 W, 0 %, 17 MiB
2025/10/17 20:37:32.832, 70.09 W, 0 %, 17 MiB
2025/10/17 20:37:32.832, 70.61 W, 0 %, 17 MiB
2025/10/17 20:37:33.082, 697.27 W, 100 %, 75746 MiB
2025/10/17 20:37:33.082, 691.90 W, 100 %, 75629 MiB
2025/10/17 20:37:33.082, 693.91 W, 100 %, 75629 MiB
2025/10/17 20:37:33.082, 694.68 W, 100 %, 75629 MiB
2025/10/17 20:37:33.082, 72.39 W, 0 %, 17 MiB
2025/10/17 20:37:33.082, 71.09 W, 0 %, 17 MiB
2025/10/17 20:37:33.082, 70.12 W, 0 %, 17 MiB
2025/10/17 20:37:33.082, 70.31 W, 0 %, 17 MiB
2025/10/17 20:37:33.332, 696.15 W, 100 %, 75746 MiB
2025/10/17 20:37:33.332, 692.56 W, 100 %, 75629 MiB
2025/10/17 20:37:33.332, 693.26 W, 100 %, 75629 MiB
2025/10/17 20:37:33.332, 696.91 W, 100 %, 75629 MiB
2025/10/17 20:37:33.332, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:33.332, 71.07 W, 0 %, 17 MiB
2025/10/17 20:37:33.332, 70.11 W, 0 %, 17 MiB
2025/10/17 20:37:33.332, 70.38 W, 0 %, 17 MiB
2025/10/17 20:37:33.583, 698.70 W, 100 %, 75746 MiB
2025/10/17 20:37:33.583, 694.30 W, 100 %, 75629 MiB
2025/10/17 20:37:33.583, 695.51 W, 100 %, 75629 MiB
2025/10/17 20:37:33.583, 697.34 W, 100 %, 75629 MiB
2025/10/17 20:37:33.583, 72.45 W, 0 %, 17 MiB
2025/10/17 20:37:33.583, 71.08 W, 0 %, 17 MiB
2025/10/17 20:37:33.583, 70.15 W, 0 %, 17 MiB
2025/10/17 20:37:33.583, 70.68 W, 0 %, 17 MiB
2025/10/17 20:37:33.833, 695.73 W, 100 %, 75746 MiB
2025/10/17 20:37:33.833, 695.41 W, 100 %, 75629 MiB
2025/10/17 20:37:33.833, 694.36 W, 100 %, 75629 MiB
2025/10/17 20:37:33.833, 695.44 W, 100 %, 75629 MiB
2025/10/17 20:37:33.833, 72.39 W, 0 %, 17 MiB
2025/10/17 20:37:33.833, 71.05 W, 0 %, 17 MiB
2025/10/17 20:37:33.833, 70.14 W, 0 %, 17 MiB
2025/10/17 20:37:33.833, 70.37 W, 0 %, 17 MiB
2025/10/17 20:37:34.083, 692.68 W, 100 %, 75746 MiB
2025/10/17 20:37:34.083, 694.79 W, 100 %, 75629 MiB
2025/10/17 20:37:34.083, 693.62 W, 100 %, 75629 MiB
2025/10/17 20:37:34.083, 693.90 W, 100 %, 75629 MiB
2025/10/17 20:37:34.084, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:34.084, 71.03 W, 0 %, 17 MiB
2025/10/17 20:37:34.084, 70.12 W, 0 %, 17 MiB
2025/10/17 20:37:34.084, 70.39 W, 0 %, 17 MiB
2025/10/17 20:37:34.334, 689.75 W, 100 %, 75746 MiB
2025/10/17 20:37:34.334, 693.78 W, 100 %, 75629 MiB
2025/10/17 20:37:34.334, 694.57 W, 100 %, 75629 MiB
2025/10/17 20:37:34.334, 689.89 W, 100 %, 75629 MiB
2025/10/17 20:37:34.334, 72.40 W, 0 %, 17 MiB
2025/10/17 20:37:34.334, 71.07 W, 0 %, 17 MiB
2025/10/17 20:37:34.334, 70.16 W, 0 %, 17 MiB
2025/10/17 20:37:34.334, 70.73 W, 0 %, 17 MiB
2025/10/17 20:37:34.584, 689.43 W, 100 %, 75746 MiB
2025/10/17 20:37:34.584, 689.43 W, 100 %, 75629 MiB
2025/10/17 20:37:34.584, 692.98 W, 100 %, 75629 MiB
2025/10/17 20:37:34.584, 692.21 W, 100 %, 75629 MiB
2025/10/17 20:37:34.584, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:34.584, 71.03 W, 0 %, 17 MiB
2025/10/17 20:37:34.584, 70.11 W, 0 %, 17 MiB
2025/10/17 20:37:34.584, 70.52 W, 0 %, 17 MiB
2025/10/17 20:37:34.834, 693.60 W, 100 %, 75746 MiB
2025/10/17 20:37:34.835, 691.81 W, 100 %, 75629 MiB
2025/10/17 20:37:34.835, 693.32 W, 100 %, 75629 MiB
2025/10/17 20:37:34.835, 693.57 W, 100 %, 75629 MiB
2025/10/17 20:37:34.835, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:34.835, 71.07 W, 0 %, 17 MiB
2025/10/17 20:37:34.835, 70.12 W, 0 %, 17 MiB
2025/10/17 20:37:34.835, 70.39 W, 0 %, 17 MiB
2025/10/17 20:37:35.085, 695.72 W, 100 %, 75746 MiB
2025/10/17 20:37:35.085, 691.85 W, 100 %, 75629 MiB
2025/10/17 20:37:35.085, 691.74 W, 100 %, 75629 MiB
2025/10/17 20:37:35.085, 693.02 W, 100 %, 75629 MiB
2025/10/17 20:37:35.085, 72.42 W, 0 %, 17 MiB
2025/10/17 20:37:35.085, 71.02 W, 0 %, 17 MiB
2025/10/17 20:37:35.085, 70.12 W, 0 %, 17 MiB
2025/10/17 20:37:35.085, 70.54 W, 0 %, 17 MiB
2025/10/17 20:37:35.335, 697.42 W, 100 %, 75746 MiB
2025/10/17 20:37:35.335, 692.87 W, 100 %, 75629 MiB
2025/10/17 20:37:35.335, 691.97 W, 100 %, 75629 MiB
2025/10/17 20:37:35.335, 693.58 W, 100 %, 75629 MiB
2025/10/17 20:37:35.335, 72.46 W, 0 %, 17 MiB
2025/10/17 20:37:35.335, 71.00 W, 0 %, 17 MiB
2025/10/17 20:37:35.335, 70.10 W, 0 %, 17 MiB
2025/10/17 20:37:35.335, 70.52 W, 0 %, 17 MiB
2025/10/17 20:37:35.586, 696.60 W, 100 %, 75746 MiB
2025/10/17 20:37:35.586, 693.09 W, 100 %, 75629 MiB
2025/10/17 20:37:35.586, 692.87 W, 100 %, 75629 MiB
2025/10/17 20:37:35.586, 691.86 W, 100 %, 75629 MiB
2025/10/17 20:37:35.586, 72.47 W, 0 %, 17 MiB
2025/10/17 20:37:35.586, 71.05 W, 0 %, 17 MiB
2025/10/17 20:37:35.586, 70.10 W, 0 %, 17 MiB
2025/10/17 20:37:35.586, 70.36 W, 0 %, 17 MiB
2025/10/17 20:37:35.836, 694.12 W, 100 %, 75746 MiB
2025/10/17 20:37:35.836, 691.40 W, 100 %, 75629 MiB
2025/10/17 20:37:35.836, 693.90 W, 100 %, 75629 MiB
2025/10/17 20:37:35.836, 688.92 W, 100 %, 75629 MiB
2025/10/17 20:37:35.836, 72.47 W, 0 %, 17 MiB
2025/10/17 20:37:35.836, 71.08 W, 0 %, 17 MiB
2025/10/17 20:37:35.836, 70.11 W, 0 %, 17 MiB
2025/10/17 20:37:35.836, 70.56 W, 0 %, 17 MiB
2025/10/17 20:37:36.086, 693.45 W, 100 %, 75746 MiB
2025/10/17 20:37:36.086, 691.46 W, 100 %, 75629 MiB
2025/10/17 20:37:36.086, 695.13 W, 100 %, 75629 MiB
2025/10/17 20:37:36.087, 691.75 W, 100 %, 75629 MiB
2025/10/17 20:37:36.087, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:36.087, 71.11 W, 0 %, 17 MiB
2025/10/17 20:37:36.087, 70.12 W, 0 %, 17 MiB
2025/10/17 20:37:36.087, 70.71 W, 0 %, 17 MiB
2025/10/17 20:37:36.337, 695.42 W, 100 %, 75746 MiB
2025/10/17 20:37:36.337, 694.41 W, 100 %, 75629 MiB
2025/10/17 20:37:36.337, 693.88 W, 100 %, 75629 MiB
2025/10/17 20:37:36.337, 690.99 W, 100 %, 75629 MiB
2025/10/17 20:37:36.337, 72.41 W, 0 %, 17 MiB
2025/10/17 20:37:36.337, 71.14 W, 0 %, 17 MiB
2025/10/17 20:37:36.337, 70.15 W, 0 %, 17 MiB
2025/10/17 20:37:36.337, 70.36 W, 0 %, 17 MiB
2025/10/17 20:37:36.587, 694.73 W, 100 %, 75746 MiB
2025/10/17 20:37:36.587, 693.64 W, 100 %, 75629 MiB
2025/10/17 20:37:36.587, 693.33 W, 100 %, 75629 MiB
2025/10/17 20:37:36.587, 691.17 W, 100 %, 75629 MiB
2025/10/17 20:37:36.587, 72.36 W, 0 %, 17 MiB
2025/10/17 20:37:36.587, 71.11 W, 0 %, 17 MiB
2025/10/17 20:37:36.587, 70.17 W, 0 %, 17 MiB
2025/10/17 20:37:36.587, 70.40 W, 0 %, 17 MiB
2025/10/17 20:37:36.837, 692.79 W, 100 %, 75746 MiB
2025/10/17 20:37:36.838, 695.41 W, 100 %, 75629 MiB
2025/10/17 20:37:36.838, 689.05 W, 100 %, 75629 MiB
2025/10/17 20:37:36.838, 691.72 W, 100 %, 75629 MiB
2025/10/17 20:37:36.838, 72.40 W, 0 %, 17 MiB
2025/10/17 20:37:36.838, 71.07 W, 0 %, 17 MiB
2025/10/17 20:37:36.838, 70.18 W, 0 %, 17 MiB
2025/10/17 20:37:36.838, 70.68 W, 0 %, 17 MiB
2025/10/17 20:37:37.088, 694.84 W, 100 %, 75746 MiB
2025/10/17 20:37:37.088, 694.41 W, 100 %, 75629 MiB
2025/10/17 20:37:37.088, 691.02 W, 100 %, 75629 MiB
2025/10/17 20:37:37.088, 693.33 W, 100 %, 75629 MiB
2025/10/17 20:37:37.088, 72.38 W, 0 %, 17 MiB
2025/10/17 20:37:37.088, 71.09 W, 0 %, 17 MiB
2025/10/17 20:37:37.088, 70.18 W, 0 %, 17 MiB
2025/10/17 20:37:37.088, 70.35 W, 0 %, 17 MiB
2025/10/17 20:37:37.338, 693.16 W, 100 %, 75746 MiB
2025/10/17 20:37:37.338, 693.17 W, 100 %, 75629 MiB
2025/10/17 20:37:37.338, 689.94 W, 100 %, 75629 MiB
2025/10/17 20:37:37.338, 694.59 W, 100 %, 75629 MiB
2025/10/17 20:37:37.338, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:37.338, 71.12 W, 0 %, 17 MiB
2025/10/17 20:37:37.338, 70.14 W, 0 %, 17 MiB
2025/10/17 20:37:37.338, 70.39 W, 0 %, 17 MiB
2025/10/17 20:37:37.589, 693.49 W, 100 %, 75746 MiB
2025/10/17 20:37:37.589, 694.28 W, 100 %, 75629 MiB
2025/10/17 20:37:37.589, 691.24 W, 100 %, 75629 MiB
2025/10/17 20:37:37.589, 689.53 W, 100 %, 75629 MiB
2025/10/17 20:37:37.589, 72.42 W, 0 %, 17 MiB
2025/10/17 20:37:37.589, 71.11 W, 0 %, 17 MiB
2025/10/17 20:37:37.589, 70.11 W, 0 %, 17 MiB
2025/10/17 20:37:37.589, 70.67 W, 0 %, 17 MiB
2025/10/17 20:37:37.839, 694.70 W, 100 %, 75746 MiB
2025/10/17 20:37:37.839, 693.07 W, 100 %, 75629 MiB
2025/10/17 20:37:37.839, 690.47 W, 100 %, 75629 MiB
2025/10/17 20:37:37.839, 693.43 W, 100 %, 75629 MiB
2025/10/17 20:37:37.839, 72.37 W, 0 %, 17 MiB
2025/10/17 20:37:37.839, 71.13 W, 0 %, 17 MiB
2025/10/17 20:37:37.839, 70.08 W, 0 %, 17 MiB
2025/10/17 20:37:37.839, 70.38 W, 0 %, 17 MiB
2025/10/17 20:37:38.089, 695.93 W, 100 %, 75746 MiB
2025/10/17 20:37:38.089, 692.33 W, 100 %, 75629 MiB
2025/10/17 20:37:38.089, 692.18 W, 100 %, 75629 MiB
2025/10/17 20:37:38.089, 696.30 W, 100 %, 75629 MiB
2025/10/17 20:37:38.089, 72.41 W, 0 %, 17 MiB
2025/10/17 20:37:38.090, 71.15 W, 0 %, 17 MiB
2025/10/17 20:37:38.090, 70.07 W, 0 %, 17 MiB
2025/10/17 20:37:38.090, 70.37 W, 0 %, 17 MiB
2025/10/17 20:37:38.340, 693.36 W, 100 %, 75746 MiB
2025/10/17 20:37:38.340, 692.45 W, 100 %, 75629 MiB
2025/10/17 20:37:38.340, 692.68 W, 100 %, 75629 MiB
2025/10/17 20:37:38.340, 694.98 W, 100 %, 75629 MiB
2025/10/17 20:37:38.340, 72.40 W, 0 %, 17 MiB
2025/10/17 20:37:38.340, 71.10 W, 0 %, 17 MiB
2025/10/17 20:37:38.340, 70.09 W, 0 %, 17 MiB
2025/10/17 20:37:38.340, 70.67 W, 0 %, 17 MiB
2025/10/17 20:37:38.590, 693.64 W, 100 %, 75746 MiB
2025/10/17 20:37:38.590, 694.70 W, 100 %, 75629 MiB
2025/10/17 20:37:38.590, 692.88 W, 100 %, 75629 MiB
2025/10/17 20:37:38.590, 694.70 W, 100 %, 75629 MiB
2025/10/17 20:37:38.590, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:38.590, 71.10 W, 0 %, 17 MiB
2025/10/17 20:37:38.590, 70.13 W, 0 %, 17 MiB
2025/10/17 20:37:38.590, 70.58 W, 0 %, 17 MiB
2025/10/17 20:37:38.840, 691.04 W, 100 %, 75746 MiB
2025/10/17 20:37:38.841, 693.63 W, 100 %, 75629 MiB
2025/10/17 20:37:38.841, 694.21 W, 100 %, 75629 MiB
2025/10/17 20:37:38.841, 691.75 W, 100 %, 75629 MiB
2025/10/17 20:37:38.841, 72.42 W, 0 %, 17 MiB
2025/10/17 20:37:38.841, 71.11 W, 0 %, 17 MiB
2025/10/17 20:37:38.841, 70.14 W, 0 %, 17 MiB
2025/10/17 20:37:38.841, 70.39 W, 0 %, 17 MiB
2025/10/17 20:37:39.091, 691.38 W, 100 %, 75746 MiB
2025/10/17 20:37:39.091, 692.96 W, 100 %, 75629 MiB
2025/10/17 20:37:39.091, 694.67 W, 100 %, 75629 MiB
2025/10/17 20:37:39.091, 691.42 W, 100 %, 75629 MiB
2025/10/17 20:37:39.091, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:39.091, 71.03 W, 0 %, 17 MiB
2025/10/17 20:37:39.091, 70.16 W, 0 %, 17 MiB
2025/10/17 20:37:39.091, 70.49 W, 0 %, 17 MiB
2025/10/17 20:37:39.341, 693.45 W, 100 %, 75746 MiB
2025/10/17 20:37:39.341, 690.74 W, 100 %, 75629 MiB
2025/10/17 20:37:39.341, 693.55 W, 100 %, 75629 MiB
2025/10/17 20:37:39.341, 690.48 W, 100 %, 75629 MiB
2025/10/17 20:37:39.341, 72.38 W, 0 %, 17 MiB
2025/10/17 20:37:39.341, 71.05 W, 0 %, 17 MiB
2025/10/17 20:37:39.341, 70.15 W, 0 %, 17 MiB
2025/10/17 20:37:39.341, 70.57 W, 0 %, 17 MiB
2025/10/17 20:37:39.592, 689.75 W, 100 %, 75746 MiB
2025/10/17 20:37:39.592, 689.38 W, 100 %, 75629 MiB
2025/10/17 20:37:39.592, 694.50 W, 100 %, 75629 MiB
2025/10/17 20:37:39.592, 693.25 W, 100 %, 75629 MiB
2025/10/17 20:37:39.592, 72.41 W, 0 %, 17 MiB
2025/10/17 20:37:39.592, 71.04 W, 0 %, 17 MiB
2025/10/17 20:37:39.592, 70.13 W, 0 %, 17 MiB
2025/10/17 20:37:39.592, 70.35 W, 0 %, 17 MiB
2025/10/17 20:37:39.842, 693.65 W, 100 %, 75746 MiB
2025/10/17 20:37:39.842, 689.08 W, 100 %, 75629 MiB
2025/10/17 20:37:39.842, 696.97 W, 100 %, 75629 MiB
2025/10/17 20:37:39.842, 693.30 W, 100 %, 75629 MiB
2025/10/17 20:37:39.842, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:39.842, 71.01 W, 0 %, 17 MiB
2025/10/17 20:37:39.842, 70.13 W, 0 %, 17 MiB
2025/10/17 20:37:39.842, 70.41 W, 0 %, 17 MiB
2025/10/17 20:37:40.092, 694.73 W, 100 %, 75746 MiB
2025/10/17 20:37:40.092, 691.87 W, 100 %, 75629 MiB
2025/10/17 20:37:40.092, 694.71 W, 100 %, 75629 MiB
2025/10/17 20:37:40.092, 694.82 W, 100 %, 75629 MiB
2025/10/17 20:37:40.093, 72.41 W, 0 %, 17 MiB
2025/10/17 20:37:40.093, 71.08 W, 0 %, 17 MiB
2025/10/17 20:37:40.093, 70.12 W, 0 %, 17 MiB
2025/10/17 20:37:40.093, 70.71 W, 0 %, 17 MiB
2025/10/17 20:37:40.343, 693.22 W, 100 %, 75746 MiB
2025/10/17 20:37:40.343, 690.83 W, 100 %, 75629 MiB
2025/10/17 20:37:40.343, 695.70 W, 100 %, 75629 MiB
2025/10/17 20:37:40.343, 697.16 W, 100 %, 75629 MiB
2025/10/17 20:37:40.343, 72.44 W, 0 %, 17 MiB
2025/10/17 20:37:40.343, 71.08 W, 0 %, 17 MiB
2025/10/17 20:37:40.343, 70.11 W, 0 %, 17 MiB
2025/10/17 20:37:40.343, 70.33 W, 0 %, 17 MiB
2025/10/17 20:37:40.593, 695.63 W, 100 %, 75746 MiB
2025/10/17 20:37:40.593, 691.73 W, 100 %, 75629 MiB
2025/10/17 20:37:40.593, 692.05 W, 100 %, 75629 MiB
2025/10/17 20:37:40.593, 697.58 W, 100 %, 75629 MiB
2025/10/17 20:37:40.593, 72.39 W, 0 %, 17 MiB
2025/10/17 20:37:40.593, 71.11 W, 0 %, 17 MiB
2025/10/17 20:37:40.593, 70.13 W, 0 %, 17 MiB
2025/10/17 20:37:40.593, 70.37 W, 0 %, 17 MiB
2025/10/17 20:37:40.843, 695.51 W, 100 %, 75746 MiB
2025/10/17 20:37:40.844, 692.04 W, 100 %, 75629 MiB
2025/10/17 20:37:40.844, 690.26 W, 100 %, 75629 MiB
2025/10/17 20:37:40.844, 695.99 W, 100 %, 75629 MiB
2025/10/17 20:37:40.844, 72.42 W, 0 %, 17 MiB
2025/10/17 20:37:40.844, 71.14 W, 0 %, 17 MiB
2025/10/17 20:37:40.844, 70.11 W, 0 %, 17 MiB
2025/10/17 20:37:40.844, 70.72 W, 0 %, 17 MiB
2025/10/17 20:37:41.094, 696.02 W, 100 %, 75746 MiB
2025/10/17 20:37:41.094, 689.80 W, 100 %, 75629 MiB
2025/10/17 20:37:41.094, 692.33 W, 100 %, 75629 MiB
2025/10/17 20:37:41.094, 692.19 W, 100 %, 75629 MiB
2025/10/17 20:37:41.094, 72.39 W, 0 %, 17 MiB
2025/10/17 20:37:41.094, 71.12 W, 0 %, 17 MiB
2025/10/17 20:37:41.094, 70.10 W, 0 %, 17 MiB
2025/10/17 20:37:41.094, 70.38 W, 0 %, 17 MiB
2025/10/17 20:37:41.344, 696.34 W, 100 %, 75720 MiB
2025/10/17 20:37:41.344, 691.26 W, 100 %, 75629 MiB
2025/10/17 20:37:41.344, 692.41 W, 100 %, 75629 MiB
2025/10/17 20:37:41.344, 692.37 W, 100 %, 75629 MiB
2025/10/17 20:37:41.345, 72.39 W, 0 %, 17 MiB
2025/10/17 20:37:41.345, 71.13 W, 0 %, 17 MiB
2025/10/17 20:37:41.345, 70.12 W, 0 %, 17 MiB
2025/10/17 20:37:41.345, 70.36 W, 0 %, 17 MiB
2025/10/17 20:37:41.595, 693.49 W, 100 %, 75737 MiB
2025/10/17 20:37:41.595, 689.03 W, 100 %, 75629 MiB
2025/10/17 20:37:41.595, 689.70 W, 100 %, 75629 MiB
2025/10/17 20:37:41.595, 686.30 W, 100 %, 75629 MiB
2025/10/17 20:37:41.595, 72.39 W, 0 %, 17 MiB
2025/10/17 20:37:41.595, 71.14 W, 0 %, 17 MiB
2025/10/17 20:37:41.595, 70.11 W, 0 %, 17 MiB
2025/10/17 20:37:41.595, 70.61 W, 0 %, 17 MiB
2025/10/17 20:37:41.845, 692.43 W, 100 %, 75737 MiB
2025/10/17 20:37:41.845, 692.78 W, 100 %, 75629 MiB
2025/10/17 20:37:41.845, 694.85 W, 100 %, 75629 MiB
2025/10/17 20:37:41.845, 691.90 W, 100 %, 75629 MiB
2025/10/17 20:37:41.845, 72.44 W, 0 %, 17 MiB
2025/10/17 20:37:41.845, 71.13 W, 0 %, 17 MiB
2025/10/17 20:37:41.845, 70.14 W, 0 %, 17 MiB
2025/10/17 20:37:41.845, 70.42 W, 0 %, 17 MiB
2025/10/17 20:37:42.096, 691.65 W, 100 %, 75737 MiB
2025/10/17 20:37:42.096, 696.24 W, 100 %, 75629 MiB
2025/10/17 20:37:42.096, 694.05 W, 100 %, 75629 MiB
2025/10/17 20:37:42.096, 687.59 W, 100 %, 75629 MiB
2025/10/17 20:37:42.096, 72.46 W, 0 %, 17 MiB
2025/10/17 20:37:42.096, 71.13 W, 0 %, 17 MiB
2025/10/17 20:37:42.096, 70.15 W, 0 %, 17 MiB
2025/10/17 20:37:42.096, 70.40 W, 0 %, 17 MiB
2025/10/17 20:37:42.346, 694.47 W, 100 %, 75737 MiB
2025/10/17 20:37:42.346, 699.29 W, 100 %, 75629 MiB
2025/10/17 20:37:42.346, 690.86 W, 100 %, 75629 MiB
2025/10/17 20:37:42.346, 691.26 W, 100 %, 75629 MiB
2025/10/17 20:37:42.346, 72.42 W, 0 %, 17 MiB
2025/10/17 20:37:42.346, 71.15 W, 0 %, 17 MiB
2025/10/17 20:37:42.346, 70.13 W, 0 %, 17 MiB
2025/10/17 20:37:42.346, 70.63 W, 0 %, 17 MiB
2025/10/17 20:37:42.596, 694.13 W, 100 %, 75737 MiB
2025/10/17 20:37:42.596, 696.40 W, 100 %, 75629 MiB
2025/10/17 20:37:42.596, 692.06 W, 100 %, 75629 MiB
2025/10/17 20:37:42.596, 698.39 W, 100 %, 75629 MiB
2025/10/17 20:37:42.596, 72.44 W, 0 %, 17 MiB
2025/10/17 20:37:42.596, 71.12 W, 0 %, 17 MiB
2025/10/17 20:37:42.596, 70.09 W, 0 %, 17 MiB
2025/10/17 20:37:42.596, 70.58 W, 0 %, 17 MiB
2025/10/17 20:37:42.847, 691.09 W, 100 %, 75737 MiB
2025/10/17 20:37:42.847, 692.29 W, 100 %, 75629 MiB
2025/10/17 20:37:42.847, 691.23 W, 100 %, 75629 MiB
2025/10/17 20:37:42.847, 696.90 W, 100 %, 75629 MiB
2025/10/17 20:37:42.847, 72.42 W, 0 %, 17 MiB
2025/10/17 20:37:42.847, 71.13 W, 0 %, 17 MiB
2025/10/17 20:37:42.847, 70.11 W, 0 %, 17 MiB
2025/10/17 20:37:42.847, 70.34 W, 0 %, 17 MiB
2025/10/17 20:37:43.097, 694.71 W, 100 %, 75737 MiB
2025/10/17 20:37:43.097, 693.77 W, 100 %, 75629 MiB
2025/10/17 20:37:43.097, 692.55 W, 100 %, 75629 MiB
2025/10/17 20:37:43.097, 699.31 W, 100 %, 75629 MiB
2025/10/17 20:37:43.097, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:43.097, 71.14 W, 0 %, 17 MiB
2025/10/17 20:37:43.097, 70.06 W, 0 %, 17 MiB
2025/10/17 20:37:43.097, 70.41 W, 0 %, 17 MiB
2025/10/17 20:37:43.347, 693.49 W, 100 %, 75737 MiB
2025/10/17 20:37:43.347, 691.47 W, 100 %, 75629 MiB
2025/10/17 20:37:43.347, 699.50 W, 100 %, 75629 MiB
2025/10/17 20:37:43.347, 698.72 W, 100 %, 75629 MiB
2025/10/17 20:37:43.347, 72.41 W, 0 %, 17 MiB
2025/10/17 20:37:43.348, 71.11 W, 0 %, 17 MiB
2025/10/17 20:37:43.348, 70.09 W, 0 %, 17 MiB
2025/10/17 20:37:43.348, 70.59 W, 0 %, 17 MiB
2025/10/17 20:37:43.598, 692.99 W, 100 %, 75737 MiB
2025/10/17 20:37:43.598, 697.50 W, 100 %, 75629 MiB
2025/10/17 20:37:43.598, 697.32 W, 100 %, 75629 MiB
2025/10/17 20:37:43.598, 696.63 W, 100 %, 75629 MiB
2025/10/17 20:37:43.598, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:43.598, 71.13 W, 0 %, 17 MiB
2025/10/17 20:37:43.598, 70.10 W, 0 %, 17 MiB
2025/10/17 20:37:43.598, 70.36 W, 0 %, 17 MiB
2025/10/17 20:37:43.848, 697.73 W, 100 %, 75746 MiB
2025/10/17 20:37:43.848, 699.54 W, 100 %, 75629 MiB
2025/10/17 20:37:43.848, 698.85 W, 100 %, 75629 MiB
2025/10/17 20:37:43.848, 694.26 W, 100 %, 75629 MiB
2025/10/17 20:37:43.848, 72.43 W, 0 %, 17 MiB
2025/10/17 20:37:43.848, 71.12 W, 0 %, 17 MiB
2025/10/17 20:37:43.848, 70.08 W, 0 %, 17 MiB
2025/10/17 20:37:43.848, 70.44 W, 0 %, 17 MiB
2025/10/17 20:37:44.098, 696.52 W, 100 %, 75746 MiB
2025/10/17 20:37:44.098, 696.22 W, 100 %, 75629 MiB
2025/10/17 20:37:44.099, 699.04 W, 100 %, 75629 MiB
2025/10/17 20:37:44.099, 698.47 W, 100 %, 75629 MiB
2025/10/17 20:37:44.099, 72.45 W, 0 %, 17 MiB
2025/10/17 20:37:44.099, 71.14 W, 0 %, 17 MiB
2025/10/17 20:37:44.099, 70.07 W, 0 %, 17 MiB
2025/10/17 20:37:44.099, 70.71 W, 0 %, 17 MiB
2025/10/17 20:37:44.349, 696.22 W, 100 %, 75746 MiB
2025/10/17 20:37:44.349, 690.78 W, 100 %, 75629 MiB
2025/10/17 20:37:44.349, 695.71 W, 100 %, 75629 MiB
2025/10/17 20:37:44.349, 694.45 W, 100 %, 75629 MiB
2025/10/17 20:37:44.349, 72.49 W, 0 %, 17 MiB
2025/10/17 20:37:44.349, 71.14 W, 0 %, 17 MiB
2025/10/17 20:37:44.349, 70.08 W, 0 %, 17 MiB
2025/10/17 20:37:44.349, 70.36 W, 0 %, 17 MiB
