timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:34:27.802, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:27.802, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:27.802, 69.61 W, 0 %, 17 MiB
2025/10/21 04:34:27.802, 70.28 W, 0 %, 17 MiB
2025/10/21 04:34:28.052, 334.70 W, 99 %, 75398 MiB
2025/10/21 04:34:28.053, 72.12 W, 0 %, 17 MiB
2025/10/21 04:34:28.053, 73.09 W, 0 %, 17 MiB
2025/10/21 04:34:28.053, 69.59 W, 0 %, 17 MiB
2025/10/21 04:34:28.053, 69.19 W, 0 %, 17 MiB
2025/10/21 04:34:28.053, 71.82 W, 0 %, 17 MiB
2025/10/21 04:34:28.053, 69.62 W, 0 %, 17 MiB
2025/10/21 04:34:28.053, 70.26 W, 0 %, 17 MiB
2025/10/21 04:34:28.303, 334.61 W, 99 %, 75398 MiB
2025/10/21 04:34:28.303, 72.12 W, 0 %, 17 MiB
2025/10/21 04:34:28.303, 73.07 W, 0 %, 17 MiB
2025/10/21 04:34:28.303, 69.52 W, 0 %, 17 MiB
2025/10/21 04:34:28.303, 69.19 W, 0 %, 17 MiB
2025/10/21 04:34:28.303, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:28.303, 69.63 W, 0 %, 17 MiB
2025/10/21 04:34:28.303, 70.31 W, 0 %, 17 MiB
2025/10/21 04:34:28.553, 334.51 W, 99 %, 75398 MiB
2025/10/21 04:34:28.553, 72.21 W, 0 %, 17 MiB
2025/10/21 04:34:28.553, 73.06 W, 0 %, 17 MiB
2025/10/21 04:34:28.553, 69.50 W, 0 %, 17 MiB
2025/10/21 04:34:28.553, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:28.553, 71.82 W, 0 %, 17 MiB
2025/10/21 04:34:28.553, 69.65 W, 0 %, 17 MiB
2025/10/21 04:34:28.553, 70.32 W, 0 %, 17 MiB
2025/10/21 04:34:28.804, 335.36 W, 99 %, 75398 MiB
2025/10/21 04:34:28.804, 72.21 W, 0 %, 17 MiB
2025/10/21 04:34:28.804, 73.05 W, 0 %, 17 MiB
2025/10/21 04:34:28.804, 69.51 W, 0 %, 17 MiB
2025/10/21 04:34:28.804, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:28.804, 71.85 W, 0 %, 17 MiB
2025/10/21 04:34:28.804, 69.63 W, 0 %, 17 MiB
2025/10/21 04:34:28.804, 70.28 W, 0 %, 17 MiB
2025/10/21 04:34:29.054, 335.25 W, 99 %, 75398 MiB
2025/10/21 04:34:29.054, 72.21 W, 0 %, 17 MiB
2025/10/21 04:34:29.054, 73.03 W, 0 %, 17 MiB
2025/10/21 04:34:29.054, 69.48 W, 0 %, 17 MiB
2025/10/21 04:34:29.054, 69.17 W, 0 %, 17 MiB
2025/10/21 04:34:29.054, 71.83 W, 0 %, 17 MiB
2025/10/21 04:34:29.054, 69.64 W, 0 %, 17 MiB
2025/10/21 04:34:29.054, 70.30 W, 0 %, 17 MiB
2025/10/21 04:34:29.304, 335.69 W, 99 %, 75398 MiB
2025/10/21 04:34:29.304, 72.21 W, 0 %, 17 MiB
2025/10/21 04:34:29.304, 73.03 W, 0 %, 17 MiB
2025/10/21 04:34:29.304, 69.52 W, 0 %, 17 MiB
2025/10/21 04:34:29.304, 69.20 W, 0 %, 17 MiB
2025/10/21 04:34:29.305, 71.83 W, 0 %, 17 MiB
2025/10/21 04:34:29.305, 69.63 W, 0 %, 17 MiB
2025/10/21 04:34:29.305, 70.29 W, 0 %, 17 MiB
2025/10/21 04:34:29.555, 305.57 W, 77 %, 75398 MiB
2025/10/21 04:34:29.555, 72.24 W, 0 %, 17 MiB
2025/10/21 04:34:29.555, 73.02 W, 0 %, 17 MiB
2025/10/21 04:34:29.555, 69.50 W, 0 %, 17 MiB
2025/10/21 04:34:29.555, 69.22 W, 0 %, 17 MiB
2025/10/21 04:34:29.555, 71.86 W, 0 %, 17 MiB
2025/10/21 04:34:29.555, 69.61 W, 0 %, 17 MiB
2025/10/21 04:34:29.555, 70.27 W, 0 %, 17 MiB
2025/10/21 04:34:29.805, 241.34 W, 0 %, 75398 MiB
2025/10/21 04:34:29.805, 72.29 W, 0 %, 17 MiB
2025/10/21 04:34:29.805, 73.01 W, 0 %, 17 MiB
2025/10/21 04:34:29.805, 69.47 W, 0 %, 17 MiB
2025/10/21 04:34:29.805, 69.20 W, 0 %, 17 MiB
2025/10/21 04:34:29.805, 71.82 W, 0 %, 17 MiB
2025/10/21 04:34:29.805, 69.66 W, 0 %, 17 MiB
2025/10/21 04:34:29.805, 70.31 W, 0 %, 17 MiB
2025/10/21 04:34:30.055, 198.32 W, 0 %, 75398 MiB
2025/10/21 04:34:30.055, 72.34 W, 0 %, 17 MiB
2025/10/21 04:34:30.055, 73.02 W, 0 %, 17 MiB
2025/10/21 04:34:30.056, 69.47 W, 0 %, 17 MiB
2025/10/21 04:34:30.056, 69.20 W, 0 %, 17 MiB
2025/10/21 04:34:30.056, 71.82 W, 0 %, 17 MiB
2025/10/21 04:34:30.056, 69.59 W, 0 %, 17 MiB
2025/10/21 04:34:30.056, 70.28 W, 0 %, 17 MiB
2025/10/21 04:34:30.306, 129.80 W, 0 %, 75398 MiB
2025/10/21 04:34:30.306, 72.36 W, 0 %, 17 MiB
2025/10/21 04:34:30.306, 73.02 W, 0 %, 17 MiB
2025/10/21 04:34:30.306, 69.46 W, 0 %, 17 MiB
2025/10/21 04:34:30.306, 69.20 W, 0 %, 17 MiB
2025/10/21 04:34:30.306, 71.84 W, 0 %, 17 MiB
2025/10/21 04:34:30.306, 69.61 W, 0 %, 17 MiB
2025/10/21 04:34:30.306, 70.29 W, 0 %, 17 MiB
2025/10/21 04:34:30.556, 117.00 W, 0 %, 75398 MiB
2025/10/21 04:34:30.556, 72.30 W, 0 %, 17 MiB
2025/10/21 04:34:30.556, 73.02 W, 0 %, 17 MiB
2025/10/21 04:34:30.556, 69.48 W, 0 %, 17 MiB
2025/10/21 04:34:30.556, 69.19 W, 0 %, 17 MiB
2025/10/21 04:34:30.556, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:30.556, 69.58 W, 0 %, 17 MiB
2025/10/21 04:34:30.556, 70.31 W, 0 %, 17 MiB
2025/10/21 04:34:30.806, 163.98 W, 99 %, 75398 MiB
2025/10/21 04:34:30.806, 72.24 W, 0 %, 17 MiB
2025/10/21 04:34:30.806, 73.02 W, 0 %, 17 MiB
2025/10/21 04:34:30.807, 69.46 W, 0 %, 17 MiB
2025/10/21 04:34:30.807, 69.20 W, 0 %, 17 MiB
2025/10/21 04:34:30.807, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:30.807, 69.59 W, 0 %, 17 MiB
2025/10/21 04:34:30.807, 70.27 W, 0 %, 17 MiB
2025/10/21 04:34:31.057, 207.94 W, 99 %, 75398 MiB
2025/10/21 04:34:31.057, 72.26 W, 0 %, 17 MiB
2025/10/21 04:34:31.057, 73.02 W, 0 %, 17 MiB
2025/10/21 04:34:31.057, 69.48 W, 0 %, 17 MiB
2025/10/21 04:34:31.057, 69.20 W, 0 %, 17 MiB
2025/10/21 04:34:31.057, 71.80 W, 0 %, 17 MiB
2025/10/21 04:34:31.057, 69.61 W, 0 %, 17 MiB
2025/10/21 04:34:31.057, 70.31 W, 0 %, 17 MiB
2025/10/21 04:34:31.307, 272.54 W, 99 %, 75398 MiB
2025/10/21 04:34:31.307, 72.29 W, 0 %, 17 MiB
2025/10/21 04:34:31.307, 73.02 W, 0 %, 17 MiB
2025/10/21 04:34:31.307, 69.54 W, 0 %, 17 MiB
2025/10/21 04:34:31.307, 69.16 W, 0 %, 17 MiB
2025/10/21 04:34:31.307, 71.79 W, 0 %, 17 MiB
2025/10/21 04:34:31.307, 69.59 W, 0 %, 17 MiB
2025/10/21 04:34:31.307, 70.30 W, 0 %, 17 MiB
2025/10/21 04:34:31.557, 312.48 W, 99 %, 75398 MiB
2025/10/21 04:34:31.558, 72.25 W, 0 %, 17 MiB
2025/10/21 04:34:31.558, 73.03 W, 0 %, 17 MiB
2025/10/21 04:34:31.558, 69.49 W, 0 %, 17 MiB
2025/10/21 04:34:31.558, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:31.558, 71.79 W, 0 %, 17 MiB
2025/10/21 04:34:31.558, 69.61 W, 0 %, 17 MiB
2025/10/21 04:34:31.558, 70.28 W, 0 %, 17 MiB
2025/10/21 04:34:31.808, 332.33 W, 99 %, 75398 MiB
2025/10/21 04:34:31.808, 72.22 W, 0 %, 17 MiB
2025/10/21 04:34:31.808, 73.04 W, 0 %, 17 MiB
2025/10/21 04:34:31.808, 69.54 W, 0 %, 17 MiB
2025/10/21 04:34:31.808, 69.17 W, 0 %, 17 MiB
2025/10/21 04:34:31.808, 71.83 W, 0 %, 17 MiB
2025/10/21 04:34:31.808, 69.61 W, 0 %, 17 MiB
2025/10/21 04:34:31.808, 70.30 W, 0 %, 17 MiB
2025/10/21 04:34:32.058, 332.64 W, 99 %, 75398 MiB
2025/10/21 04:34:32.058, 72.19 W, 0 %, 17 MiB
2025/10/21 04:34:32.058, 73.06 W, 0 %, 17 MiB
2025/10/21 04:34:32.058, 69.51 W, 0 %, 17 MiB
2025/10/21 04:34:32.058, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:32.058, 71.83 W, 0 %, 17 MiB
2025/10/21 04:34:32.058, 69.64 W, 0 %, 17 MiB
2025/10/21 04:34:32.058, 70.28 W, 0 %, 17 MiB
2025/10/21 04:34:32.309, 332.80 W, 99 %, 75398 MiB
2025/10/21 04:34:32.309, 72.22 W, 0 %, 17 MiB
2025/10/21 04:34:32.309, 73.06 W, 0 %, 17 MiB
2025/10/21 04:34:32.309, 69.52 W, 0 %, 17 MiB
2025/10/21 04:34:32.309, 69.19 W, 0 %, 17 MiB
2025/10/21 04:34:32.309, 71.83 W, 0 %, 17 MiB
2025/10/21 04:34:32.309, 69.63 W, 0 %, 17 MiB
2025/10/21 04:34:32.309, 70.29 W, 0 %, 17 MiB
2025/10/21 04:34:32.559, 332.10 W, 99 %, 75398 MiB
2025/10/21 04:34:32.559, 72.32 W, 0 %, 17 MiB
2025/10/21 04:34:32.559, 73.06 W, 0 %, 17 MiB
2025/10/21 04:34:32.559, 69.50 W, 0 %, 17 MiB
2025/10/21 04:34:32.559, 69.19 W, 0 %, 17 MiB
2025/10/21 04:34:32.559, 71.82 W, 0 %, 17 MiB
2025/10/21 04:34:32.559, 69.66 W, 0 %, 17 MiB
2025/10/21 04:34:32.559, 70.30 W, 0 %, 17 MiB
2025/10/21 04:34:32.809, 332.94 W, 99 %, 75398 MiB
2025/10/21 04:34:32.809, 72.35 W, 0 %, 17 MiB
2025/10/21 04:34:32.809, 73.04 W, 0 %, 17 MiB
2025/10/21 04:34:32.809, 69.52 W, 0 %, 17 MiB
2025/10/21 04:34:32.809, 69.19 W, 0 %, 17 MiB
2025/10/21 04:34:32.809, 71.80 W, 0 %, 17 MiB
2025/10/21 04:34:32.809, 69.62 W, 0 %, 17 MiB
2025/10/21 04:34:32.809, 70.29 W, 0 %, 17 MiB
2025/10/21 04:34:33.060, 332.89 W, 99 %, 75398 MiB
2025/10/21 04:34:33.060, 72.32 W, 0 %, 17 MiB
2025/10/21 04:34:33.060, 73.04 W, 0 %, 17 MiB
2025/10/21 04:34:33.060, 69.56 W, 0 %, 17 MiB
2025/10/21 04:34:33.060, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:33.060, 71.79 W, 0 %, 17 MiB
2025/10/21 04:34:33.060, 69.64 W, 0 %, 17 MiB
2025/10/21 04:34:33.060, 70.29 W, 0 %, 17 MiB
2025/10/21 04:34:33.310, 333.35 W, 99 %, 75398 MiB
2025/10/21 04:34:33.310, 72.26 W, 0 %, 17 MiB
2025/10/21 04:34:33.310, 73.01 W, 0 %, 17 MiB
2025/10/21 04:34:33.310, 69.51 W, 0 %, 17 MiB
2025/10/21 04:34:33.310, 69.17 W, 0 %, 17 MiB
2025/10/21 04:34:33.310, 71.80 W, 0 %, 17 MiB
2025/10/21 04:34:33.310, 69.60 W, 0 %, 17 MiB
2025/10/21 04:34:33.310, 70.30 W, 0 %, 17 MiB
2025/10/21 04:34:33.560, 333.85 W, 99 %, 75398 MiB
2025/10/21 04:34:33.560, 72.18 W, 0 %, 17 MiB
2025/10/21 04:34:33.561, 73.02 W, 0 %, 17 MiB
2025/10/21 04:34:33.561, 69.51 W, 0 %, 17 MiB
2025/10/21 04:34:33.561, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:33.561, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:33.561, 69.63 W, 0 %, 17 MiB
2025/10/21 04:34:33.561, 70.30 W, 0 %, 17 MiB
2025/10/21 04:34:33.811, 333.85 W, 99 %, 75398 MiB
2025/10/21 04:34:33.811, 72.17 W, 0 %, 17 MiB
2025/10/21 04:34:33.811, 73.03 W, 0 %, 17 MiB
2025/10/21 04:34:33.811, 69.52 W, 0 %, 17 MiB
2025/10/21 04:34:33.811, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:33.811, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:33.811, 69.64 W, 0 %, 17 MiB
2025/10/21 04:34:33.811, 70.28 W, 0 %, 17 MiB
2025/10/21 04:34:34.061, 333.82 W, 99 %, 75398 MiB
2025/10/21 04:34:34.061, 72.25 W, 0 %, 17 MiB
2025/10/21 04:34:34.061, 73.01 W, 0 %, 17 MiB
2025/10/21 04:34:34.061, 69.45 W, 0 %, 17 MiB
2025/10/21 04:34:34.061, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:34.061, 71.80 W, 0 %, 17 MiB
2025/10/21 04:34:34.061, 69.62 W, 0 %, 17 MiB
2025/10/21 04:34:34.061, 70.29 W, 0 %, 17 MiB
2025/10/21 04:34:34.312, 334.12 W, 99 %, 75398 MiB
2025/10/21 04:34:34.312, 72.25 W, 0 %, 17 MiB
2025/10/21 04:34:34.312, 73.05 W, 0 %, 17 MiB
2025/10/21 04:34:34.312, 69.50 W, 0 %, 17 MiB
2025/10/21 04:34:34.312, 69.19 W, 0 %, 17 MiB
2025/10/21 04:34:34.312, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:34.312, 69.65 W, 0 %, 17 MiB
2025/10/21 04:34:34.312, 70.28 W, 0 %, 17 MiB
2025/10/21 04:34:34.562, 333.77 W, 99 %, 75398 MiB
2025/10/21 04:34:34.562, 72.25 W, 0 %, 17 MiB
2025/10/21 04:34:34.562, 73.04 W, 0 %, 17 MiB
2025/10/21 04:34:34.562, 69.53 W, 0 %, 17 MiB
2025/10/21 04:34:34.562, 69.17 W, 0 %, 17 MiB
2025/10/21 04:34:34.562, 71.77 W, 0 %, 17 MiB
2025/10/21 04:34:34.562, 69.61 W, 0 %, 17 MiB
2025/10/21 04:34:34.562, 70.28 W, 0 %, 17 MiB
2025/10/21 04:34:34.812, 334.14 W, 99 %, 75398 MiB
2025/10/21 04:34:34.812, 72.21 W, 0 %, 17 MiB
2025/10/21 04:34:34.812, 73.02 W, 0 %, 17 MiB
2025/10/21 04:34:34.812, 69.54 W, 0 %, 17 MiB
2025/10/21 04:34:34.812, 69.16 W, 0 %, 17 MiB
2025/10/21 04:34:34.812, 71.77 W, 0 %, 17 MiB
2025/10/21 04:34:34.812, 69.61 W, 0 %, 17 MiB
2025/10/21 04:34:34.813, 70.30 W, 0 %, 17 MiB
2025/10/21 04:34:35.063, 333.99 W, 99 %, 75398 MiB
2025/10/21 04:34:35.063, 72.21 W, 0 %, 17 MiB
2025/10/21 04:34:35.063, 73.05 W, 0 %, 17 MiB
2025/10/21 04:34:35.063, 69.56 W, 0 %, 17 MiB
2025/10/21 04:34:35.063, 69.15 W, 0 %, 17 MiB
2025/10/21 04:34:35.063, 71.80 W, 0 %, 17 MiB
2025/10/21 04:34:35.063, 69.56 W, 0 %, 17 MiB
2025/10/21 04:34:35.063, 70.28 W, 0 %, 17 MiB
2025/10/21 04:34:35.313, 333.79 W, 99 %, 75398 MiB
2025/10/21 04:34:35.313, 72.25 W, 0 %, 17 MiB
2025/10/21 04:34:35.313, 73.06 W, 0 %, 17 MiB
2025/10/21 04:34:35.313, 69.50 W, 0 %, 17 MiB
2025/10/21 04:34:35.313, 69.17 W, 0 %, 17 MiB
2025/10/21 04:34:35.313, 71.78 W, 0 %, 17 MiB
2025/10/21 04:34:35.313, 69.56 W, 0 %, 17 MiB
2025/10/21 04:34:35.313, 70.32 W, 0 %, 17 MiB
2025/10/21 04:34:35.563, 334.30 W, 99 %, 75398 MiB
2025/10/21 04:34:35.563, 72.29 W, 0 %, 17 MiB
2025/10/21 04:34:35.563, 73.06 W, 0 %, 17 MiB
2025/10/21 04:34:35.563, 69.49 W, 0 %, 17 MiB
2025/10/21 04:34:35.564, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:35.564, 71.82 W, 0 %, 17 MiB
2025/10/21 04:34:35.564, 69.56 W, 0 %, 17 MiB
2025/10/21 04:34:35.564, 70.33 W, 0 %, 17 MiB
2025/10/21 04:34:35.814, 334.03 W, 99 %, 75398 MiB
2025/10/21 04:34:35.814, 72.29 W, 0 %, 17 MiB
2025/10/21 04:34:35.814, 73.10 W, 0 %, 17 MiB
2025/10/21 04:34:35.814, 69.51 W, 0 %, 17 MiB
2025/10/21 04:34:35.814, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:35.814, 71.83 W, 0 %, 17 MiB
2025/10/21 04:34:35.814, 69.57 W, 0 %, 17 MiB
2025/10/21 04:34:35.814, 70.30 W, 0 %, 17 MiB
2025/10/21 04:34:36.064, 314.50 W, 24 %, 75398 MiB
2025/10/21 04:34:36.064, 72.22 W, 0 %, 17 MiB
2025/10/21 04:34:36.064, 73.09 W, 0 %, 17 MiB
2025/10/21 04:34:36.064, 69.52 W, 0 %, 17 MiB
2025/10/21 04:34:36.064, 69.19 W, 0 %, 17 MiB
2025/10/21 04:34:36.064, 71.82 W, 0 %, 17 MiB
2025/10/21 04:34:36.064, 69.62 W, 0 %, 17 MiB
2025/10/21 04:34:36.064, 70.32 W, 0 %, 17 MiB
2025/10/21 04:34:36.314, 251.61 W, 0 %, 75398 MiB
2025/10/21 04:34:36.314, 72.19 W, 0 %, 17 MiB
2025/10/21 04:34:36.314, 73.06 W, 0 %, 17 MiB
2025/10/21 04:34:36.315, 69.53 W, 0 %, 17 MiB
2025/10/21 04:34:36.315, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:36.315, 71.82 W, 0 %, 17 MiB
2025/10/21 04:34:36.315, 69.59 W, 0 %, 17 MiB
2025/10/21 04:34:36.315, 70.29 W, 0 %, 17 MiB
2025/10/21 04:34:36.565, 208.72 W, 0 %, 75398 MiB
2025/10/21 04:34:36.565, 72.19 W, 0 %, 17 MiB
2025/10/21 04:34:36.565, 73.03 W, 0 %, 17 MiB
2025/10/21 04:34:36.565, 69.52 W, 0 %, 17 MiB
2025/10/21 04:34:36.565, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:36.565, 71.80 W, 0 %, 17 MiB
2025/10/21 04:34:36.565, 69.62 W, 0 %, 17 MiB
2025/10/21 04:34:36.565, 70.30 W, 0 %, 17 MiB
2025/10/21 04:34:36.815, 144.54 W, 0 %, 75398 MiB
2025/10/21 04:34:36.815, 72.26 W, 0 %, 17 MiB
2025/10/21 04:34:36.815, 73.02 W, 0 %, 17 MiB
2025/10/21 04:34:36.815, 69.48 W, 0 %, 17 MiB
2025/10/21 04:34:36.815, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:36.815, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:36.815, 69.61 W, 0 %, 17 MiB
2025/10/21 04:34:36.815, 70.32 W, 0 %, 17 MiB
2025/10/21 04:34:37.065, 117.26 W, 0 %, 75398 MiB
2025/10/21 04:34:37.066, 72.31 W, 0 %, 17 MiB
2025/10/21 04:34:37.066, 73.00 W, 0 %, 17 MiB
2025/10/21 04:34:37.066, 69.45 W, 0 %, 17 MiB
2025/10/21 04:34:37.066, 69.19 W, 0 %, 17 MiB
2025/10/21 04:34:37.066, 71.82 W, 0 %, 17 MiB
2025/10/21 04:34:37.066, 69.61 W, 0 %, 17 MiB
2025/10/21 04:34:37.066, 70.32 W, 0 %, 17 MiB
2025/10/21 04:34:37.316, 116.07 W, 0 %, 75398 MiB
2025/10/21 04:34:37.316, 72.30 W, 0 %, 17 MiB
2025/10/21 04:34:37.316, 73.00 W, 0 %, 17 MiB
2025/10/21 04:34:37.316, 69.48 W, 0 %, 17 MiB
2025/10/21 04:34:37.316, 69.17 W, 0 %, 17 MiB
2025/10/21 04:34:37.316, 71.83 W, 0 %, 17 MiB
2025/10/21 04:34:37.316, 69.62 W, 0 %, 17 MiB
2025/10/21 04:34:37.316, 70.33 W, 0 %, 17 MiB
2025/10/21 04:34:37.566, 115.95 W, 0 %, 75398 MiB
2025/10/21 04:34:37.566, 72.26 W, 0 %, 17 MiB
2025/10/21 04:34:37.566, 72.99 W, 0 %, 17 MiB
2025/10/21 04:34:37.566, 69.48 W, 0 %, 17 MiB
2025/10/21 04:34:37.566, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:37.566, 71.82 W, 0 %, 17 MiB
2025/10/21 04:34:37.566, 69.68 W, 0 %, 17 MiB
2025/10/21 04:34:37.566, 70.35 W, 0 %, 17 MiB
2025/10/21 04:34:37.816, 115.87 W, 0 %, 75398 MiB
2025/10/21 04:34:37.964, 72.30 W, 0 %, 17 MiB
2025/10/21 04:34:37.964, 73.01 W, 0 %, 17 MiB
2025/10/21 04:34:37.964, 69.48 W, 0 %, 17 MiB
2025/10/21 04:34:37.964, 69.20 W, 0 %, 17 MiB
2025/10/21 04:34:37.964, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:37.964, 69.60 W, 0 %, 17 MiB
2025/10/21 04:34:37.964, 70.32 W, 0 %, 17 MiB
2025/10/21 04:34:38.214, 115.81 W, 0 %, 75372 MiB
2025/10/21 04:34:38.215, 72.34 W, 0 %, 17 MiB
2025/10/21 04:34:38.215, 72.98 W, 0 %, 17 MiB
2025/10/21 04:34:38.215, 69.53 W, 0 %, 17 MiB
2025/10/21 04:34:38.215, 69.17 W, 0 %, 17 MiB
2025/10/21 04:34:38.215, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:38.215, 69.63 W, 0 %, 17 MiB
2025/10/21 04:34:38.216, 70.34 W, 0 %, 17 MiB
2025/10/21 04:34:38.467, 115.77 W, 1 %, 75389 MiB
2025/10/21 04:34:38.467, 72.36 W, 0 %, 17 MiB
2025/10/21 04:34:38.467, 73.02 W, 0 %, 17 MiB
2025/10/21 04:34:38.467, 69.52 W, 0 %, 17 MiB
2025/10/21 04:34:38.467, 69.19 W, 0 %, 17 MiB
2025/10/21 04:34:38.467, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:38.467, 69.64 W, 0 %, 17 MiB
2025/10/21 04:34:38.467, 70.31 W, 0 %, 17 MiB
2025/10/21 04:34:38.717, 156.18 W, 94 %, 75389 MiB
2025/10/21 04:34:38.717, 72.34 W, 0 %, 17 MiB
2025/10/21 04:34:38.717, 73.01 W, 0 %, 17 MiB
2025/10/21 04:34:38.717, 69.54 W, 0 %, 17 MiB
2025/10/21 04:34:38.717, 69.19 W, 0 %, 17 MiB
2025/10/21 04:34:38.717, 71.80 W, 0 %, 17 MiB
2025/10/21 04:34:38.717, 69.65 W, 0 %, 17 MiB
2025/10/21 04:34:38.717, 70.30 W, 0 %, 17 MiB
2025/10/21 04:34:38.968, 219.40 W, 99 %, 75389 MiB
2025/10/21 04:34:38.968, 72.25 W, 0 %, 17 MiB
2025/10/21 04:34:38.968, 73.03 W, 0 %, 17 MiB
2025/10/21 04:34:38.968, 69.51 W, 0 %, 17 MiB
2025/10/21 04:34:38.968, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:38.968, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:38.968, 69.66 W, 0 %, 17 MiB
2025/10/21 04:34:38.968, 70.32 W, 0 %, 17 MiB
2025/10/21 04:34:39.218, 262.86 W, 99 %, 75398 MiB
2025/10/21 04:34:39.218, 72.18 W, 0 %, 17 MiB
2025/10/21 04:34:39.218, 73.03 W, 0 %, 17 MiB
2025/10/21 04:34:39.218, 69.49 W, 0 %, 17 MiB
2025/10/21 04:34:39.218, 69.20 W, 0 %, 17 MiB
2025/10/21 04:34:39.218, 71.81 W, 0 %, 17 MiB
2025/10/21 04:34:39.218, 69.62 W, 0 %, 17 MiB
2025/10/21 04:34:39.218, 70.29 W, 0 %, 17 MiB
2025/10/21 04:34:39.468, 327.70 W, 99 %, 75398 MiB
2025/10/21 04:34:39.468, 72.21 W, 0 %, 17 MiB
2025/10/21 04:34:39.468, 73.04 W, 0 %, 17 MiB
2025/10/21 04:34:39.468, 69.51 W, 0 %, 17 MiB
2025/10/21 04:34:39.469, 69.18 W, 0 %, 17 MiB
2025/10/21 04:34:39.469, 71.79 W, 0 %, 17 MiB
2025/10/21 04:34:39.469, 69.63 W, 0 %, 17 MiB
2025/10/21 04:34:39.469, 70.29 W, 0 %, 17 MiB
2025/10/21 04:34:39.719, 329.72 W, 99 %, 75398 MiB
2025/10/21 04:34:39.719, 72.24 W, 0 %, 17 MiB
2025/10/21 04:34:39.719, 73.05 W, 0 %, 17 MiB
2025/10/21 04:34:39.719, 69.50 W, 0 %, 17 MiB
2025/10/21 04:34:39.719, 69.15 W, 0 %, 17 MiB
2025/10/21 04:34:39.719, 71.82 W, 0 %, 17 MiB
2025/10/21 04:34:39.719, 69.60 W, 0 %, 17 MiB
2025/10/21 04:34:39.719, 70.31 W, 0 %, 17 MiB
2025/10/21 04:34:39.969, 330.58 W, 99 %, 75398 MiB
2025/10/21 04:34:39.969, 72.22 W, 0 %, 17 MiB
2025/10/21 04:34:39.969, 73.06 W, 0 %, 17 MiB
2025/10/21 04:34:39.969, 69.56 W, 0 %, 17 MiB
2025/10/21 04:34:39.969, 69.17 W, 0 %, 17 MiB
2025/10/21 04:34:39.969, 71.83 W, 0 %, 17 MiB
2025/10/21 04:34:39.969, 69.64 W, 0 %, 17 MiB
2025/10/21 04:34:39.969, 70.29 W, 0 %, 17 MiB
2025/10/21 04:34:40.219, 332.83 W, 99 %, 75398 MiB
2025/10/21 04:34:40.220, 72.18 W, 0 %, 17 MiB
2025/10/21 04:34:40.220, 73.05 W, 0 %, 17 MiB
2025/10/21 04:34:40.220, 69.52 W, 0 %, 17 MiB
2025/10/21 04:34:40.220, 69.13 W, 0 %, 17 MiB
2025/10/21 04:34:40.220, 71.84 W, 0 %, 17 MiB
2025/10/21 04:34:40.220, 69.64 W, 0 %, 17 MiB
2025/10/21 04:34:40.220, 70.33 W, 0 %, 17 MiB
2025/10/21 04:34:40.470, 332.86 W, 99 %, 75398 MiB
2025/10/21 04:34:40.470, 72.12 W, 0 %, 17 MiB
2025/10/21 04:34:40.470, 73.03 W, 0 %, 17 MiB
2025/10/21 04:34:40.470, 69.51 W, 0 %, 17 MiB
2025/10/21 04:34:40.470, 69.15 W, 0 %, 17 MiB
2025/10/21 04:34:40.470, 71.86 W, 0 %, 17 MiB
2025/10/21 04:34:40.470, 69.66 W, 0 %, 17 MiB
2025/10/21 04:34:40.470, 70.33 W, 0 %, 17 MiB
2025/10/21 04:34:40.720, 332.80 W, 99 %, 75398 MiB
2025/10/21 04:34:40.720, 72.21 W, 0 %, 17 MiB
2025/10/21 04:34:40.720, 73.01 W, 0 %, 17 MiB
2025/10/21 04:34:40.720, 69.52 W, 0 %, 17 MiB
2025/10/21 04:34:40.720, 69.19 W, 0 %, 17 MiB
