timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:36:01.358, 61.03 W, 0 %, 4 MiB
2025/10/21 08:36:01.608, 198.92 W, 100 %, 76017 MiB
2025/10/21 08:36:01.608, 183.74 W, 39 %, 76023 MiB
2025/10/21 08:36:01.608, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:01.608, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:01.609, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:01.609, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:01.609, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:01.609, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:01.859, 188.57 W, 100 %, 76017 MiB
2025/10/21 08:36:01.859, 183.74 W, 100 %, 76023 MiB
2025/10/21 08:36:01.859, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:01.859, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:01.859, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:01.859, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:01.859, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:01.859, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:02.109, 205.93 W, 100 %, 76017 MiB
2025/10/21 08:36:02.109, 218.27 W, 100 %, 76023 MiB
2025/10/21 08:36:02.109, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:02.109, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:02.109, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:02.109, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:02.110, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:02.110, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:02.360, 263.97 W, 100 %, 76017 MiB
2025/10/21 08:36:02.360, 196.26 W, 100 %, 76023 MiB
2025/10/21 08:36:02.360, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:02.360, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:02.360, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:02.360, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:02.360, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:02.360, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:02.610, 241.42 W, 100 %, 76017 MiB
2025/10/21 08:36:02.610, 236.95 W, 100 %, 76023 MiB
2025/10/21 08:36:02.610, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:02.610, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:02.610, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:02.610, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:02.610, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:02.610, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:02.861, 253.29 W, 100 %, 76017 MiB
2025/10/21 08:36:02.861, 239.09 W, 100 %, 76023 MiB
2025/10/21 08:36:02.861, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:02.861, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:02.861, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:02.861, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:02.861, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:02.861, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:03.111, 228.61 W, 100 %, 76017 MiB
2025/10/21 08:36:03.111, 228.99 W, 100 %, 76023 MiB
2025/10/21 08:36:03.111, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:03.111, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:03.111, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:03.111, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:03.111, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:03.111, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:03.361, 240.76 W, 100 %, 76017 MiB
2025/10/21 08:36:03.361, 230.19 W, 100 %, 76023 MiB
2025/10/21 08:36:03.361, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:03.361, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:03.362, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:03.362, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:03.362, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:03.362, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:03.612, 197.71 W, 100 %, 76017 MiB
2025/10/21 08:36:03.612, 195.98 W, 100 %, 76023 MiB
2025/10/21 08:36:03.612, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:03.612, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:03.612, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:03.612, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:03.612, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:03.612, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:03.862, 199.85 W, 100 %, 76017 MiB
2025/10/21 08:36:03.862, 201.07 W, 100 %, 76023 MiB
2025/10/21 08:36:03.862, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:03.862, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:03.862, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:03.862, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:03.862, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:03.862, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:04.113, 192.51 W, 100 %, 76017 MiB
2025/10/21 08:36:04.113, 202.01 W, 100 %, 76023 MiB
2025/10/21 08:36:04.113, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:04.113, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:04.113, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:04.113, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:04.113, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:04.113, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:04.363, 212.67 W, 100 %, 76017 MiB
2025/10/21 08:36:04.363, 182.99 W, 100 %, 76023 MiB
2025/10/21 08:36:04.363, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:04.363, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:04.363, 59.94 W, 0 %, 4 MiB
2025/10/21 08:36:04.363, 60.57 W, 0 %, 4 MiB
2025/10/21 08:36:04.363, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:04.363, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:04.613, 194.77 W, 100 %, 76017 MiB
2025/10/21 08:36:04.614, 189.56 W, 100 %, 76023 MiB
2025/10/21 08:36:04.614, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:04.614, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:04.614, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:04.614, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:04.614, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:04.614, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:04.864, 214.82 W, 100 %, 76017 MiB
2025/10/21 08:36:04.864, 199.94 W, 100 %, 76023 MiB
2025/10/21 08:36:04.864, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:04.864, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:04.864, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:04.864, 60.57 W, 0 %, 4 MiB
2025/10/21 08:36:04.864, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:04.864, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:05.114, 220.95 W, 99 %, 76017 MiB
2025/10/21 08:36:05.114, 197.79 W, 100 %, 76023 MiB
2025/10/21 08:36:05.114, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:05.114, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:05.115, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:05.115, 60.57 W, 0 %, 4 MiB
2025/10/21 08:36:05.115, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:05.115, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:05.365, 202.99 W, 100 %, 76017 MiB
2025/10/21 08:36:05.365, 198.12 W, 100 %, 76023 MiB
2025/10/21 08:36:05.365, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:05.365, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:05.365, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:05.365, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:05.365, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:05.365, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:05.615, 203.80 W, 100 %, 76017 MiB
2025/10/21 08:36:05.615, 214.59 W, 100 %, 76023 MiB
2025/10/21 08:36:05.615, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:05.615, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:05.615, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:05.615, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:05.615, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:05.616, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:05.866, 199.85 W, 100 %, 76017 MiB
2025/10/21 08:36:05.866, 199.66 W, 100 %, 76023 MiB
2025/10/21 08:36:05.866, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:05.866, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:05.866, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:05.866, 60.57 W, 0 %, 4 MiB
2025/10/21 08:36:05.866, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:05.866, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:06.116, 202.59 W, 100 %, 76017 MiB
2025/10/21 08:36:06.116, 191.70 W, 100 %, 76023 MiB
2025/10/21 08:36:06.116, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:06.116, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:06.116, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:06.116, 60.57 W, 0 %, 4 MiB
2025/10/21 08:36:06.116, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:06.116, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:06.367, 226.75 W, 99 %, 76017 MiB
2025/10/21 08:36:06.367, 225.30 W, 100 %, 76023 MiB
2025/10/21 08:36:06.367, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:06.367, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:06.367, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:06.367, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:06.367, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:06.367, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:06.617, 222.48 W, 100 %, 76017 MiB
2025/10/21 08:36:06.617, 221.96 W, 100 %, 76023 MiB
2025/10/21 08:36:06.617, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:06.617, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:06.617, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:06.617, 60.57 W, 0 %, 4 MiB
2025/10/21 08:36:06.617, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:06.617, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:06.867, 209.07 W, 100 %, 76017 MiB
2025/10/21 08:36:06.867, 208.50 W, 100 %, 76023 MiB
2025/10/21 08:36:06.868, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:06.868, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:06.868, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:06.868, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:06.868, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:06.868, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:07.118, 88.17 W, 56 %, 76017 MiB
2025/10/21 08:36:07.118, 177.31 W, 100 %, 76023 MiB
2025/10/21 08:36:07.118, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:07.118, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:07.118, 60.22 W, 0 %, 4 MiB
2025/10/21 08:36:07.118, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:07.118, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:07.118, 61.03 W, 0 %, 4 MiB
2025/10/21 08:36:07.368, 219.74 W, 63 %, 76017 MiB
2025/10/21 08:36:07.368, 225.91 W, 25 %, 76023 MiB
2025/10/21 08:36:07.368, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:07.368, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:07.368, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:07.368, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:07.368, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:07.369, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:07.619, 228.61 W, 100 %, 76017 MiB
2025/10/21 08:36:07.619, 227.45 W, 100 %, 76023 MiB
2025/10/21 08:36:07.619, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:07.619, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:07.619, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:07.619, 60.57 W, 0 %, 4 MiB
2025/10/21 08:36:07.619, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:07.619, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:07.869, 240.49 W, 100 %, 76017 MiB
2025/10/21 08:36:07.869, 228.71 W, 100 %, 76023 MiB
2025/10/21 08:36:07.869, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:07.869, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:07.869, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:07.869, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:07.869, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:07.869, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:08.119, 199.53 W, 100 %, 76017 MiB
2025/10/21 08:36:08.119, 190.49 W, 100 %, 76023 MiB
2025/10/21 08:36:08.119, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:08.120, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:08.120, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:08.120, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:08.120, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:08.120, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:08.370, 195.85 W, 100 %, 76017 MiB
2025/10/21 08:36:08.370, 193.51 W, 100 %, 76023 MiB
2025/10/21 08:36:08.370, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:08.370, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:08.370, 59.94 W, 0 %, 4 MiB
2025/10/21 08:36:08.370, 60.57 W, 0 %, 4 MiB
2025/10/21 08:36:08.370, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:08.370, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:08.620, 190.98 W, 100 %, 76017 MiB
2025/10/21 08:36:08.620, 204.82 W, 100 %, 76023 MiB
2025/10/21 08:36:08.620, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:08.620, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:08.620, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:08.620, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:08.621, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:08.621, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:08.871, 185.64 W, 100 %, 76017 MiB
2025/10/21 08:36:08.871, 187.69 W, 100 %, 76023 MiB
2025/10/21 08:36:08.871, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:08.871, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:08.871, 60.22 W, 0 %, 4 MiB
2025/10/21 08:36:08.871, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:08.871, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:08.871, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:09.121, 187.03 W, 100 %, 76017 MiB
2025/10/21 08:36:09.121, 183.14 W, 100 %, 76023 MiB
2025/10/21 08:36:09.121, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:09.121, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:09.121, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:09.121, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:09.121, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:09.121, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:09.372, 194.65 W, 100 %, 76017 MiB
2025/10/21 08:36:09.372, 191.57 W, 100 %, 76023 MiB
2025/10/21 08:36:09.372, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:09.372, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:09.372, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:09.372, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:09.372, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:09.372, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:09.622, 228.88 W, 100 %, 76017 MiB
2025/10/21 08:36:09.622, 232.99 W, 100 %, 76023 MiB
2025/10/21 08:36:09.622, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:09.622, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:09.622, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:09.622, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:09.622, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:09.622, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:09.872, 230.74 W, 100 %, 76017 MiB
2025/10/21 08:36:09.872, 223.77 W, 100 %, 76023 MiB
2025/10/21 08:36:09.875, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:09.875, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:09.875, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:09.875, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:09.875, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:09.875, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:10.125, 232.55 W, 100 %, 76017 MiB
2025/10/21 08:36:10.125, 228.71 W, 100 %, 76023 MiB
2025/10/21 08:36:10.125, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:10.125, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:10.125, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:10.125, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:10.125, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:10.125, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:10.375, 245.03 W, 100 %, 76017 MiB
2025/10/21 08:36:10.376, 225.64 W, 100 %, 76023 MiB
2025/10/21 08:36:10.376, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:10.376, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:10.376, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:10.376, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:10.376, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:10.376, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:10.626, 224.61 W, 100 %, 76017 MiB
2025/10/21 08:36:10.626, 218.27 W, 100 %, 76023 MiB
2025/10/21 08:36:10.626, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:10.626, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:10.626, 59.94 W, 0 %, 4 MiB
2025/10/21 08:36:10.626, 60.57 W, 0 %, 4 MiB
2025/10/21 08:36:10.626, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:10.626, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:10.876, 248.70 W, 100 %, 76017 MiB
2025/10/21 08:36:10.876, 243.98 W, 100 %, 76023 MiB
2025/10/21 08:36:10.876, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:10.876, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:10.876, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:10.877, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:10.877, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:10.877, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:11.127, 227.07 W, 100 %, 76017 MiB
2025/10/21 08:36:11.127, 221.96 W, 100 %, 76023 MiB
2025/10/21 08:36:11.127, 61.64 W, 0 %, 4 MiB
2025/10/21 08:36:11.127, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:11.127, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:11.127, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:11.127, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:11.127, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:11.377, 218.54 W, 99 %, 76017 MiB
2025/10/21 08:36:11.377, 207.78 W, 100 %, 76023 MiB
2025/10/21 08:36:11.377, 61.64 W, 0 %, 4 MiB
2025/10/21 08:36:11.377, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:11.377, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:11.377, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:11.377, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:11.377, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:11.628, 188.57 W, 99 %, 76017 MiB
2025/10/21 08:36:11.628, 188.54 W, 100 %, 76023 MiB
2025/10/21 08:36:11.628, 61.64 W, 0 %, 4 MiB
2025/10/21 08:36:11.628, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:11.628, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:11.628, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:11.628, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:11.628, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:11.878, 186.84 W, 99 %, 76017 MiB
2025/10/21 08:36:11.878, 187.08 W, 99 %, 76023 MiB
2025/10/21 08:36:11.878, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:11.878, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:11.878, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:11.878, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:11.878, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:11.878, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:12.128, 193.85 W, 100 %, 76017 MiB
2025/10/21 08:36:12.128, 190.49 W, 100 %, 76023 MiB
2025/10/21 08:36:12.128, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:12.128, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:12.129, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:12.129, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:12.129, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:12.129, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:12.379, 198.32 W, 100 %, 76017 MiB
2025/10/21 08:36:12.379, 190.16 W, 100 %, 76023 MiB
2025/10/21 08:36:12.379, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:12.379, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:12.379, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:12.379, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:12.379, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:12.379, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:12.629, 188.05 W, 100 %, 76017 MiB
2025/10/21 08:36:12.629, 185.55 W, 100 %, 76023 MiB
2025/10/21 08:36:12.629, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:12.629, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:12.629, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:12.629, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:12.629, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:12.629, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:12.880, 189.44 W, 99 %, 76017 MiB
2025/10/21 08:36:12.880, 185.55 W, 100 %, 76023 MiB
2025/10/21 08:36:12.880, 61.64 W, 0 %, 4 MiB
2025/10/21 08:36:12.880, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:12.880, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:12.880, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:12.880, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:12.880, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:13.130, 186.43 W, 100 %, 76017 MiB
2025/10/21 08:36:13.130, 178.43 W, 99 %, 76023 MiB
2025/10/21 08:36:13.130, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:13.130, 61.92 W, 0 %, 4 MiB
2025/10/21 08:36:13.130, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:13.130, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:13.130, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:13.130, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:13.380, 208.67 W, 100 %, 76017 MiB
2025/10/21 08:36:13.381, 188.63 W, 100 %, 76023 MiB
2025/10/21 08:36:13.381, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:13.381, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:13.381, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:13.381, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:13.381, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:13.381, 61.09 W, 0 %, 4 MiB
2025/10/21 08:36:13.631, 196.18 W, 100 %, 76017 MiB
2025/10/21 08:36:13.631, 189.83 W, 100 %, 76023 MiB
2025/10/21 08:36:13.631, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:13.631, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:13.631, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:13.631, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:13.631, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:13.631, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:13.881, 203.53 W, 100 %, 76017 MiB
2025/10/21 08:36:13.881, 200.14 W, 100 %, 76023 MiB
2025/10/21 08:36:13.882, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:13.882, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:13.882, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:13.882, 60.90 W, 0 %, 4 MiB
2025/10/21 08:36:13.882, 57.40 W, 0 %, 4 MiB
2025/10/21 08:36:13.882, 61.37 W, 0 %, 4 MiB
2025/10/21 08:36:14.132, 231.02 W, 100 %, 76017 MiB
2025/10/21 08:36:14.132, 243.37 W, 100 %, 76023 MiB
2025/10/21 08:36:14.132, 61.31 W, 0 %, 4 MiB
2025/10/21 08:36:14.132, 61.86 W, 0 %, 4 MiB
2025/10/21 08:36:14.132, 60.28 W, 0 %, 4 MiB
2025/10/21 08:36:14.132, 60.90 W, 0 %, 4 MiB
