timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:13:26.995, 70.92 W, 0 %, 17 MiB
2025/05/22 23:13:26.995, 72.03 W, 0 %, 17 MiB
2025/05/22 23:13:26.995, 71.48 W, 0 %, 17 MiB
2025/05/22 23:13:26.995, 71.89 W, 0 %, 17 MiB
2025/05/22 23:13:27.245, 471.65 W, 96 %, 74923 MiB
2025/05/22 23:13:27.245, 481.13 W, 96 %, 74903 MiB
2025/05/22 23:13:27.245, 468.74 W, 95 %, 74903 MiB
2025/05/22 23:13:27.245, 478.98 W, 96 %, 74903 MiB
2025/05/22 23:13:27.245, 70.84 W, 0 %, 17 MiB
2025/05/22 23:13:27.245, 72.03 W, 0 %, 17 MiB
2025/05/22 23:13:27.245, 71.54 W, 0 %, 17 MiB
2025/05/22 23:13:27.245, 71.89 W, 0 %, 17 MiB
2025/05/22 23:13:27.495, 471.09 W, 96 %, 74923 MiB
2025/05/22 23:13:27.496, 480.11 W, 95 %, 74903 MiB
2025/05/22 23:13:27.496, 468.53 W, 95 %, 74903 MiB
2025/05/22 23:13:27.496, 479.95 W, 96 %, 74903 MiB
2025/05/22 23:13:27.496, 70.72 W, 0 %, 17 MiB
2025/05/22 23:13:27.496, 72.06 W, 0 %, 17 MiB
2025/05/22 23:13:27.496, 71.55 W, 0 %, 17 MiB
2025/05/22 23:13:27.496, 71.89 W, 0 %, 17 MiB
2025/05/22 23:13:27.746, 471.44 W, 95 %, 74923 MiB
2025/05/22 23:13:27.746, 479.96 W, 95 %, 74903 MiB
2025/05/22 23:13:27.746, 467.77 W, 95 %, 74903 MiB
2025/05/22 23:13:27.746, 479.55 W, 96 %, 74903 MiB
2025/05/22 23:13:27.746, 70.61 W, 0 %, 17 MiB
2025/05/22 23:13:27.746, 72.08 W, 0 %, 17 MiB
2025/05/22 23:13:27.746, 71.48 W, 0 %, 17 MiB
2025/05/22 23:13:27.746, 71.86 W, 0 %, 17 MiB
2025/05/22 23:13:27.996, 472.19 W, 95 %, 74923 MiB
2025/05/22 23:13:27.996, 480.55 W, 95 %, 74903 MiB
2025/05/22 23:13:27.996, 467.43 W, 95 %, 74903 MiB
2025/05/22 23:13:27.996, 478.92 W, 96 %, 74903 MiB
2025/05/22 23:13:27.996, 70.62 W, 0 %, 17 MiB
2025/05/22 23:13:27.996, 72.08 W, 0 %, 17 MiB
2025/05/22 23:13:27.996, 71.40 W, 0 %, 17 MiB
2025/05/22 23:13:27.996, 71.85 W, 0 %, 17 MiB
2025/05/22 23:13:28.247, 473.42 W, 95 %, 74923 MiB
2025/05/22 23:13:28.247, 480.84 W, 95 %, 74903 MiB
2025/05/22 23:13:28.247, 466.83 W, 95 %, 74903 MiB
2025/05/22 23:13:28.247, 478.73 W, 95 %, 74903 MiB
2025/05/22 23:13:28.247, 70.81 W, 0 %, 17 MiB
2025/05/22 23:13:28.247, 72.11 W, 0 %, 17 MiB
2025/05/22 23:13:28.247, 71.20 W, 0 %, 17 MiB
2025/05/22 23:13:28.247, 71.85 W, 0 %, 17 MiB
2025/05/22 23:13:28.497, 472.56 W, 95 %, 74923 MiB
2025/05/22 23:13:28.497, 480.97 W, 95 %, 74903 MiB
2025/05/22 23:13:28.497, 466.98 W, 95 %, 74903 MiB
2025/05/22 23:13:28.497, 478.20 W, 95 %, 74903 MiB
2025/05/22 23:13:28.497, 70.96 W, 0 %, 17 MiB
2025/05/22 23:13:28.497, 72.08 W, 0 %, 17 MiB
2025/05/22 23:13:28.497, 71.04 W, 0 %, 17 MiB
2025/05/22 23:13:28.497, 71.84 W, 0 %, 17 MiB
2025/05/22 23:13:28.747, 472.82 W, 96 %, 74923 MiB
2025/05/22 23:13:28.747, 482.80 W, 96 %, 74903 MiB
2025/05/22 23:13:28.747, 468.85 W, 96 %, 74903 MiB
2025/05/22 23:13:28.747, 478.64 W, 95 %, 74903 MiB
2025/05/22 23:13:28.747, 70.92 W, 0 %, 17 MiB
2025/05/22 23:13:28.747, 72.05 W, 0 %, 17 MiB
2025/05/22 23:13:28.747, 70.87 W, 0 %, 17 MiB
2025/05/22 23:13:28.748, 71.87 W, 0 %, 17 MiB
2025/05/22 23:13:28.998, 473.32 W, 96 %, 74923 MiB
2025/05/22 23:13:28.998, 484.37 W, 96 %, 74903 MiB
2025/05/22 23:13:28.998, 469.32 W, 96 %, 74903 MiB
2025/05/22 23:13:28.998, 481.11 W, 96 %, 74903 MiB
2025/05/22 23:13:28.998, 70.81 W, 0 %, 17 MiB
2025/05/22 23:13:28.998, 72.07 W, 0 %, 17 MiB
2025/05/22 23:13:28.998, 70.75 W, 0 %, 17 MiB
2025/05/22 23:13:28.998, 71.83 W, 0 %, 17 MiB
2025/05/22 23:13:29.248, 473.91 W, 96 %, 74923 MiB
2025/05/22 23:13:29.248, 485.37 W, 96 %, 74903 MiB
2025/05/22 23:13:29.248, 470.89 W, 95 %, 74903 MiB
2025/05/22 23:13:29.248, 482.51 W, 96 %, 74903 MiB
2025/05/22 23:13:29.248, 70.66 W, 0 %, 17 MiB
2025/05/22 23:13:29.248, 72.11 W, 0 %, 17 MiB
2025/05/22 23:13:29.248, 70.67 W, 0 %, 17 MiB
2025/05/22 23:13:29.248, 71.85 W, 0 %, 17 MiB
2025/05/22 23:13:29.498, 475.11 W, 95 %, 74923 MiB
2025/05/22 23:13:29.498, 486.57 W, 95 %, 74903 MiB
2025/05/22 23:13:29.499, 471.39 W, 95 %, 74903 MiB
2025/05/22 23:13:29.499, 484.31 W, 95 %, 74903 MiB
2025/05/22 23:13:29.499, 70.61 W, 0 %, 17 MiB
2025/05/22 23:13:29.499, 72.11 W, 0 %, 17 MiB
2025/05/22 23:13:29.499, 70.68 W, 0 %, 17 MiB
2025/05/22 23:13:29.499, 71.86 W, 0 %, 17 MiB
2025/05/22 23:13:29.749, 475.21 W, 95 %, 74923 MiB
2025/05/22 23:13:29.769, 486.60 W, 96 %, 74903 MiB
2025/05/22 23:13:29.769, 471.53 W, 96 %, 74903 MiB
2025/05/22 23:13:29.769, 484.45 W, 95 %, 74903 MiB
2025/05/22 23:13:29.770, 70.76 W, 0 %, 17 MiB
2025/05/22 23:13:29.770, 72.14 W, 0 %, 17 MiB
2025/05/22 23:13:29.770, 70.75 W, 0 %, 17 MiB
2025/05/22 23:13:29.770, 71.83 W, 0 %, 17 MiB
2025/05/22 23:13:30.020, 474.57 W, 96 %, 74897 MiB
2025/05/22 23:13:30.021, 484.09 W, 96 %, 74903 MiB
2025/05/22 23:13:30.022, 470.87 W, 95 %, 74903 MiB
2025/05/22 23:13:30.022, 482.23 W, 96 %, 74903 MiB
2025/05/22 23:13:30.022, 70.91 W, 0 %, 17 MiB
2025/05/22 23:13:30.023, 72.16 W, 0 %, 17 MiB
2025/05/22 23:13:30.023, 70.84 W, 0 %, 17 MiB
2025/05/22 23:13:30.024, 71.86 W, 0 %, 17 MiB
2025/05/22 23:13:30.274, 473.30 W, 95 %, 74914 MiB
2025/05/22 23:13:30.274, 482.59 W, 95 %, 74903 MiB
2025/05/22 23:13:30.274, 469.20 W, 95 %, 74903 MiB
2025/05/22 23:13:30.274, 479.67 W, 95 %, 74903 MiB
2025/05/22 23:13:30.274, 70.90 W, 0 %, 17 MiB
2025/05/22 23:13:30.274, 72.12 W, 0 %, 17 MiB
2025/05/22 23:13:30.274, 70.96 W, 0 %, 17 MiB
2025/05/22 23:13:30.274, 71.83 W, 0 %, 17 MiB
2025/05/22 23:13:30.524, 472.92 W, 96 %, 74914 MiB
2025/05/22 23:13:30.524, 481.49 W, 96 %, 74903 MiB
2025/05/22 23:13:30.524, 463.55 W, 96 %, 74903 MiB
2025/05/22 23:13:30.524, 471.62 W, 95 %, 74903 MiB
2025/05/22 23:13:30.524, 70.77 W, 0 %, 17 MiB
2025/05/22 23:13:30.524, 72.11 W, 0 %, 17 MiB
2025/05/22 23:13:30.524, 71.02 W, 0 %, 17 MiB
2025/05/22 23:13:30.524, 71.85 W, 0 %, 17 MiB
2025/05/22 23:13:30.775, 472.86 W, 96 %, 74914 MiB
2025/05/22 23:13:30.775, 481.04 W, 96 %, 74903 MiB
2025/05/22 23:13:30.775, 463.56 W, 96 %, 74903 MiB
2025/05/22 23:13:30.775, 470.58 W, 96 %, 74903 MiB
2025/05/22 23:13:30.775, 70.61 W, 0 %, 17 MiB
2025/05/22 23:13:30.775, 72.10 W, 0 %, 17 MiB
2025/05/22 23:13:30.775, 71.02 W, 0 %, 17 MiB
2025/05/22 23:13:30.775, 71.83 W, 0 %, 17 MiB
2025/05/22 23:13:31.025, 472.48 W, 96 %, 74914 MiB
2025/05/22 23:13:31.025, 482.37 W, 96 %, 74903 MiB
2025/05/22 23:13:31.025, 463.88 W, 95 %, 74903 MiB
2025/05/22 23:13:31.025, 470.82 W, 96 %, 74903 MiB
2025/05/22 23:13:31.025, 70.59 W, 0 %, 17 MiB
2025/05/22 23:13:31.025, 72.06 W, 0 %, 17 MiB
2025/05/22 23:13:31.025, 70.99 W, 0 %, 17 MiB
2025/05/22 23:13:31.025, 71.83 W, 0 %, 17 MiB
2025/05/22 23:13:31.275, 471.78 W, 95 %, 74914 MiB
2025/05/22 23:13:31.275, 483.08 W, 95 %, 74903 MiB
2025/05/22 23:13:31.275, 463.63 W, 95 %, 74903 MiB
2025/05/22 23:13:31.275, 471.42 W, 96 %, 74903 MiB
2025/05/22 23:13:31.276, 70.72 W, 0 %, 17 MiB
2025/05/22 23:13:31.276, 72.06 W, 0 %, 17 MiB
2025/05/22 23:13:31.276, 70.91 W, 0 %, 17 MiB
2025/05/22 23:13:31.276, 71.84 W, 0 %, 17 MiB
2025/05/22 23:13:31.526, 471.07 W, 96 %, 74914 MiB
2025/05/22 23:13:31.526, 482.12 W, 96 %, 74903 MiB
2025/05/22 23:13:31.526, 466.78 W, 95 %, 74903 MiB
2025/05/22 23:13:31.526, 476.83 W, 95 %, 74903 MiB
2025/05/22 23:13:31.526, 70.86 W, 0 %, 17 MiB
2025/05/22 23:13:31.526, 72.04 W, 0 %, 17 MiB
2025/05/22 23:13:31.526, 70.87 W, 0 %, 17 MiB
2025/05/22 23:13:31.526, 71.83 W, 0 %, 17 MiB
2025/05/22 23:13:31.776, 470.14 W, 96 %, 74914 MiB
2025/05/22 23:13:31.776, 481.16 W, 96 %, 74903 MiB
2025/05/22 23:13:31.776, 467.18 W, 96 %, 74903 MiB
2025/05/22 23:13:31.776, 477.13 W, 96 %, 74903 MiB
2025/05/22 23:13:31.776, 70.86 W, 0 %, 17 MiB
2025/05/22 23:13:31.776, 72.04 W, 0 %, 17 MiB
2025/05/22 23:13:31.776, 70.83 W, 0 %, 17 MiB
2025/05/22 23:13:31.776, 71.85 W, 0 %, 17 MiB
2025/05/22 23:13:32.027, 468.80 W, 96 %, 74923 MiB
2025/05/22 23:13:32.027, 475.99 W, 96 %, 74903 MiB
2025/05/22 23:13:32.027, 462.76 W, 96 %, 74903 MiB
2025/05/22 23:13:32.027, 472.55 W, 96 %, 74903 MiB
2025/05/22 23:13:32.027, 70.73 W, 0 %, 17 MiB
2025/05/22 23:13:32.027, 72.07 W, 0 %, 17 MiB
2025/05/22 23:13:32.027, 70.83 W, 0 %, 17 MiB
2025/05/22 23:13:32.027, 71.83 W, 0 %, 17 MiB
2025/05/22 23:13:32.277, 469.21 W, 96 %, 74923 MiB
2025/05/22 23:13:32.277, 475.34 W, 96 %, 74903 MiB
2025/05/22 23:13:32.277, 462.80 W, 96 %, 74903 MiB
2025/05/22 23:13:32.277, 472.43 W, 96 %, 74903 MiB
2025/05/22 23:13:32.277, 70.59 W, 0 %, 17 MiB
2025/05/22 23:13:32.277, 72.08 W, 0 %, 17 MiB
2025/05/22 23:13:32.277, 70.90 W, 0 %, 17 MiB
2025/05/22 23:13:32.277, 71.86 W, 0 %, 17 MiB
2025/05/22 23:13:32.527, 469.34 W, 96 %, 74923 MiB
2025/05/22 23:13:32.527, 476.29 W, 96 %, 74903 MiB
2025/05/22 23:13:32.527, 463.63 W, 96 %, 74903 MiB
2025/05/22 23:13:32.527, 472.13 W, 96 %, 74903 MiB
2025/05/22 23:13:32.527, 70.56 W, 0 %, 17 MiB
2025/05/22 23:13:32.527, 72.07 W, 0 %, 17 MiB
2025/05/22 23:13:32.527, 70.95 W, 0 %, 17 MiB
2025/05/22 23:13:32.528, 71.86 W, 0 %, 17 MiB
2025/05/22 23:13:32.778, 469.64 W, 96 %, 74923 MiB
2025/05/22 23:13:32.778, 475.11 W, 96 %, 74903 MiB
2025/05/22 23:13:32.778, 462.74 W, 96 %, 74903 MiB
2025/05/22 23:13:32.778, 471.52 W, 96 %, 74903 MiB
2025/05/22 23:13:32.778, 70.71 W, 0 %, 17 MiB
2025/05/22 23:13:32.778, 72.06 W, 0 %, 17 MiB
2025/05/22 23:13:32.778, 71.07 W, 0 %, 17 MiB
2025/05/22 23:13:32.778, 71.86 W, 0 %, 17 MiB
2025/05/22 23:13:33.028, 469.83 W, 96 %, 74923 MiB
2025/05/22 23:13:33.028, 477.86 W, 95 %, 74903 MiB
2025/05/22 23:13:33.028, 465.55 W, 95 %, 74903 MiB
2025/05/22 23:13:33.028, 475.15 W, 96 %, 74903 MiB
2025/05/22 23:13:33.028, 70.83 W, 0 %, 17 MiB
2025/05/22 23:13:33.028, 72.05 W, 0 %, 17 MiB
2025/05/22 23:13:33.028, 71.13 W, 0 %, 17 MiB
2025/05/22 23:13:33.028, 71.85 W, 0 %, 17 MiB
2025/05/22 23:13:33.278, 469.94 W, 95 %, 74923 MiB
2025/05/22 23:13:33.278, 478.43 W, 95 %, 74903 MiB
2025/05/22 23:13:33.278, 465.24 W, 95 %, 74903 MiB
2025/05/22 23:13:33.278, 476.94 W, 95 %, 74903 MiB
2025/05/22 23:13:33.279, 70.90 W, 0 %, 17 MiB
2025/05/22 23:13:33.279, 72.01 W, 0 %, 17 MiB
2025/05/22 23:13:33.279, 71.18 W, 0 %, 17 MiB
2025/05/22 23:13:33.279, 71.84 W, 0 %, 17 MiB
2025/05/22 23:13:33.529, 469.05 W, 95 %, 74923 MiB
2025/05/22 23:13:33.529, 477.20 W, 96 %, 74903 MiB
2025/05/22 23:13:33.529, 464.63 W, 95 %, 74903 MiB
2025/05/22 23:13:33.529, 476.70 W, 95 %, 74903 MiB
2025/05/22 23:13:33.529, 70.81 W, 0 %, 17 MiB
2025/05/22 23:13:33.529, 72.00 W, 0 %, 17 MiB
2025/05/22 23:13:33.529, 71.27 W, 0 %, 17 MiB
2025/05/22 23:13:33.529, 71.84 W, 0 %, 17 MiB
2025/05/22 23:13:33.779, 469.62 W, 96 %, 74923 MiB
2025/05/22 23:13:33.779, 478.68 W, 96 %, 74903 MiB
2025/05/22 23:13:33.779, 464.52 W, 96 %, 74903 MiB
2025/05/22 23:13:33.779, 476.78 W, 95 %, 74903 MiB
2025/05/22 23:13:33.779, 70.64 W, 0 %, 17 MiB
2025/05/22 23:13:33.779, 72.04 W, 0 %, 17 MiB
2025/05/22 23:13:33.779, 71.35 W, 0 %, 17 MiB
2025/05/22 23:13:33.779, 71.81 W, 0 %, 17 MiB
2025/05/22 23:13:34.030, 469.76 W, 96 %, 74923 MiB
2025/05/22 23:13:34.030, 478.87 W, 96 %, 74903 MiB
2025/05/22 23:13:34.030, 464.01 W, 96 %, 74903 MiB
2025/05/22 23:13:34.030, 476.60 W, 96 %, 74903 MiB
2025/05/22 23:13:34.030, 70.61 W, 0 %, 17 MiB
2025/05/22 23:13:34.030, 71.98 W, 0 %, 17 MiB
2025/05/22 23:13:34.030, 71.42 W, 0 %, 17 MiB
2025/05/22 23:13:34.030, 71.86 W, 0 %, 17 MiB
2025/05/22 23:13:34.280, 469.27 W, 96 %, 74923 MiB
2025/05/22 23:13:34.280, 478.64 W, 96 %, 74903 MiB
2025/05/22 23:13:34.280, 465.05 W, 96 %, 74903 MiB
2025/05/22 23:13:34.280, 476.27 W, 96 %, 74903 MiB
2025/05/22 23:13:34.280, 70.72 W, 0 %, 17 MiB
2025/05/22 23:13:34.280, 71.99 W, 0 %, 17 MiB
2025/05/22 23:13:34.280, 71.50 W, 0 %, 17 MiB
2025/05/22 23:13:34.280, 71.84 W, 0 %, 17 MiB
2025/05/22 23:13:34.530, 471.45 W, 96 %, 74923 MiB
2025/05/22 23:13:34.530, 480.23 W, 95 %, 74903 MiB
2025/05/22 23:13:34.530, 466.15 W, 96 %, 74903 MiB
2025/05/22 23:13:34.530, 478.14 W, 96 %, 74903 MiB
2025/05/22 23:13:34.530, 70.86 W, 0 %, 17 MiB
2025/05/22 23:13:34.530, 72.04 W, 0 %, 17 MiB
2025/05/22 23:13:34.531, 71.51 W, 0 %, 17 MiB
2025/05/22 23:13:34.531, 71.87 W, 0 %, 17 MiB
2025/05/22 23:13:34.781, 470.92 W, 95 %, 74923 MiB
2025/05/22 23:13:34.781, 479.67 W, 95 %, 74903 MiB
2025/05/22 23:13:34.781, 466.96 W, 95 %, 74903 MiB
2025/05/22 23:13:34.781, 478.41 W, 95 %, 74903 MiB
2025/05/22 23:13:34.781, 70.94 W, 0 %, 17 MiB
2025/05/22 23:13:34.781, 71.99 W, 0 %, 17 MiB
2025/05/22 23:13:34.781, 71.52 W, 0 %, 17 MiB
2025/05/22 23:13:34.781, 71.88 W, 0 %, 17 MiB
2025/05/22 23:13:35.031, 472.07 W, 96 %, 74923 MiB
2025/05/22 23:13:35.031, 480.33 W, 96 %, 74903 MiB
2025/05/22 23:13:35.031, 467.99 W, 96 %, 74903 MiB
2025/05/22 23:13:35.031, 478.83 W, 95 %, 74903 MiB
2025/05/22 23:13:35.031, 70.86 W, 0 %, 17 MiB
2025/05/22 23:13:35.031, 72.04 W, 0 %, 17 MiB
2025/05/22 23:13:35.031, 71.47 W, 0 %, 17 MiB
2025/05/22 23:13:35.031, 71.89 W, 0 %, 17 MiB
2025/05/22 23:13:35.281, 472.37 W, 96 %, 74923 MiB
2025/05/22 23:13:35.282, 481.03 W, 96 %, 74903 MiB
2025/05/22 23:13:35.282, 467.92 W, 96 %, 74903 MiB
2025/05/22 23:13:35.282, 478.87 W, 96 %, 74903 MiB
2025/05/22 23:13:35.282, 70.69 W, 0 %, 17 MiB
2025/05/22 23:13:35.282, 72.02 W, 0 %, 17 MiB
2025/05/22 23:13:35.282, 71.38 W, 0 %, 17 MiB
2025/05/22 23:13:35.282, 71.90 W, 0 %, 17 MiB
2025/05/22 23:13:35.532, 471.12 W, 96 %, 74923 MiB
2025/05/22 23:13:35.532, 481.33 W, 96 %, 74903 MiB
2025/05/22 23:13:35.532, 467.93 W, 96 %, 74903 MiB
2025/05/22 23:13:35.532, 477.54 W, 96 %, 74903 MiB
2025/05/22 23:13:35.532, 70.63 W, 0 %, 17 MiB
2025/05/22 23:13:35.532, 71.99 W, 0 %, 17 MiB
2025/05/22 23:13:35.532, 71.26 W, 0 %, 17 MiB
2025/05/22 23:13:35.532, 71.86 W, 0 %, 17 MiB
2025/05/22 23:13:35.782, 470.32 W, 96 %, 74923 MiB
2025/05/22 23:13:35.782, 480.57 W, 96 %, 74903 MiB
2025/05/22 23:13:35.782, 467.24 W, 96 %, 74903 MiB
2025/05/22 23:13:35.782, 477.83 W, 96 %, 74903 MiB
2025/05/22 23:13:35.782, 70.71 W, 0 %, 17 MiB
2025/05/22 23:13:35.782, 72.04 W, 0 %, 17 MiB
2025/05/22 23:13:35.782, 71.06 W, 0 %, 17 MiB
2025/05/22 23:13:35.782, 71.88 W, 0 %, 17 MiB
2025/05/22 23:13:36.033, 469.33 W, 96 %, 74923 MiB
2025/05/22 23:13:36.033, 480.32 W, 95 %, 74903 MiB
2025/05/22 23:13:36.033, 468.02 W, 95 %, 74903 MiB
2025/05/22 23:13:36.033, 477.73 W, 96 %, 74903 MiB
2025/05/22 23:13:36.033, 70.83 W, 0 %, 17 MiB
2025/05/22 23:13:36.033, 72.03 W, 0 %, 17 MiB
2025/05/22 23:13:36.033, 70.93 W, 0 %, 17 MiB
2025/05/22 23:13:36.033, 71.87 W, 0 %, 17 MiB
2025/05/22 23:13:36.283, 469.15 W, 96 %, 74923 MiB
2025/05/22 23:13:36.283, 479.92 W, 95 %, 74903 MiB
2025/05/22 23:13:36.283, 468.19 W, 95 %, 74903 MiB
2025/05/22 23:13:36.283, 479.22 W, 95 %, 74903 MiB
2025/05/22 23:13:36.283, 70.92 W, 0 %, 17 MiB
2025/05/22 23:13:36.283, 72.05 W, 0 %, 17 MiB
2025/05/22 23:13:36.283, 70.77 W, 0 %, 17 MiB
2025/05/22 23:13:36.283, 71.89 W, 0 %, 17 MiB
2025/05/22 23:13:36.533, 467.68 W, 95 %, 74923 MiB
2025/05/22 23:13:36.533, 478.41 W, 95 %, 74903 MiB
2025/05/22 23:13:36.533, 467.86 W, 95 %, 74903 MiB
2025/05/22 23:13:36.533, 478.85 W, 95 %, 74903 MiB
2025/05/22 23:13:36.533, 70.86 W, 0 %, 17 MiB
2025/05/22 23:13:36.533, 72.10 W, 0 %, 17 MiB
2025/05/22 23:13:36.533, 70.72 W, 0 %, 17 MiB
2025/05/22 23:13:36.533, 71.89 W, 0 %, 17 MiB
2025/05/22 23:13:36.784, 467.27 W, 96 %, 74923 MiB
2025/05/22 23:13:36.784, 475.52 W, 96 %, 74903 MiB
2025/05/22 23:13:36.784, 466.05 W, 96 %, 74903 MiB
2025/05/22 23:13:36.784, 476.04 W, 95 %, 74903 MiB
2025/05/22 23:13:36.784, 70.72 W, 0 %, 17 MiB
2025/05/22 23:13:36.784, 72.09 W, 0 %, 17 MiB
2025/05/22 23:13:36.784, 70.73 W, 0 %, 17 MiB
2025/05/22 23:13:36.784, 71.89 W, 0 %, 17 MiB
2025/05/22 23:13:37.034, 465.61 W, 96 %, 74923 MiB
2025/05/22 23:13:37.034, 474.82 W, 96 %, 74903 MiB
2025/05/22 23:13:37.034, 461.21 W, 95 %, 74903 MiB
2025/05/22 23:13:37.034, 473.77 W, 96 %, 74903 MiB
2025/05/22 23:13:37.034, 70.64 W, 0 %, 17 MiB
2025/05/22 23:13:37.034, 72.07 W, 0 %, 17 MiB
2025/05/22 23:13:37.034, 70.75 W, 0 %, 17 MiB
2025/05/22 23:13:37.034, 71.88 W, 0 %, 17 MiB
2025/05/22 23:13:37.284, 464.97 W, 96 %, 74923 MiB
2025/05/22 23:13:37.284, 472.85 W, 96 %, 74903 MiB
2025/05/22 23:13:37.285, 459.29 W, 95 %, 74903 MiB
2025/05/22 23:13:37.285, 470.95 W, 95 %, 74903 MiB
2025/05/22 23:13:37.285, 70.69 W, 0 %, 17 MiB
2025/05/22 23:13:37.285, 72.07 W, 0 %, 17 MiB
2025/05/22 23:13:37.285, 70.85 W, 0 %, 17 MiB
2025/05/22 23:13:37.285, 71.86 W, 0 %, 17 MiB
2025/05/22 23:13:37.535, 463.31 W, 96 %, 74923 MiB
2025/05/22 23:13:37.535, 471.75 W, 96 %, 74903 MiB
2025/05/22 23:13:37.535, 457.25 W, 96 %, 74903 MiB
2025/05/22 23:13:37.535, 469.73 W, 95 %, 74903 MiB
2025/05/22 23:13:37.535, 70.82 W, 0 %, 17 MiB
2025/05/22 23:13:37.535, 72.08 W, 0 %, 17 MiB
2025/05/22 23:13:37.535, 70.92 W, 0 %, 17 MiB
2025/05/22 23:13:37.535, 71.89 W, 0 %, 17 MiB
2025/05/22 23:13:37.785, 463.74 W, 96 %, 74923 MiB
2025/05/22 23:13:37.785, 471.26 W, 96 %, 74903 MiB
2025/05/22 23:13:37.785, 458.09 W, 96 %, 74903 MiB
2025/05/22 23:13:37.785, 470.39 W, 96 %, 74903 MiB
2025/05/22 23:13:37.785, 70.94 W, 0 %, 17 MiB
2025/05/22 23:13:37.785, 72.02 W, 0 %, 17 MiB
2025/05/22 23:13:37.785, 70.95 W, 0 %, 17 MiB
2025/05/22 23:13:37.785, 71.87 W, 0 %, 17 MiB
2025/05/22 23:13:38.035, 463.12 W, 96 %, 74923 MiB
2025/05/22 23:13:38.036, 470.94 W, 96 %, 74903 MiB
2025/05/22 23:13:38.036, 460.05 W, 95 %, 74903 MiB
2025/05/22 23:13:38.036, 471.22 W, 96 %, 74903 MiB
2025/05/22 23:13:38.036, 70.87 W, 0 %, 17 MiB
2025/05/22 23:13:38.036, 72.05 W, 0 %, 17 MiB
2025/05/22 23:13:38.036, 71.00 W, 0 %, 17 MiB
2025/05/22 23:13:38.036, 71.89 W, 0 %, 17 MiB
2025/05/22 23:13:38.286, 463.95 W, 95 %, 74923 MiB
2025/05/22 23:13:38.286, 473.83 W, 95 %, 74903 MiB
2025/05/22 23:13:38.286, 461.00 W, 95 %, 74903 MiB
2025/05/22 23:13:38.286, 473.26 W, 95 %, 74903 MiB
2025/05/22 23:13:38.286, 70.69 W, 0 %, 17 MiB
2025/05/22 23:13:38.286, 72.02 W, 0 %, 17 MiB
2025/05/22 23:13:38.286, 70.97 W, 0 %, 17 MiB
2025/05/22 23:13:38.286, 71.85 W, 0 %, 17 MiB
2025/05/22 23:13:38.536, 465.77 W, 95 %, 74923 MiB
2025/05/22 23:13:38.536, 474.47 W, 95 %, 74903 MiB
2025/05/22 23:13:38.536, 463.09 W, 95 %, 74903 MiB
2025/05/22 23:13:38.536, 473.82 W, 95 %, 74903 MiB
2025/05/22 23:13:38.536, 70.63 W, 0 %, 17 MiB
2025/05/22 23:13:38.536, 71.98 W, 0 %, 17 MiB
2025/05/22 23:13:38.536, 70.92 W, 0 %, 17 MiB
2025/05/22 23:13:38.536, 71.84 W, 0 %, 17 MiB
2025/05/22 23:13:38.787, 466.69 W, 96 %, 74923 MiB
2025/05/22 23:13:38.787, 477.33 W, 96 %, 74903 MiB
2025/05/22 23:13:38.787, 464.62 W, 96 %, 74903 MiB
2025/05/22 23:13:38.787, 475.35 W, 95 %, 74903 MiB
2025/05/22 23:13:38.787, 70.64 W, 0 %, 17 MiB
2025/05/22 23:13:38.787, 72.06 W, 0 %, 17 MiB
2025/05/22 23:13:38.787, 70.90 W, 0 %, 17 MiB
2025/05/22 23:13:38.787, 71.85 W, 0 %, 17 MiB
2025/05/22 23:13:39.037, 467.37 W, 96 %, 74923 MiB
2025/05/22 23:13:39.037, 476.81 W, 96 %, 74903 MiB
2025/05/22 23:13:39.037, 463.62 W, 96 %, 74903 MiB
2025/05/22 23:13:39.037, 475.32 W, 95 %, 74903 MiB
2025/05/22 23:13:39.037, 70.76 W, 0 %, 17 MiB
2025/05/22 23:13:39.037, 72.02 W, 0 %, 17 MiB
2025/05/22 23:13:39.037, 70.86 W, 0 %, 17 MiB
2025/05/22 23:13:39.037, 71.84 W, 0 %, 17 MiB
2025/05/22 23:13:39.287, 465.73 W, 96 %, 74923 MiB
2025/05/22 23:13:39.287, 475.15 W, 95 %, 74903 MiB
2025/05/22 23:13:39.287, 462.25 W, 95 %, 74903 MiB
2025/05/22 23:13:39.287, 472.47 W, 96 %, 74903 MiB
2025/05/22 23:13:39.288, 70.89 W, 0 %, 17 MiB
2025/05/22 23:13:39.288, 72.01 W, 0 %, 17 MiB
2025/05/22 23:13:39.288, 70.87 W, 0 %, 17 MiB
2025/05/22 23:13:39.288, 71.89 W, 0 %, 17 MiB
2025/05/22 23:13:39.538, 463.79 W, 95 %, 74923 MiB
2025/05/22 23:13:39.538, 472.88 W, 95 %, 74903 MiB
2025/05/22 23:13:39.538, 457.94 W, 95 %, 74903 MiB
2025/05/22 23:13:39.538, 470.25 W, 95 %, 74903 MiB
2025/05/22 23:13:39.538, 70.79 W, 0 %, 17 MiB
2025/05/22 23:13:39.538, 72.03 W, 0 %, 17 MiB
2025/05/22 23:13:39.538, 70.88 W, 0 %, 17 MiB
2025/05/22 23:13:39.538, 71.89 W, 0 %, 17 MiB
