timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:16:11.034, 76.12 W, 0 %, 17 MiB
2025/10/23 13:16:11.034, 73.02 W, 0 %, 17 MiB
2025/10/23 13:16:11.034, 70.89 W, 0 %, 17 MiB
2025/10/23 13:16:11.284, 454.75 W, 99 %, 74873 MiB
2025/10/23 13:16:11.284, 451.08 W, 99 %, 74763 MiB
2025/10/23 13:16:11.284, 70.43 W, 0 %, 17 MiB
2025/10/23 13:16:11.284, 71.06 W, 0 %, 17 MiB
2025/10/23 13:16:11.284, 70.03 W, 0 %, 17 MiB
2025/10/23 13:16:11.284, 76.09 W, 0 %, 17 MiB
2025/10/23 13:16:11.285, 73.10 W, 0 %, 17 MiB
2025/10/23 13:16:11.285, 70.72 W, 0 %, 17 MiB
2025/10/23 13:16:11.535, 454.92 W, 99 %, 74873 MiB
2025/10/23 13:16:11.535, 450.47 W, 99 %, 74763 MiB
2025/10/23 13:16:11.535, 70.40 W, 0 %, 17 MiB
2025/10/23 13:16:11.535, 71.10 W, 0 %, 17 MiB
2025/10/23 13:16:11.535, 69.97 W, 0 %, 17 MiB
2025/10/23 13:16:11.535, 76.13 W, 0 %, 17 MiB
2025/10/23 13:16:11.535, 72.96 W, 0 %, 17 MiB
2025/10/23 13:16:11.535, 70.37 W, 0 %, 17 MiB
2025/10/23 13:16:11.785, 452.41 W, 99 %, 74873 MiB
2025/10/23 13:16:11.785, 449.21 W, 99 %, 74763 MiB
2025/10/23 13:16:11.785, 70.43 W, 0 %, 17 MiB
2025/10/23 13:16:11.785, 71.10 W, 0 %, 17 MiB
2025/10/23 13:16:11.785, 69.99 W, 0 %, 17 MiB
2025/10/23 13:16:11.785, 76.10 W, 0 %, 17 MiB
2025/10/23 13:16:11.785, 72.68 W, 0 %, 17 MiB
2025/10/23 13:16:11.785, 69.74 W, 0 %, 17 MiB
2025/10/23 13:16:12.035, 450.59 W, 99 %, 74873 MiB
2025/10/23 13:16:12.035, 448.44 W, 99 %, 74763 MiB
2025/10/23 13:16:12.036, 70.46 W, 0 %, 17 MiB
2025/10/23 13:16:12.036, 71.06 W, 0 %, 17 MiB
2025/10/23 13:16:12.036, 69.95 W, 0 %, 17 MiB
2025/10/23 13:16:12.036, 76.07 W, 0 %, 17 MiB
2025/10/23 13:16:12.036, 72.52 W, 0 %, 17 MiB
2025/10/23 13:16:12.036, 69.60 W, 0 %, 17 MiB
2025/10/23 13:16:12.286, 447.55 W, 99 %, 74873 MiB
2025/10/23 13:16:12.286, 447.98 W, 99 %, 74763 MiB
2025/10/23 13:16:12.286, 70.45 W, 0 %, 17 MiB
2025/10/23 13:16:12.286, 71.06 W, 0 %, 17 MiB
2025/10/23 13:16:12.286, 69.96 W, 0 %, 17 MiB
2025/10/23 13:16:12.286, 76.07 W, 0 %, 17 MiB
2025/10/23 13:16:12.286, 72.41 W, 0 %, 17 MiB
2025/10/23 13:16:12.286, 69.68 W, 0 %, 17 MiB
2025/10/23 13:16:12.536, 445.99 W, 99 %, 74873 MiB
2025/10/23 13:16:12.536, 447.96 W, 99 %, 74763 MiB
2025/10/23 13:16:12.536, 70.48 W, 0 %, 17 MiB
2025/10/23 13:16:12.536, 71.00 W, 0 %, 17 MiB
2025/10/23 13:16:12.536, 69.99 W, 0 %, 17 MiB
2025/10/23 13:16:12.536, 76.07 W, 0 %, 17 MiB
2025/10/23 13:16:12.536, 72.52 W, 0 %, 17 MiB
2025/10/23 13:16:12.536, 69.85 W, 0 %, 17 MiB
2025/10/23 13:16:12.787, 446.30 W, 99 %, 74873 MiB
2025/10/23 13:16:12.787, 447.82 W, 99 %, 74763 MiB
2025/10/23 13:16:12.787, 70.48 W, 0 %, 17 MiB
2025/10/23 13:16:12.787, 71.00 W, 0 %, 17 MiB
2025/10/23 13:16:12.787, 70.04 W, 0 %, 17 MiB
2025/10/23 13:16:12.787, 76.08 W, 0 %, 17 MiB
2025/10/23 13:16:12.787, 72.81 W, 0 %, 17 MiB
2025/10/23 13:16:12.787, 70.36 W, 0 %, 17 MiB
2025/10/23 13:16:13.037, 446.73 W, 99 %, 74873 MiB
2025/10/23 13:16:13.037, 448.03 W, 99 %, 74763 MiB
2025/10/23 13:16:13.037, 70.46 W, 0 %, 17 MiB
2025/10/23 13:16:13.037, 71.06 W, 0 %, 17 MiB
2025/10/23 13:16:13.037, 70.06 W, 0 %, 17 MiB
2025/10/23 13:16:13.037, 76.07 W, 0 %, 17 MiB
2025/10/23 13:16:13.037, 72.96 W, 0 %, 17 MiB
2025/10/23 13:16:13.037, 70.69 W, 0 %, 17 MiB
2025/10/23 13:16:13.287, 449.35 W, 99 %, 74873 MiB
2025/10/23 13:16:13.287, 449.37 W, 99 %, 74763 MiB
2025/10/23 13:16:13.287, 70.43 W, 0 %, 17 MiB
2025/10/23 13:16:13.287, 71.00 W, 0 %, 17 MiB
2025/10/23 13:16:13.288, 70.04 W, 0 %, 17 MiB
2025/10/23 13:16:13.288, 76.12 W, 0 %, 17 MiB
2025/10/23 13:16:13.288, 73.05 W, 0 %, 17 MiB
2025/10/23 13:16:13.288, 70.90 W, 0 %, 17 MiB
2025/10/23 13:16:13.538, 450.44 W, 99 %, 74873 MiB
2025/10/23 13:16:13.538, 449.94 W, 99 %, 74763 MiB
2025/10/23 13:16:13.538, 70.42 W, 0 %, 17 MiB
2025/10/23 13:16:13.538, 71.08 W, 0 %, 17 MiB
2025/10/23 13:16:13.538, 70.07 W, 0 %, 17 MiB
2025/10/23 13:16:13.538, 76.10 W, 0 %, 17 MiB
2025/10/23 13:16:13.538, 72.97 W, 0 %, 17 MiB
2025/10/23 13:16:13.538, 70.81 W, 0 %, 17 MiB
2025/10/23 13:16:13.788, 451.73 W, 99 %, 74873 MiB
2025/10/23 13:16:13.788, 449.95 W, 99 %, 74763 MiB
2025/10/23 13:16:13.788, 70.40 W, 0 %, 17 MiB
2025/10/23 13:16:13.788, 71.09 W, 0 %, 17 MiB
2025/10/23 13:16:13.788, 70.01 W, 0 %, 17 MiB
2025/10/23 13:16:13.788, 76.10 W, 0 %, 17 MiB
2025/10/23 13:16:13.788, 72.68 W, 0 %, 17 MiB
2025/10/23 13:16:13.788, 70.31 W, 0 %, 17 MiB
2025/10/23 13:16:14.038, 451.76 W, 99 %, 74873 MiB
2025/10/23 13:16:14.039, 448.89 W, 99 %, 74763 MiB
2025/10/23 13:16:14.039, 70.43 W, 0 %, 17 MiB
2025/10/23 13:16:14.039, 71.02 W, 0 %, 17 MiB
2025/10/23 13:16:14.039, 70.04 W, 0 %, 17 MiB
2025/10/23 13:16:14.039, 76.11 W, 0 %, 17 MiB
2025/10/23 13:16:14.039, 72.54 W, 0 %, 17 MiB
2025/10/23 13:16:14.039, 69.88 W, 0 %, 17 MiB
2025/10/23 13:16:14.289, 450.25 W, 99 %, 74873 MiB
2025/10/23 13:16:14.289, 447.84 W, 99 %, 74763 MiB
2025/10/23 13:16:14.289, 70.42 W, 0 %, 17 MiB
2025/10/23 13:16:14.289, 71.05 W, 0 %, 17 MiB
2025/10/23 13:16:14.289, 70.05 W, 0 %, 17 MiB
2025/10/23 13:16:14.289, 76.04 W, 0 %, 17 MiB
2025/10/23 13:16:14.289, 72.44 W, 0 %, 17 MiB
2025/10/23 13:16:14.289, 69.63 W, 0 %, 17 MiB
2025/10/23 13:16:14.539, 450.18 W, 99 %, 74873 MiB
2025/10/23 13:16:14.539, 446.83 W, 99 %, 74763 MiB
2025/10/23 13:16:14.539, 70.42 W, 0 %, 17 MiB
2025/10/23 13:16:14.539, 71.04 W, 0 %, 17 MiB
2025/10/23 13:16:14.539, 70.04 W, 0 %, 17 MiB
2025/10/23 13:16:14.539, 76.09 W, 0 %, 17 MiB
2025/10/23 13:16:14.540, 72.61 W, 0 %, 17 MiB
2025/10/23 13:16:14.540, 69.65 W, 0 %, 17 MiB
2025/10/23 13:16:14.790, 448.97 W, 99 %, 74873 MiB
2025/10/23 13:16:14.790, 446.58 W, 99 %, 74763 MiB
2025/10/23 13:16:14.790, 70.39 W, 0 %, 17 MiB
2025/10/23 13:16:14.790, 71.02 W, 0 %, 17 MiB
2025/10/23 13:16:14.790, 70.07 W, 0 %, 17 MiB
2025/10/23 13:16:14.790, 76.06 W, 0 %, 17 MiB
2025/10/23 13:16:14.790, 72.81 W, 0 %, 17 MiB
2025/10/23 13:16:14.790, 69.91 W, 0 %, 17 MiB
2025/10/23 13:16:15.040, 448.72 W, 99 %, 74873 MiB
2025/10/23 13:16:15.040, 446.88 W, 99 %, 74763 MiB
2025/10/23 13:16:15.040, 70.36 W, 0 %, 17 MiB
2025/10/23 13:16:15.040, 71.05 W, 0 %, 17 MiB
2025/10/23 13:16:15.040, 70.01 W, 0 %, 17 MiB
2025/10/23 13:16:15.040, 76.07 W, 0 %, 17 MiB
2025/10/23 13:16:15.040, 73.01 W, 0 %, 17 MiB
2025/10/23 13:16:15.040, 70.24 W, 0 %, 17 MiB
2025/10/23 13:16:15.290, 448.15 W, 99 %, 74873 MiB
2025/10/23 13:16:15.290, 445.73 W, 99 %, 74763 MiB
2025/10/23 13:16:15.290, 70.40 W, 0 %, 17 MiB
2025/10/23 13:16:15.291, 71.08 W, 0 %, 17 MiB
2025/10/23 13:16:15.291, 70.02 W, 0 %, 17 MiB
2025/10/23 13:16:15.291, 76.12 W, 0 %, 17 MiB
2025/10/23 13:16:15.291, 73.06 W, 0 %, 17 MiB
2025/10/23 13:16:15.291, 70.70 W, 0 %, 17 MiB
2025/10/23 13:16:15.541, 447.20 W, 99 %, 74873 MiB
2025/10/23 13:16:15.541, 445.44 W, 99 %, 74763 MiB
2025/10/23 13:16:15.541, 70.43 W, 0 %, 17 MiB
2025/10/23 13:16:15.541, 71.07 W, 0 %, 17 MiB
2025/10/23 13:16:15.541, 70.00 W, 0 %, 17 MiB
2025/10/23 13:16:15.541, 76.08 W, 0 %, 17 MiB
2025/10/23 13:16:15.541, 72.89 W, 0 %, 17 MiB
2025/10/23 13:16:15.541, 70.89 W, 0 %, 17 MiB
2025/10/23 13:16:15.791, 447.17 W, 99 %, 74873 MiB
2025/10/23 13:16:15.791, 444.06 W, 99 %, 74763 MiB
2025/10/23 13:16:15.791, 70.46 W, 0 %, 17 MiB
2025/10/23 13:16:15.791, 71.06 W, 0 %, 17 MiB
2025/10/23 13:16:15.791, 69.98 W, 0 %, 17 MiB
2025/10/23 13:16:15.791, 76.11 W, 0 %, 17 MiB
2025/10/23 13:16:15.791, 72.68 W, 0 %, 17 MiB
2025/10/23 13:16:15.791, 70.74 W, 0 %, 17 MiB
2025/10/23 13:16:16.041, 447.71 W, 99 %, 74873 MiB
2025/10/23 13:16:16.042, 443.68 W, 99 %, 74763 MiB
2025/10/23 13:16:16.042, 70.44 W, 0 %, 17 MiB
2025/10/23 13:16:16.042, 71.07 W, 0 %, 17 MiB
2025/10/23 13:16:16.042, 70.02 W, 0 %, 17 MiB
2025/10/23 13:16:16.042, 76.10 W, 0 %, 17 MiB
2025/10/23 13:16:16.042, 72.48 W, 0 %, 17 MiB
2025/10/23 13:16:16.042, 70.18 W, 0 %, 17 MiB
2025/10/23 13:16:16.292, 448.17 W, 99 %, 74873 MiB
2025/10/23 13:16:16.292, 443.88 W, 99 %, 74763 MiB
2025/10/23 13:16:16.292, 70.44 W, 0 %, 17 MiB
2025/10/23 13:16:16.292, 71.04 W, 0 %, 17 MiB
2025/10/23 13:16:16.292, 70.06 W, 0 %, 17 MiB
2025/10/23 13:16:16.292, 76.08 W, 0 %, 17 MiB
2025/10/23 13:16:16.292, 72.44 W, 0 %, 17 MiB
2025/10/23 13:16:16.292, 69.81 W, 0 %, 17 MiB
2025/10/23 13:16:16.542, 446.87 W, 99 %, 74873 MiB
2025/10/23 13:16:16.542, 441.86 W, 99 %, 74763 MiB
2025/10/23 13:16:16.542, 70.36 W, 0 %, 17 MiB
2025/10/23 13:16:16.542, 71.01 W, 0 %, 17 MiB
2025/10/23 13:16:16.542, 70.05 W, 0 %, 17 MiB
2025/10/23 13:16:16.542, 76.11 W, 0 %, 17 MiB
2025/10/23 13:16:16.542, 72.61 W, 0 %, 17 MiB
2025/10/23 13:16:16.542, 69.59 W, 0 %, 17 MiB
2025/10/23 13:16:16.793, 442.09 W, 99 %, 74873 MiB
2025/10/23 13:16:16.793, 437.54 W, 99 %, 74763 MiB
2025/10/23 13:16:16.793, 70.41 W, 0 %, 17 MiB
2025/10/23 13:16:16.793, 71.00 W, 0 %, 17 MiB
2025/10/23 13:16:16.793, 70.06 W, 0 %, 17 MiB
2025/10/23 13:16:16.793, 76.10 W, 0 %, 17 MiB
2025/10/23 13:16:16.793, 72.78 W, 0 %, 17 MiB
2025/10/23 13:16:16.793, 69.65 W, 0 %, 17 MiB
2025/10/23 13:16:17.043, 437.90 W, 99 %, 74873 MiB
2025/10/23 13:16:17.043, 434.02 W, 99 %, 74763 MiB
2025/10/23 13:16:17.043, 70.44 W, 0 %, 17 MiB
2025/10/23 13:16:17.043, 71.02 W, 0 %, 17 MiB
2025/10/23 13:16:17.043, 70.05 W, 0 %, 17 MiB
2025/10/23 13:16:17.043, 76.12 W, 0 %, 17 MiB
2025/10/23 13:16:17.043, 72.99 W, 0 %, 17 MiB
2025/10/23 13:16:17.043, 69.94 W, 0 %, 17 MiB
2025/10/23 13:16:17.293, 432.56 W, 99 %, 74873 MiB
2025/10/23 13:16:17.293, 428.99 W, 99 %, 74763 MiB
2025/10/23 13:16:17.294, 70.43 W, 0 %, 17 MiB
2025/10/23 13:16:17.294, 71.00 W, 0 %, 17 MiB
2025/10/23 13:16:17.294, 70.03 W, 0 %, 17 MiB
2025/10/23 13:16:17.294, 76.14 W, 0 %, 17 MiB
2025/10/23 13:16:17.294, 73.03 W, 0 %, 17 MiB
2025/10/23 13:16:17.294, 70.29 W, 0 %, 17 MiB
2025/10/23 13:16:17.544, 430.49 W, 99 %, 74873 MiB
2025/10/23 13:16:17.544, 427.44 W, 99 %, 74763 MiB
2025/10/23 13:16:17.544, 70.45 W, 0 %, 17 MiB
2025/10/23 13:16:17.544, 70.99 W, 0 %, 17 MiB
2025/10/23 13:16:17.544, 70.05 W, 0 %, 17 MiB
2025/10/23 13:16:17.544, 76.10 W, 0 %, 17 MiB
2025/10/23 13:16:17.544, 72.85 W, 0 %, 17 MiB
2025/10/23 13:16:17.544, 70.81 W, 0 %, 17 MiB
2025/10/23 13:16:17.794, 429.85 W, 99 %, 74873 MiB
2025/10/23 13:16:17.794, 426.71 W, 99 %, 74763 MiB
2025/10/23 13:16:17.794, 70.37 W, 0 %, 17 MiB
2025/10/23 13:16:17.794, 71.01 W, 0 %, 17 MiB
2025/10/23 13:16:17.794, 70.00 W, 0 %, 17 MiB
2025/10/23 13:16:17.794, 76.10 W, 0 %, 17 MiB
2025/10/23 13:16:17.794, 72.68 W, 0 %, 17 MiB
2025/10/23 13:16:17.794, 70.92 W, 0 %, 17 MiB
2025/10/23 13:16:18.045, 428.90 W, 99 %, 74873 MiB
2025/10/23 13:16:18.045, 426.24 W, 99 %, 74763 MiB
2025/10/23 13:16:18.045, 70.43 W, 0 %, 17 MiB
2025/10/23 13:16:18.045, 70.99 W, 0 %, 17 MiB
2025/10/23 13:16:18.045, 70.01 W, 0 %, 17 MiB
2025/10/23 13:16:18.045, 76.06 W, 0 %, 17 MiB
2025/10/23 13:16:18.045, 72.46 W, 0 %, 17 MiB
2025/10/23 13:16:18.045, 70.69 W, 0 %, 17 MiB
2025/10/23 13:16:18.295, 428.29 W, 99 %, 74873 MiB
2025/10/23 13:16:18.295, 424.87 W, 99 %, 74763 MiB
2025/10/23 13:16:18.295, 70.44 W, 0 %, 17 MiB
2025/10/23 13:16:18.295, 71.01 W, 0 %, 17 MiB
2025/10/23 13:16:18.295, 70.03 W, 0 %, 17 MiB
2025/10/23 13:16:18.295, 76.11 W, 0 %, 17 MiB
2025/10/23 13:16:18.295, 72.42 W, 0 %, 17 MiB
2025/10/23 13:16:18.295, 70.30 W, 0 %, 17 MiB
2025/10/23 13:16:18.545, 427.86 W, 99 %, 74873 MiB
2025/10/23 13:16:18.545, 423.45 W, 99 %, 74763 MiB
2025/10/23 13:16:18.545, 70.48 W, 0 %, 17 MiB
2025/10/23 13:16:18.545, 71.07 W, 0 %, 17 MiB
2025/10/23 13:16:18.545, 69.97 W, 0 %, 17 MiB
2025/10/23 13:16:18.545, 76.09 W, 0 %, 17 MiB
2025/10/23 13:16:18.545, 72.60 W, 0 %, 17 MiB
2025/10/23 13:16:18.545, 69.72 W, 0 %, 17 MiB
2025/10/23 13:16:18.796, 427.91 W, 99 %, 74873 MiB
2025/10/23 13:16:18.796, 423.12 W, 99 %, 74763 MiB
2025/10/23 13:16:18.796, 70.49 W, 0 %, 17 MiB
2025/10/23 13:16:18.796, 71.04 W, 0 %, 17 MiB
2025/10/23 13:16:18.796, 70.03 W, 0 %, 17 MiB
2025/10/23 13:16:18.796, 76.10 W, 0 %, 17 MiB
2025/10/23 13:16:18.796, 72.78 W, 0 %, 17 MiB
2025/10/23 13:16:18.796, 69.60 W, 0 %, 17 MiB
2025/10/23 13:16:19.046, 428.69 W, 99 %, 74873 MiB
2025/10/23 13:16:19.046, 423.53 W, 99 %, 74763 MiB
2025/10/23 13:16:19.046, 70.50 W, 0 %, 17 MiB
2025/10/23 13:16:19.046, 71.02 W, 0 %, 17 MiB
2025/10/23 13:16:19.046, 70.01 W, 0 %, 17 MiB
2025/10/23 13:16:19.046, 76.12 W, 0 %, 17 MiB
2025/10/23 13:16:19.046, 72.98 W, 0 %, 17 MiB
2025/10/23 13:16:19.046, 69.68 W, 0 %, 17 MiB
2025/10/23 13:16:19.296, 428.23 W, 99 %, 74873 MiB
2025/10/23 13:16:19.297, 424.39 W, 99 %, 74763 MiB
2025/10/23 13:16:19.297, 70.46 W, 0 %, 17 MiB
2025/10/23 13:16:19.297, 71.02 W, 0 %, 17 MiB
2025/10/23 13:16:19.297, 69.99 W, 0 %, 17 MiB
2025/10/23 13:16:19.297, 76.07 W, 0 %, 17 MiB
2025/10/23 13:16:19.297, 73.06 W, 0 %, 17 MiB
2025/10/23 13:16:19.297, 69.87 W, 0 %, 17 MiB
2025/10/23 13:16:19.547, 427.57 W, 99 %, 74873 MiB
2025/10/23 13:16:19.547, 424.69 W, 99 %, 74763 MiB
2025/10/23 13:16:19.547, 70.43 W, 0 %, 17 MiB
2025/10/23 13:16:19.547, 71.01 W, 0 %, 17 MiB
2025/10/23 13:16:19.547, 70.01 W, 0 %, 17 MiB
2025/10/23 13:16:19.547, 76.13 W, 0 %, 17 MiB
2025/10/23 13:16:19.547, 72.88 W, 0 %, 17 MiB
2025/10/23 13:16:19.547, 70.36 W, 0 %, 17 MiB
2025/10/23 13:16:19.797, 425.81 W, 99 %, 74873 MiB
2025/10/23 13:16:19.797, 423.79 W, 99 %, 74763 MiB
2025/10/23 13:16:19.797, 70.47 W, 0 %, 17 MiB
2025/10/23 13:16:19.797, 71.02 W, 0 %, 17 MiB
2025/10/23 13:16:19.797, 69.99 W, 0 %, 17 MiB
2025/10/23 13:16:19.797, 76.09 W, 0 %, 17 MiB
2025/10/23 13:16:19.797, 72.72 W, 0 %, 17 MiB
2025/10/23 13:16:19.797, 70.74 W, 0 %, 17 MiB
2025/10/23 13:16:20.048, 424.74 W, 99 %, 74873 MiB
2025/10/23 13:16:20.048, 422.62 W, 99 %, 74763 MiB
2025/10/23 13:16:20.048, 70.42 W, 0 %, 17 MiB
2025/10/23 13:16:20.048, 71.01 W, 0 %, 17 MiB
2025/10/23 13:16:20.048, 70.01 W, 0 %, 17 MiB
2025/10/23 13:16:20.048, 76.09 W, 0 %, 17 MiB
2025/10/23 13:16:20.048, 72.51 W, 0 %, 17 MiB
2025/10/23 13:16:20.048, 70.91 W, 0 %, 17 MiB
2025/10/23 13:16:20.298, 424.27 W, 99 %, 74873 MiB
2025/10/23 13:16:20.298, 421.23 W, 99 %, 74763 MiB
2025/10/23 13:16:20.298, 70.46 W, 0 %, 17 MiB
2025/10/23 13:16:20.298, 71.04 W, 0 %, 17 MiB
2025/10/23 13:16:20.298, 70.03 W, 0 %, 17 MiB
2025/10/23 13:16:20.298, 76.13 W, 0 %, 17 MiB
2025/10/23 13:16:20.298, 72.44 W, 0 %, 17 MiB
2025/10/23 13:16:20.298, 70.79 W, 0 %, 17 MiB
2025/10/23 13:16:20.548, 424.53 W, 99 %, 74873 MiB
2025/10/23 13:16:20.548, 421.85 W, 99 %, 74763 MiB
2025/10/23 13:16:20.549, 70.45 W, 0 %, 17 MiB
2025/10/23 13:16:20.549, 71.01 W, 0 %, 17 MiB
2025/10/23 13:16:20.549, 70.06 W, 0 %, 17 MiB
2025/10/23 13:16:20.549, 76.08 W, 0 %, 17 MiB
2025/10/23 13:16:20.549, 72.63 W, 0 %, 17 MiB
2025/10/23 13:16:20.549, 70.24 W, 0 %, 17 MiB
2025/10/23 13:16:20.799, 424.71 W, 99 %, 74873 MiB
2025/10/23 13:16:20.799, 422.23 W, 99 %, 74763 MiB
2025/10/23 13:16:20.799, 70.44 W, 0 %, 17 MiB
2025/10/23 13:16:20.799, 71.01 W, 0 %, 17 MiB
2025/10/23 13:16:20.799, 70.07 W, 0 %, 17 MiB
2025/10/23 13:16:20.799, 76.14 W, 0 %, 17 MiB
2025/10/23 13:16:20.799, 72.80 W, 0 %, 17 MiB
2025/10/23 13:16:20.799, 69.85 W, 0 %, 17 MiB
2025/10/23 13:16:21.049, 425.65 W, 99 %, 74873 MiB
2025/10/23 13:16:21.049, 422.67 W, 99 %, 74763 MiB
2025/10/23 13:16:21.049, 70.42 W, 0 %, 17 MiB
2025/10/23 13:16:21.049, 71.03 W, 0 %, 17 MiB
2025/10/23 13:16:21.049, 70.09 W, 0 %, 17 MiB
2025/10/23 13:16:21.049, 76.08 W, 0 %, 17 MiB
2025/10/23 13:16:21.049, 73.01 W, 0 %, 17 MiB
2025/10/23 13:16:21.049, 69.57 W, 0 %, 17 MiB
2025/10/23 13:16:21.299, 425.42 W, 99 %, 74873 MiB
2025/10/23 13:16:21.300, 423.51 W, 99 %, 74763 MiB
2025/10/23 13:16:21.300, 70.42 W, 0 %, 17 MiB
2025/10/23 13:16:21.300, 71.06 W, 0 %, 17 MiB
2025/10/23 13:16:21.300, 70.06 W, 0 %, 17 MiB
2025/10/23 13:16:21.300, 76.07 W, 0 %, 17 MiB
2025/10/23 13:16:21.300, 73.04 W, 0 %, 17 MiB
2025/10/23 13:16:21.300, 69.64 W, 0 %, 17 MiB
2025/10/23 13:16:21.550, 428.68 W, 99 %, 74873 MiB
2025/10/23 13:16:21.550, 425.61 W, 99 %, 74763 MiB
2025/10/23 13:16:21.550, 70.42 W, 0 %, 17 MiB
2025/10/23 13:16:21.550, 71.01 W, 0 %, 17 MiB
2025/10/23 13:16:21.550, 70.05 W, 0 %, 17 MiB
2025/10/23 13:16:21.550, 76.08 W, 0 %, 17 MiB
2025/10/23 13:16:21.550, 72.87 W, 0 %, 17 MiB
2025/10/23 13:16:21.550, 69.91 W, 0 %, 17 MiB
2025/10/23 13:16:21.800, 434.51 W, 99 %, 74873 MiB
2025/10/23 13:16:21.800, 431.12 W, 99 %, 74763 MiB
2025/10/23 13:16:21.800, 70.43 W, 0 %, 17 MiB
2025/10/23 13:16:21.800, 71.04 W, 0 %, 17 MiB
2025/10/23 13:16:21.800, 70.08 W, 0 %, 17 MiB
2025/10/23 13:16:21.800, 76.04 W, 0 %, 17 MiB
2025/10/23 13:16:21.800, 72.68 W, 0 %, 17 MiB
2025/10/23 13:16:21.800, 70.27 W, 0 %, 17 MiB
2025/10/23 13:16:22.051, 437.76 W, 99 %, 74873 MiB
2025/10/23 13:16:22.051, 434.45 W, 99 %, 74763 MiB
2025/10/23 13:16:22.051, 70.44 W, 0 %, 17 MiB
2025/10/23 13:16:22.051, 71.06 W, 0 %, 17 MiB
2025/10/23 13:16:22.051, 70.02 W, 0 %, 17 MiB
2025/10/23 13:16:22.051, 76.05 W, 0 %, 17 MiB
2025/10/23 13:16:22.051, 72.48 W, 0 %, 17 MiB
2025/10/23 13:16:22.051, 70.78 W, 0 %, 17 MiB
2025/10/23 13:16:22.301, 443.71 W, 99 %, 74873 MiB
2025/10/23 13:16:22.301, 439.96 W, 99 %, 74763 MiB
2025/10/23 13:16:22.301, 70.42 W, 0 %, 17 MiB
2025/10/23 13:16:22.301, 71.04 W, 0 %, 17 MiB
2025/10/23 13:16:22.301, 70.07 W, 0 %, 17 MiB
2025/10/23 13:16:22.301, 76.04 W, 0 %, 17 MiB
2025/10/23 13:16:22.301, 72.42 W, 0 %, 17 MiB
2025/10/23 13:16:22.301, 70.93 W, 0 %, 17 MiB
2025/10/23 13:16:22.551, 444.98 W, 99 %, 74847 MiB
2025/10/23 13:16:22.573, 442.02 W, 99 %, 74763 MiB
2025/10/23 13:16:22.573, 70.42 W, 0 %, 17 MiB
2025/10/23 13:16:22.574, 71.07 W, 0 %, 17 MiB
2025/10/23 13:16:22.574, 70.00 W, 0 %, 17 MiB
2025/10/23 13:16:22.574, 76.07 W, 0 %, 17 MiB
2025/10/23 13:16:22.574, 72.59 W, 0 %, 17 MiB
2025/10/23 13:16:22.574, 70.72 W, 0 %, 17 MiB
2025/10/23 13:16:22.824, 446.42 W, 99 %, 74856 MiB
2025/10/23 13:16:22.826, 442.25 W, 99 %, 74763 MiB
2025/10/23 13:16:22.828, 70.39 W, 0 %, 17 MiB
2025/10/23 13:16:22.828, 71.04 W, 0 %, 17 MiB
2025/10/23 13:16:22.828, 70.01 W, 0 %, 17 MiB
2025/10/23 13:16:22.828, 76.06 W, 0 %, 17 MiB
2025/10/23 13:16:22.828, 72.79 W, 0 %, 17 MiB
2025/10/23 13:16:22.828, 70.37 W, 0 %, 17 MiB
2025/10/23 13:16:23.078, 443.39 W, 99 %, 74864 MiB
2025/10/23 13:16:23.078, 438.99 W, 99 %, 74763 MiB
2025/10/23 13:16:23.078, 70.43 W, 0 %, 17 MiB
2025/10/23 13:16:23.078, 71.04 W, 0 %, 17 MiB
2025/10/23 13:16:23.078, 70.04 W, 0 %, 17 MiB
2025/10/23 13:16:23.079, 76.12 W, 0 %, 17 MiB
2025/10/23 13:16:23.079, 73.00 W, 0 %, 17 MiB
2025/10/23 13:16:23.079, 69.78 W, 0 %, 17 MiB
2025/10/23 13:16:23.329, 445.96 W, 99 %, 74864 MiB
2025/10/23 13:16:23.329, 440.23 W, 99 %, 74763 MiB
2025/10/23 13:16:23.329, 70.46 W, 0 %, 17 MiB
2025/10/23 13:16:23.329, 71.05 W, 0 %, 17 MiB
2025/10/23 13:16:23.329, 70.04 W, 0 %, 17 MiB
2025/10/23 13:16:23.329, 76.12 W, 0 %, 17 MiB
2025/10/23 13:16:23.329, 73.06 W, 0 %, 17 MiB
2025/10/23 13:16:23.329, 69.60 W, 0 %, 17 MiB
2025/10/23 13:16:23.579, 447.00 W, 99 %, 74864 MiB
2025/10/23 13:16:23.579, 440.64 W, 99 %, 74763 MiB
2025/10/23 13:16:23.579, 70.48 W, 0 %, 17 MiB
2025/10/23 13:16:23.579, 71.04 W, 0 %, 17 MiB
2025/10/23 13:16:23.579, 70.07 W, 0 %, 17 MiB
2025/10/23 13:16:23.579, 76.10 W, 0 %, 17 MiB
2025/10/23 13:16:23.579, 72.90 W, 0 %, 17 MiB
2025/10/23 13:16:23.579, 69.67 W, 0 %, 17 MiB
2025/10/23 13:16:23.829, 446.66 W, 100 %, 74864 MiB
2025/10/23 13:16:23.829, 442.47 W, 99 %, 74763 MiB
2025/10/23 13:16:23.830, 70.47 W, 0 %, 17 MiB
2025/10/23 13:16:23.830, 71.06 W, 0 %, 17 MiB
