timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:52:26.489, 70.58 W, 0 %, 17 MiB
2025/10/22 02:52:26.489, 78.84 W, 0 %, 17 MiB
2025/10/22 02:52:26.489, 74.22 W, 0 %, 17 MiB
2025/10/22 02:52:26.489, 71.03 W, 0 %, 17 MiB
2025/10/22 02:52:26.739, 561.17 W, 100 %, 76227 MiB
2025/10/22 02:52:26.739, 543.73 W, 100 %, 76115 MiB
2025/10/22 02:52:26.739, 528.69 W, 100 %, 76115 MiB
2025/10/22 02:52:26.739, 530.70 W, 100 %, 76115 MiB
2025/10/22 02:52:26.739, 70.55 W, 0 %, 17 MiB
2025/10/22 02:52:26.739, 78.81 W, 0 %, 17 MiB
2025/10/22 02:52:26.739, 74.05 W, 0 %, 17 MiB
2025/10/22 02:52:26.739, 71.14 W, 0 %, 17 MiB
2025/10/22 02:52:26.989, 562.44 W, 100 %, 76227 MiB
2025/10/22 02:52:26.989, 545.70 W, 100 %, 76115 MiB
2025/10/22 02:52:26.989, 526.35 W, 100 %, 76115 MiB
2025/10/22 02:52:26.989, 530.38 W, 100 %, 76115 MiB
2025/10/22 02:52:26.989, 70.57 W, 0 %, 17 MiB
2025/10/22 02:52:26.989, 78.84 W, 0 %, 17 MiB
2025/10/22 02:52:26.989, 73.90 W, 0 %, 17 MiB
2025/10/22 02:52:26.989, 71.44 W, 0 %, 17 MiB
2025/10/22 02:52:27.240, 561.53 W, 100 %, 76227 MiB
2025/10/22 02:52:27.240, 549.52 W, 100 %, 76115 MiB
2025/10/22 02:52:27.240, 529.78 W, 100 %, 76115 MiB
2025/10/22 02:52:27.240, 533.06 W, 100 %, 76115 MiB
2025/10/22 02:52:27.240, 70.46 W, 0 %, 17 MiB
2025/10/22 02:52:27.240, 78.82 W, 0 %, 17 MiB
2025/10/22 02:52:27.240, 73.92 W, 0 %, 17 MiB
2025/10/22 02:52:27.240, 71.71 W, 0 %, 17 MiB
2025/10/22 02:52:27.490, 561.08 W, 100 %, 76227 MiB
2025/10/22 02:52:27.550, 547.70 W, 100 %, 76115 MiB
2025/10/22 02:52:27.550, 529.89 W, 100 %, 76115 MiB
2025/10/22 02:52:27.550, 533.34 W, 100 %, 76115 MiB
2025/10/22 02:52:27.550, 70.51 W, 0 %, 17 MiB
2025/10/22 02:52:27.550, 78.79 W, 0 %, 17 MiB
2025/10/22 02:52:27.550, 73.73 W, 0 %, 17 MiB
2025/10/22 02:52:27.550, 71.90 W, 0 %, 17 MiB
2025/10/22 02:52:27.800, 557.54 W, 100 %, 76201 MiB
2025/10/22 02:52:27.802, 543.82 W, 100 %, 76115 MiB
2025/10/22 02:52:27.803, 530.29 W, 100 %, 76115 MiB
2025/10/22 02:52:27.803, 533.41 W, 100 %, 76115 MiB
2025/10/22 02:52:27.803, 70.47 W, 0 %, 17 MiB
2025/10/22 02:52:27.804, 78.77 W, 0 %, 17 MiB
2025/10/22 02:52:27.804, 74.05 W, 0 %, 17 MiB
2025/10/22 02:52:27.805, 71.96 W, 0 %, 17 MiB
2025/10/22 02:52:28.055, 558.05 W, 100 %, 76219 MiB
2025/10/22 02:52:28.055, 543.34 W, 100 %, 76115 MiB
2025/10/22 02:52:28.055, 527.37 W, 100 %, 76115 MiB
2025/10/22 02:52:28.055, 527.97 W, 100 %, 76115 MiB
2025/10/22 02:52:28.055, 70.47 W, 0 %, 17 MiB
2025/10/22 02:52:28.055, 78.77 W, 0 %, 17 MiB
2025/10/22 02:52:28.055, 74.16 W, 0 %, 17 MiB
2025/10/22 02:52:28.055, 71.88 W, 0 %, 17 MiB
2025/10/22 02:52:28.305, 556.47 W, 100 %, 76219 MiB
2025/10/22 02:52:28.305, 540.75 W, 100 %, 76115 MiB
2025/10/22 02:52:28.305, 524.11 W, 100 %, 76115 MiB
2025/10/22 02:52:28.305, 526.39 W, 100 %, 76115 MiB
2025/10/22 02:52:28.305, 70.53 W, 0 %, 17 MiB
2025/10/22 02:52:28.305, 78.76 W, 0 %, 17 MiB
2025/10/22 02:52:28.305, 73.86 W, 0 %, 17 MiB
2025/10/22 02:52:28.305, 71.66 W, 0 %, 17 MiB
2025/10/22 02:52:28.556, 555.53 W, 100 %, 76219 MiB
2025/10/22 02:52:28.556, 539.46 W, 100 %, 76115 MiB
2025/10/22 02:52:28.556, 525.83 W, 100 %, 76115 MiB
2025/10/22 02:52:28.556, 527.11 W, 100 %, 76115 MiB
2025/10/22 02:52:28.556, 70.50 W, 0 %, 17 MiB
2025/10/22 02:52:28.556, 78.72 W, 0 %, 17 MiB
2025/10/22 02:52:28.556, 73.86 W, 0 %, 17 MiB
2025/10/22 02:52:28.556, 71.56 W, 0 %, 17 MiB
2025/10/22 02:52:28.806, 557.11 W, 100 %, 76219 MiB
2025/10/22 02:52:28.806, 536.83 W, 100 %, 76115 MiB
2025/10/22 02:52:28.806, 527.24 W, 100 %, 76115 MiB
2025/10/22 02:52:28.806, 526.75 W, 100 %, 76115 MiB
2025/10/22 02:52:28.806, 70.55 W, 0 %, 17 MiB
2025/10/22 02:52:28.806, 78.69 W, 0 %, 17 MiB
2025/10/22 02:52:28.806, 73.76 W, 0 %, 17 MiB
2025/10/22 02:52:28.806, 71.38 W, 0 %, 17 MiB
2025/10/22 02:52:29.056, 557.38 W, 100 %, 76219 MiB
2025/10/22 02:52:29.057, 537.87 W, 100 %, 76115 MiB
2025/10/22 02:52:29.057, 529.59 W, 100 %, 76115 MiB
2025/10/22 02:52:29.057, 531.89 W, 100 %, 76115 MiB
2025/10/22 02:52:29.057, 70.59 W, 0 %, 17 MiB
2025/10/22 02:52:29.057, 78.68 W, 0 %, 17 MiB
2025/10/22 02:52:29.057, 73.74 W, 0 %, 17 MiB
2025/10/22 02:52:29.057, 71.27 W, 0 %, 17 MiB
2025/10/22 02:52:29.307, 554.43 W, 100 %, 76223 MiB
2025/10/22 02:52:29.307, 539.55 W, 100 %, 76115 MiB
2025/10/22 02:52:29.307, 532.49 W, 100 %, 76115 MiB
2025/10/22 02:52:29.307, 531.81 W, 100 %, 76115 MiB
2025/10/22 02:52:29.307, 70.50 W, 0 %, 17 MiB
2025/10/22 02:52:29.307, 78.73 W, 0 %, 17 MiB
2025/10/22 02:52:29.307, 74.12 W, 0 %, 17 MiB
2025/10/22 02:52:29.307, 71.10 W, 0 %, 17 MiB
2025/10/22 02:52:29.557, 551.64 W, 100 %, 76227 MiB
2025/10/22 02:52:29.557, 538.98 W, 100 %, 76115 MiB
2025/10/22 02:52:29.557, 530.11 W, 100 %, 76115 MiB
2025/10/22 02:52:29.557, 532.13 W, 100 %, 76115 MiB
2025/10/22 02:52:29.557, 70.56 W, 0 %, 17 MiB
2025/10/22 02:52:29.557, 78.73 W, 0 %, 17 MiB
2025/10/22 02:52:29.557, 74.08 W, 0 %, 17 MiB
2025/10/22 02:52:29.557, 71.02 W, 0 %, 17 MiB
2025/10/22 02:52:29.808, 549.51 W, 100 %, 76227 MiB
2025/10/22 02:52:29.808, 542.94 W, 100 %, 76115 MiB
2025/10/22 02:52:29.808, 529.04 W, 100 %, 76115 MiB
2025/10/22 02:52:29.808, 532.43 W, 100 %, 76115 MiB
2025/10/22 02:52:29.808, 70.56 W, 0 %, 17 MiB
2025/10/22 02:52:29.808, 78.72 W, 0 %, 17 MiB
2025/10/22 02:52:29.808, 73.82 W, 0 %, 17 MiB
2025/10/22 02:52:29.808, 70.94 W, 0 %, 17 MiB
2025/10/22 02:52:30.058, 548.55 W, 100 %, 76227 MiB
2025/10/22 02:52:30.058, 543.26 W, 100 %, 76115 MiB
2025/10/22 02:52:30.058, 529.43 W, 100 %, 76115 MiB
2025/10/22 02:52:30.058, 533.71 W, 100 %, 76115 MiB
2025/10/22 02:52:30.058, 70.53 W, 0 %, 17 MiB
2025/10/22 02:52:30.058, 78.71 W, 0 %, 17 MiB
2025/10/22 02:52:30.058, 73.85 W, 0 %, 17 MiB
2025/10/22 02:52:30.058, 70.93 W, 0 %, 17 MiB
2025/10/22 02:52:30.308, 552.95 W, 100 %, 76227 MiB
2025/10/22 02:52:30.308, 540.84 W, 100 %, 76115 MiB
2025/10/22 02:52:30.308, 532.19 W, 100 %, 76115 MiB
2025/10/22 02:52:30.308, 533.08 W, 100 %, 76115 MiB
2025/10/22 02:52:30.308, 70.63 W, 0 %, 17 MiB
2025/10/22 02:52:30.308, 78.71 W, 0 %, 17 MiB
2025/10/22 02:52:30.309, 73.69 W, 0 %, 17 MiB
2025/10/22 02:52:30.309, 71.04 W, 0 %, 17 MiB
2025/10/22 02:52:30.559, 557.76 W, 100 %, 76227 MiB
2025/10/22 02:52:30.559, 545.15 W, 100 %, 76115 MiB
2025/10/22 02:52:30.559, 533.79 W, 100 %, 76115 MiB
2025/10/22 02:52:30.559, 532.64 W, 100 %, 76115 MiB
2025/10/22 02:52:30.559, 70.57 W, 0 %, 17 MiB
2025/10/22 02:52:30.559, 78.68 W, 0 %, 17 MiB
2025/10/22 02:52:30.559, 73.79 W, 0 %, 17 MiB
2025/10/22 02:52:30.559, 71.21 W, 0 %, 17 MiB
2025/10/22 02:52:30.809, 558.74 W, 100 %, 76227 MiB
2025/10/22 02:52:30.809, 543.07 W, 100 %, 76115 MiB
2025/10/22 02:52:30.809, 532.57 W, 100 %, 76115 MiB
2025/10/22 02:52:30.809, 532.91 W, 100 %, 76115 MiB
2025/10/22 02:52:30.809, 70.57 W, 0 %, 17 MiB
2025/10/22 02:52:30.809, 78.67 W, 0 %, 17 MiB
2025/10/22 02:52:30.809, 74.14 W, 0 %, 17 MiB
2025/10/22 02:52:30.809, 71.58 W, 0 %, 17 MiB
2025/10/22 02:52:31.059, 559.23 W, 100 %, 76227 MiB
2025/10/22 02:52:31.060, 542.82 W, 100 %, 76115 MiB
2025/10/22 02:52:31.060, 532.85 W, 100 %, 76115 MiB
2025/10/22 02:52:31.060, 531.29 W, 100 %, 76115 MiB
2025/10/22 02:52:31.060, 70.56 W, 0 %, 17 MiB
2025/10/22 02:52:31.060, 78.71 W, 0 %, 17 MiB
2025/10/22 02:52:31.060, 74.01 W, 0 %, 17 MiB
2025/10/22 02:52:31.060, 71.83 W, 0 %, 17 MiB
2025/10/22 02:52:31.310, 557.44 W, 100 %, 76227 MiB
2025/10/22 02:52:31.310, 546.38 W, 100 %, 76115 MiB
2025/10/22 02:52:31.310, 529.12 W, 100 %, 76115 MiB
2025/10/22 02:52:31.310, 535.15 W, 100 %, 76115 MiB
2025/10/22 02:52:31.310, 70.46 W, 0 %, 17 MiB
2025/10/22 02:52:31.310, 78.64 W, 0 %, 17 MiB
2025/10/22 02:52:31.310, 73.91 W, 0 %, 17 MiB
2025/10/22 02:52:31.310, 72.00 W, 0 %, 17 MiB
2025/10/22 02:52:31.560, 555.84 W, 100 %, 76227 MiB
2025/10/22 02:52:31.560, 543.54 W, 100 %, 76115 MiB
2025/10/22 02:52:31.560, 527.65 W, 100 %, 76115 MiB
2025/10/22 02:52:31.560, 535.56 W, 100 %, 76115 MiB
2025/10/22 02:52:31.560, 70.55 W, 0 %, 17 MiB
2025/10/22 02:52:31.560, 78.70 W, 0 %, 17 MiB
2025/10/22 02:52:31.561, 73.95 W, 0 %, 17 MiB
2025/10/22 02:52:31.561, 72.01 W, 0 %, 17 MiB
2025/10/22 02:52:31.811, 553.40 W, 100 %, 76227 MiB
2025/10/22 02:52:31.811, 540.57 W, 100 %, 76115 MiB
2025/10/22 02:52:31.811, 529.53 W, 100 %, 76115 MiB
2025/10/22 02:52:31.811, 534.22 W, 100 %, 76115 MiB
2025/10/22 02:52:31.811, 70.58 W, 0 %, 17 MiB
2025/10/22 02:52:31.811, 78.75 W, 0 %, 17 MiB
2025/10/22 02:52:31.811, 73.81 W, 0 %, 17 MiB
2025/10/22 02:52:31.811, 71.76 W, 0 %, 17 MiB
2025/10/22 02:52:32.061, 555.56 W, 100 %, 76227 MiB
2025/10/22 02:52:32.061, 540.58 W, 100 %, 76115 MiB
2025/10/22 02:52:32.061, 527.88 W, 100 %, 76115 MiB
2025/10/22 02:52:32.061, 535.50 W, 100 %, 76115 MiB
2025/10/22 02:52:32.061, 70.62 W, 0 %, 17 MiB
2025/10/22 02:52:32.061, 78.73 W, 0 %, 17 MiB
2025/10/22 02:52:32.061, 73.96 W, 0 %, 17 MiB
2025/10/22 02:52:32.061, 71.60 W, 0 %, 17 MiB
2025/10/22 02:52:32.311, 555.49 W, 100 %, 76227 MiB
2025/10/22 02:52:32.312, 540.54 W, 100 %, 76115 MiB
2025/10/22 02:52:32.312, 531.24 W, 100 %, 76115 MiB
2025/10/22 02:52:32.312, 532.86 W, 100 %, 76115 MiB
2025/10/22 02:52:32.312, 70.75 W, 0 %, 17 MiB
2025/10/22 02:52:32.312, 78.80 W, 0 %, 17 MiB
2025/10/22 02:52:32.312, 74.12 W, 0 %, 17 MiB
2025/10/22 02:52:32.312, 71.45 W, 0 %, 17 MiB
2025/10/22 02:52:32.562, 556.25 W, 100 %, 76227 MiB
2025/10/22 02:52:32.562, 540.99 W, 100 %, 76115 MiB
2025/10/22 02:52:32.562, 532.80 W, 100 %, 76115 MiB
2025/10/22 02:52:32.562, 530.36 W, 100 %, 76115 MiB
2025/10/22 02:52:32.562, 70.67 W, 0 %, 17 MiB
2025/10/22 02:52:32.562, 78.75 W, 0 %, 17 MiB
2025/10/22 02:52:32.562, 73.92 W, 0 %, 17 MiB
2025/10/22 02:52:32.562, 71.33 W, 0 %, 17 MiB
2025/10/22 02:52:32.812, 558.66 W, 100 %, 76227 MiB
2025/10/22 02:52:32.812, 540.39 W, 100 %, 76115 MiB
2025/10/22 02:52:32.812, 533.07 W, 100 %, 76115 MiB
2025/10/22 02:52:32.812, 528.96 W, 100 %, 76115 MiB
2025/10/22 02:52:32.812, 70.63 W, 0 %, 17 MiB
2025/10/22 02:52:32.812, 78.74 W, 0 %, 17 MiB
2025/10/22 02:52:32.812, 73.88 W, 0 %, 17 MiB
2025/10/22 02:52:32.812, 71.23 W, 0 %, 17 MiB
2025/10/22 02:52:33.063, 556.03 W, 100 %, 76227 MiB
2025/10/22 02:52:33.063, 542.35 W, 100 %, 76115 MiB
2025/10/22 02:52:33.063, 533.69 W, 100 %, 76115 MiB
2025/10/22 02:52:33.063, 529.38 W, 100 %, 76115 MiB
2025/10/22 02:52:33.063, 70.58 W, 0 %, 17 MiB
2025/10/22 02:52:33.063, 78.75 W, 0 %, 17 MiB
2025/10/22 02:52:33.063, 73.84 W, 0 %, 17 MiB
2025/10/22 02:52:33.063, 71.13 W, 0 %, 17 MiB
2025/10/22 02:52:33.313, 557.59 W, 100 %, 76227 MiB
2025/10/22 02:52:33.313, 537.82 W, 100 %, 76115 MiB
2025/10/22 02:52:33.313, 532.84 W, 100 %, 76115 MiB
2025/10/22 02:52:33.313, 529.76 W, 100 %, 76115 MiB
2025/10/22 02:52:33.313, 70.52 W, 0 %, 17 MiB
2025/10/22 02:52:33.313, 78.72 W, 0 %, 17 MiB
2025/10/22 02:52:33.313, 73.76 W, 0 %, 17 MiB
2025/10/22 02:52:33.313, 70.95 W, 0 %, 17 MiB
2025/10/22 02:52:33.563, 556.47 W, 100 %, 76227 MiB
2025/10/22 02:52:33.563, 537.49 W, 100 %, 76115 MiB
2025/10/22 02:52:33.563, 531.55 W, 100 %, 76115 MiB
2025/10/22 02:52:33.564, 531.78 W, 100 %, 76115 MiB
2025/10/22 02:52:33.564, 70.53 W, 0 %, 17 MiB
2025/10/22 02:52:33.564, 78.74 W, 0 %, 17 MiB
2025/10/22 02:52:33.564, 74.02 W, 0 %, 17 MiB
2025/10/22 02:52:33.564, 70.90 W, 0 %, 17 MiB
2025/10/22 02:52:33.814, 556.49 W, 100 %, 76227 MiB
2025/10/22 02:52:33.814, 537.55 W, 100 %, 76115 MiB
2025/10/22 02:52:33.814, 531.44 W, 100 %, 76115 MiB
2025/10/22 02:52:33.814, 534.09 W, 100 %, 76115 MiB
2025/10/22 02:52:33.814, 70.52 W, 0 %, 17 MiB
2025/10/22 02:52:33.814, 78.79 W, 0 %, 17 MiB
2025/10/22 02:52:33.814, 74.06 W, 0 %, 17 MiB
2025/10/22 02:52:33.814, 70.90 W, 0 %, 17 MiB
2025/10/22 02:52:34.064, 556.28 W, 100 %, 76227 MiB
2025/10/22 02:52:34.064, 534.70 W, 100 %, 76115 MiB
2025/10/22 02:52:34.064, 529.96 W, 100 %, 76115 MiB
2025/10/22 02:52:34.064, 531.79 W, 100 %, 76115 MiB
2025/10/22 02:52:34.064, 70.52 W, 0 %, 17 MiB
2025/10/22 02:52:34.064, 78.79 W, 0 %, 17 MiB
2025/10/22 02:52:34.064, 73.89 W, 0 %, 17 MiB
2025/10/22 02:52:34.064, 71.01 W, 0 %, 17 MiB
2025/10/22 02:52:34.315, 548.29 W, 82 %, 76227 MiB
2025/10/22 02:52:34.315, 530.06 W, 83 %, 76115 MiB
2025/10/22 02:52:34.315, 525.02 W, 100 %, 76115 MiB
2025/10/22 02:52:34.315, 523.83 W, 92 %, 76115 MiB
2025/10/22 02:52:34.315, 70.54 W, 0 %, 17 MiB
2025/10/22 02:52:34.315, 78.79 W, 0 %, 17 MiB
2025/10/22 02:52:34.315, 73.84 W, 0 %, 17 MiB
2025/10/22 02:52:34.315, 71.39 W, 0 %, 17 MiB
2025/10/22 02:52:34.565, 549.47 W, 100 %, 76227 MiB
2025/10/22 02:52:34.565, 529.55 W, 100 %, 76115 MiB
2025/10/22 02:52:34.565, 526.12 W, 100 %, 76115 MiB
2025/10/22 02:52:34.565, 521.92 W, 100 %, 76115 MiB
2025/10/22 02:52:34.565, 70.48 W, 0 %, 17 MiB
2025/10/22 02:52:34.565, 78.79 W, 0 %, 17 MiB
2025/10/22 02:52:34.565, 73.77 W, 0 %, 17 MiB
2025/10/22 02:52:34.565, 71.64 W, 0 %, 17 MiB
2025/10/22 02:52:34.815, 549.10 W, 100 %, 76227 MiB
2025/10/22 02:52:34.816, 532.71 W, 100 %, 76115 MiB
2025/10/22 02:52:34.816, 525.04 W, 100 %, 76115 MiB
2025/10/22 02:52:34.816, 520.57 W, 100 %, 76115 MiB
2025/10/22 02:52:34.816, 70.50 W, 0 %, 17 MiB
2025/10/22 02:52:34.816, 78.76 W, 0 %, 17 MiB
2025/10/22 02:52:34.816, 73.82 W, 0 %, 17 MiB
2025/10/22 02:52:34.816, 71.97 W, 0 %, 17 MiB
2025/10/22 02:52:35.066, 548.63 W, 100 %, 76227 MiB
2025/10/22 02:52:35.066, 533.77 W, 100 %, 76115 MiB
2025/10/22 02:52:35.066, 527.18 W, 100 %, 76115 MiB
2025/10/22 02:52:35.066, 521.66 W, 100 %, 76115 MiB
2025/10/22 02:52:35.066, 70.54 W, 0 %, 17 MiB
2025/10/22 02:52:35.066, 78.68 W, 0 %, 17 MiB
2025/10/22 02:52:35.066, 74.04 W, 0 %, 17 MiB
2025/10/22 02:52:35.066, 72.09 W, 0 %, 17 MiB
2025/10/22 02:52:35.316, 555.30 W, 100 %, 76227 MiB
2025/10/22 02:52:35.316, 541.94 W, 100 %, 76115 MiB
2025/10/22 02:52:35.316, 531.41 W, 100 %, 76115 MiB
2025/10/22 02:52:35.316, 528.37 W, 100 %, 76115 MiB
2025/10/22 02:52:35.316, 70.53 W, 0 %, 17 MiB
2025/10/22 02:52:35.316, 78.70 W, 0 %, 17 MiB
2025/10/22 02:52:35.316, 74.02 W, 0 %, 17 MiB
2025/10/22 02:52:35.316, 72.01 W, 0 %, 17 MiB
2025/10/22 02:52:35.567, 555.71 W, 100 %, 76227 MiB
2025/10/22 02:52:35.567, 542.84 W, 100 %, 76115 MiB
2025/10/22 02:52:35.567, 529.46 W, 100 %, 76115 MiB
2025/10/22 02:52:35.567, 530.93 W, 100 %, 76115 MiB
2025/10/22 02:52:35.567, 70.54 W, 0 %, 17 MiB
2025/10/22 02:52:35.567, 78.65 W, 0 %, 17 MiB
2025/10/22 02:52:35.567, 73.85 W, 0 %, 17 MiB
2025/10/22 02:52:35.567, 71.89 W, 0 %, 17 MiB
2025/10/22 02:52:35.817, 556.17 W, 100 %, 76227 MiB
2025/10/22 02:52:35.817, 543.57 W, 100 %, 76115 MiB
2025/10/22 02:52:35.817, 529.00 W, 100 %, 76115 MiB
2025/10/22 02:52:35.817, 531.40 W, 100 %, 76115 MiB
2025/10/22 02:52:35.817, 70.54 W, 0 %, 17 MiB
2025/10/22 02:52:35.817, 78.71 W, 0 %, 17 MiB
2025/10/22 02:52:35.817, 73.88 W, 0 %, 17 MiB
2025/10/22 02:52:35.817, 71.72 W, 0 %, 17 MiB
2025/10/22 02:52:36.067, 558.68 W, 100 %, 76227 MiB
2025/10/22 02:52:36.067, 544.47 W, 100 %, 76115 MiB
2025/10/22 02:52:36.067, 528.19 W, 100 %, 76115 MiB
2025/10/22 02:52:36.068, 529.25 W, 100 %, 76115 MiB
2025/10/22 02:52:36.068, 70.45 W, 0 %, 17 MiB
2025/10/22 02:52:36.068, 78.74 W, 0 %, 17 MiB
2025/10/22 02:52:36.068, 73.69 W, 0 %, 17 MiB
2025/10/22 02:52:36.068, 71.60 W, 0 %, 17 MiB
2025/10/22 02:52:36.318, 560.09 W, 100 %, 76227 MiB
2025/10/22 02:52:36.318, 542.60 W, 100 %, 76115 MiB
2025/10/22 02:52:36.318, 528.97 W, 100 %, 76115 MiB
2025/10/22 02:52:36.318, 530.38 W, 100 %, 76115 MiB
2025/10/22 02:52:36.318, 70.48 W, 0 %, 17 MiB
2025/10/22 02:52:36.318, 78.74 W, 0 %, 17 MiB
2025/10/22 02:52:36.318, 73.83 W, 0 %, 17 MiB
2025/10/22 02:52:36.318, 71.39 W, 0 %, 17 MiB
2025/10/22 02:52:36.568, 559.14 W, 100 %, 76227 MiB
2025/10/22 02:52:36.568, 541.35 W, 100 %, 76115 MiB
2025/10/22 02:52:36.568, 529.81 W, 100 %, 76115 MiB
2025/10/22 02:52:36.568, 528.14 W, 100 %, 76115 MiB
2025/10/22 02:52:36.568, 70.46 W, 0 %, 17 MiB
2025/10/22 02:52:36.568, 78.76 W, 0 %, 17 MiB
2025/10/22 02:52:36.568, 74.04 W, 0 %, 17 MiB
2025/10/22 02:52:36.568, 71.25 W, 0 %, 17 MiB
2025/10/22 02:52:36.819, 558.71 W, 100 %, 76227 MiB
2025/10/22 02:52:36.819, 540.12 W, 100 %, 76115 MiB
2025/10/22 02:52:36.819, 528.81 W, 100 %, 76115 MiB
2025/10/22 02:52:36.819, 528.68 W, 100 %, 76115 MiB
2025/10/22 02:52:36.819, 70.42 W, 0 %, 17 MiB
2025/10/22 02:52:36.819, 78.68 W, 0 %, 17 MiB
2025/10/22 02:52:36.819, 73.83 W, 0 %, 17 MiB
2025/10/22 02:52:36.819, 71.09 W, 0 %, 17 MiB
2025/10/22 02:52:37.069, 557.74 W, 100 %, 76227 MiB
2025/10/22 02:52:37.069, 538.26 W, 100 %, 76115 MiB
2025/10/22 02:52:37.069, 527.71 W, 100 %, 76115 MiB
2025/10/22 02:52:37.069, 530.70 W, 100 %, 76115 MiB
2025/10/22 02:52:37.069, 70.48 W, 0 %, 17 MiB
2025/10/22 02:52:37.069, 78.72 W, 0 %, 17 MiB
2025/10/22 02:52:37.069, 73.82 W, 0 %, 17 MiB
2025/10/22 02:52:37.069, 70.99 W, 0 %, 17 MiB
2025/10/22 02:52:37.319, 558.23 W, 100 %, 76227 MiB
2025/10/22 02:52:37.319, 542.83 W, 100 %, 76115 MiB
2025/10/22 02:52:37.319, 525.22 W, 100 %, 76115 MiB
2025/10/22 02:52:37.319, 531.93 W, 100 %, 76115 MiB
2025/10/22 02:52:37.319, 70.43 W, 0 %, 17 MiB
2025/10/22 02:52:37.319, 78.68 W, 0 %, 17 MiB
2025/10/22 02:52:37.319, 73.83 W, 0 %, 17 MiB
2025/10/22 02:52:37.320, 70.95 W, 0 %, 17 MiB
2025/10/22 02:52:37.570, 558.22 W, 100 %, 76227 MiB
2025/10/22 02:52:37.570, 545.61 W, 100 %, 76115 MiB
2025/10/22 02:52:37.570, 527.77 W, 100 %, 76115 MiB
2025/10/22 02:52:37.570, 534.88 W, 100 %, 76115 MiB
2025/10/22 02:52:37.570, 70.46 W, 0 %, 17 MiB
2025/10/22 02:52:37.570, 78.64 W, 0 %, 17 MiB
2025/10/22 02:52:37.570, 73.72 W, 0 %, 17 MiB
2025/10/22 02:52:37.570, 71.00 W, 0 %, 17 MiB
2025/10/22 02:52:37.820, 559.39 W, 100 %, 76227 MiB
2025/10/22 02:52:37.820, 549.62 W, 100 %, 76115 MiB
2025/10/22 02:52:37.820, 528.75 W, 100 %, 76115 MiB
2025/10/22 02:52:37.820, 535.94 W, 100 %, 76115 MiB
2025/10/22 02:52:37.820, 70.48 W, 0 %, 17 MiB
2025/10/22 02:52:37.820, 78.68 W, 0 %, 17 MiB
2025/10/22 02:52:37.820, 74.02 W, 0 %, 17 MiB
2025/10/22 02:52:37.820, 71.20 W, 0 %, 17 MiB
2025/10/22 02:52:38.070, 561.09 W, 100 %, 76227 MiB
2025/10/22 02:52:38.071, 551.74 W, 100 %, 76115 MiB
2025/10/22 02:52:38.071, 531.31 W, 100 %, 76115 MiB
2025/10/22 02:52:38.071, 532.85 W, 100 %, 76115 MiB
2025/10/22 02:52:38.071, 70.43 W, 0 %, 17 MiB
2025/10/22 02:52:38.071, 78.70 W, 0 %, 17 MiB
2025/10/22 02:52:38.071, 74.11 W, 0 %, 17 MiB
2025/10/22 02:52:38.071, 71.37 W, 0 %, 17 MiB
2025/10/22 02:52:38.321, 559.85 W, 100 %, 76227 MiB
2025/10/22 02:52:38.321, 548.92 W, 100 %, 76115 MiB
2025/10/22 02:52:38.321, 533.80 W, 100 %, 76115 MiB
2025/10/22 02:52:38.321, 532.40 W, 100 %, 76115 MiB
2025/10/22 02:52:38.321, 70.49 W, 0 %, 17 MiB
2025/10/22 02:52:38.321, 78.73 W, 0 %, 17 MiB
2025/10/22 02:52:38.321, 73.81 W, 0 %, 17 MiB
2025/10/22 02:52:38.321, 71.71 W, 0 %, 17 MiB
2025/10/22 02:52:38.571, 559.59 W, 100 %, 76227 MiB
2025/10/22 02:52:38.571, 550.56 W, 100 %, 76115 MiB
2025/10/22 02:52:38.571, 533.27 W, 100 %, 76115 MiB
2025/10/22 02:52:38.571, 531.15 W, 100 %, 76115 MiB
2025/10/22 02:52:38.571, 70.46 W, 0 %, 17 MiB
2025/10/22 02:52:38.571, 78.76 W, 0 %, 17 MiB
2025/10/22 02:52:38.571, 73.79 W, 0 %, 17 MiB
2025/10/22 02:52:38.572, 71.90 W, 0 %, 17 MiB
2025/10/22 02:52:38.822, 558.09 W, 100 %, 76227 MiB
2025/10/22 02:52:38.822, 548.96 W, 100 %, 76115 MiB
2025/10/22 02:52:38.822, 535.31 W, 100 %, 76115 MiB
2025/10/22 02:52:38.822, 528.82 W, 100 %, 76115 MiB
2025/10/22 02:52:38.822, 70.49 W, 0 %, 17 MiB
2025/10/22 02:52:38.822, 78.78 W, 0 %, 17 MiB
2025/10/22 02:52:38.822, 73.68 W, 0 %, 17 MiB
2025/10/22 02:52:38.822, 71.92 W, 0 %, 17 MiB
2025/10/22 02:52:39.072, 558.01 W, 100 %, 76227 MiB
2025/10/22 02:52:39.072, 548.26 W, 100 %, 76115 MiB
2025/10/22 02:52:39.072, 533.83 W, 100 %, 76115 MiB
2025/10/22 02:52:39.072, 532.41 W, 100 %, 76115 MiB
2025/10/22 02:52:39.072, 70.55 W, 0 %, 17 MiB
2025/10/22 02:52:39.072, 78.78 W, 0 %, 17 MiB
2025/10/22 02:52:39.072, 73.68 W, 0 %, 17 MiB
2025/10/22 02:52:39.072, 71.89 W, 0 %, 17 MiB
