timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:24:46.700, 69.48 W, 0 %, 17 MiB
2025/05/23 09:24:46.951, 118.81 W, 2 %, 73961 MiB
2025/05/23 09:24:46.951, 122.82 W, 0 %, 73981 MiB
2025/05/23 09:24:46.951, 72.51 W, 0 %, 17 MiB
2025/05/23 09:24:46.951, 70.44 W, 0 %, 17 MiB
2025/05/23 09:24:46.951, 69.03 W, 0 %, 17 MiB
2025/05/23 09:24:46.951, 69.43 W, 0 %, 17 MiB
2025/05/23 09:24:46.951, 71.37 W, 0 %, 17 MiB
2025/05/23 09:24:46.951, 69.47 W, 0 %, 17 MiB
2025/05/23 09:24:47.201, 118.59 W, 0 %, 73961 MiB
2025/05/23 09:24:47.202, 122.38 W, 0 %, 73981 MiB
2025/05/23 09:24:47.202, 72.49 W, 0 %, 17 MiB
2025/05/23 09:24:47.202, 70.46 W, 0 %, 17 MiB
2025/05/23 09:24:47.202, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:47.202, 69.43 W, 0 %, 17 MiB
2025/05/23 09:24:47.202, 71.38 W, 0 %, 17 MiB
2025/05/23 09:24:47.202, 69.47 W, 0 %, 17 MiB
2025/05/23 09:24:47.452, 118.53 W, 0 %, 73961 MiB
2025/05/23 09:24:47.452, 122.10 W, 0 %, 73981 MiB
2025/05/23 09:24:47.452, 72.49 W, 0 %, 17 MiB
2025/05/23 09:24:47.452, 70.43 W, 0 %, 17 MiB
2025/05/23 09:24:47.452, 69.03 W, 0 %, 17 MiB
2025/05/23 09:24:47.452, 69.39 W, 0 %, 17 MiB
2025/05/23 09:24:47.452, 71.35 W, 0 %, 17 MiB
2025/05/23 09:24:47.452, 69.50 W, 0 %, 17 MiB
2025/05/23 09:24:47.702, 165.07 W, 88 %, 73961 MiB
2025/05/23 09:24:47.702, 183.16 W, 80 %, 73981 MiB
2025/05/23 09:24:47.703, 72.49 W, 0 %, 17 MiB
2025/05/23 09:24:47.703, 70.43 W, 0 %, 17 MiB
2025/05/23 09:24:47.703, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:47.703, 69.41 W, 0 %, 17 MiB
2025/05/23 09:24:47.703, 71.33 W, 0 %, 17 MiB
2025/05/23 09:24:47.703, 69.53 W, 0 %, 17 MiB
2025/05/23 09:24:47.953, 245.80 W, 88 %, 73961 MiB
2025/05/23 09:24:47.953, 238.72 W, 88 %, 73981 MiB
2025/05/23 09:24:47.953, 72.49 W, 0 %, 17 MiB
2025/05/23 09:24:47.953, 70.42 W, 0 %, 17 MiB
2025/05/23 09:24:47.953, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:47.953, 69.39 W, 0 %, 17 MiB
2025/05/23 09:24:47.953, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:47.953, 69.54 W, 0 %, 17 MiB
2025/05/23 09:24:48.203, 300.31 W, 88 %, 73961 MiB
2025/05/23 09:24:48.204, 321.11 W, 88 %, 73981 MiB
2025/05/23 09:24:48.204, 72.48 W, 0 %, 17 MiB
2025/05/23 09:24:48.204, 70.41 W, 0 %, 17 MiB
2025/05/23 09:24:48.204, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:48.204, 69.37 W, 0 %, 17 MiB
2025/05/23 09:24:48.204, 71.31 W, 0 %, 17 MiB
2025/05/23 09:24:48.204, 69.50 W, 0 %, 17 MiB
2025/05/23 09:24:48.454, 373.27 W, 56 %, 73961 MiB
2025/05/23 09:24:48.454, 375.77 W, 88 %, 73981 MiB
2025/05/23 09:24:48.454, 72.43 W, 0 %, 17 MiB
2025/05/23 09:24:48.454, 70.41 W, 0 %, 17 MiB
2025/05/23 09:24:48.454, 69.01 W, 0 %, 17 MiB
2025/05/23 09:24:48.454, 69.41 W, 0 %, 17 MiB
2025/05/23 09:24:48.454, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:48.454, 69.51 W, 0 %, 17 MiB
2025/05/23 09:24:48.704, 334.79 W, 0 %, 73970 MiB
2025/05/23 09:24:48.704, 323.41 W, 0 %, 73981 MiB
2025/05/23 09:24:48.704, 72.41 W, 0 %, 17 MiB
2025/05/23 09:24:48.704, 70.43 W, 0 %, 17 MiB
2025/05/23 09:24:48.704, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:48.704, 69.39 W, 0 %, 17 MiB
2025/05/23 09:24:48.704, 71.34 W, 0 %, 17 MiB
2025/05/23 09:24:48.705, 69.51 W, 0 %, 17 MiB
2025/05/23 09:24:48.955, 256.42 W, 0 %, 73970 MiB
2025/05/23 09:24:48.955, 270.19 W, 0 %, 73981 MiB
2025/05/23 09:24:48.955, 72.41 W, 0 %, 17 MiB
2025/05/23 09:24:48.955, 70.45 W, 0 %, 17 MiB
2025/05/23 09:24:48.955, 69.03 W, 0 %, 17 MiB
2025/05/23 09:24:48.955, 69.38 W, 0 %, 17 MiB
2025/05/23 09:24:48.955, 71.33 W, 0 %, 17 MiB
2025/05/23 09:24:48.955, 69.52 W, 0 %, 17 MiB
2025/05/23 09:24:49.205, 203.55 W, 0 %, 73970 MiB
2025/05/23 09:24:49.205, 189.16 W, 0 %, 73981 MiB
2025/05/23 09:24:49.205, 72.46 W, 0 %, 17 MiB
2025/05/23 09:24:49.205, 70.46 W, 0 %, 17 MiB
2025/05/23 09:24:49.205, 69.04 W, 0 %, 17 MiB
2025/05/23 09:24:49.205, 69.39 W, 0 %, 17 MiB
2025/05/23 09:24:49.205, 71.36 W, 0 %, 17 MiB
2025/05/23 09:24:49.205, 69.53 W, 0 %, 17 MiB
2025/05/23 09:24:49.456, 122.64 W, 0 %, 73970 MiB
2025/05/23 09:24:49.456, 135.88 W, 0 %, 73981 MiB
2025/05/23 09:24:49.456, 72.49 W, 0 %, 17 MiB
2025/05/23 09:24:49.456, 70.47 W, 0 %, 17 MiB
2025/05/23 09:24:49.456, 69.04 W, 0 %, 17 MiB
2025/05/23 09:24:49.456, 69.39 W, 0 %, 17 MiB
2025/05/23 09:24:49.456, 71.37 W, 0 %, 17 MiB
2025/05/23 09:24:49.456, 69.55 W, 0 %, 17 MiB
2025/05/23 09:24:49.706, 121.39 W, 0 %, 73970 MiB
2025/05/23 09:24:49.706, 121.82 W, 0 %, 73981 MiB
2025/05/23 09:24:49.706, 72.51 W, 0 %, 17 MiB
2025/05/23 09:24:49.706, 70.45 W, 0 %, 17 MiB
2025/05/23 09:24:49.706, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:49.706, 69.40 W, 0 %, 17 MiB
2025/05/23 09:24:49.706, 71.36 W, 0 %, 17 MiB
2025/05/23 09:24:49.706, 69.49 W, 0 %, 17 MiB
2025/05/23 09:24:49.956, 121.09 W, 0 %, 73970 MiB
2025/05/23 09:24:49.957, 121.71 W, 0 %, 73981 MiB
2025/05/23 09:24:49.957, 72.49 W, 0 %, 17 MiB
2025/05/23 09:24:49.957, 70.46 W, 0 %, 17 MiB
2025/05/23 09:24:49.957, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:49.957, 69.42 W, 0 %, 17 MiB
2025/05/23 09:24:49.957, 71.37 W, 0 %, 17 MiB
2025/05/23 09:24:49.957, 69.53 W, 0 %, 17 MiB
2025/05/23 09:24:50.207, 120.96 W, 0 %, 73970 MiB
2025/05/23 09:24:50.207, 121.61 W, 0 %, 73981 MiB
2025/05/23 09:24:50.207, 72.45 W, 0 %, 17 MiB
2025/05/23 09:24:50.207, 70.43 W, 0 %, 17 MiB
2025/05/23 09:24:50.207, 68.99 W, 0 %, 17 MiB
2025/05/23 09:24:50.207, 69.43 W, 0 %, 17 MiB
2025/05/23 09:24:50.207, 71.35 W, 0 %, 17 MiB
2025/05/23 09:24:50.207, 69.51 W, 0 %, 17 MiB
2025/05/23 09:24:50.457, 120.87 W, 0 %, 73970 MiB
2025/05/23 09:24:50.457, 121.59 W, 0 %, 73981 MiB
2025/05/23 09:24:50.457, 72.47 W, 0 %, 17 MiB
2025/05/23 09:24:50.457, 70.44 W, 0 %, 17 MiB
2025/05/23 09:24:50.457, 69.00 W, 0 %, 17 MiB
2025/05/23 09:24:50.457, 69.42 W, 0 %, 17 MiB
2025/05/23 09:24:50.457, 71.33 W, 0 %, 17 MiB
2025/05/23 09:24:50.458, 69.48 W, 0 %, 17 MiB
2025/05/23 09:24:50.708, 120.83 W, 0 %, 73970 MiB
2025/05/23 09:24:50.708, 121.57 W, 0 %, 73981 MiB
2025/05/23 09:24:50.708, 72.46 W, 0 %, 17 MiB
2025/05/23 09:24:50.708, 70.47 W, 0 %, 17 MiB
2025/05/23 09:24:50.708, 69.01 W, 0 %, 17 MiB
2025/05/23 09:24:50.708, 69.44 W, 0 %, 17 MiB
2025/05/23 09:24:50.708, 71.33 W, 0 %, 17 MiB
2025/05/23 09:24:50.708, 69.50 W, 0 %, 17 MiB
2025/05/23 09:24:50.958, 172.76 W, 87 %, 73970 MiB
2025/05/23 09:24:50.958, 162.05 W, 7 %, 73981 MiB
2025/05/23 09:24:50.958, 72.48 W, 0 %, 17 MiB
2025/05/23 09:24:50.958, 70.44 W, 0 %, 17 MiB
2025/05/23 09:24:50.958, 69.00 W, 0 %, 17 MiB
2025/05/23 09:24:50.958, 69.44 W, 0 %, 17 MiB
2025/05/23 09:24:50.958, 71.33 W, 0 %, 17 MiB
2025/05/23 09:24:50.958, 69.50 W, 0 %, 17 MiB
2025/05/23 09:24:51.208, 226.11 W, 89 %, 73970 MiB
2025/05/23 09:24:51.209, 241.40 W, 88 %, 73981 MiB
2025/05/23 09:24:51.209, 72.49 W, 0 %, 17 MiB
2025/05/23 09:24:51.209, 70.42 W, 0 %, 17 MiB
2025/05/23 09:24:51.209, 69.01 W, 0 %, 17 MiB
2025/05/23 09:24:51.209, 69.45 W, 0 %, 17 MiB
2025/05/23 09:24:51.209, 71.34 W, 0 %, 17 MiB
2025/05/23 09:24:51.209, 69.53 W, 0 %, 17 MiB
2025/05/23 09:24:51.459, 258.47 W, 0 %, 73970 MiB
2025/05/23 09:24:51.459, 261.72 W, 12 %, 73981 MiB
2025/05/23 09:24:51.459, 72.45 W, 0 %, 17 MiB
2025/05/23 09:24:51.459, 70.40 W, 0 %, 17 MiB
2025/05/23 09:24:51.459, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:51.459, 69.45 W, 0 %, 17 MiB
2025/05/23 09:24:51.459, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:51.459, 69.52 W, 0 %, 17 MiB
2025/05/23 09:24:51.709, 260.82 W, 0 %, 73970 MiB
2025/05/23 09:24:51.709, 261.89 W, 0 %, 73981 MiB
2025/05/23 09:24:51.709, 72.47 W, 0 %, 17 MiB
2025/05/23 09:24:51.709, 70.37 W, 0 %, 17 MiB
2025/05/23 09:24:51.709, 69.00 W, 0 %, 17 MiB
2025/05/23 09:24:51.709, 69.44 W, 0 %, 17 MiB
2025/05/23 09:24:51.710, 71.31 W, 0 %, 17 MiB
2025/05/23 09:24:51.710, 69.51 W, 0 %, 17 MiB
2025/05/23 09:24:51.960, 211.80 W, 0 %, 73970 MiB
2025/05/23 09:24:51.960, 224.68 W, 0 %, 73981 MiB
2025/05/23 09:24:51.960, 72.44 W, 0 %, 17 MiB
2025/05/23 09:24:51.960, 70.39 W, 0 %, 17 MiB
2025/05/23 09:24:51.960, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:51.960, 69.46 W, 0 %, 17 MiB
2025/05/23 09:24:51.960, 71.31 W, 0 %, 17 MiB
2025/05/23 09:24:51.960, 69.49 W, 0 %, 17 MiB
2025/05/23 09:24:52.210, 159.04 W, 0 %, 73970 MiB
2025/05/23 09:24:52.210, 146.95 W, 0 %, 73981 MiB
2025/05/23 09:24:52.210, 72.42 W, 0 %, 17 MiB
2025/05/23 09:24:52.210, 70.41 W, 0 %, 17 MiB
2025/05/23 09:24:52.210, 69.01 W, 0 %, 17 MiB
2025/05/23 09:24:52.210, 69.44 W, 0 %, 17 MiB
2025/05/23 09:24:52.210, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:52.210, 69.48 W, 0 %, 17 MiB
2025/05/23 09:24:52.460, 118.53 W, 0 %, 73970 MiB
2025/05/23 09:24:52.461, 121.76 W, 0 %, 73981 MiB
2025/05/23 09:24:52.461, 72.46 W, 0 %, 17 MiB
2025/05/23 09:24:52.461, 70.42 W, 0 %, 17 MiB
2025/05/23 09:24:52.461, 69.01 W, 0 %, 17 MiB
2025/05/23 09:24:52.461, 69.45 W, 0 %, 17 MiB
2025/05/23 09:24:52.461, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:52.461, 69.49 W, 0 %, 17 MiB
2025/05/23 09:24:52.711, 118.43 W, 0 %, 73970 MiB
2025/05/23 09:24:52.711, 121.55 W, 0 %, 73981 MiB
2025/05/23 09:24:52.711, 72.49 W, 0 %, 17 MiB
2025/05/23 09:24:52.711, 70.44 W, 0 %, 17 MiB
2025/05/23 09:24:52.711, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:52.711, 69.45 W, 0 %, 17 MiB
2025/05/23 09:24:52.711, 71.36 W, 0 %, 17 MiB
2025/05/23 09:24:52.711, 69.50 W, 0 %, 17 MiB
2025/05/23 09:24:52.961, 118.36 W, 0 %, 73970 MiB
2025/05/23 09:24:52.961, 121.49 W, 0 %, 73981 MiB
2025/05/23 09:24:52.961, 72.50 W, 0 %, 17 MiB
2025/05/23 09:24:52.961, 70.47 W, 0 %, 17 MiB
2025/05/23 09:24:52.962, 69.01 W, 0 %, 17 MiB
2025/05/23 09:24:52.962, 69.42 W, 0 %, 17 MiB
2025/05/23 09:24:52.962, 71.34 W, 0 %, 17 MiB
2025/05/23 09:24:52.962, 69.49 W, 0 %, 17 MiB
2025/05/23 09:24:53.212, 118.32 W, 0 %, 73970 MiB
2025/05/23 09:24:53.212, 125.22 W, 0 %, 73981 MiB
2025/05/23 09:24:53.212, 72.50 W, 0 %, 17 MiB
2025/05/23 09:24:53.212, 70.46 W, 0 %, 17 MiB
2025/05/23 09:24:53.212, 69.01 W, 0 %, 17 MiB
2025/05/23 09:24:53.212, 69.41 W, 0 %, 17 MiB
2025/05/23 09:24:53.212, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:53.212, 69.50 W, 0 %, 17 MiB
2025/05/23 09:24:53.462, 184.60 W, 88 %, 73970 MiB
2025/05/23 09:24:53.462, 179.05 W, 88 %, 73981 MiB
2025/05/23 09:24:53.462, 72.50 W, 0 %, 17 MiB
2025/05/23 09:24:53.462, 70.47 W, 0 %, 17 MiB
2025/05/23 09:24:53.462, 68.99 W, 0 %, 17 MiB
2025/05/23 09:24:53.462, 69.43 W, 0 %, 17 MiB
2025/05/23 09:24:53.462, 71.34 W, 0 %, 17 MiB
2025/05/23 09:24:53.463, 69.50 W, 0 %, 17 MiB
2025/05/23 09:24:53.713, 237.64 W, 89 %, 73970 MiB
2025/05/23 09:24:53.713, 256.23 W, 89 %, 73981 MiB
2025/05/23 09:24:53.713, 72.47 W, 0 %, 17 MiB
2025/05/23 09:24:53.713, 70.44 W, 0 %, 17 MiB
2025/05/23 09:24:53.713, 69.00 W, 0 %, 17 MiB
2025/05/23 09:24:53.713, 69.41 W, 0 %, 17 MiB
2025/05/23 09:24:53.713, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:53.713, 69.54 W, 0 %, 17 MiB
2025/05/23 09:24:53.963, 317.05 W, 89 %, 73970 MiB
2025/05/23 09:24:53.963, 308.93 W, 88 %, 73981 MiB
2025/05/23 09:24:53.963, 72.43 W, 0 %, 17 MiB
2025/05/23 09:24:53.963, 70.41 W, 0 %, 17 MiB
2025/05/23 09:24:53.963, 68.99 W, 0 %, 17 MiB
2025/05/23 09:24:53.963, 69.42 W, 0 %, 17 MiB
2025/05/23 09:24:53.963, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:53.963, 69.55 W, 0 %, 17 MiB
2025/05/23 09:24:54.214, 364.80 W, 89 %, 73970 MiB
2025/05/23 09:24:54.214, 385.26 W, 89 %, 73981 MiB
2025/05/23 09:24:54.214, 72.46 W, 0 %, 17 MiB
2025/05/23 09:24:54.214, 70.40 W, 0 %, 17 MiB
2025/05/23 09:24:54.214, 69.01 W, 0 %, 17 MiB
2025/05/23 09:24:54.214, 69.42 W, 0 %, 17 MiB
2025/05/23 09:24:54.214, 71.34 W, 0 %, 17 MiB
2025/05/23 09:24:54.214, 69.55 W, 0 %, 17 MiB
2025/05/23 09:24:54.464, 380.97 W, 89 %, 73970 MiB
2025/05/23 09:24:54.464, 384.41 W, 88 %, 73981 MiB
2025/05/23 09:24:54.464, 72.43 W, 0 %, 17 MiB
2025/05/23 09:24:54.464, 70.38 W, 0 %, 17 MiB
2025/05/23 09:24:54.464, 68.99 W, 0 %, 17 MiB
2025/05/23 09:24:54.464, 69.38 W, 0 %, 17 MiB
2025/05/23 09:24:54.464, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:54.464, 69.50 W, 0 %, 17 MiB
2025/05/23 09:24:54.714, 382.35 W, 89 %, 73970 MiB
2025/05/23 09:24:54.715, 385.43 W, 88 %, 73981 MiB
2025/05/23 09:24:54.715, 72.43 W, 0 %, 17 MiB
2025/05/23 09:24:54.715, 70.41 W, 0 %, 17 MiB
2025/05/23 09:24:54.715, 69.01 W, 0 %, 17 MiB
2025/05/23 09:24:54.715, 69.36 W, 0 %, 17 MiB
2025/05/23 09:24:54.715, 71.33 W, 0 %, 17 MiB
2025/05/23 09:24:54.715, 69.47 W, 0 %, 17 MiB
2025/05/23 09:24:54.965, 321.64 W, 37 %, 73970 MiB
2025/05/23 09:24:54.965, 336.50 W, 38 %, 73981 MiB
2025/05/23 09:24:54.965, 72.47 W, 0 %, 17 MiB
2025/05/23 09:24:54.965, 70.43 W, 0 %, 17 MiB
2025/05/23 09:24:54.965, 69.03 W, 0 %, 17 MiB
2025/05/23 09:24:54.965, 69.34 W, 0 %, 17 MiB
2025/05/23 09:24:54.965, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:54.965, 69.52 W, 0 %, 17 MiB
2025/05/23 09:24:55.215, 270.24 W, 0 %, 73970 MiB
2025/05/23 09:24:55.215, 258.39 W, 0 %, 73981 MiB
2025/05/23 09:24:55.215, 72.45 W, 0 %, 17 MiB
2025/05/23 09:24:55.215, 70.45 W, 0 %, 17 MiB
2025/05/23 09:24:55.215, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:55.215, 69.35 W, 0 %, 17 MiB
2025/05/23 09:24:55.216, 71.30 W, 0 %, 17 MiB
2025/05/23 09:24:55.216, 69.52 W, 0 %, 17 MiB
2025/05/23 09:24:55.466, 189.28 W, 0 %, 73970 MiB
2025/05/23 09:24:55.466, 205.91 W, 0 %, 73981 MiB
2025/05/23 09:24:55.466, 72.46 W, 0 %, 17 MiB
2025/05/23 09:24:55.466, 70.47 W, 0 %, 17 MiB
2025/05/23 09:24:55.466, 69.05 W, 0 %, 17 MiB
2025/05/23 09:24:55.466, 69.36 W, 0 %, 17 MiB
2025/05/23 09:24:55.466, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:55.466, 69.53 W, 0 %, 17 MiB
2025/05/23 09:24:55.716, 136.33 W, 0 %, 73970 MiB
2025/05/23 09:24:55.716, 129.14 W, 0 %, 73981 MiB
2025/05/23 09:24:55.716, 72.45 W, 0 %, 17 MiB
2025/05/23 09:24:55.716, 70.46 W, 0 %, 17 MiB
2025/05/23 09:24:55.716, 69.03 W, 0 %, 17 MiB
2025/05/23 09:24:55.716, 69.40 W, 0 %, 17 MiB
2025/05/23 09:24:55.716, 71.33 W, 0 %, 17 MiB
2025/05/23 09:24:55.716, 69.53 W, 0 %, 17 MiB
2025/05/23 09:24:55.967, 119.03 W, 0 %, 73970 MiB
2025/05/23 09:24:55.967, 121.88 W, 0 %, 73981 MiB
2025/05/23 09:24:55.967, 72.46 W, 0 %, 17 MiB
2025/05/23 09:24:55.967, 70.46 W, 0 %, 17 MiB
2025/05/23 09:24:55.967, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:55.967, 69.42 W, 0 %, 17 MiB
2025/05/23 09:24:55.967, 71.31 W, 0 %, 17 MiB
2025/05/23 09:24:55.967, 69.49 W, 0 %, 17 MiB
2025/05/23 09:24:56.217, 118.82 W, 0 %, 73970 MiB
2025/05/23 09:24:56.217, 121.64 W, 0 %, 73981 MiB
2025/05/23 09:24:56.217, 72.47 W, 0 %, 17 MiB
2025/05/23 09:24:56.217, 70.46 W, 0 %, 17 MiB
2025/05/23 09:24:56.217, 69.00 W, 0 %, 17 MiB
2025/05/23 09:24:56.217, 69.42 W, 0 %, 17 MiB
2025/05/23 09:24:56.217, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:56.217, 69.48 W, 0 %, 17 MiB
2025/05/23 09:24:56.467, 118.56 W, 0 %, 73970 MiB
2025/05/23 09:24:56.467, 121.56 W, 0 %, 73981 MiB
2025/05/23 09:24:56.467, 72.46 W, 0 %, 17 MiB
2025/05/23 09:24:56.467, 70.45 W, 0 %, 17 MiB
2025/05/23 09:24:56.468, 69.00 W, 0 %, 17 MiB
2025/05/23 09:24:56.468, 69.44 W, 0 %, 17 MiB
2025/05/23 09:24:56.468, 71.33 W, 0 %, 17 MiB
2025/05/23 09:24:56.468, 69.47 W, 0 %, 17 MiB
2025/05/23 09:24:56.718, 118.45 W, 0 %, 73970 MiB
2025/05/23 09:24:56.718, 121.48 W, 0 %, 73981 MiB
2025/05/23 09:24:56.718, 72.46 W, 0 %, 17 MiB
2025/05/23 09:24:56.718, 70.46 W, 0 %, 17 MiB
2025/05/23 09:24:56.718, 69.01 W, 0 %, 17 MiB
2025/05/23 09:24:56.718, 69.46 W, 0 %, 17 MiB
2025/05/23 09:24:56.718, 71.33 W, 0 %, 17 MiB
2025/05/23 09:24:56.718, 69.48 W, 0 %, 17 MiB
2025/05/23 09:24:56.968, 118.38 W, 0 %, 73970 MiB
2025/05/23 09:24:56.968, 121.41 W, 0 %, 73981 MiB
2025/05/23 09:24:56.968, 72.43 W, 0 %, 17 MiB
2025/05/23 09:24:56.968, 70.45 W, 0 %, 17 MiB
2025/05/23 09:24:56.968, 69.02 W, 0 %, 17 MiB
2025/05/23 09:24:56.968, 69.46 W, 0 %, 17 MiB
2025/05/23 09:24:56.968, 71.37 W, 0 %, 17 MiB
2025/05/23 09:24:56.968, 69.47 W, 0 %, 17 MiB
2025/05/23 09:24:57.218, 118.35 W, 0 %, 73970 MiB
2025/05/23 09:24:57.219, 121.32 W, 0 %, 73981 MiB
2025/05/23 09:24:57.219, 72.43 W, 0 %, 17 MiB
2025/05/23 09:24:57.219, 70.44 W, 0 %, 17 MiB
2025/05/23 09:24:57.219, 69.00 W, 0 %, 17 MiB
2025/05/23 09:24:57.219, 69.45 W, 0 %, 17 MiB
2025/05/23 09:24:57.219, 71.38 W, 0 %, 17 MiB
2025/05/23 09:24:57.219, 69.46 W, 0 %, 17 MiB
2025/05/23 09:24:57.469, 118.28 W, 0 %, 73970 MiB
2025/05/23 09:24:57.469, 121.29 W, 0 %, 73981 MiB
2025/05/23 09:24:57.469, 72.45 W, 0 %, 17 MiB
2025/05/23 09:24:57.469, 70.45 W, 0 %, 17 MiB
2025/05/23 09:24:57.469, 69.00 W, 0 %, 17 MiB
2025/05/23 09:24:57.469, 69.43 W, 0 %, 17 MiB
2025/05/23 09:24:57.469, 71.38 W, 0 %, 17 MiB
2025/05/23 09:24:57.469, 69.49 W, 0 %, 17 MiB
2025/05/23 09:24:57.719, 118.29 W, 0 %, 73970 MiB
2025/05/23 09:24:57.719, 121.27 W, 0 %, 73981 MiB
2025/05/23 09:24:57.719, 72.47 W, 0 %, 17 MiB
2025/05/23 09:24:57.719, 70.46 W, 0 %, 17 MiB
2025/05/23 09:24:57.720, 69.00 W, 0 %, 17 MiB
2025/05/23 09:24:57.720, 69.40 W, 0 %, 17 MiB
2025/05/23 09:24:57.720, 71.38 W, 0 %, 17 MiB
2025/05/23 09:24:57.720, 69.47 W, 0 %, 17 MiB
2025/05/23 09:24:57.970, 118.26 W, 0 %, 73970 MiB
2025/05/23 09:24:57.970, 121.25 W, 0 %, 73981 MiB
2025/05/23 09:24:57.970, 72.48 W, 0 %, 17 MiB
2025/05/23 09:24:57.970, 70.43 W, 0 %, 17 MiB
2025/05/23 09:24:57.970, 69.00 W, 0 %, 17 MiB
2025/05/23 09:24:57.970, 69.38 W, 0 %, 17 MiB
2025/05/23 09:24:57.970, 71.34 W, 0 %, 17 MiB
2025/05/23 09:24:57.970, 69.45 W, 0 %, 17 MiB
2025/05/23 09:24:58.220, 118.22 W, 0 %, 73970 MiB
2025/05/23 09:24:58.220, 121.24 W, 0 %, 73981 MiB
2025/05/23 09:24:58.220, 72.49 W, 0 %, 17 MiB
2025/05/23 09:24:58.220, 70.45 W, 0 %, 17 MiB
2025/05/23 09:24:58.220, 68.99 W, 0 %, 17 MiB
2025/05/23 09:24:58.220, 69.41 W, 0 %, 17 MiB
2025/05/23 09:24:58.220, 71.33 W, 0 %, 17 MiB
2025/05/23 09:24:58.220, 69.46 W, 0 %, 17 MiB
2025/05/23 09:24:58.471, 119.24 W, 18 %, 73970 MiB
2025/05/23 09:24:58.471, 121.23 W, 0 %, 73981 MiB
2025/05/23 09:24:58.471, 72.46 W, 0 %, 17 MiB
2025/05/23 09:24:58.471, 70.45 W, 0 %, 17 MiB
2025/05/23 09:24:58.471, 68.97 W, 0 %, 17 MiB
2025/05/23 09:24:58.471, 69.40 W, 0 %, 17 MiB
2025/05/23 09:24:58.471, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:58.471, 69.48 W, 0 %, 17 MiB
2025/05/23 09:24:58.721, 172.18 W, 88 %, 73970 MiB
2025/05/23 09:24:58.721, 190.16 W, 88 %, 73981 MiB
2025/05/23 09:24:58.721, 72.45 W, 0 %, 17 MiB
2025/05/23 09:24:58.721, 70.41 W, 0 %, 17 MiB
2025/05/23 09:24:58.721, 68.97 W, 0 %, 17 MiB
2025/05/23 09:24:58.721, 69.40 W, 0 %, 17 MiB
2025/05/23 09:24:58.721, 71.31 W, 0 %, 17 MiB
2025/05/23 09:24:58.721, 69.48 W, 0 %, 17 MiB
2025/05/23 09:24:58.971, 248.47 W, 88 %, 73970 MiB
2025/05/23 09:24:58.972, 242.22 W, 88 %, 73981 MiB
2025/05/23 09:24:58.972, 72.44 W, 0 %, 17 MiB
2025/05/23 09:24:58.972, 70.43 W, 0 %, 17 MiB
2025/05/23 09:24:58.972, 68.99 W, 0 %, 17 MiB
2025/05/23 09:24:58.972, 69.41 W, 0 %, 17 MiB
2025/05/23 09:24:58.972, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:58.972, 69.51 W, 0 %, 17 MiB
2025/05/23 09:24:59.222, 300.44 W, 88 %, 73970 MiB
2025/05/23 09:24:59.222, 320.52 W, 88 %, 73981 MiB
2025/05/23 09:24:59.222, 72.41 W, 0 %, 17 MiB
2025/05/23 09:24:59.222, 70.34 W, 0 %, 17 MiB
2025/05/23 09:24:59.222, 69.01 W, 0 %, 17 MiB
2025/05/23 09:24:59.222, 69.38 W, 0 %, 17 MiB
2025/05/23 09:24:59.222, 71.32 W, 0 %, 17 MiB
2025/05/23 09:24:59.222, 69.47 W, 0 %, 17 MiB
2025/05/23 09:24:59.472, 383.50 W, 89 %, 73970 MiB
2025/05/23 09:24:59.472, 373.55 W, 88 %, 73981 MiB
2025/05/23 09:24:59.472, 72.40 W, 0 %, 17 MiB
2025/05/23 09:24:59.472, 70.32 W, 0 %, 17 MiB
2025/05/23 09:24:59.472, 69.00 W, 0 %, 17 MiB
2025/05/23 09:24:59.472, 69.38 W, 0 %, 17 MiB
