timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:24:51.938, 364.88 W, 94 %, 74717 MiB
2025/05/23 04:24:51.938, 357.39 W, 93 %, 74717 MiB
2025/05/23 04:24:51.938, 364.90 W, 94 %, 74717 MiB
2025/05/23 04:24:51.938, 366.35 W, 94 %, 74717 MiB
2025/05/23 04:24:51.938, 358.00 W, 94 %, 74717 MiB
2025/05/23 04:24:52.188, 371.91 W, 94 %, 74735 MiB
2025/05/23 04:24:52.188, 375.48 W, 93 %, 74717 MiB
2025/05/23 04:24:52.188, 369.82 W, 94 %, 74717 MiB
2025/05/23 04:24:52.188, 364.75 W, 94 %, 74717 MiB
2025/05/23 04:24:52.188, 358.16 W, 94 %, 74717 MiB
2025/05/23 04:24:52.188, 362.94 W, 94 %, 74717 MiB
2025/05/23 04:24:52.188, 365.70 W, 94 %, 74717 MiB
2025/05/23 04:24:52.188, 358.55 W, 94 %, 74717 MiB
2025/05/23 04:24:52.438, 371.41 W, 94 %, 74735 MiB
2025/05/23 04:24:52.439, 374.13 W, 94 %, 74717 MiB
2025/05/23 04:24:52.439, 369.07 W, 94 %, 74717 MiB
2025/05/23 04:24:52.439, 363.95 W, 94 %, 74717 MiB
2025/05/23 04:24:52.439, 358.67 W, 93 %, 74717 MiB
2025/05/23 04:24:52.439, 361.79 W, 94 %, 74717 MiB
2025/05/23 04:24:52.439, 365.69 W, 94 %, 74717 MiB
2025/05/23 04:24:52.439, 358.94 W, 95 %, 74717 MiB
2025/05/23 04:24:52.689, 372.96 W, 93 %, 74735 MiB
2025/05/23 04:24:52.689, 377.00 W, 93 %, 74717 MiB
2025/05/23 04:24:52.689, 372.38 W, 93 %, 74717 MiB
2025/05/23 04:24:52.689, 366.07 W, 93 %, 74717 MiB
2025/05/23 04:24:52.689, 361.55 W, 93 %, 74717 MiB
2025/05/23 04:24:52.689, 363.24 W, 93 %, 74717 MiB
2025/05/23 04:24:52.689, 368.27 W, 94 %, 74717 MiB
2025/05/23 04:24:52.689, 362.24 W, 94 %, 74717 MiB
2025/05/23 04:24:52.939, 374.37 W, 93 %, 74735 MiB
2025/05/23 04:24:52.939, 378.98 W, 94 %, 74717 MiB
2025/05/23 04:24:52.939, 373.67 W, 94 %, 74717 MiB
2025/05/23 04:24:52.939, 367.13 W, 94 %, 74717 MiB
2025/05/23 04:24:52.939, 363.35 W, 93 %, 74717 MiB
2025/05/23 04:24:52.939, 365.59 W, 93 %, 74717 MiB
2025/05/23 04:24:52.939, 369.57 W, 93 %, 74717 MiB
2025/05/23 04:24:52.939, 363.46 W, 94 %, 74717 MiB
2025/05/23 04:24:53.190, 377.74 W, 94 %, 74735 MiB
2025/05/23 04:24:53.190, 383.61 W, 93 %, 74717 MiB
2025/05/23 04:24:53.190, 378.17 W, 93 %, 74717 MiB
2025/05/23 04:24:53.190, 370.45 W, 93 %, 74717 MiB
2025/05/23 04:24:53.190, 367.01 W, 93 %, 74717 MiB
2025/05/23 04:24:53.190, 369.32 W, 94 %, 74717 MiB
2025/05/23 04:24:53.190, 373.22 W, 94 %, 74717 MiB
2025/05/23 04:24:53.190, 366.59 W, 94 %, 74717 MiB
2025/05/23 04:24:53.440, 379.82 W, 93 %, 74735 MiB
2025/05/23 04:24:53.440, 386.04 W, 94 %, 74717 MiB
2025/05/23 04:24:53.440, 381.40 W, 93 %, 74717 MiB
2025/05/23 04:24:53.440, 373.26 W, 94 %, 74717 MiB
2025/05/23 04:24:53.440, 369.89 W, 93 %, 74717 MiB
2025/05/23 04:24:53.440, 373.21 W, 94 %, 74717 MiB
2025/05/23 04:24:53.440, 375.04 W, 94 %, 74717 MiB
2025/05/23 04:24:53.440, 368.95 W, 94 %, 74717 MiB
2025/05/23 04:24:53.690, 381.05 W, 93 %, 74735 MiB
2025/05/23 04:24:53.690, 387.70 W, 93 %, 74717 MiB
2025/05/23 04:24:53.690, 382.79 W, 94 %, 74717 MiB
2025/05/23 04:24:53.690, 375.00 W, 94 %, 74717 MiB
2025/05/23 04:24:53.690, 370.12 W, 93 %, 74717 MiB
2025/05/23 04:24:53.690, 374.14 W, 94 %, 74717 MiB
2025/05/23 04:24:53.690, 376.73 W, 94 %, 74717 MiB
2025/05/23 04:24:53.690, 370.29 W, 94 %, 74717 MiB
2025/05/23 04:24:53.941, 382.31 W, 93 %, 74735 MiB
2025/05/23 04:24:53.941, 387.76 W, 93 %, 74717 MiB
2025/05/23 04:24:53.941, 383.25 W, 93 %, 74717 MiB
2025/05/23 04:24:53.941, 375.51 W, 93 %, 74717 MiB
2025/05/23 04:24:53.941, 371.09 W, 94 %, 74717 MiB
2025/05/23 04:24:53.941, 375.56 W, 94 %, 74717 MiB
2025/05/23 04:24:53.941, 377.24 W, 94 %, 74717 MiB
2025/05/23 04:24:53.941, 370.88 W, 94 %, 74717 MiB
2025/05/23 04:24:54.191, 383.21 W, 93 %, 74735 MiB
2025/05/23 04:24:54.191, 387.71 W, 93 %, 74717 MiB
2025/05/23 04:24:54.191, 383.01 W, 93 %, 74717 MiB
2025/05/23 04:24:54.191, 376.05 W, 93 %, 74717 MiB
2025/05/23 04:24:54.191, 370.35 W, 93 %, 74717 MiB
2025/05/23 04:24:54.191, 375.33 W, 94 %, 74717 MiB
2025/05/23 04:24:54.191, 377.58 W, 94 %, 74717 MiB
2025/05/23 04:24:54.191, 371.95 W, 94 %, 74717 MiB
2025/05/23 04:24:54.441, 382.48 W, 93 %, 74735 MiB
2025/05/23 04:24:54.441, 387.14 W, 93 %, 74717 MiB
2025/05/23 04:24:54.441, 382.66 W, 93 %, 74717 MiB
2025/05/23 04:24:54.441, 375.86 W, 93 %, 74717 MiB
2025/05/23 04:24:54.442, 370.54 W, 93 %, 74717 MiB
2025/05/23 04:24:54.442, 373.53 W, 93 %, 74717 MiB
2025/05/23 04:24:54.442, 378.28 W, 93 %, 74717 MiB
2025/05/23 04:24:54.442, 371.36 W, 94 %, 74717 MiB
2025/05/23 04:24:54.692, 382.33 W, 92 %, 74735 MiB
2025/05/23 04:24:54.692, 386.99 W, 93 %, 74717 MiB
2025/05/23 04:24:54.692, 380.54 W, 93 %, 74717 MiB
2025/05/23 04:24:54.692, 375.16 W, 93 %, 74717 MiB
2025/05/23 04:24:54.692, 368.98 W, 93 %, 74717 MiB
2025/05/23 04:24:54.692, 373.13 W, 93 %, 74717 MiB
2025/05/23 04:24:54.692, 377.41 W, 94 %, 74717 MiB
2025/05/23 04:24:54.692, 370.18 W, 94 %, 74717 MiB
2025/05/23 04:24:54.942, 380.10 W, 93 %, 74735 MiB
2025/05/23 04:24:54.942, 386.06 W, 93 %, 74717 MiB
2025/05/23 04:24:54.942, 380.86 W, 93 %, 74717 MiB
2025/05/23 04:24:54.942, 374.60 W, 94 %, 74717 MiB
2025/05/23 04:24:54.942, 367.45 W, 93 %, 74717 MiB
2025/05/23 04:24:54.942, 370.65 W, 93 %, 74717 MiB
2025/05/23 04:24:54.942, 376.70 W, 93 %, 74717 MiB
2025/05/23 04:24:54.942, 368.89 W, 94 %, 74717 MiB
2025/05/23 04:24:55.192, 377.01 W, 94 %, 74735 MiB
2025/05/23 04:24:55.193, 381.60 W, 94 %, 74717 MiB
2025/05/23 04:24:55.193, 378.54 W, 94 %, 74717 MiB
2025/05/23 04:24:55.193, 372.27 W, 94 %, 74717 MiB
2025/05/23 04:24:55.193, 364.33 W, 93 %, 74717 MiB
2025/05/23 04:24:55.193, 368.85 W, 94 %, 74717 MiB
2025/05/23 04:24:55.193, 373.12 W, 94 %, 74717 MiB
2025/05/23 04:24:55.193, 364.91 W, 95 %, 74717 MiB
2025/05/23 04:24:55.443, 375.52 W, 93 %, 74735 MiB
2025/05/23 04:24:55.443, 380.25 W, 94 %, 74717 MiB
2025/05/23 04:24:55.443, 377.02 W, 94 %, 74717 MiB
2025/05/23 04:24:55.443, 369.67 W, 94 %, 74717 MiB
2025/05/23 04:24:55.443, 361.76 W, 93 %, 74717 MiB
2025/05/23 04:24:55.443, 369.38 W, 94 %, 74717 MiB
2025/05/23 04:24:55.443, 371.00 W, 94 %, 74717 MiB
2025/05/23 04:24:55.443, 363.59 W, 94 %, 74717 MiB
2025/05/23 04:24:55.693, 374.12 W, 93 %, 74735 MiB
2025/05/23 04:24:55.693, 378.95 W, 93 %, 74717 MiB
2025/05/23 04:24:55.693, 376.98 W, 93 %, 74717 MiB
2025/05/23 04:24:55.693, 369.61 W, 93 %, 74717 MiB
2025/05/23 04:24:55.693, 362.41 W, 93 %, 74717 MiB
2025/05/23 04:24:55.693, 368.10 W, 94 %, 74717 MiB
2025/05/23 04:24:55.693, 370.44 W, 94 %, 74717 MiB
2025/05/23 04:24:55.693, 362.48 W, 94 %, 74717 MiB
2025/05/23 04:24:55.944, 372.38 W, 94 %, 74735 MiB
2025/05/23 04:24:55.944, 376.64 W, 94 %, 74717 MiB
2025/05/23 04:24:55.944, 374.55 W, 94 %, 74717 MiB
2025/05/23 04:24:55.944, 368.61 W, 94 %, 74717 MiB
2025/05/23 04:24:55.944, 362.21 W, 94 %, 74717 MiB
2025/05/23 04:24:55.944, 367.40 W, 94 %, 74717 MiB
2025/05/23 04:24:55.944, 369.19 W, 94 %, 74717 MiB
2025/05/23 04:24:55.944, 361.74 W, 94 %, 74717 MiB
2025/05/23 04:24:56.194, 372.52 W, 94 %, 74735 MiB
2025/05/23 04:24:56.194, 378.41 W, 94 %, 74717 MiB
2025/05/23 04:24:56.194, 374.03 W, 94 %, 74717 MiB
2025/05/23 04:24:56.194, 368.32 W, 94 %, 74717 MiB
2025/05/23 04:24:56.194, 362.20 W, 93 %, 74717 MiB
2025/05/23 04:24:56.194, 365.47 W, 94 %, 74717 MiB
2025/05/23 04:24:56.196, 369.14 W, 94 %, 74717 MiB
2025/05/23 04:24:56.196, 360.68 W, 94 %, 74717 MiB
2025/05/23 04:24:56.446, 373.39 W, 94 %, 74735 MiB
2025/05/23 04:24:56.446, 378.31 W, 94 %, 74717 MiB
2025/05/23 04:24:56.446, 373.60 W, 94 %, 74717 MiB
2025/05/23 04:24:56.446, 367.44 W, 94 %, 74717 MiB
2025/05/23 04:24:56.446, 361.56 W, 94 %, 74717 MiB
2025/05/23 04:24:56.446, 364.48 W, 94 %, 74717 MiB
2025/05/23 04:24:56.446, 369.15 W, 94 %, 74717 MiB
2025/05/23 04:24:56.447, 359.93 W, 94 %, 74717 MiB
2025/05/23 04:24:56.697, 371.68 W, 94 %, 74735 MiB
2025/05/23 04:24:56.697, 376.62 W, 94 %, 74717 MiB
2025/05/23 04:24:56.697, 372.17 W, 94 %, 74717 MiB
2025/05/23 04:24:56.697, 365.66 W, 94 %, 74717 MiB
2025/05/23 04:24:56.697, 358.70 W, 93 %, 74717 MiB
2025/05/23 04:24:56.697, 363.33 W, 94 %, 74717 MiB
2025/05/23 04:24:56.697, 366.71 W, 94 %, 74717 MiB
2025/05/23 04:24:56.697, 358.70 W, 94 %, 74717 MiB
2025/05/23 04:24:56.947, 371.36 W, 94 %, 74735 MiB
2025/05/23 04:24:56.947, 376.72 W, 93 %, 74717 MiB
2025/05/23 04:24:56.947, 372.07 W, 94 %, 74717 MiB
2025/05/23 04:24:56.947, 365.08 W, 93 %, 74717 MiB
2025/05/23 04:24:56.947, 358.54 W, 94 %, 74717 MiB
2025/05/23 04:24:56.947, 362.15 W, 94 %, 74717 MiB
2025/05/23 04:24:56.947, 366.00 W, 94 %, 74717 MiB
2025/05/23 04:24:56.947, 358.65 W, 94 %, 74717 MiB
2025/05/23 04:24:57.197, 371.67 W, 94 %, 74735 MiB
2025/05/23 04:24:57.198, 377.19 W, 94 %, 74717 MiB
2025/05/23 04:24:57.198, 371.88 W, 94 %, 74717 MiB
2025/05/23 04:24:57.198, 364.32 W, 93 %, 74717 MiB
2025/05/23 04:24:57.198, 358.81 W, 94 %, 74717 MiB
2025/05/23 04:24:57.198, 362.26 W, 94 %, 74717 MiB
2025/05/23 04:24:57.198, 365.44 W, 94 %, 74717 MiB
2025/05/23 04:24:57.198, 358.40 W, 94 %, 74717 MiB
2025/05/23 04:24:57.448, 370.16 W, 93 %, 74735 MiB
2025/05/23 04:24:57.448, 376.94 W, 94 %, 74717 MiB
2025/05/23 04:24:57.448, 371.67 W, 94 %, 74717 MiB
2025/05/23 04:24:57.448, 363.68 W, 93 %, 74717 MiB
2025/05/23 04:24:57.448, 358.94 W, 93 %, 74717 MiB
2025/05/23 04:24:57.448, 361.59 W, 94 %, 74717 MiB
2025/05/23 04:24:57.448, 365.52 W, 94 %, 74717 MiB
2025/05/23 04:24:57.448, 358.74 W, 94 %, 74717 MiB
2025/05/23 04:24:57.698, 370.81 W, 93 %, 74735 MiB
2025/05/23 04:24:57.698, 376.71 W, 94 %, 74717 MiB
2025/05/23 04:24:57.698, 370.26 W, 93 %, 74717 MiB
2025/05/23 04:24:57.698, 363.56 W, 93 %, 74717 MiB
2025/05/23 04:24:57.698, 359.15 W, 94 %, 74717 MiB
2025/05/23 04:24:57.698, 360.07 W, 94 %, 74717 MiB
2025/05/23 04:24:57.698, 365.50 W, 94 %, 74717 MiB
2025/05/23 04:24:57.698, 358.07 W, 94 %, 74717 MiB
2025/05/23 04:24:57.949, 370.08 W, 93 %, 74735 MiB
2025/05/23 04:24:57.949, 376.29 W, 94 %, 74717 MiB
2025/05/23 04:24:57.949, 370.85 W, 93 %, 74717 MiB
2025/05/23 04:24:57.949, 363.64 W, 93 %, 74717 MiB
2025/05/23 04:24:57.949, 359.47 W, 93 %, 74717 MiB
2025/05/23 04:24:57.949, 361.64 W, 93 %, 74717 MiB
2025/05/23 04:24:57.949, 365.86 W, 94 %, 74717 MiB
2025/05/23 04:24:57.949, 356.93 W, 94 %, 74717 MiB
2025/05/23 04:24:58.199, 369.13 W, 94 %, 74735 MiB
2025/05/23 04:24:58.199, 373.86 W, 94 %, 74717 MiB
2025/05/23 04:24:58.199, 369.72 W, 93 %, 74717 MiB
2025/05/23 04:24:58.199, 362.66 W, 94 %, 74717 MiB
2025/05/23 04:24:58.199, 356.39 W, 94 %, 74717 MiB
2025/05/23 04:24:58.199, 359.08 W, 95 %, 74717 MiB
2025/05/23 04:24:58.199, 364.28 W, 94 %, 74717 MiB
2025/05/23 04:24:58.199, 356.09 W, 94 %, 74717 MiB
2025/05/23 04:24:58.449, 367.53 W, 93 %, 74735 MiB
2025/05/23 04:24:58.449, 372.64 W, 94 %, 74717 MiB
2025/05/23 04:24:58.449, 368.45 W, 94 %, 74717 MiB
2025/05/23 04:24:58.449, 361.52 W, 94 %, 74717 MiB
2025/05/23 04:24:58.449, 355.02 W, 93 %, 74717 MiB
2025/05/23 04:24:58.449, 357.62 W, 94 %, 74717 MiB
2025/05/23 04:24:58.449, 362.87 W, 94 %, 74717 MiB
2025/05/23 04:24:58.449, 354.25 W, 94 %, 74717 MiB
2025/05/23 04:24:58.700, 365.44 W, 94 %, 74735 MiB
2025/05/23 04:24:58.700, 369.71 W, 94 %, 74717 MiB
2025/05/23 04:24:58.700, 366.78 W, 94 %, 74717 MiB
2025/05/23 04:24:58.700, 360.14 W, 94 %, 74717 MiB
2025/05/23 04:24:58.700, 352.80 W, 93 %, 74717 MiB
2025/05/23 04:24:58.700, 356.01 W, 94 %, 74717 MiB
2025/05/23 04:24:58.700, 360.68 W, 94 %, 74717 MiB
2025/05/23 04:24:58.700, 352.20 W, 94 %, 74717 MiB
2025/05/23 04:24:58.950, 363.86 W, 93 %, 74735 MiB
2025/05/23 04:24:58.950, 368.80 W, 93 %, 74717 MiB
2025/05/23 04:24:58.950, 365.17 W, 93 %, 74717 MiB
2025/05/23 04:24:58.950, 357.57 W, 93 %, 74717 MiB
2025/05/23 04:24:58.950, 350.96 W, 93 %, 74717 MiB
2025/05/23 04:24:58.950, 353.77 W, 95 %, 74717 MiB
2025/05/23 04:24:58.950, 359.11 W, 94 %, 74717 MiB
2025/05/23 04:24:58.950, 352.06 W, 94 %, 74717 MiB
2025/05/23 04:24:59.200, 362.90 W, 94 %, 74735 MiB
2025/05/23 04:24:59.200, 368.52 W, 94 %, 74717 MiB
2025/05/23 04:24:59.200, 364.63 W, 94 %, 74717 MiB
2025/05/23 04:24:59.200, 356.92 W, 94 %, 74717 MiB
2025/05/23 04:24:59.201, 351.39 W, 94 %, 74717 MiB
2025/05/23 04:24:59.201, 354.73 W, 94 %, 74717 MiB
2025/05/23 04:24:59.201, 358.48 W, 94 %, 74717 MiB
2025/05/23 04:24:59.201, 351.15 W, 94 %, 74717 MiB
2025/05/23 04:24:59.451, 362.50 W, 94 %, 74735 MiB
2025/05/23 04:24:59.451, 368.26 W, 94 %, 74717 MiB
2025/05/23 04:24:59.451, 364.30 W, 94 %, 74717 MiB
2025/05/23 04:24:59.451, 356.05 W, 95 %, 74717 MiB
2025/05/23 04:24:59.451, 350.70 W, 94 %, 74717 MiB
2025/05/23 04:24:59.451, 354.36 W, 94 %, 74717 MiB
2025/05/23 04:24:59.451, 358.03 W, 95 %, 74717 MiB
2025/05/23 04:24:59.451, 352.11 W, 95 %, 74717 MiB
2025/05/23 04:24:59.701, 363.89 W, 93 %, 74735 MiB
2025/05/23 04:24:59.701, 369.55 W, 94 %, 74717 MiB
2025/05/23 04:24:59.701, 364.93 W, 93 %, 74717 MiB
2025/05/23 04:24:59.701, 356.68 W, 93 %, 74717 MiB
2025/05/23 04:24:59.701, 352.20 W, 93 %, 74717 MiB
2025/05/23 04:24:59.701, 356.37 W, 95 %, 74717 MiB
2025/05/23 04:24:59.701, 359.07 W, 94 %, 74717 MiB
2025/05/23 04:24:59.701, 352.68 W, 94 %, 74717 MiB
2025/05/23 04:24:59.951, 363.84 W, 94 %, 74735 MiB
2025/05/23 04:24:59.986, 369.45 W, 94 %, 74717 MiB
2025/05/23 04:24:59.986, 366.26 W, 94 %, 74717 MiB
2025/05/23 04:24:59.986, 357.69 W, 94 %, 74717 MiB
2025/05/23 04:24:59.986, 352.58 W, 94 %, 74717 MiB
2025/05/23 04:24:59.986, 356.71 W, 94 %, 74717 MiB
2025/05/23 04:24:59.986, 359.12 W, 94 %, 74717 MiB
2025/05/23 04:24:59.986, 353.51 W, 94 %, 74717 MiB
2025/05/23 04:25:00.237, 365.64 W, 93 %, 74709 MiB
2025/05/23 04:25:00.237, 371.06 W, 92 %, 74717 MiB
2025/05/23 04:25:00.237, 367.85 W, 93 %, 74717 MiB
2025/05/23 04:25:00.237, 359.02 W, 94 %, 74717 MiB
2025/05/23 04:25:00.237, 354.25 W, 93 %, 74717 MiB
2025/05/23 04:25:00.237, 357.93 W, 93 %, 74717 MiB
2025/05/23 04:25:00.237, 361.01 W, 93 %, 74717 MiB
2025/05/23 04:25:00.237, 355.88 W, 93 %, 74717 MiB
2025/05/23 04:25:00.487, 366.65 W, 96 %, 74726 MiB
2025/05/23 04:25:00.488, 373.12 W, 92 %, 74717 MiB
2025/05/23 04:25:00.488, 365.74 W, 94 %, 74717 MiB
2025/05/23 04:25:00.488, 360.72 W, 93 %, 74717 MiB
2025/05/23 04:25:00.488, 354.50 W, 92 %, 74717 MiB
2025/05/23 04:25:00.488, 357.78 W, 92 %, 74717 MiB
2025/05/23 04:25:00.488, 362.89 W, 93 %, 74717 MiB
2025/05/23 04:25:00.488, 357.20 W, 95 %, 74717 MiB
2025/05/23 04:25:00.738, 366.94 W, 93 %, 74726 MiB
2025/05/23 04:25:00.738, 373.24 W, 93 %, 74717 MiB
2025/05/23 04:25:00.738, 366.00 W, 94 %, 74717 MiB
2025/05/23 04:25:00.738, 359.83 W, 93 %, 74717 MiB
2025/05/23 04:25:00.738, 354.58 W, 93 %, 74717 MiB
2025/05/23 04:25:00.738, 357.68 W, 94 %, 74717 MiB
2025/05/23 04:25:00.738, 362.71 W, 93 %, 74717 MiB
2025/05/23 04:25:00.738, 359.14 W, 94 %, 74717 MiB
2025/05/23 04:25:00.988, 369.18 W, 94 %, 74726 MiB
2025/05/23 04:25:00.988, 376.46 W, 94 %, 74717 MiB
2025/05/23 04:25:00.988, 368.23 W, 94 %, 74717 MiB
2025/05/23 04:25:00.988, 362.10 W, 94 %, 74717 MiB
2025/05/23 04:25:00.988, 356.75 W, 94 %, 74717 MiB
2025/05/23 04:25:00.989, 358.90 W, 94 %, 74717 MiB
2025/05/23 04:25:00.989, 365.18 W, 94 %, 74717 MiB
2025/05/23 04:25:00.989, 359.98 W, 94 %, 74717 MiB
2025/05/23 04:25:01.239, 369.99 W, 94 %, 74726 MiB
2025/05/23 04:25:01.239, 376.48 W, 94 %, 74717 MiB
2025/05/23 04:25:01.239, 368.35 W, 94 %, 74717 MiB
2025/05/23 04:25:01.239, 362.92 W, 94 %, 74717 MiB
2025/05/23 04:25:01.239, 357.29 W, 94 %, 74717 MiB
2025/05/23 04:25:01.239, 360.22 W, 94 %, 74717 MiB
2025/05/23 04:25:01.239, 365.45 W, 94 %, 74717 MiB
2025/05/23 04:25:01.239, 359.72 W, 94 %, 74717 MiB
2025/05/23 04:25:01.489, 372.19 W, 94 %, 74726 MiB
2025/05/23 04:25:01.489, 376.60 W, 93 %, 74717 MiB
2025/05/23 04:25:01.489, 372.82 W, 94 %, 74717 MiB
2025/05/23 04:25:01.489, 364.36 W, 94 %, 74717 MiB
2025/05/23 04:25:01.489, 360.24 W, 94 %, 74717 MiB
2025/05/23 04:25:01.489, 363.29 W, 94 %, 74717 MiB
2025/05/23 04:25:01.489, 366.40 W, 94 %, 74717 MiB
2025/05/23 04:25:01.489, 360.65 W, 94 %, 74717 MiB
2025/05/23 04:25:01.740, 371.76 W, 94 %, 74726 MiB
2025/05/23 04:25:01.740, 376.88 W, 94 %, 74717 MiB
2025/05/23 04:25:01.740, 372.81 W, 94 %, 74717 MiB
2025/05/23 04:25:01.740, 365.98 W, 93 %, 74717 MiB
2025/05/23 04:25:01.740, 359.90 W, 93 %, 74717 MiB
2025/05/23 04:25:01.740, 364.48 W, 94 %, 74717 MiB
2025/05/23 04:25:01.740, 366.88 W, 94 %, 74717 MiB
2025/05/23 04:25:01.740, 359.34 W, 93 %, 74717 MiB
2025/05/23 04:25:01.990, 369.13 W, 94 %, 74735 MiB
2025/05/23 04:25:01.990, 375.01 W, 94 %, 74717 MiB
2025/05/23 04:25:01.990, 371.23 W, 94 %, 74717 MiB
2025/05/23 04:25:01.990, 364.59 W, 94 %, 74717 MiB
2025/05/23 04:25:01.990, 358.18 W, 93 %, 74717 MiB
2025/05/23 04:25:01.990, 364.34 W, 94 %, 74717 MiB
2025/05/23 04:25:01.990, 366.20 W, 94 %, 74717 MiB
2025/05/23 04:25:01.990, 358.52 W, 94 %, 74717 MiB
2025/05/23 04:25:02.241, 369.50 W, 93 %, 74735 MiB
2025/05/23 04:25:02.241, 375.26 W, 93 %, 74717 MiB
2025/05/23 04:25:02.241, 370.62 W, 94 %, 74717 MiB
2025/05/23 04:25:02.241, 364.13 W, 94 %, 74717 MiB
2025/05/23 04:25:02.241, 357.67 W, 94 %, 74717 MiB
2025/05/23 04:25:02.241, 363.26 W, 93 %, 74717 MiB
2025/05/23 04:25:02.241, 365.80 W, 93 %, 74717 MiB
2025/05/23 04:25:02.241, 359.05 W, 93 %, 74717 MiB
2025/05/23 04:25:02.491, 367.88 W, 93 %, 74735 MiB
2025/05/23 04:25:02.491, 375.30 W, 93 %, 74717 MiB
2025/05/23 04:25:02.491, 371.65 W, 94 %, 74717 MiB
2025/05/23 04:25:02.491, 363.12 W, 94 %, 74717 MiB
2025/05/23 04:25:02.491, 357.32 W, 94 %, 74717 MiB
2025/05/23 04:25:02.491, 361.39 W, 94 %, 74717 MiB
2025/05/23 04:25:02.491, 365.99 W, 94 %, 74717 MiB
2025/05/23 04:25:02.491, 357.64 W, 94 %, 74717 MiB
2025/05/23 04:25:02.741, 369.57 W, 93 %, 74735 MiB
2025/05/23 04:25:02.741, 375.62 W, 94 %, 74717 MiB
2025/05/23 04:25:02.741, 371.40 W, 94 %, 74717 MiB
2025/05/23 04:25:02.742, 364.03 W, 93 %, 74717 MiB
2025/05/23 04:25:02.742, 358.00 W, 94 %, 74717 MiB
2025/05/23 04:25:02.742, 360.26 W, 94 %, 74717 MiB
2025/05/23 04:25:02.742, 366.71 W, 94 %, 74717 MiB
2025/05/23 04:25:02.742, 359.60 W, 93 %, 74717 MiB
2025/05/23 04:25:02.992, 372.24 W, 93 %, 74735 MiB
2025/05/23 04:25:02.992, 377.84 W, 94 %, 74717 MiB
2025/05/23 04:25:02.992, 374.41 W, 94 %, 74717 MiB
2025/05/23 04:25:02.992, 365.16 W, 94 %, 74717 MiB
2025/05/23 04:25:02.992, 359.71 W, 94 %, 74717 MiB
2025/05/23 04:25:02.992, 362.62 W, 94 %, 74717 MiB
2025/05/23 04:25:02.992, 366.97 W, 94 %, 74717 MiB
2025/05/23 04:25:02.992, 361.58 W, 94 %, 74717 MiB
2025/05/23 04:25:03.242, 372.05 W, 94 %, 74735 MiB
2025/05/23 04:25:03.242, 377.67 W, 94 %, 74717 MiB
2025/05/23 04:25:03.242, 374.39 W, 94 %, 74717 MiB
2025/05/23 04:25:03.242, 365.42 W, 94 %, 74717 MiB
2025/05/23 04:25:03.242, 359.88 W, 94 %, 74717 MiB
2025/05/23 04:25:03.242, 363.53 W, 94 %, 74717 MiB
2025/05/23 04:25:03.242, 367.33 W, 94 %, 74717 MiB
2025/05/23 04:25:03.242, 361.08 W, 94 %, 74717 MiB
2025/05/23 04:25:03.493, 372.54 W, 94 %, 74735 MiB
2025/05/23 04:25:03.493, 378.60 W, 93 %, 74717 MiB
2025/05/23 04:25:03.493, 373.81 W, 94 %, 74717 MiB
2025/05/23 04:25:03.493, 366.30 W, 94 %, 74717 MiB
2025/05/23 04:25:03.493, 360.25 W, 93 %, 74717 MiB
2025/05/23 04:25:03.493, 365.26 W, 94 %, 74717 MiB
2025/05/23 04:25:03.493, 367.14 W, 94 %, 74717 MiB
2025/05/23 04:25:03.493, 361.22 W, 94 %, 74717 MiB
2025/05/23 04:25:03.743, 371.77 W, 94 %, 74735 MiB
2025/05/23 04:25:03.743, 377.65 W, 93 %, 74717 MiB
2025/05/23 04:25:03.743, 373.59 W, 94 %, 74717 MiB
2025/05/23 04:25:03.743, 365.53 W, 93 %, 74717 MiB
2025/05/23 04:25:03.743, 360.48 W, 94 %, 74717 MiB
2025/05/23 04:25:03.743, 364.47 W, 93 %, 74717 MiB
2025/05/23 04:25:03.743, 366.67 W, 94 %, 74717 MiB
2025/05/23 04:25:03.743, 359.35 W, 94 %, 74717 MiB
2025/05/23 04:25:03.993, 370.96 W, 93 %, 74735 MiB
2025/05/23 04:25:03.993, 376.20 W, 94 %, 74717 MiB
2025/05/23 04:25:03.993, 372.30 W, 94 %, 74717 MiB
2025/05/23 04:25:03.993, 364.11 W, 94 %, 74717 MiB
2025/05/23 04:25:03.993, 358.23 W, 94 %, 74717 MiB
2025/05/23 04:25:03.993, 361.67 W, 94 %, 74717 MiB
2025/05/23 04:25:03.993, 367.19 W, 94 %, 74717 MiB
2025/05/23 04:25:03.993, 357.74 W, 94 %, 74717 MiB
2025/05/23 04:25:04.244, 370.73 W, 94 %, 74735 MiB
2025/05/23 04:25:04.244, 376.32 W, 94 %, 74717 MiB
2025/05/23 04:25:04.244, 372.04 W, 93 %, 74717 MiB
2025/05/23 04:25:04.244, 364.03 W, 94 %, 74717 MiB
2025/05/23 04:25:04.244, 358.21 W, 94 %, 74717 MiB
2025/05/23 04:25:04.244, 361.75 W, 94 %, 74717 MiB
2025/05/23 04:25:04.244, 367.16 W, 94 %, 74717 MiB
2025/05/23 04:25:04.244, 356.86 W, 94 %, 74717 MiB
2025/05/23 04:25:04.494, 371.13 W, 94 %, 74735 MiB
2025/05/23 04:25:04.494, 376.09 W, 94 %, 74717 MiB
