timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:12:01.215, 375.63 W, 94 %, 74655 MiB
2025/05/28 10:12:01.215, 376.84 W, 94 %, 74655 MiB
2025/05/28 10:12:01.215, 388.10 W, 94 %, 74655 MiB
2025/05/28 10:12:01.215, 370.05 W, 94 %, 74655 MiB
2025/05/28 10:12:01.215, 372.05 W, 94 %, 74655 MiB
2025/05/28 10:12:01.465, 380.97 W, 93 %, 74669 MiB
2025/05/28 10:12:01.465, 368.90 W, 93 %, 74655 MiB
2025/05/28 10:12:01.465, 373.86 W, 93 %, 74655 MiB
2025/05/28 10:12:01.465, 375.28 W, 93 %, 74655 MiB
2025/05/28 10:12:01.465, 376.58 W, 94 %, 74655 MiB
2025/05/28 10:12:01.465, 387.70 W, 94 %, 74655 MiB
2025/05/28 10:12:01.465, 369.71 W, 94 %, 74655 MiB
2025/05/28 10:12:01.465, 371.36 W, 94 %, 74655 MiB
2025/05/28 10:12:01.715, 380.42 W, 93 %, 74669 MiB
2025/05/28 10:12:01.715, 368.48 W, 92 %, 74655 MiB
2025/05/28 10:12:01.715, 372.92 W, 93 %, 74655 MiB
2025/05/28 10:12:01.715, 375.27 W, 93 %, 74655 MiB
2025/05/28 10:12:01.715, 375.63 W, 94 %, 74655 MiB
2025/05/28 10:12:01.715, 386.77 W, 94 %, 74655 MiB
2025/05/28 10:12:01.715, 369.74 W, 94 %, 74655 MiB
2025/05/28 10:12:01.716, 371.89 W, 94 %, 74655 MiB
2025/05/28 10:12:01.966, 380.51 W, 93 %, 74669 MiB
2025/05/28 10:12:01.966, 369.28 W, 94 %, 74655 MiB
2025/05/28 10:12:01.966, 372.71 W, 94 %, 74655 MiB
2025/05/28 10:12:01.966, 375.73 W, 94 %, 74655 MiB
2025/05/28 10:12:01.966, 376.53 W, 94 %, 74655 MiB
2025/05/28 10:12:01.966, 386.87 W, 94 %, 74655 MiB
2025/05/28 10:12:01.966, 369.77 W, 94 %, 74655 MiB
2025/05/28 10:12:01.966, 372.88 W, 94 %, 74655 MiB
2025/05/28 10:12:02.216, 380.94 W, 93 %, 74669 MiB
2025/05/28 10:12:02.216, 369.75 W, 94 %, 74655 MiB
2025/05/28 10:12:02.216, 373.85 W, 94 %, 74655 MiB
2025/05/28 10:12:02.216, 375.66 W, 94 %, 74655 MiB
2025/05/28 10:12:02.216, 377.19 W, 94 %, 74655 MiB
2025/05/28 10:12:02.216, 387.33 W, 93 %, 74655 MiB
2025/05/28 10:12:02.216, 369.77 W, 94 %, 74655 MiB
2025/05/28 10:12:02.216, 373.42 W, 94 %, 74655 MiB
2025/05/28 10:12:02.466, 380.62 W, 93 %, 74669 MiB
2025/05/28 10:12:02.467, 369.56 W, 93 %, 74655 MiB
2025/05/28 10:12:02.467, 372.64 W, 94 %, 74655 MiB
2025/05/28 10:12:02.467, 375.69 W, 93 %, 74655 MiB
2025/05/28 10:12:02.467, 376.87 W, 94 %, 74655 MiB
2025/05/28 10:12:02.467, 386.52 W, 93 %, 74655 MiB
2025/05/28 10:12:02.467, 370.07 W, 94 %, 74655 MiB
2025/05/28 10:12:02.467, 373.55 W, 94 %, 74655 MiB
2025/05/28 10:12:02.717, 376.95 W, 94 %, 74669 MiB
2025/05/28 10:12:02.717, 368.43 W, 95 %, 74655 MiB
2025/05/28 10:12:02.717, 370.97 W, 94 %, 74655 MiB
2025/05/28 10:12:02.717, 373.34 W, 95 %, 74655 MiB
2025/05/28 10:12:02.717, 375.03 W, 94 %, 74655 MiB
2025/05/28 10:12:02.717, 385.26 W, 94 %, 74655 MiB
2025/05/28 10:12:02.717, 367.50 W, 94 %, 74655 MiB
2025/05/28 10:12:02.717, 370.35 W, 95 %, 74655 MiB
2025/05/28 10:12:02.967, 374.52 W, 94 %, 74669 MiB
2025/05/28 10:12:02.967, 364.40 W, 94 %, 74655 MiB
2025/05/28 10:12:02.967, 368.26 W, 94 %, 74655 MiB
2025/05/28 10:12:02.967, 369.39 W, 94 %, 74655 MiB
2025/05/28 10:12:02.967, 372.52 W, 94 %, 74655 MiB
2025/05/28 10:12:02.967, 382.17 W, 94 %, 74655 MiB
2025/05/28 10:12:02.967, 365.44 W, 95 %, 74655 MiB
2025/05/28 10:12:02.967, 367.77 W, 94 %, 74655 MiB
2025/05/28 10:12:03.218, 353.91 W, 94 %, 74669 MiB
2025/05/28 10:12:03.218, 359.38 W, 83 %, 74655 MiB
2025/05/28 10:12:03.218, 363.57 W, 73 %, 74655 MiB
2025/05/28 10:12:03.218, 360.42 W, 94 %, 74655 MiB
2025/05/28 10:12:03.218, 358.03 W, 94 %, 74655 MiB
2025/05/28 10:12:03.218, 372.63 W, 94 %, 74655 MiB
2025/05/28 10:12:03.218, 346.45 W, 94 %, 74655 MiB
2025/05/28 10:12:03.218, 352.70 W, 95 %, 74655 MiB
2025/05/28 10:12:03.468, 307.36 W, 0 %, 74669 MiB
2025/05/28 10:12:03.468, 299.49 W, 0 %, 74655 MiB
2025/05/28 10:12:03.468, 298.61 W, 0 %, 74655 MiB
2025/05/28 10:12:03.468, 301.40 W, 22 %, 74655 MiB
2025/05/28 10:12:03.468, 308.88 W, 0 %, 74655 MiB
2025/05/28 10:12:03.468, 311.74 W, 0 %, 74655 MiB
2025/05/28 10:12:03.468, 299.79 W, 0 %, 74655 MiB
2025/05/28 10:12:03.468, 302.34 W, 0 %, 74655 MiB
2025/05/28 10:12:03.718, 306.56 W, 93 %, 74669 MiB
2025/05/28 10:12:03.718, 299.71 W, 94 %, 74655 MiB
2025/05/28 10:12:03.718, 300.42 W, 94 %, 74655 MiB
2025/05/28 10:12:03.718, 304.23 W, 94 %, 74655 MiB
2025/05/28 10:12:03.719, 304.84 W, 94 %, 74655 MiB
2025/05/28 10:12:03.719, 313.46 W, 93 %, 74655 MiB
2025/05/28 10:12:03.719, 298.31 W, 94 %, 74655 MiB
2025/05/28 10:12:03.719, 301.37 W, 94 %, 74655 MiB
2025/05/28 10:12:03.969, 308.98 W, 94 %, 74669 MiB
2025/05/28 10:12:03.969, 302.06 W, 94 %, 74655 MiB
2025/05/28 10:12:03.969, 300.89 W, 94 %, 74655 MiB
2025/05/28 10:12:03.969, 303.58 W, 94 %, 74655 MiB
2025/05/28 10:12:03.969, 304.57 W, 94 %, 74655 MiB
2025/05/28 10:12:03.969, 314.30 W, 94 %, 74655 MiB
2025/05/28 10:12:03.969, 298.88 W, 94 %, 74655 MiB
2025/05/28 10:12:03.969, 301.52 W, 94 %, 74655 MiB
2025/05/28 10:12:04.219, 325.50 W, 94 %, 74669 MiB
2025/05/28 10:12:04.219, 304.15 W, 94 %, 74655 MiB
2025/05/28 10:12:04.219, 301.13 W, 94 %, 74655 MiB
2025/05/28 10:12:04.219, 310.95 W, 94 %, 74655 MiB
2025/05/28 10:12:04.219, 316.12 W, 94 %, 74655 MiB
2025/05/28 10:12:04.219, 317.63 W, 95 %, 74655 MiB
2025/05/28 10:12:04.219, 311.73 W, 94 %, 74655 MiB
2025/05/28 10:12:04.219, 309.51 W, 95 %, 74655 MiB
2025/05/28 10:12:04.469, 372.08 W, 93 %, 74669 MiB
2025/05/28 10:12:04.470, 363.90 W, 94 %, 74655 MiB
2025/05/28 10:12:04.470, 364.75 W, 94 %, 74655 MiB
2025/05/28 10:12:04.470, 367.49 W, 94 %, 74655 MiB
2025/05/28 10:12:04.470, 365.49 W, 94 %, 74655 MiB
2025/05/28 10:12:04.470, 380.20 W, 94 %, 74655 MiB
2025/05/28 10:12:04.470, 361.79 W, 94 %, 74655 MiB
2025/05/28 10:12:04.470, 365.83 W, 94 %, 74655 MiB
2025/05/28 10:12:04.720, 372.00 W, 94 %, 74643 MiB
2025/05/28 10:12:04.720, 362.58 W, 94 %, 74655 MiB
2025/05/28 10:12:04.720, 365.07 W, 94 %, 74655 MiB
2025/05/28 10:12:04.720, 366.40 W, 94 %, 74655 MiB
2025/05/28 10:12:04.720, 369.37 W, 94 %, 74655 MiB
2025/05/28 10:12:04.720, 380.01 W, 94 %, 74655 MiB
2025/05/28 10:12:04.720, 361.78 W, 94 %, 74655 MiB
2025/05/28 10:12:04.720, 365.07 W, 94 %, 74655 MiB
2025/05/28 10:12:04.970, 371.41 W, 93 %, 74659 MiB
2025/05/28 10:12:04.970, 361.61 W, 93 %, 74655 MiB
2025/05/28 10:12:04.970, 364.99 W, 93 %, 74655 MiB
2025/05/28 10:12:04.970, 365.89 W, 94 %, 74655 MiB
2025/05/28 10:12:04.971, 368.82 W, 93 %, 74655 MiB
2025/05/28 10:12:04.971, 378.01 W, 93 %, 74655 MiB
2025/05/28 10:12:04.971, 361.13 W, 93 %, 74655 MiB
2025/05/28 10:12:04.971, 362.99 W, 94 %, 74655 MiB
2025/05/28 10:12:05.221, 369.56 W, 95 %, 74660 MiB
2025/05/28 10:12:05.221, 359.82 W, 93 %, 74655 MiB
2025/05/28 10:12:05.221, 364.00 W, 93 %, 74655 MiB
2025/05/28 10:12:05.221, 362.58 W, 93 %, 74655 MiB
2025/05/28 10:12:05.221, 366.64 W, 94 %, 74655 MiB
2025/05/28 10:12:05.221, 376.67 W, 94 %, 74655 MiB
2025/05/28 10:12:05.221, 358.14 W, 94 %, 74655 MiB
2025/05/28 10:12:05.221, 361.37 W, 94 %, 74655 MiB
2025/05/28 10:12:05.471, 369.36 W, 94 %, 74660 MiB
2025/05/28 10:12:05.471, 358.45 W, 93 %, 74655 MiB
2025/05/28 10:12:05.471, 362.84 W, 94 %, 74655 MiB
2025/05/28 10:12:05.471, 361.30 W, 94 %, 74655 MiB
2025/05/28 10:12:05.471, 366.28 W, 94 %, 74655 MiB
2025/05/28 10:12:05.471, 375.61 W, 94 %, 74655 MiB
2025/05/28 10:12:05.471, 357.54 W, 95 %, 74655 MiB
2025/05/28 10:12:05.471, 359.46 W, 95 %, 74655 MiB
2025/05/28 10:12:05.722, 370.29 W, 93 %, 74660 MiB
2025/05/28 10:12:05.722, 359.24 W, 94 %, 74655 MiB
2025/05/28 10:12:05.722, 363.06 W, 94 %, 74655 MiB
2025/05/28 10:12:05.722, 361.89 W, 94 %, 74655 MiB
2025/05/28 10:12:05.722, 366.40 W, 94 %, 74655 MiB
2025/05/28 10:12:05.722, 376.16 W, 95 %, 74655 MiB
2025/05/28 10:12:05.722, 358.63 W, 94 %, 74655 MiB
2025/05/28 10:12:05.722, 361.07 W, 94 %, 74655 MiB
2025/05/28 10:12:05.972, 371.65 W, 94 %, 74660 MiB
2025/05/28 10:12:05.972, 361.75 W, 93 %, 74655 MiB
2025/05/28 10:12:05.972, 365.67 W, 93 %, 74655 MiB
2025/05/28 10:12:05.972, 364.37 W, 93 %, 74655 MiB
2025/05/28 10:12:05.972, 368.80 W, 94 %, 74655 MiB
2025/05/28 10:12:05.972, 378.86 W, 94 %, 74655 MiB
2025/05/28 10:12:05.972, 360.29 W, 94 %, 74655 MiB
2025/05/28 10:12:05.972, 364.54 W, 94 %, 74655 MiB
2025/05/28 10:12:06.222, 374.78 W, 94 %, 74669 MiB
2025/05/28 10:12:06.222, 364.44 W, 94 %, 74655 MiB
2025/05/28 10:12:06.222, 367.59 W, 93 %, 74655 MiB
2025/05/28 10:12:06.222, 368.38 W, 93 %, 74655 MiB
2025/05/28 10:12:06.222, 371.91 W, 94 %, 74655 MiB
2025/05/28 10:12:06.223, 379.77 W, 94 %, 74655 MiB
2025/05/28 10:12:06.223, 364.43 W, 94 %, 74655 MiB
2025/05/28 10:12:06.223, 366.48 W, 94 %, 74655 MiB
2025/05/28 10:12:06.473, 376.30 W, 94 %, 74669 MiB
2025/05/28 10:12:06.473, 367.52 W, 94 %, 74655 MiB
2025/05/28 10:12:06.473, 370.94 W, 94 %, 74655 MiB
2025/05/28 10:12:06.473, 372.13 W, 93 %, 74655 MiB
2025/05/28 10:12:06.473, 374.29 W, 93 %, 74655 MiB
2025/05/28 10:12:06.473, 383.01 W, 94 %, 74655 MiB
2025/05/28 10:12:06.473, 366.76 W, 93 %, 74655 MiB
2025/05/28 10:12:06.473, 370.11 W, 94 %, 74655 MiB
2025/05/28 10:12:06.723, 378.96 W, 94 %, 74669 MiB
2025/05/28 10:12:06.723, 369.05 W, 93 %, 74655 MiB
2025/05/28 10:12:06.723, 372.47 W, 93 %, 74655 MiB
2025/05/28 10:12:06.723, 373.38 W, 94 %, 74655 MiB
2025/05/28 10:12:06.723, 377.18 W, 94 %, 74655 MiB
2025/05/28 10:12:06.723, 384.21 W, 94 %, 74655 MiB
2025/05/28 10:12:06.723, 367.96 W, 94 %, 74655 MiB
2025/05/28 10:12:06.723, 371.27 W, 94 %, 74655 MiB
2025/05/28 10:12:06.973, 379.78 W, 93 %, 74669 MiB
2025/05/28 10:12:06.974, 369.90 W, 93 %, 74655 MiB
2025/05/28 10:12:06.974, 373.11 W, 93 %, 74655 MiB
2025/05/28 10:12:06.974, 375.09 W, 94 %, 74655 MiB
2025/05/28 10:12:06.974, 377.66 W, 94 %, 74655 MiB
2025/05/28 10:12:06.974, 386.20 W, 93 %, 74655 MiB
2025/05/28 10:12:06.974, 369.20 W, 94 %, 74655 MiB
2025/05/28 10:12:06.974, 373.10 W, 94 %, 74655 MiB
2025/05/28 10:12:07.224, 381.24 W, 93 %, 74669 MiB
2025/05/28 10:12:07.224, 371.27 W, 94 %, 74655 MiB
2025/05/28 10:12:07.224, 374.52 W, 94 %, 74655 MiB
2025/05/28 10:12:07.224, 376.38 W, 94 %, 74655 MiB
2025/05/28 10:12:07.224, 379.43 W, 94 %, 74655 MiB
2025/05/28 10:12:07.224, 388.81 W, 94 %, 74655 MiB
2025/05/28 10:12:07.224, 370.36 W, 94 %, 74655 MiB
2025/05/28 10:12:07.224, 375.51 W, 94 %, 74655 MiB
2025/05/28 10:12:07.474, 381.42 W, 93 %, 74669 MiB
2025/05/28 10:12:07.474, 371.51 W, 94 %, 74655 MiB
2025/05/28 10:12:07.474, 375.03 W, 94 %, 74655 MiB
2025/05/28 10:12:07.474, 377.12 W, 93 %, 74655 MiB
2025/05/28 10:12:07.474, 379.44 W, 94 %, 74655 MiB
2025/05/28 10:12:07.475, 389.64 W, 94 %, 74655 MiB
2025/05/28 10:12:07.475, 371.09 W, 94 %, 74655 MiB
2025/05/28 10:12:07.475, 375.38 W, 94 %, 74655 MiB
2025/05/28 10:12:07.725, 382.11 W, 93 %, 74669 MiB
2025/05/28 10:12:07.725, 371.83 W, 94 %, 74655 MiB
2025/05/28 10:12:07.725, 375.75 W, 93 %, 74655 MiB
2025/05/28 10:12:07.725, 376.93 W, 94 %, 74655 MiB
2025/05/28 10:12:07.725, 379.42 W, 93 %, 74655 MiB
2025/05/28 10:12:07.725, 390.04 W, 94 %, 74655 MiB
2025/05/28 10:12:07.725, 372.17 W, 93 %, 74655 MiB
2025/05/28 10:12:07.725, 375.28 W, 94 %, 74655 MiB
2025/05/28 10:12:07.975, 381.20 W, 94 %, 74669 MiB
2025/05/28 10:12:07.975, 371.61 W, 93 %, 74655 MiB
2025/05/28 10:12:07.975, 375.37 W, 93 %, 74655 MiB
2025/05/28 10:12:07.975, 377.14 W, 93 %, 74655 MiB
2025/05/28 10:12:07.975, 379.71 W, 94 %, 74655 MiB
2025/05/28 10:12:07.975, 389.46 W, 93 %, 74655 MiB
2025/05/28 10:12:07.975, 371.40 W, 94 %, 74655 MiB
2025/05/28 10:12:07.975, 375.15 W, 94 %, 74655 MiB
2025/05/28 10:12:08.225, 381.67 W, 93 %, 74669 MiB
2025/05/28 10:12:08.226, 371.76 W, 94 %, 74655 MiB
2025/05/28 10:12:08.226, 374.79 W, 93 %, 74655 MiB
2025/05/28 10:12:08.226, 376.55 W, 94 %, 74655 MiB
2025/05/28 10:12:08.226, 379.94 W, 94 %, 74655 MiB
2025/05/28 10:12:08.226, 389.23 W, 94 %, 74655 MiB
2025/05/28 10:12:08.226, 370.35 W, 94 %, 74655 MiB
2025/05/28 10:12:08.226, 374.34 W, 94 %, 74655 MiB
2025/05/28 10:12:08.476, 382.00 W, 94 %, 74669 MiB
2025/05/28 10:12:08.476, 372.08 W, 94 %, 74655 MiB
2025/05/28 10:12:08.476, 374.29 W, 94 %, 74655 MiB
2025/05/28 10:12:08.476, 375.89 W, 94 %, 74655 MiB
2025/05/28 10:12:08.476, 380.11 W, 94 %, 74655 MiB
2025/05/28 10:12:08.476, 388.63 W, 94 %, 74655 MiB
2025/05/28 10:12:08.476, 369.84 W, 94 %, 74655 MiB
2025/05/28 10:12:08.476, 374.48 W, 94 %, 74655 MiB
2025/05/28 10:12:08.726, 381.28 W, 94 %, 74669 MiB
2025/05/28 10:12:08.726, 371.94 W, 94 %, 74655 MiB
2025/05/28 10:12:08.726, 373.83 W, 94 %, 74655 MiB
2025/05/28 10:12:08.726, 376.46 W, 94 %, 74655 MiB
2025/05/28 10:12:08.726, 379.77 W, 94 %, 74655 MiB
2025/05/28 10:12:08.726, 388.83 W, 94 %, 74655 MiB
2025/05/28 10:12:08.726, 369.96 W, 94 %, 74655 MiB
2025/05/28 10:12:08.726, 374.45 W, 94 %, 74655 MiB
2025/05/28 10:12:08.977, 381.76 W, 93 %, 74669 MiB
2025/05/28 10:12:08.977, 371.72 W, 94 %, 74655 MiB
2025/05/28 10:12:08.977, 373.83 W, 94 %, 74655 MiB
2025/05/28 10:12:08.977, 375.76 W, 94 %, 74655 MiB
2025/05/28 10:12:08.977, 379.21 W, 94 %, 74655 MiB
2025/05/28 10:12:08.977, 388.80 W, 94 %, 74655 MiB
2025/05/28 10:12:08.977, 369.74 W, 94 %, 74655 MiB
2025/05/28 10:12:08.977, 374.04 W, 94 %, 74655 MiB
2025/05/28 10:12:09.227, 380.81 W, 93 %, 74669 MiB
2025/05/28 10:12:09.227, 370.87 W, 94 %, 74655 MiB
2025/05/28 10:12:09.227, 373.04 W, 94 %, 74655 MiB
2025/05/28 10:12:09.227, 374.82 W, 94 %, 74655 MiB
2025/05/28 10:12:09.227, 377.61 W, 94 %, 74655 MiB
2025/05/28 10:12:09.227, 387.65 W, 94 %, 74655 MiB
2025/05/28 10:12:09.227, 369.93 W, 94 %, 74655 MiB
2025/05/28 10:12:09.227, 372.99 W, 94 %, 74655 MiB
2025/05/28 10:12:09.477, 378.88 W, 93 %, 74669 MiB
2025/05/28 10:12:09.477, 368.31 W, 94 %, 74655 MiB
2025/05/28 10:12:09.477, 371.04 W, 94 %, 74655 MiB
2025/05/28 10:12:09.477, 373.24 W, 93 %, 74655 MiB
2025/05/28 10:12:09.477, 376.07 W, 94 %, 74655 MiB
2025/05/28 10:12:09.478, 385.00 W, 94 %, 74655 MiB
2025/05/28 10:12:09.478, 368.37 W, 94 %, 74655 MiB
2025/05/28 10:12:09.478, 370.62 W, 94 %, 74655 MiB
2025/05/28 10:12:09.728, 377.04 W, 94 %, 74669 MiB
2025/05/28 10:12:09.728, 367.77 W, 94 %, 74655 MiB
2025/05/28 10:12:09.728, 369.63 W, 94 %, 74655 MiB
2025/05/28 10:12:09.728, 371.78 W, 94 %, 74655 MiB
2025/05/28 10:12:09.728, 374.18 W, 94 %, 74655 MiB
2025/05/28 10:12:09.728, 384.00 W, 94 %, 74655 MiB
2025/05/28 10:12:09.728, 365.92 W, 94 %, 74655 MiB
2025/05/28 10:12:09.728, 368.90 W, 94 %, 74655 MiB
2025/05/28 10:12:09.978, 375.64 W, 93 %, 74669 MiB
2025/05/28 10:12:09.978, 365.70 W, 94 %, 74655 MiB
2025/05/28 10:12:09.978, 367.79 W, 94 %, 74655 MiB
2025/05/28 10:12:09.978, 369.83 W, 94 %, 74655 MiB
2025/05/28 10:12:09.978, 373.34 W, 94 %, 74655 MiB
2025/05/28 10:12:09.978, 382.27 W, 94 %, 74655 MiB
2025/05/28 10:12:09.978, 364.56 W, 94 %, 74655 MiB
2025/05/28 10:12:09.978, 367.48 W, 94 %, 74655 MiB
2025/05/28 10:12:10.228, 374.37 W, 93 %, 74669 MiB
2025/05/28 10:12:10.229, 364.62 W, 93 %, 74655 MiB
2025/05/28 10:12:10.229, 367.71 W, 94 %, 74655 MiB
2025/05/28 10:12:10.229, 369.64 W, 94 %, 74655 MiB
2025/05/28 10:12:10.229, 372.29 W, 94 %, 74655 MiB
2025/05/28 10:12:10.229, 381.77 W, 93 %, 74655 MiB
2025/05/28 10:12:10.229, 362.93 W, 94 %, 74655 MiB
2025/05/28 10:12:10.229, 367.54 W, 94 %, 74655 MiB
2025/05/28 10:12:10.479, 345.00 W, 70 %, 74669 MiB
2025/05/28 10:12:10.479, 327.49 W, 34 %, 74655 MiB
2025/05/28 10:12:10.479, 332.65 W, 25 %, 74655 MiB
2025/05/28 10:12:10.479, 327.05 W, 0 %, 74655 MiB
2025/05/28 10:12:10.479, 351.07 W, 94 %, 74655 MiB
2025/05/28 10:12:10.479, 339.58 W, 58 %, 74655 MiB
2025/05/28 10:12:10.479, 334.83 W, 94 %, 74655 MiB
2025/05/28 10:12:10.479, 318.89 W, 0 %, 74655 MiB
2025/05/28 10:12:10.729, 268.70 W, 0 %, 74669 MiB
2025/05/28 10:12:10.729, 278.43 W, 0 %, 74655 MiB
2025/05/28 10:12:10.729, 282.50 W, 0 %, 74655 MiB
2025/05/28 10:12:10.729, 279.64 W, 0 %, 74655 MiB
2025/05/28 10:12:10.729, 275.98 W, 0 %, 74655 MiB
2025/05/28 10:12:10.729, 288.96 W, 0 %, 74655 MiB
2025/05/28 10:12:10.729, 262.46 W, 0 %, 74655 MiB
2025/05/28 10:12:10.729, 271.21 W, 0 %, 74655 MiB
2025/05/28 10:12:10.980, 218.45 W, 0 %, 74669 MiB
2025/05/28 10:12:10.980, 206.40 W, 0 %, 74655 MiB
2025/05/28 10:12:10.980, 210.98 W, 0 %, 74655 MiB
2025/05/28 10:12:10.980, 207.69 W, 0 %, 74655 MiB
2025/05/28 10:12:10.980, 228.94 W, 0 %, 74655 MiB
2025/05/28 10:12:10.980, 213.59 W, 0 %, 74655 MiB
2025/05/28 10:12:10.980, 214.23 W, 0 %, 74655 MiB
2025/05/28 10:12:10.980, 200.33 W, 0 %, 74655 MiB
2025/05/28 10:12:11.230, 202.10 W, 93 %, 74669 MiB
2025/05/28 10:12:11.230, 200.03 W, 94 %, 74655 MiB
2025/05/28 10:12:11.230, 199.95 W, 94 %, 74655 MiB
2025/05/28 10:12:11.230, 202.14 W, 43 %, 74655 MiB
2025/05/28 10:12:11.230, 207.35 W, 59 %, 74655 MiB
2025/05/28 10:12:11.230, 207.77 W, 93 %, 74655 MiB
2025/05/28 10:12:11.230, 194.69 W, 83 %, 74655 MiB
2025/05/28 10:12:11.230, 196.31 W, 94 %, 74655 MiB
2025/05/28 10:12:11.480, 231.91 W, 94 %, 74669 MiB
2025/05/28 10:12:11.480, 234.97 W, 94 %, 74655 MiB
2025/05/28 10:12:11.480, 233.01 W, 94 %, 74655 MiB
2025/05/28 10:12:11.480, 241.87 W, 94 %, 74655 MiB
2025/05/28 10:12:11.480, 225.65 W, 94 %, 74655 MiB
2025/05/28 10:12:11.480, 250.71 W, 94 %, 74655 MiB
2025/05/28 10:12:11.480, 223.54 W, 94 %, 74655 MiB
2025/05/28 10:12:11.481, 242.19 W, 95 %, 74655 MiB
2025/05/28 10:12:11.731, 303.50 W, 94 %, 74669 MiB
2025/05/28 10:12:11.731, 283.91 W, 94 %, 74655 MiB
2025/05/28 10:12:11.731, 279.23 W, 94 %, 74655 MiB
2025/05/28 10:12:11.731, 292.61 W, 94 %, 74655 MiB
2025/05/28 10:12:11.731, 296.17 W, 94 %, 74655 MiB
2025/05/28 10:12:11.731, 301.23 W, 94 %, 74655 MiB
2025/05/28 10:12:11.733, 293.20 W, 94 %, 74655 MiB
2025/05/28 10:12:11.733, 290.98 W, 94 %, 74655 MiB
2025/05/28 10:12:11.983, 352.53 W, 94 %, 74669 MiB
2025/05/28 10:12:11.983, 356.66 W, 94 %, 74655 MiB
2025/05/28 10:12:11.983, 356.34 W, 94 %, 74655 MiB
2025/05/28 10:12:11.983, 365.17 W, 94 %, 74655 MiB
2025/05/28 10:12:11.983, 371.33 W, 94 %, 74655 MiB
2025/05/28 10:12:11.983, 377.48 W, 94 %, 74655 MiB
2025/05/28 10:12:11.983, 345.60 W, 94 %, 74655 MiB
2025/05/28 10:12:11.983, 366.06 W, 94 %, 74655 MiB
2025/05/28 10:12:12.233, 374.81 W, 94 %, 74669 MiB
2025/05/28 10:12:12.233, 364.29 W, 94 %, 74655 MiB
2025/05/28 10:12:12.233, 367.81 W, 94 %, 74655 MiB
2025/05/28 10:12:12.233, 369.30 W, 93 %, 74655 MiB
2025/05/28 10:12:12.233, 372.11 W, 94 %, 74655 MiB
2025/05/28 10:12:12.233, 381.32 W, 94 %, 74655 MiB
2025/05/28 10:12:12.233, 364.14 W, 94 %, 74655 MiB
2025/05/28 10:12:12.233, 368.10 W, 94 %, 74655 MiB
2025/05/28 10:12:12.483, 376.21 W, 93 %, 74669 MiB
2025/05/28 10:12:12.484, 366.75 W, 94 %, 74655 MiB
2025/05/28 10:12:12.484, 369.21 W, 94 %, 74655 MiB
2025/05/28 10:12:12.484, 372.05 W, 94 %, 74655 MiB
2025/05/28 10:12:12.484, 374.42 W, 94 %, 74655 MiB
2025/05/28 10:12:12.484, 384.20 W, 94 %, 74655 MiB
2025/05/28 10:12:12.484, 365.05 W, 93 %, 74655 MiB
2025/05/28 10:12:12.484, 370.31 W, 94 %, 74655 MiB
2025/05/28 10:12:12.734, 379.18 W, 93 %, 74669 MiB
2025/05/28 10:12:12.734, 368.22 W, 94 %, 74655 MiB
2025/05/28 10:12:12.734, 371.56 W, 94 %, 74655 MiB
2025/05/28 10:12:12.734, 374.20 W, 93 %, 74655 MiB
2025/05/28 10:12:12.734, 376.27 W, 94 %, 74655 MiB
2025/05/28 10:12:12.734, 386.28 W, 94 %, 74655 MiB
2025/05/28 10:12:12.734, 368.52 W, 94 %, 74655 MiB
2025/05/28 10:12:12.734, 372.21 W, 94 %, 74655 MiB
2025/05/28 10:12:12.984, 381.04 W, 93 %, 74669 MiB
2025/05/28 10:12:12.984, 370.98 W, 94 %, 74655 MiB
2025/05/28 10:12:12.984, 373.81 W, 93 %, 74655 MiB
2025/05/28 10:12:12.984, 377.61 W, 94 %, 74655 MiB
2025/05/28 10:12:12.984, 378.46 W, 94 %, 74655 MiB
2025/05/28 10:12:12.984, 388.41 W, 94 %, 74655 MiB
2025/05/28 10:12:12.984, 370.14 W, 94 %, 74655 MiB
2025/05/28 10:12:12.984, 374.53 W, 94 %, 74655 MiB
2025/05/28 10:12:13.235, 381.38 W, 93 %, 74669 MiB
2025/05/28 10:12:13.235, 371.68 W, 93 %, 74655 MiB
2025/05/28 10:12:13.235, 374.68 W, 93 %, 74655 MiB
2025/05/28 10:12:13.235, 378.07 W, 94 %, 74655 MiB
2025/05/28 10:12:13.235, 378.43 W, 94 %, 74655 MiB
2025/05/28 10:12:13.235, 389.02 W, 94 %, 74655 MiB
2025/05/28 10:12:13.235, 370.79 W, 94 %, 74655 MiB
2025/05/28 10:12:13.235, 374.24 W, 94 %, 74655 MiB
2025/05/28 10:12:13.485, 381.36 W, 93 %, 74669 MiB
2025/05/28 10:12:13.485, 371.21 W, 94 %, 74655 MiB
2025/05/28 10:12:13.485, 374.63 W, 94 %, 74655 MiB
2025/05/28 10:12:13.485, 376.80 W, 94 %, 74655 MiB
2025/05/28 10:12:13.485, 378.57 W, 94 %, 74655 MiB
2025/05/28 10:12:13.485, 388.87 W, 94 %, 74655 MiB
2025/05/28 10:12:13.485, 371.17 W, 94 %, 74655 MiB
2025/05/28 10:12:13.485, 374.13 W, 94 %, 74655 MiB
2025/05/28 10:12:13.735, 381.33 W, 93 %, 74669 MiB
2025/05/28 10:12:13.735, 370.77 W, 94 %, 74655 MiB
