timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:05:44.406, 451.95 W, 100 %, 75503 MiB
2025/10/23 07:05:44.406, 460.24 W, 100 %, 75503 MiB
2025/10/23 07:05:44.406, 453.83 W, 100 %, 75503 MiB
2025/10/23 07:05:44.407, 475.77 W, 100 %, 75503 MiB
2025/10/23 07:05:44.407, 470.83 W, 100 %, 75503 MiB
2025/10/23 07:05:44.407, 457.02 W, 100 %, 75503 MiB
2025/10/23 07:05:44.657, 472.53 W, 100 %, 75617 MiB
2025/10/23 07:05:44.657, 466.81 W, 100 %, 75503 MiB
2025/10/23 07:05:44.657, 451.04 W, 100 %, 75503 MiB
2025/10/23 07:05:44.657, 459.55 W, 100 %, 75503 MiB
2025/10/23 07:05:44.657, 451.89 W, 100 %, 75503 MiB
2025/10/23 07:05:44.657, 475.54 W, 100 %, 75503 MiB
2025/10/23 07:05:44.657, 470.77 W, 100 %, 75503 MiB
2025/10/23 07:05:44.657, 457.11 W, 100 %, 75503 MiB
2025/10/23 07:05:44.907, 472.25 W, 100 %, 75617 MiB
2025/10/23 07:05:44.907, 467.77 W, 100 %, 75503 MiB
2025/10/23 07:05:44.907, 451.14 W, 100 %, 75503 MiB
2025/10/23 07:05:44.907, 460.05 W, 100 %, 75503 MiB
2025/10/23 07:05:44.907, 451.10 W, 100 %, 75503 MiB
2025/10/23 07:05:44.907, 476.44 W, 100 %, 75503 MiB
2025/10/23 07:05:44.907, 471.39 W, 100 %, 75503 MiB
2025/10/23 07:05:44.907, 456.89 W, 100 %, 75503 MiB
2025/10/23 07:05:45.157, 473.13 W, 100 %, 75617 MiB
2025/10/23 07:05:45.158, 468.22 W, 100 %, 75503 MiB
2025/10/23 07:05:45.158, 450.89 W, 100 %, 75503 MiB
2025/10/23 07:05:45.158, 460.81 W, 100 %, 75503 MiB
2025/10/23 07:05:45.158, 451.95 W, 100 %, 75503 MiB
2025/10/23 07:05:45.158, 476.19 W, 100 %, 75503 MiB
2025/10/23 07:05:45.158, 471.47 W, 100 %, 75503 MiB
2025/10/23 07:05:45.158, 457.89 W, 100 %, 75503 MiB
2025/10/23 07:05:45.408, 473.43 W, 100 %, 75617 MiB
2025/10/23 07:05:45.408, 468.27 W, 100 %, 75503 MiB
2025/10/23 07:05:45.408, 451.15 W, 100 %, 75503 MiB
2025/10/23 07:05:45.408, 461.35 W, 100 %, 75503 MiB
2025/10/23 07:05:45.408, 452.81 W, 100 %, 75503 MiB
2025/10/23 07:05:45.408, 476.32 W, 100 %, 75503 MiB
2025/10/23 07:05:45.408, 472.91 W, 100 %, 75503 MiB
2025/10/23 07:05:45.408, 460.07 W, 100 %, 75503 MiB
2025/10/23 07:05:45.658, 474.76 W, 100 %, 75617 MiB
2025/10/23 07:05:45.659, 468.95 W, 100 %, 75503 MiB
2025/10/23 07:05:45.659, 452.51 W, 100 %, 75503 MiB
2025/10/23 07:05:45.659, 462.47 W, 100 %, 75503 MiB
2025/10/23 07:05:45.659, 455.16 W, 100 %, 75503 MiB
2025/10/23 07:05:45.659, 477.13 W, 100 %, 75503 MiB
2025/10/23 07:05:45.659, 474.55 W, 100 %, 75503 MiB
2025/10/23 07:05:45.659, 460.07 W, 100 %, 75503 MiB
2025/10/23 07:05:45.909, 475.14 W, 100 %, 75617 MiB
2025/10/23 07:05:45.909, 469.29 W, 100 %, 75503 MiB
2025/10/23 07:05:45.909, 453.36 W, 100 %, 75503 MiB
2025/10/23 07:05:45.909, 462.37 W, 100 %, 75503 MiB
2025/10/23 07:05:45.909, 455.96 W, 100 %, 75503 MiB
2025/10/23 07:05:45.909, 476.56 W, 100 %, 75503 MiB
2025/10/23 07:05:45.909, 474.00 W, 100 %, 75503 MiB
2025/10/23 07:05:45.909, 461.34 W, 100 %, 75503 MiB
2025/10/23 07:05:46.159, 475.30 W, 100 %, 75617 MiB
2025/10/23 07:05:46.159, 469.48 W, 100 %, 75503 MiB
2025/10/23 07:05:46.159, 453.38 W, 100 %, 75503 MiB
2025/10/23 07:05:46.159, 462.61 W, 100 %, 75503 MiB
2025/10/23 07:05:46.159, 455.88 W, 100 %, 75503 MiB
2025/10/23 07:05:46.159, 475.59 W, 100 %, 75503 MiB
2025/10/23 07:05:46.159, 473.90 W, 100 %, 75503 MiB
2025/10/23 07:05:46.159, 461.55 W, 100 %, 75503 MiB
2025/10/23 07:05:46.410, 475.49 W, 100 %, 75617 MiB
2025/10/23 07:05:46.410, 470.14 W, 100 %, 75503 MiB
2025/10/23 07:05:46.410, 454.08 W, 100 %, 75503 MiB
2025/10/23 07:05:46.410, 463.09 W, 100 %, 75503 MiB
2025/10/23 07:05:46.410, 454.83 W, 100 %, 75503 MiB
2025/10/23 07:05:46.410, 476.07 W, 100 %, 75503 MiB
2025/10/23 07:05:46.410, 474.46 W, 100 %, 75503 MiB
2025/10/23 07:05:46.410, 461.13 W, 100 %, 75503 MiB
2025/10/23 07:05:46.660, 474.51 W, 100 %, 75617 MiB
2025/10/23 07:05:46.660, 470.60 W, 100 %, 75503 MiB
2025/10/23 07:05:46.660, 453.55 W, 100 %, 75503 MiB
2025/10/23 07:05:46.660, 462.36 W, 100 %, 75503 MiB
2025/10/23 07:05:46.660, 455.53 W, 100 %, 75503 MiB
2025/10/23 07:05:46.660, 476.25 W, 100 %, 75503 MiB
2025/10/23 07:05:46.660, 474.43 W, 100 %, 75503 MiB
2025/10/23 07:05:46.660, 461.35 W, 100 %, 75503 MiB
2025/10/23 07:05:46.910, 474.44 W, 100 %, 75617 MiB
2025/10/23 07:05:46.910, 469.88 W, 100 %, 75503 MiB
2025/10/23 07:05:46.911, 452.87 W, 100 %, 75503 MiB
2025/10/23 07:05:46.911, 462.28 W, 100 %, 75503 MiB
2025/10/23 07:05:46.911, 455.12 W, 100 %, 75503 MiB
2025/10/23 07:05:46.911, 476.76 W, 100 %, 75503 MiB
2025/10/23 07:05:46.911, 475.18 W, 100 %, 75503 MiB
2025/10/23 07:05:46.911, 460.79 W, 100 %, 75503 MiB
2025/10/23 07:05:47.161, 475.42 W, 100 %, 75617 MiB
2025/10/23 07:05:47.161, 469.66 W, 100 %, 75503 MiB
2025/10/23 07:05:47.161, 452.48 W, 100 %, 75503 MiB
2025/10/23 07:05:47.161, 461.44 W, 100 %, 75503 MiB
2025/10/23 07:05:47.161, 454.60 W, 100 %, 75503 MiB
2025/10/23 07:05:47.161, 477.60 W, 100 %, 75503 MiB
2025/10/23 07:05:47.161, 475.52 W, 100 %, 75503 MiB
2025/10/23 07:05:47.161, 460.01 W, 100 %, 75503 MiB
2025/10/23 07:05:47.411, 475.37 W, 100 %, 75617 MiB
2025/10/23 07:05:47.411, 468.84 W, 100 %, 75503 MiB
2025/10/23 07:05:47.411, 451.62 W, 100 %, 75503 MiB
2025/10/23 07:05:47.411, 460.70 W, 100 %, 75503 MiB
2025/10/23 07:05:47.411, 454.51 W, 100 %, 75503 MiB
2025/10/23 07:05:47.411, 476.89 W, 100 %, 75503 MiB
2025/10/23 07:05:47.411, 474.78 W, 100 %, 75503 MiB
2025/10/23 07:05:47.411, 459.49 W, 100 %, 75503 MiB
2025/10/23 07:05:47.662, 475.46 W, 100 %, 75617 MiB
2025/10/23 07:05:47.662, 468.43 W, 100 %, 75503 MiB
2025/10/23 07:05:47.662, 452.99 W, 100 %, 75503 MiB
2025/10/23 07:05:47.662, 461.19 W, 100 %, 75503 MiB
2025/10/23 07:05:47.662, 453.64 W, 100 %, 75503 MiB
2025/10/23 07:05:47.662, 476.49 W, 100 %, 75503 MiB
2025/10/23 07:05:47.662, 474.03 W, 100 %, 75503 MiB
2025/10/23 07:05:47.662, 458.87 W, 100 %, 75503 MiB
2025/10/23 07:05:47.912, 476.94 W, 100 %, 75617 MiB
2025/10/23 07:05:47.912, 468.12 W, 100 %, 75503 MiB
2025/10/23 07:05:47.912, 453.16 W, 100 %, 75503 MiB
2025/10/23 07:05:47.912, 461.77 W, 100 %, 75503 MiB
2025/10/23 07:05:47.912, 452.65 W, 100 %, 75503 MiB
2025/10/23 07:05:47.912, 476.24 W, 100 %, 75503 MiB
2025/10/23 07:05:47.912, 473.28 W, 100 %, 75503 MiB
2025/10/23 07:05:47.912, 458.87 W, 100 %, 75503 MiB
2025/10/23 07:05:48.163, 473.62 W, 100 %, 75617 MiB
2025/10/23 07:05:48.163, 467.72 W, 100 %, 75503 MiB
2025/10/23 07:05:48.163, 454.25 W, 100 %, 75503 MiB
2025/10/23 07:05:48.163, 461.81 W, 100 %, 75503 MiB
2025/10/23 07:05:48.163, 452.61 W, 100 %, 75503 MiB
2025/10/23 07:05:48.163, 476.03 W, 100 %, 75503 MiB
2025/10/23 07:05:48.163, 473.54 W, 100 %, 75503 MiB
2025/10/23 07:05:48.163, 458.90 W, 100 %, 75503 MiB
2025/10/23 07:05:48.413, 473.22 W, 100 %, 75617 MiB
2025/10/23 07:05:48.413, 468.24 W, 100 %, 75503 MiB
2025/10/23 07:05:48.413, 453.63 W, 100 %, 75503 MiB
2025/10/23 07:05:48.413, 462.12 W, 100 %, 75503 MiB
2025/10/23 07:05:48.413, 454.39 W, 100 %, 75503 MiB
2025/10/23 07:05:48.413, 475.93 W, 100 %, 75503 MiB
2025/10/23 07:05:48.413, 474.71 W, 100 %, 75503 MiB
2025/10/23 07:05:48.413, 459.29 W, 100 %, 75503 MiB
2025/10/23 07:05:48.663, 473.06 W, 100 %, 75617 MiB
2025/10/23 07:05:48.664, 468.12 W, 100 %, 75503 MiB
2025/10/23 07:05:48.664, 451.67 W, 100 %, 75503 MiB
2025/10/23 07:05:48.664, 461.66 W, 100 %, 75503 MiB
2025/10/23 07:05:48.664, 454.47 W, 100 %, 75503 MiB
2025/10/23 07:05:48.664, 475.86 W, 100 %, 75503 MiB
2025/10/23 07:05:48.664, 473.40 W, 100 %, 75503 MiB
2025/10/23 07:05:48.664, 458.66 W, 100 %, 75503 MiB
2025/10/23 07:05:48.914, 473.36 W, 100 %, 75617 MiB
2025/10/23 07:05:48.914, 469.13 W, 100 %, 75503 MiB
2025/10/23 07:05:48.914, 452.49 W, 100 %, 75503 MiB
2025/10/23 07:05:48.914, 461.82 W, 100 %, 75503 MiB
2025/10/23 07:05:48.914, 454.26 W, 100 %, 75503 MiB
2025/10/23 07:05:48.914, 477.50 W, 100 %, 75503 MiB
2025/10/23 07:05:48.914, 474.68 W, 100 %, 75503 MiB
2025/10/23 07:05:48.914, 458.72 W, 100 %, 75503 MiB
2025/10/23 07:05:49.164, 475.28 W, 100 %, 75617 MiB
2025/10/23 07:05:49.164, 469.44 W, 100 %, 75503 MiB
2025/10/23 07:05:49.165, 452.18 W, 100 %, 75503 MiB
2025/10/23 07:05:49.165, 462.77 W, 100 %, 75503 MiB
2025/10/23 07:05:49.165, 455.50 W, 100 %, 75503 MiB
2025/10/23 07:05:49.165, 479.45 W, 100 %, 75503 MiB
2025/10/23 07:05:49.165, 475.68 W, 100 %, 75503 MiB
2025/10/23 07:05:49.165, 459.48 W, 100 %, 75503 MiB
2025/10/23 07:05:49.415, 476.72 W, 100 %, 75617 MiB
2025/10/23 07:05:49.415, 469.74 W, 100 %, 75503 MiB
2025/10/23 07:05:49.415, 453.67 W, 100 %, 75503 MiB
2025/10/23 07:05:49.415, 463.19 W, 100 %, 75503 MiB
2025/10/23 07:05:49.415, 453.18 W, 100 %, 75503 MiB
2025/10/23 07:05:49.415, 481.28 W, 100 %, 75503 MiB
2025/10/23 07:05:49.415, 475.61 W, 100 %, 75503 MiB
2025/10/23 07:05:49.415, 459.64 W, 100 %, 75503 MiB
2025/10/23 07:05:49.665, 476.27 W, 100 %, 75617 MiB
2025/10/23 07:05:49.665, 469.58 W, 100 %, 75503 MiB
2025/10/23 07:05:49.665, 453.03 W, 100 %, 75503 MiB
2025/10/23 07:05:49.665, 462.89 W, 100 %, 75503 MiB
2025/10/23 07:05:49.665, 450.89 W, 100 %, 75503 MiB
2025/10/23 07:05:49.665, 481.33 W, 100 %, 75503 MiB
2025/10/23 07:05:49.665, 475.42 W, 100 %, 75503 MiB
2025/10/23 07:05:49.665, 460.09 W, 100 %, 75503 MiB
2025/10/23 07:05:49.916, 475.15 W, 100 %, 75617 MiB
2025/10/23 07:05:49.916, 467.96 W, 100 %, 75503 MiB
2025/10/23 07:05:49.916, 451.96 W, 100 %, 75503 MiB
2025/10/23 07:05:49.916, 461.94 W, 100 %, 75503 MiB
2025/10/23 07:05:49.916, 450.13 W, 100 %, 75503 MiB
2025/10/23 07:05:49.916, 478.63 W, 100 %, 75503 MiB
2025/10/23 07:05:49.916, 473.77 W, 100 %, 75503 MiB
2025/10/23 07:05:49.916, 458.45 W, 100 %, 75503 MiB
2025/10/23 07:05:50.166, 473.97 W, 100 %, 75617 MiB
2025/10/23 07:05:50.166, 467.80 W, 100 %, 75503 MiB
2025/10/23 07:05:50.166, 450.52 W, 100 %, 75503 MiB
2025/10/23 07:05:50.166, 460.79 W, 100 %, 75503 MiB
2025/10/23 07:05:50.166, 449.35 W, 100 %, 75503 MiB
2025/10/23 07:05:50.166, 475.98 W, 100 %, 75503 MiB
2025/10/23 07:05:50.166, 472.56 W, 100 %, 75503 MiB
2025/10/23 07:05:50.166, 457.33 W, 100 %, 75503 MiB
2025/10/23 07:05:50.416, 472.65 W, 100 %, 75617 MiB
2025/10/23 07:05:50.416, 466.94 W, 100 %, 75503 MiB
2025/10/23 07:05:50.416, 450.37 W, 100 %, 75503 MiB
2025/10/23 07:05:50.416, 460.53 W, 100 %, 75503 MiB
2025/10/23 07:05:50.417, 450.74 W, 100 %, 75503 MiB
2025/10/23 07:05:50.417, 473.72 W, 100 %, 75503 MiB
2025/10/23 07:05:50.417, 471.00 W, 100 %, 75503 MiB
2025/10/23 07:05:50.417, 456.66 W, 100 %, 75503 MiB
2025/10/23 07:05:50.667, 472.91 W, 100 %, 75617 MiB
2025/10/23 07:05:50.667, 466.65 W, 100 %, 75503 MiB
2025/10/23 07:05:50.667, 452.17 W, 100 %, 75503 MiB
2025/10/23 07:05:50.667, 461.50 W, 100 %, 75503 MiB
2025/10/23 07:05:50.667, 452.53 W, 100 %, 75503 MiB
2025/10/23 07:05:50.667, 473.79 W, 100 %, 75503 MiB
2025/10/23 07:05:50.667, 471.43 W, 100 %, 75503 MiB
2025/10/23 07:05:50.667, 456.48 W, 100 %, 75503 MiB
2025/10/23 07:05:50.917, 473.30 W, 100 %, 75617 MiB
2025/10/23 07:05:50.928, 467.98 W, 100 %, 75503 MiB
2025/10/23 07:05:50.928, 452.81 W, 100 %, 75503 MiB
2025/10/23 07:05:50.928, 462.35 W, 100 %, 75503 MiB
2025/10/23 07:05:50.929, 454.53 W, 100 %, 75503 MiB
2025/10/23 07:05:50.929, 474.81 W, 100 %, 75503 MiB
2025/10/23 07:05:50.929, 472.58 W, 100 %, 75503 MiB
2025/10/23 07:05:50.929, 457.61 W, 100 %, 75503 MiB
2025/10/23 07:05:51.179, 473.78 W, 100 %, 75591 MiB
2025/10/23 07:05:51.180, 466.34 W, 100 %, 75503 MiB
2025/10/23 07:05:51.181, 452.70 W, 100 %, 75503 MiB
2025/10/23 07:05:51.181, 463.61 W, 100 %, 75503 MiB
2025/10/23 07:05:51.181, 455.03 W, 100 %, 75503 MiB
2025/10/23 07:05:51.182, 476.02 W, 100 %, 75503 MiB
2025/10/23 07:05:51.182, 474.06 W, 100 %, 75503 MiB
2025/10/23 07:05:51.182, 457.73 W, 100 %, 75503 MiB
2025/10/23 07:05:51.433, 474.55 W, 100 %, 75604 MiB
2025/10/23 07:05:51.434, 465.48 W, 100 %, 75503 MiB
2025/10/23 07:05:51.434, 451.19 W, 100 %, 75503 MiB
2025/10/23 07:05:51.435, 463.61 W, 100 %, 75503 MiB
2025/10/23 07:05:51.435, 455.30 W, 100 %, 75503 MiB
2025/10/23 07:05:51.436, 475.58 W, 100 %, 75503 MiB
2025/10/23 07:05:51.436, 471.20 W, 100 %, 75503 MiB
2025/10/23 07:05:51.436, 455.88 W, 100 %, 75503 MiB
2025/10/23 07:05:51.686, 470.40 W, 100 %, 75608 MiB
2025/10/23 07:05:51.686, 463.19 W, 100 %, 75503 MiB
2025/10/23 07:05:51.686, 447.96 W, 100 %, 75503 MiB
2025/10/23 07:05:51.686, 458.56 W, 100 %, 75503 MiB
2025/10/23 07:05:51.686, 451.11 W, 100 %, 75503 MiB
2025/10/23 07:05:51.686, 473.61 W, 100 %, 75503 MiB
2025/10/23 07:05:51.686, 467.46 W, 100 %, 75503 MiB
2025/10/23 07:05:51.686, 451.84 W, 100 %, 75503 MiB
2025/10/23 07:05:51.936, 470.86 W, 100 %, 75608 MiB
2025/10/23 07:05:51.936, 464.33 W, 100 %, 75503 MiB
2025/10/23 07:05:51.936, 448.90 W, 100 %, 75503 MiB
2025/10/23 07:05:51.936, 459.00 W, 100 %, 75503 MiB
2025/10/23 07:05:51.936, 451.13 W, 100 %, 75503 MiB
2025/10/23 07:05:51.936, 473.92 W, 100 %, 75503 MiB
2025/10/23 07:05:51.936, 468.10 W, 100 %, 75503 MiB
2025/10/23 07:05:51.936, 452.24 W, 100 %, 75503 MiB
2025/10/23 07:05:52.187, 471.54 W, 100 %, 75608 MiB
2025/10/23 07:05:52.187, 465.90 W, 100 %, 75503 MiB
2025/10/23 07:05:52.187, 450.89 W, 100 %, 75503 MiB
2025/10/23 07:05:52.187, 459.68 W, 100 %, 75503 MiB
2025/10/23 07:05:52.187, 452.83 W, 100 %, 75503 MiB
2025/10/23 07:05:52.187, 474.16 W, 100 %, 75503 MiB
2025/10/23 07:05:52.187, 468.14 W, 100 %, 75503 MiB
2025/10/23 07:05:52.187, 453.10 W, 100 %, 75503 MiB
2025/10/23 07:05:52.437, 470.88 W, 100 %, 75608 MiB
2025/10/23 07:05:52.437, 466.89 W, 100 %, 75503 MiB
2025/10/23 07:05:52.437, 451.91 W, 100 %, 75503 MiB
2025/10/23 07:05:52.437, 459.40 W, 100 %, 75503 MiB
2025/10/23 07:05:52.437, 452.90 W, 100 %, 75503 MiB
2025/10/23 07:05:52.437, 474.84 W, 100 %, 75503 MiB
2025/10/23 07:05:52.437, 469.08 W, 100 %, 75503 MiB
2025/10/23 07:05:52.437, 453.47 W, 100 %, 75503 MiB
2025/10/23 07:05:52.687, 475.73 W, 100 %, 75608 MiB
2025/10/23 07:05:52.687, 469.43 W, 100 %, 75503 MiB
2025/10/23 07:05:52.687, 454.39 W, 100 %, 75503 MiB
2025/10/23 07:05:52.687, 464.78 W, 100 %, 75503 MiB
2025/10/23 07:05:52.687, 455.95 W, 100 %, 75503 MiB
2025/10/23 07:05:52.688, 477.29 W, 100 %, 75503 MiB
2025/10/23 07:05:52.688, 474.26 W, 100 %, 75503 MiB
2025/10/23 07:05:52.688, 458.66 W, 100 %, 75503 MiB
2025/10/23 07:05:52.938, 475.41 W, 100 %, 75617 MiB
2025/10/23 07:05:52.938, 468.11 W, 100 %, 75503 MiB
2025/10/23 07:05:52.938, 453.51 W, 100 %, 75503 MiB
2025/10/23 07:05:52.938, 464.36 W, 100 %, 75503 MiB
2025/10/23 07:05:52.938, 456.44 W, 100 %, 75503 MiB
2025/10/23 07:05:52.938, 477.07 W, 100 %, 75503 MiB
2025/10/23 07:05:52.938, 472.91 W, 100 %, 75503 MiB
2025/10/23 07:05:52.938, 458.09 W, 100 %, 75503 MiB
2025/10/23 07:05:53.188, 474.51 W, 100 %, 75617 MiB
2025/10/23 07:05:53.188, 465.71 W, 100 %, 75503 MiB
2025/10/23 07:05:53.188, 451.15 W, 100 %, 75503 MiB
2025/10/23 07:05:53.188, 463.60 W, 100 %, 75503 MiB
2025/10/23 07:05:53.188, 451.68 W, 100 %, 75503 MiB
2025/10/23 07:05:53.188, 474.68 W, 100 %, 75503 MiB
2025/10/23 07:05:53.188, 470.03 W, 100 %, 75503 MiB
2025/10/23 07:05:53.188, 455.81 W, 100 %, 75503 MiB
2025/10/23 07:05:53.438, 475.30 W, 100 %, 75617 MiB
2025/10/23 07:05:53.438, 465.98 W, 100 %, 75503 MiB
2025/10/23 07:05:53.439, 451.31 W, 100 %, 75503 MiB
2025/10/23 07:05:53.439, 464.15 W, 100 %, 75503 MiB
2025/10/23 07:05:53.439, 451.54 W, 100 %, 75503 MiB
2025/10/23 07:05:53.439, 474.03 W, 100 %, 75503 MiB
2025/10/23 07:05:53.439, 470.90 W, 100 %, 75503 MiB
2025/10/23 07:05:53.439, 456.23 W, 100 %, 75503 MiB
2025/10/23 07:05:53.689, 475.20 W, 100 %, 75617 MiB
2025/10/23 07:05:53.689, 466.14 W, 100 %, 75503 MiB
2025/10/23 07:05:53.689, 451.26 W, 100 %, 75503 MiB
2025/10/23 07:05:53.689, 464.44 W, 100 %, 75503 MiB
2025/10/23 07:05:53.689, 452.29 W, 100 %, 75503 MiB
2025/10/23 07:05:53.689, 474.57 W, 100 %, 75503 MiB
2025/10/23 07:05:53.689, 472.01 W, 100 %, 75503 MiB
2025/10/23 07:05:53.689, 457.35 W, 100 %, 75503 MiB
2025/10/23 07:05:53.939, 476.43 W, 100 %, 75617 MiB
2025/10/23 07:05:53.939, 467.33 W, 100 %, 75503 MiB
2025/10/23 07:05:53.939, 452.13 W, 100 %, 75503 MiB
2025/10/23 07:05:53.939, 464.90 W, 100 %, 75503 MiB
2025/10/23 07:05:53.939, 452.89 W, 100 %, 75503 MiB
2025/10/23 07:05:53.939, 475.43 W, 100 %, 75503 MiB
2025/10/23 07:05:53.939, 473.18 W, 100 %, 75503 MiB
2025/10/23 07:05:53.939, 458.93 W, 100 %, 75503 MiB
2025/10/23 07:05:54.190, 478.13 W, 100 %, 75617 MiB
2025/10/23 07:05:54.190, 469.40 W, 100 %, 75503 MiB
2025/10/23 07:05:54.190, 453.75 W, 100 %, 75503 MiB
2025/10/23 07:05:54.190, 464.98 W, 100 %, 75503 MiB
2025/10/23 07:05:54.190, 456.63 W, 100 %, 75503 MiB
2025/10/23 07:05:54.190, 478.23 W, 100 %, 75503 MiB
2025/10/23 07:05:54.190, 475.94 W, 100 %, 75503 MiB
2025/10/23 07:05:54.190, 462.09 W, 100 %, 75503 MiB
2025/10/23 07:05:54.440, 477.85 W, 100 %, 75617 MiB
2025/10/23 07:05:54.440, 469.36 W, 100 %, 75503 MiB
2025/10/23 07:05:54.440, 453.36 W, 100 %, 75503 MiB
2025/10/23 07:05:54.440, 464.86 W, 100 %, 75503 MiB
2025/10/23 07:05:54.440, 457.22 W, 100 %, 75503 MiB
2025/10/23 07:05:54.440, 478.67 W, 100 %, 75503 MiB
2025/10/23 07:05:54.440, 475.08 W, 100 %, 75503 MiB
2025/10/23 07:05:54.440, 462.71 W, 100 %, 75503 MiB
2025/10/23 07:05:54.690, 477.54 W, 100 %, 75617 MiB
2025/10/23 07:05:54.690, 469.42 W, 100 %, 75503 MiB
2025/10/23 07:05:54.691, 453.91 W, 100 %, 75503 MiB
2025/10/23 07:05:54.691, 463.99 W, 100 %, 75503 MiB
2025/10/23 07:05:54.691, 456.23 W, 100 %, 75503 MiB
2025/10/23 07:05:54.691, 478.81 W, 100 %, 75503 MiB
2025/10/23 07:05:54.691, 474.45 W, 100 %, 75503 MiB
2025/10/23 07:05:54.691, 462.04 W, 100 %, 75503 MiB
2025/10/23 07:05:54.941, 476.34 W, 100 %, 75617 MiB
2025/10/23 07:05:54.941, 468.64 W, 100 %, 75503 MiB
2025/10/23 07:05:54.941, 452.55 W, 100 %, 75503 MiB
2025/10/23 07:05:54.941, 462.84 W, 100 %, 75503 MiB
2025/10/23 07:05:54.941, 456.64 W, 100 %, 75503 MiB
2025/10/23 07:05:54.941, 478.08 W, 100 %, 75503 MiB
2025/10/23 07:05:54.941, 473.59 W, 100 %, 75503 MiB
2025/10/23 07:05:54.941, 461.02 W, 100 %, 75503 MiB
2025/10/23 07:05:55.191, 477.37 W, 100 %, 75617 MiB
2025/10/23 07:05:55.191, 470.22 W, 100 %, 75503 MiB
2025/10/23 07:05:55.191, 452.55 W, 100 %, 75503 MiB
2025/10/23 07:05:55.191, 463.59 W, 100 %, 75503 MiB
2025/10/23 07:05:55.191, 457.69 W, 100 %, 75503 MiB
2025/10/23 07:05:55.191, 478.02 W, 100 %, 75503 MiB
2025/10/23 07:05:55.191, 475.27 W, 100 %, 75503 MiB
2025/10/23 07:05:55.191, 460.10 W, 100 %, 75503 MiB
2025/10/23 07:05:55.441, 477.69 W, 100 %, 75617 MiB
2025/10/23 07:05:55.442, 471.43 W, 100 %, 75503 MiB
2025/10/23 07:05:55.442, 454.04 W, 100 %, 75503 MiB
2025/10/23 07:05:55.442, 464.11 W, 100 %, 75503 MiB
2025/10/23 07:05:55.442, 456.80 W, 100 %, 75503 MiB
2025/10/23 07:05:55.442, 477.84 W, 100 %, 75503 MiB
2025/10/23 07:05:55.442, 476.71 W, 100 %, 75503 MiB
2025/10/23 07:05:55.442, 460.81 W, 100 %, 75503 MiB
2025/10/23 07:05:55.692, 478.19 W, 100 %, 75617 MiB
2025/10/23 07:05:55.692, 471.35 W, 100 %, 75503 MiB
2025/10/23 07:05:55.692, 453.94 W, 100 %, 75503 MiB
2025/10/23 07:05:55.692, 465.67 W, 100 %, 75503 MiB
2025/10/23 07:05:55.692, 458.98 W, 100 %, 75503 MiB
2025/10/23 07:05:55.692, 478.37 W, 100 %, 75503 MiB
2025/10/23 07:05:55.692, 477.62 W, 100 %, 75503 MiB
2025/10/23 07:05:55.692, 461.92 W, 100 %, 75503 MiB
2025/10/23 07:05:55.942, 479.10 W, 100 %, 75617 MiB
2025/10/23 07:05:55.942, 471.80 W, 100 %, 75503 MiB
2025/10/23 07:05:55.942, 455.20 W, 100 %, 75503 MiB
2025/10/23 07:05:55.942, 466.28 W, 100 %, 75503 MiB
2025/10/23 07:05:55.943, 458.71 W, 100 %, 75503 MiB
2025/10/23 07:05:55.943, 477.97 W, 100 %, 75503 MiB
2025/10/23 07:05:55.943, 477.83 W, 100 %, 75503 MiB
2025/10/23 07:05:55.943, 462.55 W, 100 %, 75503 MiB
2025/10/23 07:05:56.193, 478.19 W, 100 %, 75617 MiB
2025/10/23 07:05:56.193, 471.05 W, 100 %, 75503 MiB
2025/10/23 07:05:56.193, 455.15 W, 100 %, 75503 MiB
2025/10/23 07:05:56.193, 465.26 W, 100 %, 75503 MiB
2025/10/23 07:05:56.193, 457.86 W, 100 %, 75503 MiB
2025/10/23 07:05:56.193, 477.81 W, 100 %, 75503 MiB
2025/10/23 07:05:56.193, 476.72 W, 100 %, 75503 MiB
2025/10/23 07:05:56.193, 461.63 W, 100 %, 75503 MiB
2025/10/23 07:05:56.443, 478.06 W, 100 %, 75617 MiB
2025/10/23 07:05:56.443, 471.50 W, 100 %, 75503 MiB
2025/10/23 07:05:56.443, 455.78 W, 100 %, 75503 MiB
2025/10/23 07:05:56.443, 464.66 W, 100 %, 75503 MiB
2025/10/23 07:05:56.443, 458.41 W, 100 %, 75503 MiB
2025/10/23 07:05:56.443, 479.29 W, 100 %, 75503 MiB
2025/10/23 07:05:56.443, 478.41 W, 100 %, 75503 MiB
2025/10/23 07:05:56.443, 457.52 W, 100 %, 75503 MiB
2025/10/23 07:05:56.694, 480.55 W, 100 %, 75617 MiB
2025/10/23 07:05:56.694, 472.52 W, 100 %, 75503 MiB
2025/10/23 07:05:56.694, 458.44 W, 100 %, 75503 MiB
2025/10/23 07:05:56.694, 466.09 W, 100 %, 75503 MiB
2025/10/23 07:05:56.694, 459.51 W, 100 %, 75503 MiB
2025/10/23 07:05:56.694, 480.71 W, 100 %, 75503 MiB
2025/10/23 07:05:56.694, 479.26 W, 100 %, 75503 MiB
2025/10/23 07:05:56.694, 459.43 W, 100 %, 75503 MiB
2025/10/23 07:05:56.944, 481.16 W, 100 %, 75617 MiB
