timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:16:29.501, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:29.501, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:29.501, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:29.501, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:29.501, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:29.751, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:16:29.752, 340.97 W, 100 %, 76447 MiB
2025/10/17 05:16:29.752, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:29.752, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:29.752, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:29.752, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:29.752, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:29.752, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:30.002, 370.05 W, 100 %, 76447 MiB
2025/10/17 05:16:30.002, 348.61 W, 100 %, 76447 MiB
2025/10/17 05:16:30.002, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:30.002, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:30.002, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:30.002, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:30.002, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:30.002, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:30.252, 365.43 W, 100 %, 76447 MiB
2025/10/17 05:16:30.252, 346.11 W, 100 %, 76447 MiB
2025/10/17 05:16:30.253, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:30.253, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:30.253, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:30.253, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:30.253, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:30.253, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:30.503, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:16:30.503, 346.99 W, 100 %, 76447 MiB
2025/10/17 05:16:30.503, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:30.503, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:30.503, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:30.503, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:30.503, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:30.503, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:30.753, 362.68 W, 100 %, 76447 MiB
2025/10/17 05:16:30.753, 331.13 W, 100 %, 76447 MiB
2025/10/17 05:16:30.753, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:30.753, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:30.753, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:30.754, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:30.754, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:30.754, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:31.004, 368.79 W, 100 %, 76447 MiB
2025/10/17 05:16:31.004, 337.56 W, 100 %, 76447 MiB
2025/10/17 05:16:31.004, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:31.004, 56.91 W, 0 %, 4 MiB
2025/10/17 05:16:31.004, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:31.004, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:31.004, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:31.004, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:31.254, 353.17 W, 100 %, 76447 MiB
2025/10/17 05:16:31.254, 340.97 W, 100 %, 76447 MiB
2025/10/17 05:16:31.254, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:31.254, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:31.254, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:31.254, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:31.254, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:31.254, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:31.505, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:16:31.505, 341.58 W, 100 %, 76447 MiB
2025/10/17 05:16:31.505, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:31.505, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:31.505, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:31.505, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:31.505, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:31.505, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:31.755, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:16:31.755, 344.93 W, 100 %, 76447 MiB
2025/10/17 05:16:31.755, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:31.755, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:31.755, 57.73 W, 0 %, 4 MiB
2025/10/17 05:16:31.755, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:31.755, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:31.755, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:32.005, 381.65 W, 100 %, 76447 MiB
2025/10/17 05:16:32.005, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:16:32.005, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:32.006, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:32.006, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:32.006, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:32.006, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:32.006, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:32.256, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:16:32.256, 346.74 W, 100 %, 76447 MiB
2025/10/17 05:16:32.256, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:32.256, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:32.256, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:32.256, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:32.256, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:32.256, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:32.506, 374.28 W, 100 %, 76447 MiB
2025/10/17 05:16:32.506, 339.08 W, 100 %, 76447 MiB
2025/10/17 05:16:32.506, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:32.506, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:32.506, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:32.506, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:32.506, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:32.507, 59.49 W, 0 %, 4 MiB
2025/10/17 05:16:32.757, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:16:32.759, 350.75 W, 100 %, 76447 MiB
2025/10/17 05:16:32.759, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:32.759, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:32.759, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:32.759, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:32.759, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:32.759, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:33.009, 372.46 W, 100 %, 76447 MiB
2025/10/17 05:16:33.009, 337.56 W, 100 %, 76447 MiB
2025/10/17 05:16:33.009, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:33.009, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:33.009, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:33.009, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:33.009, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:33.009, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:33.259, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:16:33.259, 344.57 W, 100 %, 76447 MiB
2025/10/17 05:16:33.259, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:33.260, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:33.260, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:33.260, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:33.260, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:33.260, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:33.510, 375.82 W, 100 %, 76447 MiB
2025/10/17 05:16:33.510, 346.11 W, 100 %, 76447 MiB
2025/10/17 05:16:33.510, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:33.510, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:33.510, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:33.510, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:33.510, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:33.510, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:33.760, 383.79 W, 100 %, 76447 MiB
2025/10/17 05:16:33.760, 354.35 W, 100 %, 76447 MiB
2025/10/17 05:16:33.760, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:33.760, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:33.760, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:33.760, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:33.761, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:33.761, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:34.011, 373.67 W, 100 %, 76447 MiB
2025/10/17 05:16:34.011, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:16:34.011, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:34.011, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:34.011, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:34.011, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:34.011, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:34.011, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:34.261, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:16:34.261, 348.61 W, 100 %, 76447 MiB
2025/10/17 05:16:34.261, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:34.261, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:34.261, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:34.262, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:34.262, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:34.262, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:34.512, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:16:34.512, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:16:34.512, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:34.512, 56.91 W, 0 %, 4 MiB
2025/10/17 05:16:34.512, 57.73 W, 0 %, 4 MiB
2025/10/17 05:16:34.512, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:34.512, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:34.512, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:34.762, 367.25 W, 100 %, 76447 MiB
2025/10/17 05:16:34.762, 351.63 W, 100 %, 76447 MiB
2025/10/17 05:16:34.762, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:34.762, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:34.762, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:34.762, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:34.762, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:34.763, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:35.013, 357.46 W, 100 %, 76447 MiB
2025/10/17 05:16:35.013, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:16:35.013, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:35.013, 56.91 W, 0 %, 4 MiB
2025/10/17 05:16:35.013, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:35.013, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:35.013, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:35.013, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:35.263, 372.46 W, 100 %, 76447 MiB
2025/10/17 05:16:35.263, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:16:35.263, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:35.263, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:35.263, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:35.263, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:35.263, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:35.263, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:35.513, 370.93 W, 100 %, 76447 MiB
2025/10/17 05:16:35.513, 340.31 W, 100 %, 76447 MiB
2025/10/17 05:16:35.514, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:35.514, 56.85 W, 0 %, 4 MiB
2025/10/17 05:16:35.514, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:35.514, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:35.514, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:35.514, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:35.764, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:16:35.764, 341.83 W, 100 %, 76447 MiB
2025/10/17 05:16:35.764, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:35.764, 56.85 W, 0 %, 4 MiB
2025/10/17 05:16:35.764, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:35.764, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:35.764, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:35.764, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:36.014, 376.75 W, 100 %, 76447 MiB
2025/10/17 05:16:36.014, 344.93 W, 100 %, 76447 MiB
2025/10/17 05:16:36.014, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:36.014, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:36.014, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:36.014, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:36.014, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:36.014, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:36.265, 378.90 W, 100 %, 76447 MiB
2025/10/17 05:16:36.265, 347.65 W, 100 %, 76447 MiB
2025/10/17 05:16:36.265, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:36.265, 56.85 W, 0 %, 4 MiB
2025/10/17 05:16:36.265, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:36.265, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:36.265, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:36.265, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:36.515, 359.00 W, 100 %, 76447 MiB
2025/10/17 05:16:36.515, 339.70 W, 100 %, 76447 MiB
2025/10/17 05:16:36.515, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:36.515, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:36.515, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:36.515, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:36.515, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:36.515, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:36.765, 367.25 W, 100 %, 76447 MiB
2025/10/17 05:16:36.766, 354.11 W, 100 %, 76447 MiB
2025/10/17 05:16:36.766, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:36.766, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:36.766, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:36.766, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:36.766, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:36.766, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:37.016, 374.28 W, 100 %, 76447 MiB
2025/10/17 05:16:37.016, 352.21 W, 100 %, 76447 MiB
2025/10/17 05:16:37.016, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:37.016, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:37.016, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:37.016, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:37.016, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:37.016, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:37.266, 370.05 W, 100 %, 76447 MiB
2025/10/17 05:16:37.266, 343.39 W, 100 %, 76447 MiB
2025/10/17 05:16:37.266, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:37.266, 56.91 W, 0 %, 4 MiB
2025/10/17 05:16:37.266, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:37.267, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:37.267, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:37.267, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:37.517, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:16:37.517, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:16:37.517, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:37.517, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:37.517, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:37.517, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:37.517, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:37.517, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:37.767, 378.57 W, 100 %, 76447 MiB
2025/10/17 05:16:37.769, 345.86 W, 100 %, 76447 MiB
2025/10/17 05:16:37.769, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:37.769, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:37.769, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:37.769, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:37.769, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:37.769, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:38.019, 363.62 W, 100 %, 76447 MiB
2025/10/17 05:16:38.019, 343.39 W, 100 %, 76447 MiB
2025/10/17 05:16:38.019, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:38.020, 56.85 W, 0 %, 4 MiB
2025/10/17 05:16:38.020, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:38.020, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:38.020, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:38.020, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:38.270, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:16:38.270, 344.57 W, 100 %, 76447 MiB
2025/10/17 05:16:38.270, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:38.270, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:38.270, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:38.270, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:38.270, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:38.270, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:38.520, 378.90 W, 100 %, 76447 MiB
2025/10/17 05:16:38.520, 344.60 W, 100 %, 76447 MiB
2025/10/17 05:16:38.520, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:38.520, 56.85 W, 0 %, 4 MiB
2025/10/17 05:16:38.520, 57.73 W, 0 %, 4 MiB
2025/10/17 05:16:38.520, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:38.520, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:38.520, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:38.771, 363.89 W, 100 %, 76447 MiB
2025/10/17 05:16:38.771, 351.60 W, 100 %, 76447 MiB
2025/10/17 05:16:38.771, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:38.771, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:38.771, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:38.771, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:38.771, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:38.771, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:39.021, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:16:39.021, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:16:39.021, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:39.021, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:39.021, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:39.021, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:39.021, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:39.021, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:39.272, 375.82 W, 100 %, 76447 MiB
2025/10/17 05:16:39.272, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:16:39.272, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:39.272, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:39.272, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:39.272, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:39.272, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:39.272, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:39.522, 370.33 W, 100 %, 76447 MiB
2025/10/17 05:16:39.522, 349.14 W, 100 %, 76447 MiB
2025/10/17 05:16:39.522, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:39.522, 56.85 W, 0 %, 4 MiB
2025/10/17 05:16:39.522, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:39.522, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:39.522, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:39.523, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:39.773, 374.28 W, 100 %, 76447 MiB
2025/10/17 05:16:39.773, 348.53 W, 100 %, 76447 MiB
2025/10/17 05:16:39.773, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:39.773, 56.85 W, 0 %, 4 MiB
2025/10/17 05:16:39.773, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:39.773, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:39.773, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:39.773, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:40.023, 370.05 W, 100 %, 76447 MiB
2025/10/17 05:16:40.023, 347.67 W, 100 %, 76447 MiB
2025/10/17 05:16:40.023, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:40.023, 56.85 W, 0 %, 4 MiB
2025/10/17 05:16:40.023, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:40.023, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:40.023, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:40.023, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:40.274, 365.43 W, 100 %, 76447 MiB
2025/10/17 05:16:40.274, 343.72 W, 100 %, 76447 MiB
2025/10/17 05:16:40.274, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:40.274, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:40.274, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:40.274, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:40.274, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:40.274, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:40.524, 371.26 W, 100 %, 76447 MiB
2025/10/17 05:16:40.524, 347.35 W, 100 %, 76447 MiB
2025/10/17 05:16:40.524, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:40.524, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:40.524, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:40.524, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:40.524, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:40.524, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:40.775, 361.74 W, 100 %, 76447 MiB
2025/10/17 05:16:40.775, 344.00 W, 100 %, 76447 MiB
2025/10/17 05:16:40.775, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:40.775, 56.85 W, 0 %, 4 MiB
2025/10/17 05:16:40.775, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:40.775, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:40.775, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:40.775, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:41.025, 379.50 W, 100 %, 76447 MiB
2025/10/17 05:16:41.025, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:16:41.025, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:41.025, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:41.025, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:41.025, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:41.025, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:41.025, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:41.275, 363.89 W, 100 %, 76447 MiB
2025/10/17 05:16:41.275, 350.42 W, 100 %, 76447 MiB
2025/10/17 05:16:41.275, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:41.275, 56.91 W, 0 %, 4 MiB
2025/10/17 05:16:41.275, 57.73 W, 0 %, 4 MiB
2025/10/17 05:16:41.275, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:41.276, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:41.276, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:41.526, 378.57 W, 100 %, 76447 MiB
2025/10/17 05:16:41.526, 343.39 W, 100 %, 76447 MiB
2025/10/17 05:16:41.526, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:41.526, 57.12 W, 0 %, 4 MiB
2025/10/17 05:16:41.526, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:41.526, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:41.526, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:41.526, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:41.776, 376.15 W, 100 %, 76447 MiB
2025/10/17 05:16:41.776, 353.78 W, 100 %, 76447 MiB
2025/10/17 05:16:41.776, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:41.776, 57.18 W, 0 %, 4 MiB
2025/10/17 05:16:41.776, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:41.776, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:41.776, 56.96 W, 0 %, 4 MiB
2025/10/17 05:16:41.776, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:42.027, 381.37 W, 100 %, 76447 MiB
2025/10/17 05:16:42.027, 353.17 W, 100 %, 76447 MiB
2025/10/17 05:16:42.027, 57.01 W, 0 %, 4 MiB
2025/10/17 05:16:42.027, 56.85 W, 0 %, 4 MiB
2025/10/17 05:16:42.027, 57.67 W, 0 %, 4 MiB
2025/10/17 05:16:42.027, 60.06 W, 0 %, 4 MiB
2025/10/17 05:16:42.027, 57.24 W, 0 %, 4 MiB
2025/10/17 05:16:42.027, 59.42 W, 0 %, 4 MiB
2025/10/17 05:16:42.277, 382.86 W, 100 %, 76447 MiB
2025/10/17 05:16:42.277, 361.71 W, 100 %, 76447 MiB
