timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:49:53.092, 123.31 W, 0 %, 74655 MiB
2025/05/23 00:49:53.092, 118.67 W, 0 %, 74655 MiB
2025/05/23 00:49:53.092, 122.03 W, 0 %, 74655 MiB
2025/05/23 00:49:53.092, 118.52 W, 0 %, 74655 MiB
2025/05/23 00:49:53.092, 120.76 W, 0 %, 74655 MiB
2025/05/23 00:49:53.343, 120.19 W, 0 %, 74668 MiB
2025/05/23 00:49:53.343, 121.52 W, 0 %, 74655 MiB
2025/05/23 00:49:53.343, 120.71 W, 0 %, 74655 MiB
2025/05/23 00:49:53.343, 123.28 W, 0 %, 74655 MiB
2025/05/23 00:49:53.343, 118.81 W, 0 %, 74655 MiB
2025/05/23 00:49:53.343, 122.01 W, 0 %, 74655 MiB
2025/05/23 00:49:53.343, 118.38 W, 0 %, 74655 MiB
2025/05/23 00:49:53.343, 120.75 W, 0 %, 74655 MiB
2025/05/23 00:49:53.593, 120.21 W, 0 %, 74668 MiB
2025/05/23 00:49:53.593, 121.53 W, 0 %, 74655 MiB
2025/05/23 00:49:53.593, 120.72 W, 0 %, 74655 MiB
2025/05/23 00:49:53.593, 123.27 W, 0 %, 74655 MiB
2025/05/23 00:49:53.593, 119.00 W, 0 %, 74655 MiB
2025/05/23 00:49:53.593, 121.97 W, 0 %, 74655 MiB
2025/05/23 00:49:53.593, 118.36 W, 0 %, 74655 MiB
2025/05/23 00:49:53.593, 120.74 W, 0 %, 74655 MiB
2025/05/23 00:49:53.843, 120.24 W, 0 %, 74668 MiB
2025/05/23 00:49:53.843, 121.50 W, 0 %, 74655 MiB
2025/05/23 00:49:53.843, 120.70 W, 0 %, 74655 MiB
2025/05/23 00:49:53.843, 123.25 W, 0 %, 74655 MiB
2025/05/23 00:49:53.843, 118.99 W, 0 %, 74655 MiB
2025/05/23 00:49:53.844, 121.95 W, 0 %, 74655 MiB
2025/05/23 00:49:53.844, 118.42 W, 0 %, 74655 MiB
2025/05/23 00:49:53.844, 120.72 W, 0 %, 74655 MiB
2025/05/23 00:49:54.094, 120.20 W, 0 %, 74668 MiB
2025/05/23 00:49:54.094, 121.47 W, 0 %, 74655 MiB
2025/05/23 00:49:54.094, 120.65 W, 0 %, 74655 MiB
2025/05/23 00:49:54.094, 123.23 W, 0 %, 74655 MiB
2025/05/23 00:49:54.094, 118.80 W, 0 %, 74655 MiB
2025/05/23 00:49:54.094, 121.91 W, 0 %, 74655 MiB
2025/05/23 00:49:54.094, 118.43 W, 0 %, 74655 MiB
2025/05/23 00:49:54.094, 120.75 W, 0 %, 74655 MiB
2025/05/23 00:49:54.344, 120.18 W, 0 %, 74668 MiB
2025/05/23 00:49:54.344, 121.49 W, 0 %, 74655 MiB
2025/05/23 00:49:54.344, 120.64 W, 0 %, 74655 MiB
2025/05/23 00:49:54.344, 123.23 W, 0 %, 74655 MiB
2025/05/23 00:49:54.344, 118.65 W, 0 %, 74655 MiB
2025/05/23 00:49:54.344, 121.88 W, 0 %, 74655 MiB
2025/05/23 00:49:54.344, 118.49 W, 0 %, 74655 MiB
2025/05/23 00:49:54.344, 120.72 W, 0 %, 74655 MiB
2025/05/23 00:49:54.594, 120.18 W, 0 %, 74668 MiB
2025/05/23 00:49:54.595, 121.46 W, 0 %, 74655 MiB
2025/05/23 00:49:54.595, 120.63 W, 0 %, 74655 MiB
2025/05/23 00:49:54.595, 123.20 W, 0 %, 74655 MiB
2025/05/23 00:49:54.595, 118.53 W, 0 %, 74655 MiB
2025/05/23 00:49:54.595, 121.87 W, 0 %, 74655 MiB
2025/05/23 00:49:54.595, 118.49 W, 0 %, 74655 MiB
2025/05/23 00:49:54.595, 120.73 W, 0 %, 74655 MiB
2025/05/23 00:49:54.845, 120.15 W, 0 %, 74668 MiB
2025/05/23 00:49:54.884, 121.46 W, 0 %, 74655 MiB
2025/05/23 00:49:54.884, 120.58 W, 0 %, 74655 MiB
2025/05/23 00:49:54.886, 123.19 W, 0 %, 74655 MiB
2025/05/23 00:49:54.886, 118.67 W, 0 %, 74655 MiB
2025/05/23 00:49:54.887, 121.85 W, 0 %, 74655 MiB
2025/05/23 00:49:54.887, 118.41 W, 0 %, 74655 MiB
2025/05/23 00:49:54.887, 120.68 W, 0 %, 74655 MiB
2025/05/23 00:49:55.137, 120.16 W, 0 %, 74643 MiB
2025/05/23 00:49:55.137, 121.49 W, 0 %, 74655 MiB
2025/05/23 00:49:55.137, 120.63 W, 0 %, 74655 MiB
2025/05/23 00:49:55.137, 123.18 W, 0 %, 74655 MiB
2025/05/23 00:49:55.137, 118.82 W, 0 %, 74655 MiB
2025/05/23 00:49:55.137, 121.83 W, 0 %, 74655 MiB
2025/05/23 00:49:55.137, 118.38 W, 0 %, 74655 MiB
2025/05/23 00:49:55.137, 120.64 W, 0 %, 74655 MiB
2025/05/23 00:49:55.388, 120.12 W, 2 %, 74660 MiB
2025/05/23 00:49:55.388, 121.48 W, 0 %, 74655 MiB
2025/05/23 00:49:55.388, 120.61 W, 0 %, 74655 MiB
2025/05/23 00:49:55.388, 123.17 W, 0 %, 74655 MiB
2025/05/23 00:49:55.388, 118.84 W, 0 %, 74655 MiB
2025/05/23 00:49:55.388, 121.83 W, 0 %, 74655 MiB
2025/05/23 00:49:55.388, 118.12 W, 0 %, 74655 MiB
2025/05/23 00:49:55.388, 120.66 W, 0 %, 74655 MiB
2025/05/23 00:49:55.638, 120.10 W, 0 %, 74660 MiB
2025/05/23 00:49:55.638, 121.48 W, 0 %, 74655 MiB
2025/05/23 00:49:55.638, 120.57 W, 0 %, 74655 MiB
2025/05/23 00:49:55.638, 123.17 W, 0 %, 74655 MiB
2025/05/23 00:49:55.638, 118.75 W, 0 %, 74655 MiB
2025/05/23 00:49:55.638, 121.82 W, 0 %, 74655 MiB
2025/05/23 00:49:55.638, 117.96 W, 0 %, 74655 MiB
2025/05/23 00:49:55.638, 120.60 W, 0 %, 74655 MiB
2025/05/23 00:49:55.889, 120.08 W, 0 %, 74660 MiB
2025/05/23 00:49:55.889, 121.44 W, 0 %, 74655 MiB
2025/05/23 00:49:55.889, 120.59 W, 0 %, 74655 MiB
2025/05/23 00:49:55.889, 123.15 W, 0 %, 74655 MiB
2025/05/23 00:49:55.889, 118.57 W, 0 %, 74655 MiB
2025/05/23 00:49:55.889, 121.81 W, 0 %, 74655 MiB
2025/05/23 00:49:55.889, 117.76 W, 0 %, 74655 MiB
2025/05/23 00:49:55.889, 120.64 W, 0 %, 74655 MiB
2025/05/23 00:49:56.139, 120.04 W, 1 %, 74668 MiB
2025/05/23 00:49:56.139, 121.40 W, 0 %, 74655 MiB
2025/05/23 00:49:56.139, 120.50 W, 0 %, 74655 MiB
2025/05/23 00:49:56.139, 123.14 W, 0 %, 74655 MiB
2025/05/23 00:49:56.139, 118.49 W, 0 %, 74655 MiB
2025/05/23 00:49:56.139, 121.79 W, 0 %, 74655 MiB
2025/05/23 00:49:56.139, 117.65 W, 0 %, 74655 MiB
2025/05/23 00:49:56.139, 120.62 W, 0 %, 74655 MiB
2025/05/23 00:49:56.389, 120.06 W, 0 %, 74668 MiB
2025/05/23 00:49:56.389, 121.40 W, 0 %, 74655 MiB
2025/05/23 00:49:56.389, 120.48 W, 0 %, 74655 MiB
2025/05/23 00:49:56.390, 123.14 W, 0 %, 74655 MiB
2025/05/23 00:49:56.390, 118.52 W, 0 %, 74655 MiB
2025/05/23 00:49:56.390, 121.76 W, 0 %, 74655 MiB
2025/05/23 00:49:56.390, 117.63 W, 0 %, 74655 MiB
2025/05/23 00:49:56.390, 120.62 W, 0 %, 74655 MiB
2025/05/23 00:49:56.640, 120.08 W, 0 %, 74668 MiB
2025/05/23 00:49:56.640, 121.38 W, 0 %, 74655 MiB
2025/05/23 00:49:56.640, 120.51 W, 0 %, 74655 MiB
2025/05/23 00:49:56.640, 123.11 W, 0 %, 74655 MiB
2025/05/23 00:49:56.640, 118.65 W, 0 %, 74655 MiB
2025/05/23 00:49:56.640, 121.74 W, 0 %, 74655 MiB
2025/05/23 00:49:56.640, 117.70 W, 0 %, 74655 MiB
2025/05/23 00:49:56.640, 120.59 W, 0 %, 74655 MiB
2025/05/23 00:49:56.890, 120.06 W, 0 %, 74668 MiB
2025/05/23 00:49:56.890, 121.39 W, 0 %, 74655 MiB
2025/05/23 00:49:56.890, 120.46 W, 0 %, 74655 MiB
2025/05/23 00:49:56.890, 123.09 W, 0 %, 74655 MiB
2025/05/23 00:49:56.890, 118.77 W, 0 %, 74655 MiB
2025/05/23 00:49:56.890, 121.70 W, 0 %, 74655 MiB
2025/05/23 00:49:56.890, 117.75 W, 0 %, 74655 MiB
2025/05/23 00:49:56.890, 120.57 W, 0 %, 74655 MiB
2025/05/23 00:49:57.141, 120.24 W, 0 %, 74668 MiB
2025/05/23 00:49:57.141, 121.38 W, 0 %, 74655 MiB
2025/05/23 00:49:57.141, 120.51 W, 0 %, 74655 MiB
2025/05/23 00:49:57.141, 123.10 W, 0 %, 74655 MiB
2025/05/23 00:49:57.141, 118.70 W, 0 %, 74655 MiB
2025/05/23 00:49:57.141, 121.68 W, 0 %, 74655 MiB
2025/05/23 00:49:57.141, 117.79 W, 0 %, 74655 MiB
2025/05/23 00:49:57.141, 120.54 W, 0 %, 74655 MiB
2025/05/23 00:49:57.391, 120.33 W, 0 %, 74668 MiB
2025/05/23 00:49:57.391, 121.37 W, 0 %, 74655 MiB
2025/05/23 00:49:57.391, 120.49 W, 0 %, 74655 MiB
2025/05/23 00:49:57.391, 123.10 W, 0 %, 74655 MiB
2025/05/23 00:49:57.391, 118.54 W, 0 %, 74655 MiB
2025/05/23 00:49:57.391, 121.65 W, 0 %, 74655 MiB
2025/05/23 00:49:57.391, 117.84 W, 0 %, 74655 MiB
2025/05/23 00:49:57.391, 120.54 W, 0 %, 74655 MiB
2025/05/23 00:49:57.641, 120.45 W, 0 %, 74668 MiB
2025/05/23 00:49:57.641, 121.32 W, 0 %, 74655 MiB
2025/05/23 00:49:57.641, 120.43 W, 0 %, 74655 MiB
2025/05/23 00:49:57.641, 123.08 W, 0 %, 74655 MiB
2025/05/23 00:49:57.641, 118.44 W, 0 %, 74655 MiB
2025/05/23 00:49:57.641, 121.64 W, 0 %, 74655 MiB
2025/05/23 00:49:57.641, 117.89 W, 0 %, 74655 MiB
2025/05/23 00:49:57.642, 120.53 W, 0 %, 74655 MiB
2025/05/23 00:49:57.892, 120.61 W, 0 %, 74668 MiB
2025/05/23 00:49:57.892, 121.30 W, 0 %, 74655 MiB
2025/05/23 00:49:57.892, 120.45 W, 0 %, 74655 MiB
2025/05/23 00:49:57.892, 123.08 W, 0 %, 74655 MiB
2025/05/23 00:49:57.892, 118.41 W, 0 %, 74655 MiB
2025/05/23 00:49:57.892, 121.64 W, 0 %, 74655 MiB
2025/05/23 00:49:57.892, 117.92 W, 0 %, 74655 MiB
2025/05/23 00:49:57.892, 120.50 W, 0 %, 74655 MiB
2025/05/23 00:49:58.142, 120.61 W, 0 %, 74668 MiB
2025/05/23 00:49:58.142, 121.26 W, 0 %, 74655 MiB
2025/05/23 00:49:58.142, 120.36 W, 0 %, 74655 MiB
2025/05/23 00:49:58.142, 123.08 W, 0 %, 74655 MiB
2025/05/23 00:49:58.142, 118.55 W, 0 %, 74655 MiB
2025/05/23 00:49:58.142, 121.65 W, 0 %, 74655 MiB
2025/05/23 00:49:58.142, 117.97 W, 0 %, 74655 MiB
2025/05/23 00:49:58.142, 120.50 W, 0 %, 74655 MiB
2025/05/23 00:49:58.392, 120.57 W, 0 %, 74668 MiB
2025/05/23 00:49:58.393, 121.23 W, 0 %, 74655 MiB
2025/05/23 00:49:58.393, 120.36 W, 0 %, 74655 MiB
2025/05/23 00:49:58.393, 123.04 W, 0 %, 74655 MiB
2025/05/23 00:49:58.393, 118.77 W, 0 %, 74655 MiB
2025/05/23 00:49:58.393, 121.64 W, 0 %, 74655 MiB
2025/05/23 00:49:58.393, 118.01 W, 0 %, 74655 MiB
2025/05/23 00:49:58.393, 120.46 W, 0 %, 74655 MiB
2025/05/23 00:49:58.643, 120.60 W, 0 %, 74668 MiB
2025/05/23 00:49:58.643, 121.26 W, 0 %, 74655 MiB
2025/05/23 00:49:58.643, 120.40 W, 0 %, 74655 MiB
2025/05/23 00:49:58.643, 123.04 W, 0 %, 74655 MiB
2025/05/23 00:49:58.643, 118.76 W, 0 %, 74655 MiB
2025/05/23 00:49:58.643, 121.65 W, 0 %, 74655 MiB
2025/05/23 00:49:58.643, 118.05 W, 0 %, 74655 MiB
2025/05/23 00:49:58.643, 120.42 W, 0 %, 74655 MiB
2025/05/23 00:49:58.893, 120.55 W, 0 %, 74668 MiB
2025/05/23 00:49:58.893, 121.21 W, 0 %, 74655 MiB
2025/05/23 00:49:58.893, 120.18 W, 0 %, 74655 MiB
2025/05/23 00:49:58.893, 123.02 W, 0 %, 74655 MiB
2025/05/23 00:49:58.893, 118.58 W, 0 %, 74655 MiB
2025/05/23 00:49:58.894, 121.63 W, 0 %, 74655 MiB
2025/05/23 00:49:58.894, 118.06 W, 0 %, 74655 MiB
2025/05/23 00:49:58.894, 120.41 W, 0 %, 74655 MiB
2025/05/23 00:49:59.144, 120.54 W, 0 %, 74668 MiB
2025/05/23 00:49:59.144, 121.17 W, 0 %, 74655 MiB
2025/05/23 00:49:59.144, 119.89 W, 0 %, 74655 MiB
2025/05/23 00:49:59.144, 123.01 W, 0 %, 74655 MiB
2025/05/23 00:49:59.144, 118.46 W, 0 %, 74655 MiB
2025/05/23 00:49:59.144, 121.62 W, 0 %, 74655 MiB
2025/05/23 00:49:59.144, 118.05 W, 0 %, 74655 MiB
2025/05/23 00:49:59.144, 120.42 W, 0 %, 74655 MiB
2025/05/23 00:49:59.394, 120.59 W, 0 %, 74668 MiB
2025/05/23 00:49:59.394, 121.18 W, 0 %, 74655 MiB
2025/05/23 00:49:59.394, 119.69 W, 0 %, 74655 MiB
2025/05/23 00:49:59.394, 123.01 W, 0 %, 74655 MiB
2025/05/23 00:49:59.394, 118.35 W, 0 %, 74655 MiB
2025/05/23 00:49:59.394, 121.64 W, 0 %, 74655 MiB
2025/05/23 00:49:59.394, 118.01 W, 0 %, 74655 MiB
2025/05/23 00:49:59.394, 120.43 W, 0 %, 74655 MiB
2025/05/23 00:49:59.644, 120.53 W, 0 %, 74668 MiB
2025/05/23 00:49:59.644, 121.15 W, 0 %, 74655 MiB
2025/05/23 00:49:59.644, 119.30 W, 0 %, 74655 MiB
2025/05/23 00:49:59.645, 122.98 W, 0 %, 74655 MiB
2025/05/23 00:49:59.645, 118.40 W, 0 %, 74655 MiB
2025/05/23 00:49:59.645, 121.61 W, 0 %, 74655 MiB
2025/05/23 00:49:59.645, 117.88 W, 0 %, 74655 MiB
2025/05/23 00:49:59.645, 120.43 W, 0 %, 74655 MiB
2025/05/23 00:49:59.895, 120.53 W, 0 %, 74668 MiB
2025/05/23 00:49:59.895, 121.16 W, 0 %, 74655 MiB
2025/05/23 00:49:59.895, 119.23 W, 0 %, 74655 MiB
2025/05/23 00:49:59.895, 122.96 W, 0 %, 74655 MiB
2025/05/23 00:49:59.895, 118.65 W, 0 %, 74655 MiB
2025/05/23 00:49:59.895, 121.59 W, 0 %, 74655 MiB
2025/05/23 00:49:59.895, 117.81 W, 0 %, 74655 MiB
2025/05/23 00:49:59.895, 120.43 W, 0 %, 74655 MiB
2025/05/23 00:50:00.145, 120.53 W, 0 %, 74668 MiB
2025/05/23 00:50:00.145, 121.15 W, 0 %, 74655 MiB
2025/05/23 00:50:00.145, 119.20 W, 0 %, 74655 MiB
2025/05/23 00:50:00.145, 122.92 W, 0 %, 74655 MiB
2025/05/23 00:50:00.145, 118.67 W, 0 %, 74655 MiB
2025/05/23 00:50:00.145, 121.59 W, 0 %, 74655 MiB
2025/05/23 00:50:00.145, 117.67 W, 0 %, 74655 MiB
2025/05/23 00:50:00.145, 120.41 W, 0 %, 74655 MiB
2025/05/23 00:50:00.395, 120.46 W, 0 %, 74668 MiB
2025/05/23 00:50:00.396, 121.15 W, 0 %, 74655 MiB
2025/05/23 00:50:00.396, 119.17 W, 0 %, 74655 MiB
2025/05/23 00:50:00.396, 122.91 W, 0 %, 74655 MiB
2025/05/23 00:50:00.396, 118.54 W, 0 %, 74655 MiB
2025/05/23 00:50:00.396, 121.55 W, 0 %, 74655 MiB
2025/05/23 00:50:00.396, 117.55 W, 0 %, 74655 MiB
2025/05/23 00:50:00.396, 120.41 W, 0 %, 74655 MiB
2025/05/23 00:50:00.646, 120.44 W, 0 %, 74668 MiB
2025/05/23 00:50:00.646, 121.12 W, 0 %, 74655 MiB
2025/05/23 00:50:00.646, 119.19 W, 0 %, 74655 MiB
2025/05/23 00:50:00.646, 122.93 W, 0 %, 74655 MiB
2025/05/23 00:50:00.646, 118.41 W, 0 %, 74655 MiB
2025/05/23 00:50:00.646, 121.55 W, 0 %, 74655 MiB
2025/05/23 00:50:00.646, 117.47 W, 0 %, 74655 MiB
2025/05/23 00:50:00.646, 120.38 W, 0 %, 74655 MiB
2025/05/23 00:50:00.896, 120.46 W, 0 %, 74668 MiB
2025/05/23 00:50:00.896, 121.11 W, 0 %, 74655 MiB
2025/05/23 00:50:00.896, 119.20 W, 0 %, 74655 MiB
2025/05/23 00:50:00.896, 122.92 W, 0 %, 74655 MiB
2025/05/23 00:50:00.896, 118.29 W, 0 %, 74655 MiB
2025/05/23 00:50:00.896, 121.54 W, 0 %, 74655 MiB
2025/05/23 00:50:00.896, 117.43 W, 0 %, 74655 MiB
2025/05/23 00:50:00.896, 120.37 W, 0 %, 74655 MiB
2025/05/23 00:50:01.147, 120.39 W, 0 %, 74668 MiB
2025/05/23 00:50:01.147, 121.08 W, 0 %, 74655 MiB
2025/05/23 00:50:01.147, 119.17 W, 0 %, 74655 MiB
2025/05/23 00:50:01.147, 122.90 W, 0 %, 74655 MiB
2025/05/23 00:50:01.147, 118.30 W, 0 %, 74655 MiB
2025/05/23 00:50:01.147, 121.51 W, 0 %, 74655 MiB
2025/05/23 00:50:01.147, 117.43 W, 0 %, 74655 MiB
2025/05/23 00:50:01.147, 120.32 W, 0 %, 74655 MiB
2025/05/23 00:50:01.397, 120.43 W, 0 %, 74668 MiB
2025/05/23 00:50:01.397, 121.06 W, 0 %, 74655 MiB
2025/05/23 00:50:01.397, 119.20 W, 0 %, 74655 MiB
2025/05/23 00:50:01.397, 122.88 W, 0 %, 74655 MiB
2025/05/23 00:50:01.397, 118.53 W, 0 %, 74655 MiB
2025/05/23 00:50:01.397, 121.53 W, 0 %, 74655 MiB
2025/05/23 00:50:01.397, 117.47 W, 0 %, 74655 MiB
2025/05/23 00:50:01.397, 120.33 W, 0 %, 74655 MiB
2025/05/23 00:50:01.647, 120.44 W, 0 %, 74668 MiB
2025/05/23 00:50:01.647, 121.06 W, 0 %, 74655 MiB
2025/05/23 00:50:01.647, 119.12 W, 0 %, 74655 MiB
2025/05/23 00:50:01.647, 122.86 W, 0 %, 74655 MiB
2025/05/23 00:50:01.647, 118.61 W, 0 %, 74655 MiB
2025/05/23 00:50:01.647, 121.50 W, 0 %, 74655 MiB
2025/05/23 00:50:01.647, 117.50 W, 0 %, 74655 MiB
2025/05/23 00:50:01.647, 120.29 W, 0 %, 74655 MiB
2025/05/23 00:50:01.898, 120.40 W, 0 %, 74668 MiB
2025/05/23 00:50:01.898, 121.05 W, 0 %, 74655 MiB
2025/05/23 00:50:01.898, 119.11 W, 0 %, 74655 MiB
2025/05/23 00:50:01.898, 122.86 W, 0 %, 74655 MiB
2025/05/23 00:50:01.898, 118.55 W, 0 %, 74655 MiB
2025/05/23 00:50:01.898, 121.49 W, 0 %, 74655 MiB
2025/05/23 00:50:01.898, 117.54 W, 0 %, 74655 MiB
2025/05/23 00:50:01.898, 120.27 W, 0 %, 74655 MiB
2025/05/23 00:50:02.148, 120.42 W, 0 %, 74668 MiB
2025/05/23 00:50:02.148, 121.03 W, 0 %, 74655 MiB
2025/05/23 00:50:02.148, 119.15 W, 0 %, 74655 MiB
2025/05/23 00:50:02.148, 122.86 W, 0 %, 74655 MiB
2025/05/23 00:50:02.148, 118.43 W, 0 %, 74655 MiB
2025/05/23 00:50:02.148, 121.50 W, 0 %, 74655 MiB
2025/05/23 00:50:02.148, 117.55 W, 0 %, 74655 MiB
2025/05/23 00:50:02.148, 120.26 W, 0 %, 74655 MiB
2025/05/23 00:50:02.398, 120.42 W, 0 %, 74668 MiB
2025/05/23 00:50:02.398, 121.00 W, 0 %, 74655 MiB
2025/05/23 00:50:02.398, 119.11 W, 0 %, 74655 MiB
2025/05/23 00:50:02.398, 122.85 W, 0 %, 74655 MiB
2025/05/23 00:50:02.398, 118.29 W, 0 %, 74655 MiB
2025/05/23 00:50:02.398, 121.45 W, 0 %, 74655 MiB
2025/05/23 00:50:02.399, 117.53 W, 0 %, 74655 MiB
2025/05/23 00:50:02.399, 120.26 W, 0 %, 74655 MiB
2025/05/23 00:50:02.649, 120.36 W, 0 %, 74668 MiB
2025/05/23 00:50:02.649, 121.01 W, 0 %, 74655 MiB
2025/05/23 00:50:02.649, 119.13 W, 0 %, 74655 MiB
2025/05/23 00:50:02.649, 122.85 W, 0 %, 74655 MiB
2025/05/23 00:50:02.649, 118.27 W, 0 %, 74655 MiB
2025/05/23 00:50:02.649, 121.43 W, 0 %, 74655 MiB
2025/05/23 00:50:02.649, 117.47 W, 0 %, 74655 MiB
2025/05/23 00:50:02.649, 120.27 W, 0 %, 74655 MiB
2025/05/23 00:50:02.899, 120.40 W, 0 %, 74668 MiB
2025/05/23 00:50:02.899, 121.00 W, 0 %, 74655 MiB
2025/05/23 00:50:02.899, 119.14 W, 0 %, 74655 MiB
2025/05/23 00:50:02.899, 122.86 W, 0 %, 74655 MiB
2025/05/23 00:50:02.899, 118.44 W, 0 %, 74655 MiB
2025/05/23 00:50:02.899, 121.40 W, 0 %, 74655 MiB
2025/05/23 00:50:02.899, 117.41 W, 0 %, 74655 MiB
2025/05/23 00:50:02.899, 120.26 W, 0 %, 74655 MiB
2025/05/23 00:50:03.149, 120.38 W, 0 %, 74668 MiB
2025/05/23 00:50:03.150, 120.97 W, 0 %, 74655 MiB
2025/05/23 00:50:03.150, 119.08 W, 0 %, 74655 MiB
2025/05/23 00:50:03.150, 122.84 W, 0 %, 74655 MiB
2025/05/23 00:50:03.150, 118.58 W, 0 %, 74655 MiB
2025/05/23 00:50:03.150, 121.38 W, 0 %, 74655 MiB
2025/05/23 00:50:03.150, 117.33 W, 0 %, 74655 MiB
2025/05/23 00:50:03.150, 120.26 W, 0 %, 74655 MiB
2025/05/23 00:50:03.400, 120.32 W, 0 %, 74668 MiB
2025/05/23 00:50:03.400, 120.97 W, 0 %, 74655 MiB
2025/05/23 00:50:03.400, 119.10 W, 0 %, 74655 MiB
2025/05/23 00:50:03.400, 122.84 W, 0 %, 74655 MiB
2025/05/23 00:50:03.400, 118.55 W, 0 %, 74655 MiB
2025/05/23 00:50:03.400, 121.39 W, 0 %, 74655 MiB
2025/05/23 00:50:03.400, 117.31 W, 0 %, 74655 MiB
2025/05/23 00:50:03.400, 120.24 W, 0 %, 74655 MiB
2025/05/23 00:50:03.650, 128.03 W, 0 %, 74668 MiB
2025/05/23 00:50:03.650, 120.94 W, 0 %, 74655 MiB
2025/05/23 00:50:03.650, 122.84 W, 14 %, 74655 MiB
2025/05/23 00:50:03.650, 131.18 W, 0 %, 74655 MiB
2025/05/23 00:50:03.650, 118.45 W, 0 %, 74655 MiB
2025/05/23 00:50:03.650, 121.40 W, 0 %, 74655 MiB
2025/05/23 00:50:03.650, 125.49 W, 0 %, 74655 MiB
2025/05/23 00:50:03.650, 120.26 W, 0 %, 74655 MiB
2025/05/23 00:50:03.901, 140.93 W, 70 %, 74668 MiB
2025/05/23 00:50:03.901, 141.02 W, 52 %, 74655 MiB
2025/05/23 00:50:03.901, 138.35 W, 0 %, 74655 MiB
2025/05/23 00:50:03.901, 143.02 W, 19 %, 74655 MiB
2025/05/23 00:50:03.901, 137.92 W, 0 %, 74655 MiB
2025/05/23 00:50:03.901, 140.72 W, 0 %, 74655 MiB
2025/05/23 00:50:03.901, 137.06 W, 39 %, 74655 MiB
2025/05/23 00:50:03.901, 140.30 W, 56 %, 74655 MiB
2025/05/23 00:50:04.151, 140.59 W, 0 %, 74668 MiB
2025/05/23 00:50:04.151, 141.10 W, 0 %, 74655 MiB
2025/05/23 00:50:04.151, 138.66 W, 0 %, 74655 MiB
2025/05/23 00:50:04.151, 143.32 W, 0 %, 74655 MiB
2025/05/23 00:50:04.151, 137.92 W, 0 %, 74655 MiB
2025/05/23 00:50:04.151, 141.14 W, 0 %, 74655 MiB
2025/05/23 00:50:04.151, 137.13 W, 0 %, 74655 MiB
2025/05/23 00:50:04.151, 140.44 W, 0 %, 74655 MiB
2025/05/23 00:50:04.401, 139.98 W, 0 %, 74668 MiB
2025/05/23 00:50:04.401, 141.08 W, 0 %, 74655 MiB
2025/05/23 00:50:04.401, 139.15 W, 0 %, 74655 MiB
2025/05/23 00:50:04.401, 143.47 W, 0 %, 74655 MiB
2025/05/23 00:50:04.401, 138.06 W, 0 %, 74655 MiB
2025/05/23 00:50:04.401, 140.77 W, 0 %, 74655 MiB
2025/05/23 00:50:04.401, 137.17 W, 0 %, 74655 MiB
2025/05/23 00:50:04.401, 140.04 W, 0 %, 74655 MiB
2025/05/23 00:50:04.652, 136.60 W, 0 %, 74668 MiB
2025/05/23 00:50:04.652, 141.07 W, 0 %, 74655 MiB
2025/05/23 00:50:04.652, 138.86 W, 0 %, 74655 MiB
2025/05/23 00:50:04.652, 135.17 W, 0 %, 74655 MiB
2025/05/23 00:50:04.652, 138.23 W, 0 %, 74655 MiB
2025/05/23 00:50:04.652, 141.13 W, 0 %, 74655 MiB
2025/05/23 00:50:04.652, 129.27 W, 0 %, 74655 MiB
2025/05/23 00:50:04.652, 140.04 W, 0 %, 74655 MiB
2025/05/23 00:50:04.902, 119.06 W, 0 %, 74668 MiB
2025/05/23 00:50:04.902, 120.99 W, 0 %, 74655 MiB
2025/05/23 00:50:04.902, 119.74 W, 0 %, 74655 MiB
2025/05/23 00:50:04.902, 123.33 W, 0 %, 74655 MiB
2025/05/23 00:50:04.902, 118.64 W, 0 %, 74655 MiB
2025/05/23 00:50:04.902, 121.42 W, 0 %, 74655 MiB
2025/05/23 00:50:04.902, 117.53 W, 0 %, 74655 MiB
2025/05/23 00:50:04.902, 120.39 W, 0 %, 74655 MiB
2025/05/23 00:50:05.152, 119.02 W, 0 %, 74668 MiB
2025/05/23 00:50:05.152, 120.91 W, 0 %, 74655 MiB
2025/05/23 00:50:05.153, 119.50 W, 0 %, 74655 MiB
2025/05/23 00:50:05.153, 123.06 W, 0 %, 74655 MiB
2025/05/23 00:50:05.153, 118.48 W, 0 %, 74655 MiB
2025/05/23 00:50:05.153, 121.36 W, 0 %, 74655 MiB
2025/05/23 00:50:05.153, 117.57 W, 0 %, 74655 MiB
2025/05/23 00:50:05.153, 120.19 W, 0 %, 74655 MiB
2025/05/23 00:50:05.403, 118.97 W, 0 %, 74668 MiB
2025/05/23 00:50:05.403, 120.89 W, 0 %, 74655 MiB
2025/05/23 00:50:05.403, 119.47 W, 0 %, 74655 MiB
2025/05/23 00:50:05.403, 122.92 W, 0 %, 74655 MiB
2025/05/23 00:50:05.403, 118.30 W, 0 %, 74655 MiB
2025/05/23 00:50:05.403, 121.33 W, 0 %, 74655 MiB
2025/05/23 00:50:05.403, 117.60 W, 0 %, 74655 MiB
2025/05/23 00:50:05.403, 120.16 W, 0 %, 74655 MiB
2025/05/23 00:50:05.653, 118.93 W, 0 %, 74668 MiB
2025/05/23 00:50:05.653, 120.86 W, 0 %, 74655 MiB
