timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:01:01.942, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:01.942, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:01.942, 60.99 W, 0 %, 4 MiB
2025/10/23 04:01:01.942, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:02.192, 410.35 W, 100 %, 76497 MiB
2025/10/23 04:01:02.192, 402.83 W, 100 %, 76497 MiB
2025/10/23 04:01:02.192, 390.40 W, 100 %, 76497 MiB
2025/10/23 04:01:02.192, 398.00 W, 100 %, 76497 MiB
2025/10/23 04:01:02.192, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:02.192, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:02.192, 60.65 W, 0 %, 4 MiB
2025/10/23 04:01:02.193, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:02.443, 387.33 W, 100 %, 76497 MiB
2025/10/23 04:01:02.443, 304.81 W, 100 %, 76497 MiB
2025/10/23 04:01:02.443, 394.05 W, 100 %, 76497 MiB
2025/10/23 04:01:02.443, 314.95 W, 100 %, 76497 MiB
2025/10/23 04:01:02.443, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:02.443, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:02.443, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:02.443, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:02.693, 326.36 W, 100 %, 76497 MiB
2025/10/23 04:01:02.693, 300.22 W, 100 %, 76497 MiB
2025/10/23 04:01:02.693, 311.65 W, 100 %, 76497 MiB
2025/10/23 04:01:02.693, 311.87 W, 100 %, 76497 MiB
2025/10/23 04:01:02.693, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:02.693, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:02.693, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:02.693, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:02.943, 324.16 W, 100 %, 76497 MiB
2025/10/23 04:01:02.943, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:01:02.944, 311.93 W, 100 %, 76497 MiB
2025/10/23 04:01:02.944, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:01:02.944, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:02.944, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:02.944, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:02.944, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:03.194, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:01:03.194, 300.54 W, 100 %, 76497 MiB
2025/10/23 04:01:03.194, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:01:03.194, 307.91 W, 100 %, 76497 MiB
2025/10/23 04:01:03.194, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:03.194, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:03.194, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:03.194, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:03.444, 326.63 W, 100 %, 76497 MiB
2025/10/23 04:01:03.444, 299.94 W, 100 %, 76497 MiB
2025/10/23 04:01:03.444, 311.65 W, 100 %, 76497 MiB
2025/10/23 04:01:03.444, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:01:03.444, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:03.444, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:03.444, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:03.445, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:03.695, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:01:03.695, 301.14 W, 100 %, 76497 MiB
2025/10/23 04:01:03.695, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:01:03.695, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:01:03.695, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:03.695, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:03.695, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:03.695, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:03.945, 325.37 W, 100 %, 76497 MiB
2025/10/23 04:01:03.945, 300.22 W, 100 %, 76497 MiB
2025/10/23 04:01:03.945, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:01:03.945, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:01:03.945, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:03.945, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:03.945, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:03.945, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:04.195, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:01:04.196, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:01:04.196, 308.83 W, 100 %, 76497 MiB
2025/10/23 04:01:04.196, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:01:04.196, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:04.196, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:04.196, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:04.196, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:04.446, 323.22 W, 100 %, 76497 MiB
2025/10/23 04:01:04.446, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:01:04.446, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:01:04.446, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:01:04.446, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:04.446, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:04.446, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:04.446, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:04.696, 326.63 W, 100 %, 76497 MiB
2025/10/23 04:01:04.696, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:01:04.696, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:01:04.696, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:01:04.696, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:04.696, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:04.696, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:04.697, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:04.947, 328.18 W, 100 %, 76497 MiB
2025/10/23 04:01:04.947, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:01:04.947, 311.65 W, 100 %, 76497 MiB
2025/10/23 04:01:04.947, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:01:04.947, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:04.947, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:04.947, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:04.947, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:05.197, 327.85 W, 100 %, 76497 MiB
2025/10/23 04:01:05.197, 299.94 W, 100 %, 76497 MiB
2025/10/23 04:01:05.197, 311.32 W, 100 %, 76497 MiB
2025/10/23 04:01:05.197, 308.23 W, 100 %, 76497 MiB
2025/10/23 04:01:05.197, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:05.197, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:05.197, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:05.197, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:05.448, 326.36 W, 100 %, 76497 MiB
2025/10/23 04:01:05.448, 299.94 W, 100 %, 76497 MiB
2025/10/23 04:01:05.448, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:01:05.448, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:01:05.448, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:05.448, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:05.448, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:05.448, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:05.698, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:01:05.698, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:01:05.698, 311.65 W, 100 %, 76497 MiB
2025/10/23 04:01:05.698, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:01:05.698, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:05.698, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:05.698, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:05.698, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:05.948, 327.85 W, 100 %, 76497 MiB
2025/10/23 04:01:05.949, 301.75 W, 100 %, 76497 MiB
2025/10/23 04:01:05.949, 312.26 W, 100 %, 76497 MiB
2025/10/23 04:01:05.949, 308.23 W, 100 %, 76497 MiB
2025/10/23 04:01:05.949, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:05.949, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:05.949, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:05.949, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:06.199, 325.42 W, 100 %, 76497 MiB
2025/10/23 04:01:06.199, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:01:06.199, 311.65 W, 100 %, 76497 MiB
2025/10/23 04:01:06.199, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:01:06.199, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:06.199, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:06.199, 60.99 W, 0 %, 4 MiB
2025/10/23 04:01:06.199, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:06.449, 327.85 W, 100 %, 76497 MiB
2025/10/23 04:01:06.449, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:01:06.449, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:01:06.449, 308.51 W, 100 %, 76497 MiB
2025/10/23 04:01:06.449, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:06.449, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:06.450, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:06.450, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:06.700, 327.85 W, 100 %, 76497 MiB
2025/10/23 04:01:06.700, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:01:06.700, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:01:06.700, 308.23 W, 100 %, 76497 MiB
2025/10/23 04:01:06.700, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:06.700, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:06.700, 60.99 W, 0 %, 4 MiB
2025/10/23 04:01:06.700, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:06.950, 327.85 W, 100 %, 76497 MiB
2025/10/23 04:01:06.950, 300.54 W, 100 %, 76497 MiB
2025/10/23 04:01:06.950, 312.54 W, 100 %, 76497 MiB
2025/10/23 04:01:06.950, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:01:06.950, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:06.950, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:06.950, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:06.950, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:07.200, 327.24 W, 100 %, 76497 MiB
2025/10/23 04:01:07.201, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:01:07.201, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:01:07.201, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:01:07.201, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:07.201, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:07.201, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:07.201, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:07.451, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:01:07.451, 300.82 W, 100 %, 76497 MiB
2025/10/23 04:01:07.451, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:01:07.451, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:01:07.451, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:07.451, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:07.451, 60.99 W, 0 %, 4 MiB
2025/10/23 04:01:07.451, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:07.701, 323.87 W, 100 %, 76497 MiB
2025/10/23 04:01:07.701, 299.94 W, 100 %, 76497 MiB
2025/10/23 04:01:07.701, 430.57 W, 100 %, 76497 MiB
2025/10/23 04:01:07.701, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:01:07.701, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:07.701, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:07.702, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:07.702, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:07.952, 398.27 W, 100 %, 76497 MiB
2025/10/23 04:01:07.952, 390.96 W, 100 %, 76497 MiB
2025/10/23 04:01:07.952, 396.12 W, 100 %, 76497 MiB
2025/10/23 04:01:07.952, 393.98 W, 100 %, 76497 MiB
2025/10/23 04:01:07.952, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:07.952, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:07.952, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:07.952, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:08.202, 384.91 W, 100 %, 76497 MiB
2025/10/23 04:01:08.202, 406.82 W, 100 %, 76497 MiB
2025/10/23 04:01:08.202, 393.77 W, 100 %, 76497 MiB
2025/10/23 04:01:08.202, 397.66 W, 100 %, 76497 MiB
2025/10/23 04:01:08.202, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:08.202, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:08.202, 60.99 W, 0 %, 4 MiB
2025/10/23 04:01:08.202, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:08.453, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:01:08.453, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:01:08.453, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:01:08.453, 308.51 W, 100 %, 76497 MiB
2025/10/23 04:01:08.453, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:08.453, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:08.453, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:08.453, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:08.703, 326.96 W, 100 %, 76497 MiB
2025/10/23 04:01:08.703, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:01:08.703, 311.93 W, 100 %, 76497 MiB
2025/10/23 04:01:08.703, 307.91 W, 100 %, 76497 MiB
2025/10/23 04:01:08.703, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:08.703, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:08.703, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:08.703, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:08.954, 327.24 W, 100 %, 76497 MiB
2025/10/23 04:01:08.954, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:01:08.954, 311.93 W, 100 %, 76497 MiB
2025/10/23 04:01:08.954, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:01:08.954, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:08.954, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:08.954, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:08.954, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:09.204, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:01:09.204, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:01:09.204, 311.93 W, 100 %, 76497 MiB
2025/10/23 04:01:09.204, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:01:09.204, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:09.204, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:09.204, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:09.204, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:09.454, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:01:09.454, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:01:09.454, 310.38 W, 100 %, 76497 MiB
2025/10/23 04:01:09.455, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:01:09.455, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:09.455, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:09.455, 60.99 W, 0 %, 4 MiB
2025/10/23 04:01:09.455, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:09.705, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:01:09.705, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:01:09.705, 310.71 W, 100 %, 76497 MiB
2025/10/23 04:01:09.705, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:01:09.705, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:09.705, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:09.705, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:09.705, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:09.955, 326.36 W, 100 %, 76497 MiB
2025/10/23 04:01:09.955, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:01:09.955, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:01:09.955, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:01:09.955, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:09.955, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:09.955, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:09.956, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:10.206, 398.00 W, 100 %, 76497 MiB
2025/10/23 04:01:10.206, 432.57 W, 100 %, 76497 MiB
2025/10/23 04:01:10.206, 393.44 W, 100 %, 76497 MiB
2025/10/23 04:01:10.206, 388.81 W, 100 %, 76497 MiB
2025/10/23 04:01:10.206, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:10.206, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:10.206, 60.99 W, 0 %, 4 MiB
2025/10/23 04:01:10.206, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:10.456, 401.02 W, 100 %, 76497 MiB
2025/10/23 04:01:10.456, 392.49 W, 100 %, 76497 MiB
2025/10/23 04:01:10.456, 402.99 W, 100 %, 76497 MiB
2025/10/23 04:01:10.456, 392.77 W, 100 %, 76497 MiB
2025/10/23 04:01:10.456, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:10.456, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:10.456, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:10.456, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:10.707, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:01:10.707, 379.09 W, 100 %, 76497 MiB
2025/10/23 04:01:10.707, 312.26 W, 100 %, 76497 MiB
2025/10/23 04:01:10.707, 309.45 W, 100 %, 76497 MiB
2025/10/23 04:01:10.707, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:10.707, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:10.707, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:10.707, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:10.957, 326.96 W, 100 %, 76497 MiB
2025/10/23 04:01:10.957, 300.54 W, 100 %, 76497 MiB
2025/10/23 04:01:10.957, 310.38 W, 100 %, 76497 MiB
2025/10/23 04:01:10.957, 307.91 W, 100 %, 76497 MiB
2025/10/23 04:01:10.957, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:10.957, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:10.957, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:10.957, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:11.207, 325.42 W, 100 %, 76497 MiB
2025/10/23 04:01:11.208, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:01:11.208, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:01:11.208, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:01:11.208, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:11.208, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:11.208, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:11.208, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:11.458, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:01:11.458, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:01:11.458, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:01:11.458, 308.51 W, 100 %, 76497 MiB
2025/10/23 04:01:11.458, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:11.458, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:11.458, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:11.458, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:11.708, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:01:11.708, 299.94 W, 100 %, 76497 MiB
2025/10/23 04:01:11.708, 311.65 W, 100 %, 76497 MiB
2025/10/23 04:01:11.708, 308.23 W, 100 %, 76497 MiB
2025/10/23 04:01:11.708, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:11.708, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:11.709, 60.99 W, 0 %, 4 MiB
2025/10/23 04:01:11.709, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:11.959, 326.63 W, 100 %, 76497 MiB
2025/10/23 04:01:11.961, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:01:11.961, 311.65 W, 100 %, 76497 MiB
2025/10/23 04:01:11.961, 307.91 W, 100 %, 76497 MiB
2025/10/23 04:01:11.961, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:11.961, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:11.961, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:11.961, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:12.211, 326.63 W, 100 %, 76497 MiB
2025/10/23 04:01:12.211, 300.22 W, 100 %, 76497 MiB
2025/10/23 04:01:12.211, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:01:12.211, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:01:12.211, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:12.211, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:12.212, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:12.212, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:12.462, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:01:12.462, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:01:12.462, 311.65 W, 100 %, 76497 MiB
2025/10/23 04:01:12.462, 307.91 W, 100 %, 76497 MiB
2025/10/23 04:01:12.462, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:12.462, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:12.462, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:12.462, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:12.712, 326.03 W, 100 %, 76497 MiB
2025/10/23 04:01:12.712, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:01:12.712, 311.93 W, 100 %, 76497 MiB
2025/10/23 04:01:12.712, 309.12 W, 100 %, 76497 MiB
2025/10/23 04:01:12.712, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:12.712, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:12.712, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:12.712, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:12.962, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:01:12.963, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:01:12.963, 311.65 W, 100 %, 76497 MiB
2025/10/23 04:01:12.963, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:01:12.963, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:12.963, 63.19 W, 0 %, 4 MiB
2025/10/23 04:01:12.963, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:12.963, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:13.213, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:01:13.213, 300.82 W, 100 %, 76497 MiB
2025/10/23 04:01:13.213, 310.99 W, 100 %, 76497 MiB
2025/10/23 04:01:13.213, 308.84 W, 100 %, 76497 MiB
2025/10/23 04:01:13.213, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:13.213, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:13.213, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:13.213, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:13.463, 407.87 W, 100 %, 76497 MiB
2025/10/23 04:01:13.463, 394.95 W, 100 %, 76497 MiB
2025/10/23 04:01:13.464, 454.19 W, 100 %, 76497 MiB
2025/10/23 04:01:13.464, 404.43 W, 100 %, 76497 MiB
2025/10/23 04:01:13.464, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:13.464, 63.13 W, 0 %, 4 MiB
2025/10/23 04:01:13.464, 60.65 W, 0 %, 4 MiB
2025/10/23 04:01:13.464, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:13.714, 397.80 W, 100 %, 76497 MiB
2025/10/23 04:01:13.714, 398.89 W, 100 %, 76497 MiB
2025/10/23 04:01:13.714, 394.58 W, 100 %, 76497 MiB
2025/10/23 04:01:13.714, 390.29 W, 100 %, 76497 MiB
2025/10/23 04:01:13.714, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:13.714, 63.13 W, 0 %, 4 MiB
2025/10/23 04:01:13.714, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:13.714, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:13.964, 403.91 W, 100 %, 76497 MiB
2025/10/23 04:01:13.964, 406.07 W, 100 %, 76497 MiB
2025/10/23 04:01:13.964, 413.44 W, 100 %, 76497 MiB
2025/10/23 04:01:13.964, 403.17 W, 100 %, 76497 MiB
2025/10/23 04:01:13.964, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:13.964, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:13.964, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:13.965, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:14.215, 409.33 W, 100 %, 76497 MiB
2025/10/23 04:01:14.215, 403.42 W, 100 %, 76497 MiB
2025/10/23 04:01:14.215, 403.60 W, 100 %, 76497 MiB
2025/10/23 04:01:14.215, 387.27 W, 100 %, 76497 MiB
2025/10/23 04:01:14.215, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:14.215, 62.86 W, 0 %, 4 MiB
2025/10/23 04:01:14.215, 60.72 W, 0 %, 4 MiB
2025/10/23 04:01:14.215, 61.37 W, 0 %, 4 MiB
2025/10/23 04:01:14.465, 371.08 W, 100 %, 76497 MiB
2025/10/23 04:01:14.465, 376.63 W, 100 %, 76497 MiB
2025/10/23 04:01:14.465, 370.68 W, 100 %, 76497 MiB
2025/10/23 04:01:14.465, 392.16 W, 100 %, 76497 MiB
2025/10/23 04:01:14.465, 60.76 W, 0 %, 4 MiB
2025/10/23 04:01:14.465, 62.92 W, 0 %, 4 MiB
2025/10/23 04:01:14.465, 60.99 W, 0 %, 4 MiB
2025/10/23 04:01:14.465, 61.37 W, 0 %, 4 MiB
