timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:35:58.638, 69.83 W, 0 %, 17 MiB
2025/05/23 00:35:58.638, 70.86 W, 0 %, 17 MiB
2025/05/23 00:35:58.638, 69.72 W, 0 %, 17 MiB
2025/05/23 00:35:58.638, 70.55 W, 0 %, 17 MiB
2025/05/23 00:35:58.888, 489.70 W, 96 %, 74916 MiB
2025/05/23 00:35:58.889, 504.84 W, 96 %, 74903 MiB
2025/05/23 00:35:58.889, 495.35 W, 95 %, 74903 MiB
2025/05/23 00:35:58.889, 499.05 W, 95 %, 74903 MiB
2025/05/23 00:35:58.889, 69.77 W, 0 %, 17 MiB
2025/05/23 00:35:58.889, 70.86 W, 0 %, 17 MiB
2025/05/23 00:35:58.889, 69.69 W, 0 %, 17 MiB
2025/05/23 00:35:58.889, 70.54 W, 0 %, 17 MiB
2025/05/23 00:35:59.139, 483.72 W, 96 %, 74916 MiB
2025/05/23 00:35:59.139, 496.68 W, 95 %, 74903 MiB
2025/05/23 00:35:59.139, 483.29 W, 95 %, 74903 MiB
2025/05/23 00:35:59.139, 489.07 W, 96 %, 74903 MiB
2025/05/23 00:35:59.139, 69.68 W, 0 %, 17 MiB
2025/05/23 00:35:59.139, 70.86 W, 0 %, 17 MiB
2025/05/23 00:35:59.139, 69.66 W, 0 %, 17 MiB
2025/05/23 00:35:59.139, 70.56 W, 0 %, 17 MiB
2025/05/23 00:35:59.389, 495.55 W, 96 %, 74916 MiB
2025/05/23 00:35:59.389, 506.11 W, 95 %, 74903 MiB
2025/05/23 00:35:59.389, 493.80 W, 96 %, 74903 MiB
2025/05/23 00:35:59.389, 502.56 W, 95 %, 74903 MiB
2025/05/23 00:35:59.389, 69.71 W, 0 %, 17 MiB
2025/05/23 00:35:59.389, 70.84 W, 0 %, 17 MiB
2025/05/23 00:35:59.389, 69.66 W, 0 %, 17 MiB
2025/05/23 00:35:59.389, 70.57 W, 0 %, 17 MiB
2025/05/23 00:35:59.640, 516.64 W, 95 %, 74916 MiB
2025/05/23 00:35:59.640, 531.30 W, 96 %, 74903 MiB
2025/05/23 00:35:59.640, 516.20 W, 96 %, 74903 MiB
2025/05/23 00:35:59.640, 524.03 W, 97 %, 74903 MiB
2025/05/23 00:35:59.640, 69.82 W, 0 %, 17 MiB
2025/05/23 00:35:59.640, 70.83 W, 0 %, 17 MiB
2025/05/23 00:35:59.640, 69.65 W, 0 %, 17 MiB
2025/05/23 00:35:59.640, 70.58 W, 0 %, 17 MiB
2025/05/23 00:35:59.890, 517.66 W, 96 %, 74916 MiB
2025/05/23 00:35:59.890, 534.61 W, 95 %, 74903 MiB
2025/05/23 00:35:59.890, 517.33 W, 95 %, 74903 MiB
2025/05/23 00:35:59.890, 525.05 W, 96 %, 74903 MiB
2025/05/23 00:35:59.890, 69.80 W, 0 %, 17 MiB
2025/05/23 00:35:59.890, 70.82 W, 0 %, 17 MiB
2025/05/23 00:35:59.890, 69.66 W, 0 %, 17 MiB
2025/05/23 00:35:59.890, 70.58 W, 0 %, 17 MiB
2025/05/23 00:36:00.140, 530.60 W, 97 %, 74916 MiB
2025/05/23 00:36:00.140, 544.59 W, 97 %, 74903 MiB
2025/05/23 00:36:00.141, 525.53 W, 95 %, 74903 MiB
2025/05/23 00:36:00.141, 542.64 W, 97 %, 74903 MiB
2025/05/23 00:36:00.141, 69.79 W, 0 %, 17 MiB
2025/05/23 00:36:00.141, 70.69 W, 0 %, 17 MiB
2025/05/23 00:36:00.141, 69.72 W, 0 %, 17 MiB
2025/05/23 00:36:00.141, 70.56 W, 0 %, 17 MiB
2025/05/23 00:36:00.391, 512.34 W, 95 %, 74916 MiB
2025/05/23 00:36:00.391, 526.97 W, 95 %, 74903 MiB
2025/05/23 00:36:00.391, 509.58 W, 95 %, 74903 MiB
2025/05/23 00:36:00.391, 522.71 W, 95 %, 74903 MiB
2025/05/23 00:36:00.391, 69.74 W, 0 %, 17 MiB
2025/05/23 00:36:00.391, 70.67 W, 0 %, 17 MiB
2025/05/23 00:36:00.393, 69.76 W, 0 %, 17 MiB
2025/05/23 00:36:00.393, 70.55 W, 0 %, 17 MiB
2025/05/23 00:36:00.643, 493.84 W, 96 %, 74916 MiB
2025/05/23 00:36:00.643, 501.64 W, 95 %, 74903 MiB
2025/05/23 00:36:00.643, 486.28 W, 95 %, 74903 MiB
2025/05/23 00:36:00.643, 501.94 W, 96 %, 74903 MiB
2025/05/23 00:36:00.643, 69.81 W, 0 %, 17 MiB
2025/05/23 00:36:00.643, 70.68 W, 0 %, 17 MiB
2025/05/23 00:36:00.643, 69.82 W, 0 %, 17 MiB
2025/05/23 00:36:00.643, 70.53 W, 0 %, 17 MiB
2025/05/23 00:36:00.893, 491.31 W, 96 %, 74916 MiB
2025/05/23 00:36:00.893, 497.45 W, 95 %, 74903 MiB
2025/05/23 00:36:00.893, 481.78 W, 95 %, 74903 MiB
2025/05/23 00:36:00.893, 498.39 W, 96 %, 74903 MiB
2025/05/23 00:36:00.893, 69.89 W, 0 %, 17 MiB
2025/05/23 00:36:00.894, 70.68 W, 0 %, 17 MiB
2025/05/23 00:36:00.894, 69.86 W, 0 %, 17 MiB
2025/05/23 00:36:00.894, 70.56 W, 0 %, 17 MiB
2025/05/23 00:36:01.144, 478.92 W, 95 %, 74916 MiB
2025/05/23 00:36:01.144, 487.53 W, 95 %, 74903 MiB
2025/05/23 00:36:01.144, 470.79 W, 95 %, 74903 MiB
2025/05/23 00:36:01.144, 483.78 W, 95 %, 74903 MiB
2025/05/23 00:36:01.144, 69.77 W, 0 %, 17 MiB
2025/05/23 00:36:01.144, 70.81 W, 0 %, 17 MiB
2025/05/23 00:36:01.144, 69.87 W, 0 %, 17 MiB
2025/05/23 00:36:01.144, 70.58 W, 0 %, 17 MiB
2025/05/23 00:36:01.394, 477.93 W, 96 %, 74916 MiB
2025/05/23 00:36:01.394, 486.21 W, 95 %, 74903 MiB
2025/05/23 00:36:01.394, 471.32 W, 95 %, 74903 MiB
2025/05/23 00:36:01.394, 482.63 W, 95 %, 74903 MiB
2025/05/23 00:36:01.394, 69.74 W, 0 %, 17 MiB
2025/05/23 00:36:01.394, 70.80 W, 0 %, 17 MiB
2025/05/23 00:36:01.394, 69.86 W, 0 %, 17 MiB
2025/05/23 00:36:01.394, 70.59 W, 0 %, 17 MiB
2025/05/23 00:36:01.644, 478.49 W, 95 %, 74916 MiB
2025/05/23 00:36:01.645, 486.75 W, 96 %, 74903 MiB
2025/05/23 00:36:01.645, 470.17 W, 95 %, 74903 MiB
2025/05/23 00:36:01.645, 480.05 W, 96 %, 74903 MiB
2025/05/23 00:36:01.645, 69.68 W, 0 %, 17 MiB
2025/05/23 00:36:01.645, 70.80 W, 0 %, 17 MiB
2025/05/23 00:36:01.645, 69.83 W, 0 %, 17 MiB
2025/05/23 00:36:01.645, 70.61 W, 0 %, 17 MiB
2025/05/23 00:36:01.895, 473.04 W, 96 %, 74916 MiB
2025/05/23 00:36:01.895, 479.55 W, 95 %, 74903 MiB
2025/05/23 00:36:01.895, 463.92 W, 95 %, 74903 MiB
2025/05/23 00:36:01.895, 476.19 W, 95 %, 74903 MiB
2025/05/23 00:36:01.895, 69.73 W, 0 %, 17 MiB
2025/05/23 00:36:01.895, 70.78 W, 0 %, 17 MiB
2025/05/23 00:36:01.895, 69.80 W, 0 %, 17 MiB
2025/05/23 00:36:01.895, 70.61 W, 0 %, 17 MiB
2025/05/23 00:36:02.145, 472.29 W, 96 %, 74916 MiB
2025/05/23 00:36:02.145, 481.35 W, 95 %, 74903 MiB
2025/05/23 00:36:02.145, 463.30 W, 96 %, 74903 MiB
2025/05/23 00:36:02.145, 477.00 W, 95 %, 74903 MiB
2025/05/23 00:36:02.145, 69.82 W, 0 %, 17 MiB
2025/05/23 00:36:02.145, 70.80 W, 0 %, 17 MiB
2025/05/23 00:36:02.145, 69.74 W, 0 %, 17 MiB
2025/05/23 00:36:02.145, 70.58 W, 0 %, 17 MiB
2025/05/23 00:36:02.396, 475.21 W, 95 %, 74916 MiB
2025/05/23 00:36:02.396, 482.70 W, 95 %, 74903 MiB
2025/05/23 00:36:02.396, 460.06 W, 95 %, 74903 MiB
2025/05/23 00:36:02.396, 478.72 W, 95 %, 74903 MiB
2025/05/23 00:36:02.396, 69.75 W, 0 %, 17 MiB
2025/05/23 00:36:02.396, 70.82 W, 0 %, 17 MiB
2025/05/23 00:36:02.396, 69.68 W, 0 %, 17 MiB
2025/05/23 00:36:02.396, 70.58 W, 0 %, 17 MiB
2025/05/23 00:36:02.646, 473.00 W, 96 %, 74916 MiB
2025/05/23 00:36:02.646, 484.19 W, 95 %, 74903 MiB
2025/05/23 00:36:02.646, 462.02 W, 95 %, 74903 MiB
2025/05/23 00:36:02.646, 483.02 W, 95 %, 74903 MiB
2025/05/23 00:36:02.646, 69.70 W, 0 %, 17 MiB
2025/05/23 00:36:02.646, 70.85 W, 0 %, 17 MiB
2025/05/23 00:36:02.646, 69.62 W, 0 %, 17 MiB
2025/05/23 00:36:02.646, 70.57 W, 0 %, 17 MiB
2025/05/23 00:36:02.896, 473.17 W, 96 %, 74916 MiB
2025/05/23 00:36:02.896, 491.40 W, 96 %, 74903 MiB
2025/05/23 00:36:02.896, 471.98 W, 95 %, 74903 MiB
2025/05/23 00:36:02.896, 486.60 W, 96 %, 74903 MiB
2025/05/23 00:36:02.896, 69.71 W, 0 %, 17 MiB
2025/05/23 00:36:02.897, 70.88 W, 0 %, 17 MiB
2025/05/23 00:36:02.897, 69.57 W, 0 %, 17 MiB
2025/05/23 00:36:02.897, 70.59 W, 0 %, 17 MiB
2025/05/23 00:36:03.147, 495.59 W, 98 %, 74916 MiB
2025/05/23 00:36:03.147, 513.64 W, 99 %, 74903 MiB
2025/05/23 00:36:03.147, 495.76 W, 95 %, 74903 MiB
2025/05/23 00:36:03.147, 509.19 W, 97 %, 74903 MiB
2025/05/23 00:36:03.147, 69.79 W, 0 %, 17 MiB
2025/05/23 00:36:03.147, 70.88 W, 0 %, 17 MiB
2025/05/23 00:36:03.147, 69.53 W, 0 %, 17 MiB
2025/05/23 00:36:03.147, 70.60 W, 0 %, 17 MiB
2025/05/23 00:36:03.397, 497.85 W, 96 %, 74916 MiB
2025/05/23 00:36:03.397, 512.65 W, 95 %, 74903 MiB
2025/05/23 00:36:03.397, 497.67 W, 96 %, 74903 MiB
2025/05/23 00:36:03.397, 511.04 W, 96 %, 74903 MiB
2025/05/23 00:36:03.397, 69.83 W, 0 %, 17 MiB
2025/05/23 00:36:03.397, 70.88 W, 0 %, 17 MiB
2025/05/23 00:36:03.397, 69.53 W, 0 %, 17 MiB
2025/05/23 00:36:03.397, 70.58 W, 0 %, 17 MiB
2025/05/23 00:36:03.647, 499.01 W, 95 %, 74916 MiB
2025/05/23 00:36:03.647, 515.49 W, 95 %, 74903 MiB
2025/05/23 00:36:03.648, 496.64 W, 95 %, 74903 MiB
2025/05/23 00:36:03.648, 513.76 W, 95 %, 74903 MiB
2025/05/23 00:36:03.648, 69.78 W, 0 %, 17 MiB
2025/05/23 00:36:03.648, 70.88 W, 0 %, 17 MiB
2025/05/23 00:36:03.648, 69.56 W, 0 %, 17 MiB
2025/05/23 00:36:03.648, 70.61 W, 0 %, 17 MiB
2025/05/23 00:36:03.898, 503.27 W, 96 %, 74890 MiB
2025/05/23 00:36:03.898, 520.81 W, 97 %, 74903 MiB
2025/05/23 00:36:03.898, 504.20 W, 94 %, 74903 MiB
2025/05/23 00:36:03.899, 519.06 W, 95 %, 74903 MiB
2025/05/23 00:36:03.899, 69.71 W, 0 %, 17 MiB
2025/05/23 00:36:03.899, 70.86 W, 0 %, 17 MiB
2025/05/23 00:36:03.900, 69.59 W, 0 %, 17 MiB
2025/05/23 00:36:03.900, 70.59 W, 0 %, 17 MiB
2025/05/23 00:36:04.152, 476.81 W, 95 %, 74907 MiB
2025/05/23 00:36:04.152, 491.68 W, 95 %, 74903 MiB
2025/05/23 00:36:04.152, 478.10 W, 95 %, 74903 MiB
2025/05/23 00:36:04.152, 490.74 W, 96 %, 74903 MiB
2025/05/23 00:36:04.152, 69.74 W, 0 %, 17 MiB
2025/05/23 00:36:04.152, 70.86 W, 0 %, 17 MiB
2025/05/23 00:36:04.152, 69.67 W, 0 %, 17 MiB
2025/05/23 00:36:04.152, 70.59 W, 0 %, 17 MiB
2025/05/23 00:36:04.402, 473.39 W, 96 %, 74907 MiB
2025/05/23 00:36:04.402, 492.95 W, 95 %, 74903 MiB
2025/05/23 00:36:04.402, 476.96 W, 95 %, 74903 MiB
2025/05/23 00:36:04.402, 487.71 W, 95 %, 74903 MiB
2025/05/23 00:36:04.402, 69.79 W, 0 %, 17 MiB
2025/05/23 00:36:04.402, 70.82 W, 0 %, 17 MiB
2025/05/23 00:36:04.402, 69.77 W, 0 %, 17 MiB
2025/05/23 00:36:04.402, 70.60 W, 0 %, 17 MiB
2025/05/23 00:36:04.653, 470.74 W, 96 %, 74907 MiB
2025/05/23 00:36:04.653, 490.95 W, 95 %, 74903 MiB
2025/05/23 00:36:04.653, 478.41 W, 95 %, 74903 MiB
2025/05/23 00:36:04.653, 485.19 W, 95 %, 74903 MiB
2025/05/23 00:36:04.653, 69.79 W, 0 %, 17 MiB
2025/05/23 00:36:04.653, 70.78 W, 0 %, 17 MiB
2025/05/23 00:36:04.653, 69.94 W, 0 %, 17 MiB
2025/05/23 00:36:04.653, 70.60 W, 0 %, 17 MiB
2025/05/23 00:36:04.903, 460.03 W, 96 %, 74916 MiB
2025/05/23 00:36:04.903, 475.34 W, 96 %, 74903 MiB
2025/05/23 00:36:04.903, 460.76 W, 95 %, 74903 MiB
2025/05/23 00:36:04.903, 469.83 W, 96 %, 74903 MiB
2025/05/23 00:36:04.903, 69.72 W, 0 %, 17 MiB
2025/05/23 00:36:04.903, 70.79 W, 0 %, 17 MiB
2025/05/23 00:36:04.903, 70.04 W, 0 %, 17 MiB
2025/05/23 00:36:04.903, 70.57 W, 0 %, 17 MiB
2025/05/23 00:36:05.153, 473.84 W, 95 %, 74916 MiB
2025/05/23 00:36:05.153, 489.35 W, 95 %, 74903 MiB
2025/05/23 00:36:05.153, 471.44 W, 96 %, 74903 MiB
2025/05/23 00:36:05.153, 483.31 W, 96 %, 74903 MiB
2025/05/23 00:36:05.153, 69.67 W, 0 %, 17 MiB
2025/05/23 00:36:05.154, 70.77 W, 0 %, 17 MiB
2025/05/23 00:36:05.154, 70.20 W, 0 %, 17 MiB
2025/05/23 00:36:05.154, 70.59 W, 0 %, 17 MiB
2025/05/23 00:36:05.404, 471.31 W, 96 %, 74916 MiB
2025/05/23 00:36:05.404, 488.69 W, 95 %, 74903 MiB
2025/05/23 00:36:05.404, 476.25 W, 95 %, 74903 MiB
2025/05/23 00:36:05.404, 484.26 W, 95 %, 74903 MiB
2025/05/23 00:36:05.404, 69.72 W, 0 %, 17 MiB
2025/05/23 00:36:05.404, 70.76 W, 0 %, 17 MiB
2025/05/23 00:36:05.404, 70.27 W, 0 %, 17 MiB
2025/05/23 00:36:05.404, 70.56 W, 0 %, 17 MiB
2025/05/23 00:36:05.654, 493.05 W, 98 %, 74916 MiB
2025/05/23 00:36:05.654, 514.78 W, 95 %, 74903 MiB
2025/05/23 00:36:05.654, 501.17 W, 98 %, 74903 MiB
2025/05/23 00:36:05.654, 511.95 W, 97 %, 74903 MiB
2025/05/23 00:36:05.654, 69.82 W, 0 %, 17 MiB
2025/05/23 00:36:05.654, 70.77 W, 0 %, 17 MiB
2025/05/23 00:36:05.654, 70.34 W, 0 %, 17 MiB
2025/05/23 00:36:05.654, 70.59 W, 0 %, 17 MiB
2025/05/23 00:36:05.904, 499.50 W, 95 %, 74916 MiB
2025/05/23 00:36:05.905, 516.23 W, 95 %, 74903 MiB
2025/05/23 00:36:05.905, 503.05 W, 95 %, 74903 MiB
2025/05/23 00:36:05.905, 520.71 W, 95 %, 74903 MiB
2025/05/23 00:36:05.905, 69.79 W, 0 %, 17 MiB
2025/05/23 00:36:05.905, 70.77 W, 0 %, 17 MiB
2025/05/23 00:36:05.905, 70.40 W, 0 %, 17 MiB
2025/05/23 00:36:05.905, 70.65 W, 0 %, 17 MiB
2025/05/23 00:36:06.155, 490.61 W, 96 %, 74916 MiB
2025/05/23 00:36:06.155, 509.00 W, 95 %, 74903 MiB
2025/05/23 00:36:06.155, 492.93 W, 95 %, 74903 MiB
2025/05/23 00:36:06.155, 512.86 W, 95 %, 74903 MiB
2025/05/23 00:36:06.155, 69.71 W, 0 %, 17 MiB
2025/05/23 00:36:06.155, 70.78 W, 0 %, 17 MiB
2025/05/23 00:36:06.155, 70.43 W, 0 %, 17 MiB
2025/05/23 00:36:06.155, 70.61 W, 0 %, 17 MiB
2025/05/23 00:36:06.405, 500.62 W, 96 %, 74916 MiB
2025/05/23 00:36:06.405, 519.57 W, 95 %, 74903 MiB
2025/05/23 00:36:06.405, 500.40 W, 96 %, 74903 MiB
2025/05/23 00:36:06.405, 520.07 W, 96 %, 74903 MiB
2025/05/23 00:36:06.405, 69.68 W, 0 %, 17 MiB
2025/05/23 00:36:06.406, 70.82 W, 0 %, 17 MiB
2025/05/23 00:36:06.406, 70.42 W, 0 %, 17 MiB
2025/05/23 00:36:06.406, 70.64 W, 0 %, 17 MiB
2025/05/23 00:36:06.656, 480.50 W, 96 %, 74916 MiB
2025/05/23 00:36:06.656, 495.90 W, 95 %, 74903 MiB
2025/05/23 00:36:06.656, 477.95 W, 95 %, 74903 MiB
2025/05/23 00:36:06.656, 496.05 W, 96 %, 74903 MiB
2025/05/23 00:36:06.656, 69.76 W, 0 %, 17 MiB
2025/05/23 00:36:06.656, 70.83 W, 0 %, 17 MiB
2025/05/23 00:36:06.656, 70.40 W, 0 %, 17 MiB
2025/05/23 00:36:06.656, 70.61 W, 0 %, 17 MiB
2025/05/23 00:36:06.906, 475.99 W, 96 %, 74916 MiB
2025/05/23 00:36:06.906, 496.30 W, 95 %, 74903 MiB
2025/05/23 00:36:06.906, 480.99 W, 95 %, 74903 MiB
2025/05/23 00:36:06.906, 489.36 W, 95 %, 74903 MiB
2025/05/23 00:36:06.906, 69.84 W, 0 %, 17 MiB
2025/05/23 00:36:06.906, 70.84 W, 0 %, 17 MiB
2025/05/23 00:36:06.906, 70.36 W, 0 %, 17 MiB
2025/05/23 00:36:06.906, 70.58 W, 0 %, 17 MiB
2025/05/23 00:36:07.156, 473.10 W, 96 %, 74916 MiB
2025/05/23 00:36:07.157, 494.14 W, 95 %, 74903 MiB
2025/05/23 00:36:07.157, 483.89 W, 95 %, 74903 MiB
2025/05/23 00:36:07.157, 487.82 W, 95 %, 74903 MiB
2025/05/23 00:36:07.157, 69.76 W, 0 %, 17 MiB
2025/05/23 00:36:07.157, 70.84 W, 0 %, 17 MiB
2025/05/23 00:36:07.157, 70.34 W, 0 %, 17 MiB
2025/05/23 00:36:07.157, 70.58 W, 0 %, 17 MiB
2025/05/23 00:36:07.407, 470.92 W, 97 %, 74916 MiB
2025/05/23 00:36:07.407, 489.88 W, 95 %, 74903 MiB
2025/05/23 00:36:07.407, 484.01 W, 95 %, 74903 MiB
2025/05/23 00:36:07.407, 484.66 W, 95 %, 74903 MiB
2025/05/23 00:36:07.407, 69.71 W, 0 %, 17 MiB
2025/05/23 00:36:07.407, 70.83 W, 0 %, 17 MiB
2025/05/23 00:36:07.407, 70.33 W, 0 %, 17 MiB
2025/05/23 00:36:07.407, 70.57 W, 0 %, 17 MiB
2025/05/23 00:36:07.657, 470.32 W, 95 %, 74916 MiB
2025/05/23 00:36:07.657, 490.31 W, 96 %, 74903 MiB
2025/05/23 00:36:07.657, 484.39 W, 96 %, 74903 MiB
2025/05/23 00:36:07.657, 482.99 W, 95 %, 74903 MiB
2025/05/23 00:36:07.657, 69.71 W, 0 %, 17 MiB
2025/05/23 00:36:07.657, 70.81 W, 0 %, 17 MiB
2025/05/23 00:36:07.657, 70.30 W, 0 %, 17 MiB
2025/05/23 00:36:07.657, 70.56 W, 0 %, 17 MiB
2025/05/23 00:36:07.908, 481.09 W, 96 %, 74916 MiB
2025/05/23 00:36:07.908, 496.24 W, 95 %, 74903 MiB
2025/05/23 00:36:07.908, 493.87 W, 96 %, 74903 MiB
2025/05/23 00:36:07.908, 493.95 W, 95 %, 74903 MiB
2025/05/23 00:36:07.908, 69.78 W, 0 %, 17 MiB
2025/05/23 00:36:07.908, 70.84 W, 0 %, 17 MiB
2025/05/23 00:36:07.908, 70.26 W, 0 %, 17 MiB
2025/05/23 00:36:07.908, 70.56 W, 0 %, 17 MiB
2025/05/23 00:36:08.158, 493.17 W, 96 %, 74916 MiB
2025/05/23 00:36:08.158, 502.83 W, 96 %, 74903 MiB
2025/05/23 00:36:08.158, 502.43 W, 95 %, 74903 MiB
2025/05/23 00:36:08.158, 504.41 W, 96 %, 74903 MiB
2025/05/23 00:36:08.158, 69.88 W, 0 %, 17 MiB
2025/05/23 00:36:08.158, 70.85 W, 0 %, 17 MiB
2025/05/23 00:36:08.158, 70.21 W, 0 %, 17 MiB
2025/05/23 00:36:08.158, 70.58 W, 0 %, 17 MiB
2025/05/23 00:36:08.408, 503.73 W, 95 %, 74916 MiB
2025/05/23 00:36:08.408, 516.30 W, 96 %, 74903 MiB
2025/05/23 00:36:08.408, 511.94 W, 96 %, 74903 MiB
2025/05/23 00:36:08.408, 513.02 W, 96 %, 74903 MiB
2025/05/23 00:36:08.408, 69.81 W, 0 %, 17 MiB
2025/05/23 00:36:08.408, 70.83 W, 0 %, 17 MiB
2025/05/23 00:36:08.408, 70.14 W, 0 %, 17 MiB
2025/05/23 00:36:08.408, 70.54 W, 0 %, 17 MiB
2025/05/23 00:36:08.659, 505.68 W, 96 %, 74916 MiB
2025/05/23 00:36:08.659, 515.08 W, 95 %, 74903 MiB
2025/05/23 00:36:08.659, 507.36 W, 95 %, 74903 MiB
2025/05/23 00:36:08.659, 514.56 W, 95 %, 74903 MiB
2025/05/23 00:36:08.659, 69.74 W, 0 %, 17 MiB
2025/05/23 00:36:08.659, 70.83 W, 0 %, 17 MiB
2025/05/23 00:36:08.659, 70.07 W, 0 %, 17 MiB
2025/05/23 00:36:08.659, 70.57 W, 0 %, 17 MiB
2025/05/23 00:36:08.909, 505.90 W, 96 %, 74916 MiB
2025/05/23 00:36:08.909, 517.33 W, 96 %, 74903 MiB
2025/05/23 00:36:08.909, 503.23 W, 95 %, 74903 MiB
2025/05/23 00:36:08.909, 514.80 W, 96 %, 74903 MiB
2025/05/23 00:36:08.909, 69.72 W, 0 %, 17 MiB
2025/05/23 00:36:08.909, 70.79 W, 0 %, 17 MiB
2025/05/23 00:36:08.909, 70.05 W, 0 %, 17 MiB
2025/05/23 00:36:08.909, 70.55 W, 0 %, 17 MiB
2025/05/23 00:36:09.159, 496.34 W, 96 %, 74916 MiB
2025/05/23 00:36:09.159, 508.54 W, 94 %, 74903 MiB
2025/05/23 00:36:09.159, 495.14 W, 95 %, 74903 MiB
2025/05/23 00:36:09.160, 504.11 W, 95 %, 74903 MiB
2025/05/23 00:36:09.160, 69.80 W, 0 %, 17 MiB
2025/05/23 00:36:09.160, 70.78 W, 0 %, 17 MiB
2025/05/23 00:36:09.160, 69.96 W, 0 %, 17 MiB
2025/05/23 00:36:09.160, 70.54 W, 0 %, 17 MiB
2025/05/23 00:36:09.410, 484.31 W, 96 %, 74916 MiB
2025/05/23 00:36:09.410, 497.14 W, 96 %, 74903 MiB
2025/05/23 00:36:09.410, 481.49 W, 95 %, 74903 MiB
2025/05/23 00:36:09.410, 495.19 W, 96 %, 74903 MiB
2025/05/23 00:36:09.410, 69.83 W, 0 %, 17 MiB
2025/05/23 00:36:09.410, 70.79 W, 0 %, 17 MiB
2025/05/23 00:36:09.410, 69.93 W, 0 %, 17 MiB
2025/05/23 00:36:09.410, 70.61 W, 0 %, 17 MiB
2025/05/23 00:36:09.660, 504.33 W, 96 %, 74916 MiB
2025/05/23 00:36:09.660, 519.11 W, 97 %, 74903 MiB
2025/05/23 00:36:09.660, 513.98 W, 97 %, 74903 MiB
2025/05/23 00:36:09.660, 512.69 W, 95 %, 74903 MiB
2025/05/23 00:36:09.660, 69.75 W, 0 %, 17 MiB
2025/05/23 00:36:09.660, 70.81 W, 0 %, 17 MiB
2025/05/23 00:36:09.660, 69.89 W, 0 %, 17 MiB
2025/05/23 00:36:09.660, 70.55 W, 0 %, 17 MiB
2025/05/23 00:36:09.910, 498.80 W, 96 %, 74916 MiB
2025/05/23 00:36:09.911, 507.64 W, 95 %, 74903 MiB
2025/05/23 00:36:09.911, 508.79 W, 95 %, 74903 MiB
2025/05/23 00:36:09.911, 503.43 W, 95 %, 74903 MiB
2025/05/23 00:36:09.911, 69.71 W, 0 %, 17 MiB
2025/05/23 00:36:09.911, 70.82 W, 0 %, 17 MiB
2025/05/23 00:36:09.911, 69.85 W, 0 %, 17 MiB
2025/05/23 00:36:09.911, 70.58 W, 0 %, 17 MiB
2025/05/23 00:36:10.161, 501.01 W, 96 %, 74916 MiB
2025/05/23 00:36:10.161, 510.48 W, 95 %, 74903 MiB
2025/05/23 00:36:10.161, 511.38 W, 96 %, 74903 MiB
2025/05/23 00:36:10.161, 504.30 W, 95 %, 74903 MiB
2025/05/23 00:36:10.161, 69.75 W, 0 %, 17 MiB
2025/05/23 00:36:10.161, 70.82 W, 0 %, 17 MiB
2025/05/23 00:36:10.161, 69.82 W, 0 %, 17 MiB
2025/05/23 00:36:10.161, 70.60 W, 0 %, 17 MiB
2025/05/23 00:36:10.411, 508.26 W, 97 %, 74916 MiB
2025/05/23 00:36:10.411, 519.11 W, 95 %, 74903 MiB
2025/05/23 00:36:10.411, 524.02 W, 96 %, 74903 MiB
2025/05/23 00:36:10.411, 513.92 W, 96 %, 74903 MiB
2025/05/23 00:36:10.411, 69.82 W, 0 %, 17 MiB
2025/05/23 00:36:10.411, 70.86 W, 0 %, 17 MiB
2025/05/23 00:36:10.411, 69.76 W, 0 %, 17 MiB
2025/05/23 00:36:10.411, 70.57 W, 0 %, 17 MiB
2025/05/23 00:36:10.662, 485.38 W, 96 %, 74916 MiB
2025/05/23 00:36:10.662, 492.83 W, 95 %, 74903 MiB
2025/05/23 00:36:10.662, 494.37 W, 95 %, 74903 MiB
2025/05/23 00:36:10.662, 494.83 W, 95 %, 74903 MiB
2025/05/23 00:36:10.662, 69.78 W, 0 %, 17 MiB
2025/05/23 00:36:10.662, 70.87 W, 0 %, 17 MiB
2025/05/23 00:36:10.662, 69.70 W, 0 %, 17 MiB
2025/05/23 00:36:10.662, 70.61 W, 0 %, 17 MiB
2025/05/23 00:36:10.912, 476.10 W, 96 %, 74916 MiB
2025/05/23 00:36:10.912, 493.34 W, 95 %, 74903 MiB
2025/05/23 00:36:10.912, 492.06 W, 95 %, 74903 MiB
2025/05/23 00:36:10.912, 485.12 W, 95 %, 74903 MiB
2025/05/23 00:36:10.912, 69.72 W, 0 %, 17 MiB
2025/05/23 00:36:10.912, 70.85 W, 0 %, 17 MiB
2025/05/23 00:36:10.912, 69.69 W, 0 %, 17 MiB
2025/05/23 00:36:10.912, 70.60 W, 0 %, 17 MiB
2025/05/23 00:36:11.162, 473.45 W, 95 %, 74916 MiB
2025/05/23 00:36:11.162, 491.78 W, 95 %, 74903 MiB
2025/05/23 00:36:11.162, 490.95 W, 95 %, 74903 MiB
2025/05/23 00:36:11.162, 487.20 W, 96 %, 74903 MiB
2025/05/23 00:36:11.162, 69.70 W, 0 %, 17 MiB
2025/05/23 00:36:11.163, 70.87 W, 0 %, 17 MiB
2025/05/23 00:36:11.163, 69.69 W, 0 %, 17 MiB
2025/05/23 00:36:11.163, 70.60 W, 0 %, 17 MiB
