timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:39:49.139, 323.90 W, 85 %, 73997 MiB
2025/05/26 03:39:49.139, 322.95 W, 85 %, 73965 MiB
2025/05/26 03:39:49.139, 70.62 W, 0 %, 17 MiB
2025/05/26 03:39:49.139, 70.37 W, 0 %, 17 MiB
2025/05/26 03:39:49.139, 69.39 W, 0 %, 17 MiB
2025/05/26 03:39:49.139, 69.85 W, 0 %, 17 MiB
2025/05/26 03:39:49.389, 321.23 W, 83 %, 73948 MiB
2025/05/26 03:39:49.389, 325.34 W, 86 %, 73997 MiB
2025/05/26 03:39:49.389, 325.23 W, 85 %, 73997 MiB
2025/05/26 03:39:49.389, 322.63 W, 85 %, 73965 MiB
2025/05/26 03:39:49.389, 70.65 W, 0 %, 17 MiB
2025/05/26 03:39:49.389, 70.42 W, 0 %, 17 MiB
2025/05/26 03:39:49.389, 69.24 W, 0 %, 17 MiB
2025/05/26 03:39:49.389, 69.88 W, 0 %, 17 MiB
2025/05/26 03:39:49.639, 322.62 W, 84 %, 73948 MiB
2025/05/26 03:39:49.639, 324.78 W, 85 %, 73997 MiB
2025/05/26 03:39:49.639, 324.97 W, 85 %, 73997 MiB
2025/05/26 03:39:49.639, 321.43 W, 85 %, 73965 MiB
2025/05/26 03:39:49.639, 70.68 W, 0 %, 17 MiB
2025/05/26 03:39:49.639, 70.45 W, 0 %, 17 MiB
2025/05/26 03:39:49.640, 69.33 W, 0 %, 17 MiB
2025/05/26 03:39:49.640, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:49.890, 324.38 W, 84 %, 73948 MiB
2025/05/26 03:39:49.890, 326.08 W, 85 %, 73997 MiB
2025/05/26 03:39:49.890, 327.16 W, 86 %, 73997 MiB
2025/05/26 03:39:49.890, 323.19 W, 85 %, 73965 MiB
2025/05/26 03:39:49.890, 70.65 W, 0 %, 17 MiB
2025/05/26 03:39:49.890, 70.43 W, 0 %, 17 MiB
2025/05/26 03:39:49.890, 69.30 W, 0 %, 17 MiB
2025/05/26 03:39:49.890, 69.84 W, 0 %, 17 MiB
2025/05/26 03:39:50.140, 324.02 W, 84 %, 73948 MiB
2025/05/26 03:39:50.140, 326.77 W, 85 %, 73997 MiB
2025/05/26 03:39:50.140, 327.75 W, 85 %, 73997 MiB
2025/05/26 03:39:50.140, 323.17 W, 85 %, 73965 MiB
2025/05/26 03:39:50.140, 70.65 W, 0 %, 17 MiB
2025/05/26 03:39:50.140, 70.40 W, 0 %, 17 MiB
2025/05/26 03:39:50.140, 69.25 W, 0 %, 17 MiB
2025/05/26 03:39:50.140, 69.87 W, 0 %, 17 MiB
2025/05/26 03:39:50.390, 309.52 W, 84 %, 73948 MiB
2025/05/26 03:39:50.390, 319.62 W, 85 %, 73997 MiB
2025/05/26 03:39:50.390, 315.65 W, 29 %, 73997 MiB
2025/05/26 03:39:50.391, 306.70 W, 85 %, 73965 MiB
2025/05/26 03:39:50.391, 70.71 W, 0 %, 17 MiB
2025/05/26 03:39:50.391, 70.42 W, 0 %, 17 MiB
2025/05/26 03:39:50.391, 69.33 W, 0 %, 17 MiB
2025/05/26 03:39:50.391, 69.84 W, 0 %, 17 MiB
2025/05/26 03:39:50.641, 248.84 W, 0 %, 73948 MiB
2025/05/26 03:39:50.641, 261.34 W, 0 %, 73997 MiB
2025/05/26 03:39:50.641, 255.06 W, 0 %, 73997 MiB
2025/05/26 03:39:50.641, 266.94 W, 0 %, 73965 MiB
2025/05/26 03:39:50.641, 70.71 W, 0 %, 17 MiB
2025/05/26 03:39:50.641, 70.39 W, 0 %, 17 MiB
2025/05/26 03:39:50.641, 69.16 W, 0 %, 17 MiB
2025/05/26 03:39:50.641, 69.84 W, 0 %, 17 MiB
2025/05/26 03:39:50.891, 209.67 W, 0 %, 73948 MiB
2025/05/26 03:39:50.891, 218.97 W, 0 %, 73997 MiB
2025/05/26 03:39:50.891, 215.33 W, 0 %, 73997 MiB
2025/05/26 03:39:50.891, 207.80 W, 0 %, 73965 MiB
2025/05/26 03:39:50.891, 70.69 W, 0 %, 17 MiB
2025/05/26 03:39:50.891, 70.39 W, 0 %, 17 MiB
2025/05/26 03:39:50.891, 69.35 W, 0 %, 17 MiB
2025/05/26 03:39:50.891, 69.85 W, 0 %, 17 MiB
2025/05/26 03:39:51.141, 145.21 W, 0 %, 73948 MiB
2025/05/26 03:39:51.142, 156.02 W, 0 %, 73997 MiB
2025/05/26 03:39:51.142, 149.41 W, 0 %, 73997 MiB
2025/05/26 03:39:51.142, 163.98 W, 0 %, 73965 MiB
2025/05/26 03:39:51.142, 70.69 W, 0 %, 17 MiB
2025/05/26 03:39:51.142, 70.38 W, 0 %, 17 MiB
2025/05/26 03:39:51.142, 69.19 W, 0 %, 17 MiB
2025/05/26 03:39:51.142, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:51.392, 119.22 W, 0 %, 73948 MiB
2025/05/26 03:39:51.392, 122.19 W, 0 %, 73997 MiB
2025/05/26 03:39:51.392, 120.08 W, 0 %, 73997 MiB
2025/05/26 03:39:51.392, 120.03 W, 0 %, 73965 MiB
2025/05/26 03:39:51.392, 70.67 W, 0 %, 17 MiB
2025/05/26 03:39:51.392, 70.32 W, 0 %, 17 MiB
2025/05/26 03:39:51.392, 69.37 W, 0 %, 17 MiB
2025/05/26 03:39:51.392, 69.87 W, 0 %, 17 MiB
2025/05/26 03:39:51.642, 118.78 W, 0 %, 73948 MiB
2025/05/26 03:39:51.642, 121.27 W, 0 %, 73997 MiB
2025/05/26 03:39:51.642, 119.11 W, 0 %, 73997 MiB
2025/05/26 03:39:51.642, 119.74 W, 0 %, 73965 MiB
2025/05/26 03:39:51.642, 70.69 W, 0 %, 17 MiB
2025/05/26 03:39:51.642, 70.28 W, 0 %, 17 MiB
2025/05/26 03:39:51.642, 69.22 W, 0 %, 17 MiB
2025/05/26 03:39:51.642, 69.87 W, 0 %, 17 MiB
2025/05/26 03:39:51.893, 118.67 W, 0 %, 73948 MiB
2025/05/26 03:39:51.893, 121.15 W, 0 %, 73997 MiB
2025/05/26 03:39:51.893, 119.01 W, 0 %, 73997 MiB
2025/05/26 03:39:51.893, 119.60 W, 0 %, 73965 MiB
2025/05/26 03:39:51.893, 70.66 W, 0 %, 17 MiB
2025/05/26 03:39:51.893, 70.26 W, 0 %, 17 MiB
2025/05/26 03:39:51.894, 69.33 W, 0 %, 17 MiB
2025/05/26 03:39:51.894, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:52.144, 118.61 W, 0 %, 73948 MiB
2025/05/26 03:39:52.144, 121.05 W, 0 %, 73997 MiB
2025/05/26 03:39:52.144, 118.88 W, 0 %, 73997 MiB
2025/05/26 03:39:52.144, 119.59 W, 0 %, 73965 MiB
2025/05/26 03:39:52.144, 70.61 W, 0 %, 17 MiB
2025/05/26 03:39:52.144, 70.26 W, 0 %, 17 MiB
2025/05/26 03:39:52.145, 69.27 W, 0 %, 17 MiB
2025/05/26 03:39:52.145, 69.87 W, 0 %, 17 MiB
2025/05/26 03:39:52.395, 118.57 W, 0 %, 73948 MiB
2025/05/26 03:39:52.395, 121.00 W, 0 %, 73997 MiB
2025/05/26 03:39:52.395, 118.81 W, 0 %, 73997 MiB
2025/05/26 03:39:52.395, 119.51 W, 0 %, 73965 MiB
2025/05/26 03:39:52.395, 70.64 W, 0 %, 17 MiB
2025/05/26 03:39:52.395, 70.26 W, 0 %, 17 MiB
2025/05/26 03:39:52.395, 69.32 W, 0 %, 17 MiB
2025/05/26 03:39:52.395, 69.85 W, 0 %, 17 MiB
2025/05/26 03:39:52.645, 123.51 W, 20 %, 73948 MiB
2025/05/26 03:39:52.645, 120.92 W, 0 %, 73997 MiB
2025/05/26 03:39:52.645, 121.41 W, 0 %, 73997 MiB
2025/05/26 03:39:52.645, 119.48 W, 0 %, 73965 MiB
2025/05/26 03:39:52.645, 70.65 W, 0 %, 17 MiB
2025/05/26 03:39:52.645, 70.29 W, 0 %, 17 MiB
2025/05/26 03:39:52.645, 69.35 W, 0 %, 17 MiB
2025/05/26 03:39:52.645, 69.85 W, 0 %, 17 MiB
2025/05/26 03:39:52.895, 125.68 W, 0 %, 73948 MiB
2025/05/26 03:39:52.895, 127.65 W, 0 %, 73997 MiB
2025/05/26 03:39:52.896, 124.94 W, 14 %, 73997 MiB
2025/05/26 03:39:52.896, 127.01 W, 0 %, 73965 MiB
2025/05/26 03:39:52.896, 70.69 W, 0 %, 17 MiB
2025/05/26 03:39:52.896, 70.29 W, 0 %, 17 MiB
2025/05/26 03:39:52.896, 69.26 W, 0 %, 17 MiB
2025/05/26 03:39:52.896, 69.84 W, 0 %, 17 MiB
2025/05/26 03:39:53.146, 132.54 W, 0 %, 73948 MiB
2025/05/26 03:39:53.146, 135.13 W, 25 %, 73997 MiB
2025/05/26 03:39:53.146, 133.25 W, 0 %, 73997 MiB
2025/05/26 03:39:53.146, 134.31 W, 0 %, 73965 MiB
2025/05/26 03:39:53.146, 70.65 W, 0 %, 17 MiB
2025/05/26 03:39:53.146, 70.28 W, 0 %, 17 MiB
2025/05/26 03:39:53.146, 69.38 W, 0 %, 17 MiB
2025/05/26 03:39:53.146, 69.83 W, 0 %, 17 MiB
2025/05/26 03:39:53.396, 132.49 W, 0 %, 73948 MiB
2025/05/26 03:39:53.396, 135.28 W, 0 %, 73997 MiB
2025/05/26 03:39:53.396, 133.59 W, 0 %, 73997 MiB
2025/05/26 03:39:53.396, 134.27 W, 0 %, 73965 MiB
2025/05/26 03:39:53.396, 70.64 W, 0 %, 17 MiB
2025/05/26 03:39:53.396, 70.30 W, 0 %, 17 MiB
2025/05/26 03:39:53.396, 69.17 W, 0 %, 17 MiB
2025/05/26 03:39:53.396, 69.87 W, 0 %, 17 MiB
2025/05/26 03:39:53.646, 130.73 W, 0 %, 73948 MiB
2025/05/26 03:39:53.647, 135.83 W, 0 %, 73997 MiB
2025/05/26 03:39:53.647, 134.07 W, 0 %, 73997 MiB
2025/05/26 03:39:53.647, 134.21 W, 0 %, 73965 MiB
2025/05/26 03:39:53.647, 70.68 W, 0 %, 17 MiB
2025/05/26 03:39:53.647, 70.30 W, 0 %, 17 MiB
2025/05/26 03:39:53.647, 69.33 W, 0 %, 17 MiB
2025/05/26 03:39:53.647, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:53.897, 135.12 W, 38 %, 73948 MiB
2025/05/26 03:39:53.897, 138.55 W, 37 %, 73997 MiB
2025/05/26 03:39:53.897, 138.17 W, 0 %, 73997 MiB
2025/05/26 03:39:53.897, 135.96 W, 38 %, 73965 MiB
2025/05/26 03:39:53.897, 70.66 W, 0 %, 17 MiB
2025/05/26 03:39:53.897, 70.30 W, 0 %, 17 MiB
2025/05/26 03:39:53.897, 69.18 W, 0 %, 17 MiB
2025/05/26 03:39:53.897, 69.88 W, 0 %, 17 MiB
2025/05/26 03:39:54.147, 128.58 W, 0 %, 73948 MiB
2025/05/26 03:39:54.147, 133.13 W, 0 %, 73997 MiB
2025/05/26 03:39:54.147, 130.81 W, 0 %, 73997 MiB
2025/05/26 03:39:54.147, 128.86 W, 0 %, 73965 MiB
2025/05/26 03:39:54.147, 70.64 W, 0 %, 17 MiB
2025/05/26 03:39:54.147, 70.35 W, 0 %, 17 MiB
2025/05/26 03:39:54.147, 69.31 W, 0 %, 17 MiB
2025/05/26 03:39:54.147, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:54.398, 128.39 W, 0 %, 73922 MiB
2025/05/26 03:39:54.410, 133.32 W, 0 %, 73997 MiB
2025/05/26 03:39:54.411, 130.99 W, 0 %, 73997 MiB
2025/05/26 03:39:54.411, 128.80 W, 0 %, 73965 MiB
2025/05/26 03:39:54.411, 70.63 W, 0 %, 17 MiB
2025/05/26 03:39:54.411, 70.37 W, 0 %, 17 MiB
2025/05/26 03:39:54.411, 69.19 W, 0 %, 17 MiB
2025/05/26 03:39:54.411, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:54.661, 129.66 W, 0 %, 73932 MiB
2025/05/26 03:39:54.661, 133.06 W, 0 %, 73997 MiB
2025/05/26 03:39:54.661, 131.03 W, 0 %, 73997 MiB
2025/05/26 03:39:54.661, 128.91 W, 0 %, 73965 MiB
2025/05/26 03:39:54.661, 70.65 W, 0 %, 17 MiB
2025/05/26 03:39:54.661, 70.38 W, 0 %, 17 MiB
2025/05/26 03:39:54.661, 69.31 W, 0 %, 17 MiB
2025/05/26 03:39:54.661, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:54.912, 137.02 W, 15 %, 73939 MiB
2025/05/26 03:39:54.912, 139.60 W, 45 %, 73997 MiB
2025/05/26 03:39:54.912, 140.56 W, 58 %, 73997 MiB
2025/05/26 03:39:54.912, 137.59 W, 15 %, 73965 MiB
2025/05/26 03:39:54.912, 70.68 W, 0 %, 17 MiB
2025/05/26 03:39:54.912, 70.42 W, 0 %, 17 MiB
2025/05/26 03:39:54.912, 69.21 W, 0 %, 17 MiB
2025/05/26 03:39:54.912, 69.84 W, 0 %, 17 MiB
2025/05/26 03:39:55.162, 137.11 W, 0 %, 73939 MiB
2025/05/26 03:39:55.162, 139.36 W, 0 %, 73997 MiB
2025/05/26 03:39:55.162, 138.82 W, 0 %, 73997 MiB
2025/05/26 03:39:55.162, 137.58 W, 0 %, 73965 MiB
2025/05/26 03:39:55.162, 70.68 W, 0 %, 17 MiB
2025/05/26 03:39:55.162, 70.44 W, 0 %, 17 MiB
2025/05/26 03:39:55.162, 69.24 W, 0 %, 17 MiB
2025/05/26 03:39:55.162, 69.87 W, 0 %, 17 MiB
2025/05/26 03:39:55.412, 137.07 W, 0 %, 73939 MiB
2025/05/26 03:39:55.412, 139.49 W, 0 %, 73997 MiB
2025/05/26 03:39:55.412, 138.55 W, 0 %, 73997 MiB
2025/05/26 03:39:55.412, 137.79 W, 0 %, 73965 MiB
2025/05/26 03:39:55.412, 70.66 W, 0 %, 17 MiB
2025/05/26 03:39:55.412, 70.40 W, 0 %, 17 MiB
2025/05/26 03:39:55.412, 69.33 W, 0 %, 17 MiB
2025/05/26 03:39:55.413, 69.88 W, 0 %, 17 MiB
2025/05/26 03:39:55.663, 147.95 W, 20 %, 73939 MiB
2025/05/26 03:39:55.663, 151.96 W, 46 %, 73997 MiB
2025/05/26 03:39:55.663, 148.21 W, 15 %, 73997 MiB
2025/05/26 03:39:55.663, 146.99 W, 0 %, 73965 MiB
2025/05/26 03:39:55.663, 70.66 W, 0 %, 17 MiB
2025/05/26 03:39:55.663, 70.39 W, 0 %, 17 MiB
2025/05/26 03:39:55.663, 69.18 W, 0 %, 17 MiB
2025/05/26 03:39:55.663, 69.87 W, 0 %, 17 MiB
2025/05/26 03:39:55.913, 149.03 W, 67 %, 73948 MiB
2025/05/26 03:39:55.913, 160.55 W, 36 %, 73997 MiB
2025/05/26 03:39:55.913, 141.90 W, 0 %, 73997 MiB
2025/05/26 03:39:55.913, 152.31 W, 66 %, 73965 MiB
2025/05/26 03:39:55.913, 70.68 W, 0 %, 17 MiB
2025/05/26 03:39:55.913, 70.36 W, 0 %, 17 MiB
2025/05/26 03:39:55.913, 69.38 W, 0 %, 17 MiB
2025/05/26 03:39:55.913, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:56.163, 205.54 W, 85 %, 73948 MiB
2025/05/26 03:39:56.163, 199.86 W, 85 %, 73997 MiB
2025/05/26 03:39:56.163, 200.95 W, 86 %, 73997 MiB
2025/05/26 03:39:56.163, 186.91 W, 85 %, 73965 MiB
2025/05/26 03:39:56.163, 70.69 W, 0 %, 17 MiB
2025/05/26 03:39:56.164, 70.31 W, 0 %, 17 MiB
2025/05/26 03:39:56.164, 69.18 W, 0 %, 17 MiB
2025/05/26 03:39:56.164, 69.85 W, 0 %, 17 MiB
2025/05/26 03:39:56.414, 245.72 W, 84 %, 73948 MiB
2025/05/26 03:39:56.414, 255.09 W, 85 %, 73997 MiB
2025/05/26 03:39:56.414, 236.25 W, 85 %, 73997 MiB
2025/05/26 03:39:56.414, 242.37 W, 85 %, 73965 MiB
2025/05/26 03:39:56.414, 70.69 W, 0 %, 17 MiB
2025/05/26 03:39:56.414, 70.31 W, 0 %, 17 MiB
2025/05/26 03:39:56.414, 69.38 W, 0 %, 17 MiB
2025/05/26 03:39:56.414, 69.85 W, 0 %, 17 MiB
2025/05/26 03:39:56.664, 289.23 W, 84 %, 73948 MiB
2025/05/26 03:39:56.664, 283.43 W, 85 %, 73997 MiB
2025/05/26 03:39:56.664, 284.66 W, 85 %, 73997 MiB
2025/05/26 03:39:56.664, 274.83 W, 85 %, 73965 MiB
2025/05/26 03:39:56.664, 70.67 W, 0 %, 17 MiB
2025/05/26 03:39:56.664, 70.32 W, 0 %, 17 MiB
2025/05/26 03:39:56.664, 69.22 W, 0 %, 17 MiB
2025/05/26 03:39:56.664, 69.85 W, 0 %, 17 MiB
2025/05/26 03:39:56.914, 294.61 W, 12 %, 73948 MiB
2025/05/26 03:39:56.914, 287.47 W, 44 %, 73997 MiB
2025/05/26 03:39:56.915, 297.47 W, 85 %, 73997 MiB
2025/05/26 03:39:56.915, 288.89 W, 14 %, 73965 MiB
2025/05/26 03:39:56.915, 70.66 W, 0 %, 17 MiB
2025/05/26 03:39:56.915, 70.27 W, 0 %, 17 MiB
2025/05/26 03:39:56.915, 69.36 W, 0 %, 17 MiB
2025/05/26 03:39:56.915, 69.84 W, 0 %, 17 MiB
2025/05/26 03:39:57.168, 237.52 W, 0 %, 73948 MiB
2025/05/26 03:39:57.168, 249.62 W, 0 %, 73997 MiB
2025/05/26 03:39:57.168, 240.12 W, 0 %, 73997 MiB
2025/05/26 03:39:57.168, 235.43 W, 0 %, 73965 MiB
2025/05/26 03:39:57.168, 70.70 W, 0 %, 17 MiB
2025/05/26 03:39:57.168, 70.31 W, 0 %, 17 MiB
2025/05/26 03:39:57.168, 69.26 W, 0 %, 17 MiB
2025/05/26 03:39:57.168, 69.85 W, 0 %, 17 MiB
2025/05/26 03:39:57.418, 199.98 W, 0 %, 73948 MiB
2025/05/26 03:39:57.418, 189.80 W, 0 %, 73997 MiB
2025/05/26 03:39:57.418, 200.94 W, 0 %, 73997 MiB
2025/05/26 03:39:57.418, 196.75 W, 0 %, 73965 MiB
2025/05/26 03:39:57.418, 70.69 W, 0 %, 17 MiB
2025/05/26 03:39:57.418, 70.32 W, 0 %, 17 MiB
2025/05/26 03:39:57.418, 69.32 W, 0 %, 17 MiB
2025/05/26 03:39:57.418, 69.83 W, 0 %, 17 MiB
2025/05/26 03:39:57.668, 142.73 W, 0 %, 73948 MiB
2025/05/26 03:39:57.668, 154.29 W, 0 %, 73997 MiB
2025/05/26 03:39:57.668, 147.10 W, 0 %, 73997 MiB
2025/05/26 03:39:57.668, 137.47 W, 0 %, 73965 MiB
2025/05/26 03:39:57.668, 70.65 W, 0 %, 17 MiB
2025/05/26 03:39:57.668, 70.29 W, 0 %, 17 MiB
2025/05/26 03:39:57.668, 69.30 W, 0 %, 17 MiB
2025/05/26 03:39:57.668, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:57.919, 118.74 W, 0 %, 73948 MiB
2025/05/26 03:39:57.919, 120.21 W, 0 %, 73997 MiB
2025/05/26 03:39:57.919, 119.21 W, 0 %, 73997 MiB
2025/05/26 03:39:57.919, 119.10 W, 0 %, 73965 MiB
2025/05/26 03:39:57.919, 70.67 W, 0 %, 17 MiB
2025/05/26 03:39:57.919, 70.31 W, 0 %, 17 MiB
2025/05/26 03:39:57.919, 69.27 W, 0 %, 17 MiB
2025/05/26 03:39:57.919, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:58.169, 118.34 W, 0 %, 73948 MiB
2025/05/26 03:39:58.169, 119.88 W, 0 %, 73997 MiB
2025/05/26 03:39:58.169, 118.55 W, 0 %, 73997 MiB
2025/05/26 03:39:58.169, 118.86 W, 0 %, 73965 MiB
2025/05/26 03:39:58.169, 70.68 W, 0 %, 17 MiB
2025/05/26 03:39:58.169, 70.30 W, 0 %, 17 MiB
2025/05/26 03:39:58.169, 69.35 W, 0 %, 17 MiB
2025/05/26 03:39:58.169, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:58.419, 118.27 W, 0 %, 73948 MiB
2025/05/26 03:39:58.420, 119.73 W, 0 %, 73997 MiB
2025/05/26 03:39:58.420, 118.49 W, 0 %, 73997 MiB
2025/05/26 03:39:58.420, 118.86 W, 0 %, 73965 MiB
2025/05/26 03:39:58.420, 70.66 W, 0 %, 17 MiB
2025/05/26 03:39:58.420, 70.29 W, 0 %, 17 MiB
2025/05/26 03:39:58.420, 69.20 W, 0 %, 17 MiB
2025/05/26 03:39:58.420, 69.88 W, 0 %, 17 MiB
2025/05/26 03:39:58.670, 118.24 W, 0 %, 73948 MiB
2025/05/26 03:39:58.670, 119.68 W, 0 %, 73997 MiB
2025/05/26 03:39:58.670, 118.42 W, 0 %, 73997 MiB
2025/05/26 03:39:58.670, 118.76 W, 0 %, 73965 MiB
2025/05/26 03:39:58.670, 70.64 W, 0 %, 17 MiB
2025/05/26 03:39:58.670, 70.31 W, 0 %, 17 MiB
2025/05/26 03:39:58.670, 69.36 W, 0 %, 17 MiB
2025/05/26 03:39:58.670, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:58.920, 127.01 W, 18 %, 73948 MiB
2025/05/26 03:39:58.920, 136.69 W, 0 %, 73997 MiB
2025/05/26 03:39:58.920, 120.96 W, 0 %, 73997 MiB
2025/05/26 03:39:58.920, 130.88 W, 18 %, 73965 MiB
2025/05/26 03:39:58.920, 70.63 W, 0 %, 17 MiB
2025/05/26 03:39:58.920, 70.33 W, 0 %, 17 MiB
2025/05/26 03:39:58.920, 69.13 W, 0 %, 17 MiB
2025/05/26 03:39:58.920, 69.87 W, 0 %, 17 MiB
2025/05/26 03:39:59.171, 185.66 W, 84 %, 73948 MiB
2025/05/26 03:39:59.171, 175.29 W, 86 %, 73997 MiB
2025/05/26 03:39:59.171, 179.71 W, 85 %, 73997 MiB
2025/05/26 03:39:59.171, 188.38 W, 85 %, 73965 MiB
2025/05/26 03:39:59.171, 70.68 W, 0 %, 17 MiB
2025/05/26 03:39:59.171, 70.35 W, 0 %, 17 MiB
2025/05/26 03:39:59.171, 69.34 W, 0 %, 17 MiB
2025/05/26 03:39:59.171, 69.87 W, 0 %, 17 MiB
2025/05/26 03:39:59.421, 225.26 W, 85 %, 73948 MiB
2025/05/26 03:39:59.421, 232.66 W, 86 %, 73997 MiB
2025/05/26 03:39:59.421, 219.30 W, 86 %, 73997 MiB
2025/05/26 03:39:59.421, 230.35 W, 85 %, 73965 MiB
2025/05/26 03:39:59.421, 70.71 W, 0 %, 17 MiB
2025/05/26 03:39:59.421, 70.39 W, 0 %, 17 MiB
2025/05/26 03:39:59.421, 69.20 W, 0 %, 17 MiB
2025/05/26 03:39:59.421, 69.86 W, 0 %, 17 MiB
2025/05/26 03:39:59.671, 279.11 W, 85 %, 73948 MiB
2025/05/26 03:39:59.671, 270.14 W, 86 %, 73997 MiB
2025/05/26 03:39:59.671, 278.97 W, 86 %, 73997 MiB
2025/05/26 03:39:59.671, 288.00 W, 85 %, 73965 MiB
2025/05/26 03:39:59.672, 70.66 W, 0 %, 17 MiB
2025/05/26 03:39:59.672, 70.40 W, 0 %, 17 MiB
2025/05/26 03:39:59.672, 69.31 W, 0 %, 17 MiB
2025/05/26 03:39:59.672, 69.88 W, 0 %, 17 MiB
2025/05/26 03:39:59.922, 311.53 W, 85 %, 73948 MiB
2025/05/26 03:39:59.922, 313.24 W, 86 %, 73997 MiB
2025/05/26 03:39:59.922, 313.88 W, 86 %, 73997 MiB
2025/05/26 03:39:59.922, 314.53 W, 86 %, 73965 MiB
2025/05/26 03:39:59.922, 70.68 W, 0 %, 17 MiB
2025/05/26 03:39:59.922, 70.40 W, 0 %, 17 MiB
2025/05/26 03:39:59.922, 69.24 W, 0 %, 17 MiB
2025/05/26 03:39:59.922, 69.87 W, 0 %, 17 MiB
2025/05/26 03:40:00.172, 311.80 W, 84 %, 73948 MiB
2025/05/26 03:40:00.172, 313.74 W, 85 %, 73997 MiB
2025/05/26 03:40:00.172, 315.50 W, 86 %, 73997 MiB
2025/05/26 03:40:00.172, 314.79 W, 85 %, 73965 MiB
2025/05/26 03:40:00.172, 70.73 W, 0 %, 17 MiB
2025/05/26 03:40:00.172, 70.43 W, 0 %, 17 MiB
2025/05/26 03:40:00.172, 69.30 W, 0 %, 17 MiB
2025/05/26 03:40:00.172, 69.83 W, 0 %, 17 MiB
2025/05/26 03:40:00.422, 313.21 W, 85 %, 73948 MiB
2025/05/26 03:40:00.422, 313.03 W, 86 %, 73997 MiB
2025/05/26 03:40:00.423, 315.27 W, 86 %, 73997 MiB
2025/05/26 03:40:00.423, 316.46 W, 85 %, 73965 MiB
2025/05/26 03:40:00.423, 70.71 W, 0 %, 17 MiB
2025/05/26 03:40:00.423, 70.41 W, 0 %, 17 MiB
2025/05/26 03:40:00.423, 69.32 W, 0 %, 17 MiB
2025/05/26 03:40:00.423, 69.84 W, 0 %, 17 MiB
2025/05/26 03:40:00.673, 316.38 W, 85 %, 73948 MiB
2025/05/26 03:40:00.673, 315.07 W, 86 %, 73997 MiB
2025/05/26 03:40:00.673, 320.36 W, 86 %, 73997 MiB
2025/05/26 03:40:00.673, 317.35 W, 86 %, 73965 MiB
2025/05/26 03:40:00.673, 70.68 W, 0 %, 17 MiB
2025/05/26 03:40:00.673, 70.43 W, 0 %, 17 MiB
2025/05/26 03:40:00.673, 69.25 W, 0 %, 17 MiB
2025/05/26 03:40:00.673, 69.85 W, 0 %, 17 MiB
2025/05/26 03:40:00.923, 318.34 W, 85 %, 73948 MiB
2025/05/26 03:40:00.923, 317.12 W, 86 %, 73997 MiB
2025/05/26 03:40:00.923, 320.65 W, 86 %, 73997 MiB
2025/05/26 03:40:00.923, 316.56 W, 86 %, 73965 MiB
2025/05/26 03:40:00.923, 70.67 W, 0 %, 17 MiB
2025/05/26 03:40:00.923, 70.40 W, 0 %, 17 MiB
2025/05/26 03:40:00.923, 69.41 W, 0 %, 17 MiB
2025/05/26 03:40:00.923, 69.82 W, 0 %, 17 MiB
2025/05/26 03:40:01.173, 285.60 W, 48 %, 73948 MiB
2025/05/26 03:40:01.174, 297.47 W, 80 %, 73997 MiB
2025/05/26 03:40:01.174, 297.35 W, 0 %, 73997 MiB
2025/05/26 03:40:01.174, 283.23 W, 50 %, 73965 MiB
2025/05/26 03:40:01.174, 70.69 W, 0 %, 17 MiB
2025/05/26 03:40:01.174, 70.37 W, 0 %, 17 MiB
2025/05/26 03:40:01.174, 69.18 W, 0 %, 17 MiB
2025/05/26 03:40:01.174, 69.85 W, 0 %, 17 MiB
2025/05/26 03:40:01.424, 263.22 W, 0 %, 73948 MiB
2025/05/26 03:40:01.424, 263.78 W, 85 %, 73997 MiB
2025/05/26 03:40:01.424, 268.90 W, 37 %, 73997 MiB
2025/05/26 03:40:01.424, 259.32 W, 0 %, 73965 MiB
2025/05/26 03:40:01.424, 70.72 W, 0 %, 17 MiB
2025/05/26 03:40:01.424, 70.36 W, 0 %, 17 MiB
2025/05/26 03:40:01.424, 69.40 W, 0 %, 17 MiB
2025/05/26 03:40:01.424, 69.83 W, 0 %, 17 MiB
2025/05/26 03:40:01.674, 262.28 W, 84 %, 73948 MiB
2025/05/26 03:40:01.674, 261.08 W, 86 %, 73997 MiB
2025/05/26 03:40:01.674, 262.48 W, 85 %, 73997 MiB
2025/05/26 03:40:01.674, 260.29 W, 86 %, 73965 MiB
2025/05/26 03:40:01.674, 70.66 W, 0 %, 17 MiB
2025/05/26 03:40:01.674, 70.35 W, 0 %, 17 MiB
