timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 16:44:11.835, 464.14 W, 95 %, 74903 MiB
2025/05/14 16:44:11.835, 71.36 W, 0 %, 17 MiB
2025/05/14 16:44:11.836, 71.06 W, 0 %, 17 MiB
2025/05/14 16:44:11.836, 71.72 W, 0 %, 17 MiB
2025/05/14 16:44:11.836, 74.77 W, 0 %, 17 MiB
2025/05/14 16:44:12.086, 470.20 W, 96 %, 74918 MiB
2025/05/14 16:44:12.086, 475.76 W, 96 %, 74903 MiB
2025/05/14 16:44:12.086, 475.16 W, 96 %, 74903 MiB
2025/05/14 16:44:12.086, 464.33 W, 96 %, 74903 MiB
2025/05/14 16:44:12.086, 71.38 W, 0 %, 17 MiB
2025/05/14 16:44:12.086, 71.05 W, 0 %, 17 MiB
2025/05/14 16:44:12.086, 71.70 W, 0 %, 17 MiB
2025/05/14 16:44:12.086, 74.78 W, 0 %, 17 MiB
2025/05/14 16:44:12.336, 465.33 W, 96 %, 74918 MiB
2025/05/14 16:44:12.336, 473.38 W, 96 %, 74903 MiB
2025/05/14 16:44:12.336, 471.68 W, 96 %, 74903 MiB
2025/05/14 16:44:12.336, 461.73 W, 95 %, 74903 MiB
2025/05/14 16:44:12.336, 71.38 W, 0 %, 17 MiB
2025/05/14 16:44:12.336, 71.04 W, 0 %, 17 MiB
2025/05/14 16:44:12.336, 71.69 W, 0 %, 17 MiB
2025/05/14 16:44:12.336, 74.77 W, 0 %, 17 MiB
2025/05/14 16:44:12.586, 467.43 W, 95 %, 74918 MiB
2025/05/14 16:44:12.586, 473.72 W, 96 %, 74903 MiB
2025/05/14 16:44:12.586, 471.20 W, 95 %, 74903 MiB
2025/05/14 16:44:12.587, 461.57 W, 96 %, 74903 MiB
2025/05/14 16:44:12.587, 71.37 W, 0 %, 17 MiB
2025/05/14 16:44:12.587, 71.00 W, 0 %, 17 MiB
2025/05/14 16:44:12.587, 71.63 W, 0 %, 17 MiB
2025/05/14 16:44:12.587, 74.79 W, 0 %, 17 MiB
2025/05/14 16:44:12.837, 466.06 W, 96 %, 74918 MiB
2025/05/14 16:44:12.837, 475.34 W, 96 %, 74903 MiB
2025/05/14 16:44:12.837, 473.07 W, 96 %, 74903 MiB
2025/05/14 16:44:12.837, 463.94 W, 95 %, 74903 MiB
2025/05/14 16:44:12.837, 71.34 W, 0 %, 17 MiB
2025/05/14 16:44:12.837, 71.02 W, 0 %, 17 MiB
2025/05/14 16:44:12.837, 71.58 W, 0 %, 17 MiB
2025/05/14 16:44:12.837, 74.82 W, 0 %, 17 MiB
2025/05/14 16:44:13.087, 477.66 W, 96 %, 74918 MiB
2025/05/14 16:44:13.087, 485.02 W, 96 %, 74903 MiB
2025/05/14 16:44:13.087, 482.58 W, 96 %, 74903 MiB
2025/05/14 16:44:13.087, 472.64 W, 96 %, 74903 MiB
2025/05/14 16:44:13.087, 71.32 W, 0 %, 17 MiB
2025/05/14 16:44:13.087, 71.01 W, 0 %, 17 MiB
2025/05/14 16:44:13.087, 71.55 W, 0 %, 17 MiB
2025/05/14 16:44:13.087, 74.79 W, 0 %, 17 MiB
2025/05/14 16:44:13.337, 477.21 W, 96 %, 74918 MiB
2025/05/14 16:44:13.338, 485.12 W, 96 %, 74903 MiB
2025/05/14 16:44:13.338, 483.38 W, 95 %, 74903 MiB
2025/05/14 16:44:13.338, 474.58 W, 96 %, 74903 MiB
2025/05/14 16:44:13.338, 71.34 W, 0 %, 17 MiB
2025/05/14 16:44:13.338, 71.01 W, 0 %, 17 MiB
2025/05/14 16:44:13.338, 71.46 W, 0 %, 17 MiB
2025/05/14 16:44:13.338, 74.76 W, 0 %, 17 MiB
2025/05/14 16:44:13.588, 477.51 W, 96 %, 74918 MiB
2025/05/14 16:44:13.588, 484.34 W, 96 %, 74903 MiB
2025/05/14 16:44:13.588, 483.69 W, 96 %, 74903 MiB
2025/05/14 16:44:13.588, 475.53 W, 95 %, 74903 MiB
2025/05/14 16:44:13.588, 71.35 W, 0 %, 17 MiB
2025/05/14 16:44:13.588, 71.05 W, 0 %, 17 MiB
2025/05/14 16:44:13.588, 71.44 W, 0 %, 17 MiB
2025/05/14 16:44:13.588, 74.76 W, 0 %, 17 MiB
2025/05/14 16:44:13.838, 479.11 W, 96 %, 74918 MiB
2025/05/14 16:44:13.838, 485.65 W, 95 %, 74903 MiB
2025/05/14 16:44:13.838, 483.80 W, 95 %, 74903 MiB
2025/05/14 16:44:13.838, 475.03 W, 96 %, 74903 MiB
2025/05/14 16:44:13.838, 71.38 W, 0 %, 17 MiB
2025/05/14 16:44:13.838, 71.06 W, 0 %, 17 MiB
2025/05/14 16:44:13.838, 71.35 W, 0 %, 17 MiB
2025/05/14 16:44:13.838, 74.78 W, 0 %, 17 MiB
2025/05/14 16:44:14.089, 469.50 W, 96 %, 74918 MiB
2025/05/14 16:44:14.089, 476.03 W, 96 %, 74903 MiB
2025/05/14 16:44:14.089, 475.85 W, 95 %, 74903 MiB
2025/05/14 16:44:14.089, 464.43 W, 96 %, 74903 MiB
2025/05/14 16:44:14.089, 71.41 W, 0 %, 17 MiB
2025/05/14 16:44:14.089, 71.06 W, 0 %, 17 MiB
2025/05/14 16:44:14.089, 71.31 W, 0 %, 17 MiB
2025/05/14 16:44:14.089, 74.77 W, 0 %, 17 MiB
2025/05/14 16:44:14.339, 471.45 W, 96 %, 74918 MiB
2025/05/14 16:44:14.339, 478.55 W, 96 %, 74903 MiB
2025/05/14 16:44:14.339, 476.72 W, 96 %, 74903 MiB
2025/05/14 16:44:14.339, 464.26 W, 95 %, 74903 MiB
2025/05/14 16:44:14.339, 71.39 W, 0 %, 17 MiB
2025/05/14 16:44:14.339, 71.07 W, 0 %, 17 MiB
2025/05/14 16:44:14.339, 71.21 W, 0 %, 17 MiB
2025/05/14 16:44:14.339, 74.79 W, 0 %, 17 MiB
2025/05/14 16:44:14.589, 470.71 W, 95 %, 74918 MiB
2025/05/14 16:44:14.589, 479.83 W, 95 %, 74903 MiB
2025/05/14 16:44:14.589, 477.37 W, 95 %, 74903 MiB
2025/05/14 16:44:14.589, 464.79 W, 96 %, 74903 MiB
2025/05/14 16:44:14.589, 71.35 W, 0 %, 17 MiB
2025/05/14 16:44:14.589, 71.06 W, 0 %, 17 MiB
2025/05/14 16:44:14.590, 71.15 W, 0 %, 17 MiB
2025/05/14 16:44:14.590, 74.79 W, 0 %, 17 MiB
2025/05/14 16:44:14.840, 471.15 W, 95 %, 74918 MiB
2025/05/14 16:44:14.840, 479.52 W, 95 %, 74903 MiB
2025/05/14 16:44:14.840, 476.94 W, 96 %, 74903 MiB
2025/05/14 16:44:14.840, 463.42 W, 95 %, 74903 MiB
2025/05/14 16:44:14.840, 71.37 W, 0 %, 17 MiB
2025/05/14 16:44:14.840, 71.04 W, 0 %, 17 MiB
2025/05/14 16:44:14.840, 71.07 W, 0 %, 17 MiB
2025/05/14 16:44:14.840, 74.76 W, 0 %, 17 MiB
2025/05/14 16:44:15.090, 470.87 W, 95 %, 74918 MiB
2025/05/14 16:44:15.090, 479.16 W, 95 %, 74903 MiB
2025/05/14 16:44:15.090, 476.44 W, 96 %, 74903 MiB
2025/05/14 16:44:15.090, 465.55 W, 95 %, 74903 MiB
2025/05/14 16:44:15.090, 71.36 W, 0 %, 17 MiB
2025/05/14 16:44:15.090, 71.05 W, 0 %, 17 MiB
2025/05/14 16:44:15.090, 71.00 W, 0 %, 17 MiB
2025/05/14 16:44:15.090, 74.78 W, 0 %, 17 MiB
2025/05/14 16:44:15.340, 469.97 W, 96 %, 74918 MiB
2025/05/14 16:44:15.340, 476.42 W, 95 %, 74903 MiB
2025/05/14 16:44:15.340, 475.08 W, 96 %, 74903 MiB
2025/05/14 16:44:15.341, 465.29 W, 95 %, 74903 MiB
2025/05/14 16:44:15.341, 71.37 W, 0 %, 17 MiB
2025/05/14 16:44:15.341, 71.03 W, 0 %, 17 MiB
2025/05/14 16:44:15.341, 70.96 W, 0 %, 17 MiB
2025/05/14 16:44:15.341, 74.79 W, 0 %, 17 MiB
2025/05/14 16:44:15.591, 468.86 W, 95 %, 74918 MiB
2025/05/14 16:44:15.591, 476.20 W, 96 %, 74903 MiB
2025/05/14 16:44:15.591, 473.37 W, 96 %, 74903 MiB
2025/05/14 16:44:15.591, 464.65 W, 96 %, 74903 MiB
2025/05/14 16:44:15.591, 71.38 W, 0 %, 17 MiB
2025/05/14 16:44:15.591, 71.05 W, 0 %, 17 MiB
2025/05/14 16:44:15.591, 70.89 W, 0 %, 17 MiB
2025/05/14 16:44:15.591, 74.79 W, 0 %, 17 MiB
2025/05/14 16:44:15.841, 468.40 W, 96 %, 74918 MiB
2025/05/14 16:44:15.841, 476.30 W, 96 %, 74903 MiB
2025/05/14 16:44:15.841, 473.71 W, 96 %, 74903 MiB
2025/05/14 16:44:15.841, 465.63 W, 96 %, 74903 MiB
2025/05/14 16:44:15.841, 71.34 W, 0 %, 17 MiB
2025/05/14 16:44:15.841, 71.07 W, 0 %, 17 MiB
2025/05/14 16:44:15.841, 70.84 W, 0 %, 17 MiB
2025/05/14 16:44:15.841, 74.83 W, 0 %, 17 MiB
2025/05/14 16:44:16.092, 467.19 W, 95 %, 74918 MiB
2025/05/14 16:44:16.092, 475.73 W, 95 %, 74903 MiB
2025/05/14 16:44:16.092, 473.40 W, 95 %, 74903 MiB
2025/05/14 16:44:16.092, 465.95 W, 96 %, 74903 MiB
2025/05/14 16:44:16.092, 71.34 W, 0 %, 17 MiB
2025/05/14 16:44:16.092, 71.06 W, 0 %, 17 MiB
2025/05/14 16:44:16.092, 70.81 W, 0 %, 17 MiB
2025/05/14 16:44:16.092, 74.85 W, 0 %, 17 MiB
2025/05/14 16:44:16.342, 467.50 W, 96 %, 74918 MiB
2025/05/14 16:44:16.342, 479.11 W, 96 %, 74903 MiB
2025/05/14 16:44:16.342, 474.42 W, 96 %, 74903 MiB
2025/05/14 16:44:16.342, 469.32 W, 95 %, 74903 MiB
2025/05/14 16:44:16.342, 71.31 W, 0 %, 17 MiB
2025/05/14 16:44:16.342, 71.07 W, 0 %, 17 MiB
2025/05/14 16:44:16.342, 70.71 W, 0 %, 17 MiB
2025/05/14 16:44:16.342, 74.85 W, 0 %, 17 MiB
2025/05/14 16:44:16.592, 475.72 W, 96 %, 74918 MiB
2025/05/14 16:44:16.592, 483.38 W, 95 %, 74903 MiB
2025/05/14 16:44:16.592, 482.02 W, 96 %, 74903 MiB
2025/05/14 16:44:16.592, 472.17 W, 96 %, 74903 MiB
2025/05/14 16:44:16.592, 71.30 W, 0 %, 17 MiB
2025/05/14 16:44:16.592, 71.07 W, 0 %, 17 MiB
2025/05/14 16:44:16.592, 70.65 W, 0 %, 17 MiB
2025/05/14 16:44:16.593, 74.81 W, 0 %, 17 MiB
2025/05/14 16:44:16.843, 475.03 W, 95 %, 74918 MiB
2025/05/14 16:44:16.843, 483.75 W, 95 %, 74903 MiB
2025/05/14 16:44:16.843, 481.59 W, 95 %, 74903 MiB
2025/05/14 16:44:16.843, 472.89 W, 96 %, 74903 MiB
2025/05/14 16:44:16.843, 71.29 W, 0 %, 17 MiB
2025/05/14 16:44:16.843, 71.02 W, 0 %, 17 MiB
2025/05/14 16:44:16.843, 70.57 W, 0 %, 17 MiB
2025/05/14 16:44:16.843, 74.77 W, 0 %, 17 MiB
2025/05/14 16:44:17.093, 487.73 W, 95 %, 74918 MiB
2025/05/14 16:44:17.093, 496.09 W, 96 %, 74903 MiB
2025/05/14 16:44:17.093, 492.52 W, 96 %, 74903 MiB
2025/05/14 16:44:17.093, 483.45 W, 96 %, 74903 MiB
2025/05/14 16:44:17.093, 71.33 W, 0 %, 17 MiB
2025/05/14 16:44:17.093, 71.01 W, 0 %, 17 MiB
2025/05/14 16:44:17.093, 70.50 W, 0 %, 17 MiB
2025/05/14 16:44:17.093, 74.76 W, 0 %, 17 MiB
2025/05/14 16:44:17.343, 488.17 W, 96 %, 74918 MiB
2025/05/14 16:44:17.343, 495.03 W, 95 %, 74903 MiB
2025/05/14 16:44:17.343, 491.32 W, 97 %, 74903 MiB
2025/05/14 16:44:17.343, 482.91 W, 95 %, 74903 MiB
2025/05/14 16:44:17.343, 71.33 W, 0 %, 17 MiB
2025/05/14 16:44:17.344, 70.98 W, 0 %, 17 MiB
2025/05/14 16:44:17.344, 70.48 W, 0 %, 17 MiB
2025/05/14 16:44:17.344, 74.76 W, 0 %, 17 MiB
2025/05/14 16:44:17.594, 479.27 W, 96 %, 74918 MiB
2025/05/14 16:44:17.594, 490.40 W, 96 %, 74903 MiB
2025/05/14 16:44:17.594, 483.97 W, 96 %, 74903 MiB
2025/05/14 16:44:17.594, 477.44 W, 96 %, 74903 MiB
2025/05/14 16:44:17.594, 71.33 W, 0 %, 17 MiB
2025/05/14 16:44:17.594, 70.98 W, 0 %, 17 MiB
2025/05/14 16:44:17.596, 70.47 W, 0 %, 17 MiB
2025/05/14 16:44:17.596, 74.78 W, 0 %, 17 MiB
2025/05/14 16:44:17.846, 479.58 W, 96 %, 74918 MiB
2025/05/14 16:44:17.846, 487.93 W, 95 %, 74903 MiB
2025/05/14 16:44:17.846, 484.33 W, 95 %, 74903 MiB
2025/05/14 16:44:17.846, 475.97 W, 96 %, 74903 MiB
2025/05/14 16:44:17.846, 71.34 W, 0 %, 17 MiB
2025/05/14 16:44:17.846, 71.02 W, 0 %, 17 MiB
2025/05/14 16:44:17.847, 70.44 W, 0 %, 17 MiB
2025/05/14 16:44:17.847, 74.79 W, 0 %, 17 MiB
2025/05/14 16:44:18.097, 469.27 W, 96 %, 74918 MiB
2025/05/14 16:44:18.097, 476.92 W, 96 %, 74903 MiB
2025/05/14 16:44:18.097, 472.83 W, 96 %, 74903 MiB
2025/05/14 16:44:18.097, 464.06 W, 95 %, 74903 MiB
2025/05/14 16:44:18.097, 71.33 W, 0 %, 17 MiB
2025/05/14 16:44:18.097, 71.03 W, 0 %, 17 MiB
2025/05/14 16:44:18.097, 70.45 W, 0 %, 17 MiB
2025/05/14 16:44:18.097, 74.77 W, 0 %, 17 MiB
2025/05/14 16:44:18.347, 467.31 W, 95 %, 74918 MiB
2025/05/14 16:44:18.347, 476.14 W, 96 %, 74903 MiB
2025/05/14 16:44:18.347, 474.35 W, 96 %, 74903 MiB
2025/05/14 16:44:18.347, 464.07 W, 96 %, 74903 MiB
2025/05/14 16:44:18.347, 71.35 W, 0 %, 17 MiB
2025/05/14 16:44:18.347, 71.07 W, 0 %, 17 MiB
2025/05/14 16:44:18.347, 70.39 W, 0 %, 17 MiB
2025/05/14 16:44:18.347, 74.76 W, 0 %, 17 MiB
2025/05/14 16:44:18.597, 467.94 W, 96 %, 74918 MiB
2025/05/14 16:44:18.597, 474.63 W, 95 %, 74903 MiB
2025/05/14 16:44:18.597, 473.85 W, 96 %, 74903 MiB
2025/05/14 16:44:18.598, 462.21 W, 95 %, 74903 MiB
2025/05/14 16:44:18.598, 71.35 W, 0 %, 17 MiB
2025/05/14 16:44:18.598, 71.08 W, 0 %, 17 MiB
2025/05/14 16:44:18.598, 70.37 W, 0 %, 17 MiB
2025/05/14 16:44:18.598, 74.75 W, 0 %, 17 MiB
2025/05/14 16:44:18.848, 467.71 W, 95 %, 74918 MiB
2025/05/14 16:44:18.848, 475.85 W, 96 %, 74903 MiB
2025/05/14 16:44:18.848, 473.16 W, 96 %, 74903 MiB
2025/05/14 16:44:18.848, 461.91 W, 95 %, 74903 MiB
2025/05/14 16:44:18.848, 71.32 W, 0 %, 17 MiB
2025/05/14 16:44:18.848, 71.09 W, 0 %, 17 MiB
2025/05/14 16:44:18.848, 70.36 W, 0 %, 17 MiB
2025/05/14 16:44:18.848, 74.73 W, 0 %, 17 MiB
2025/05/14 16:44:19.098, 471.47 W, 95 %, 74918 MiB
2025/05/14 16:44:19.098, 483.27 W, 95 %, 74903 MiB
2025/05/14 16:44:19.098, 484.01 W, 96 %, 74903 MiB
2025/05/14 16:44:19.098, 466.18 W, 96 %, 74903 MiB
2025/05/14 16:44:19.098, 71.33 W, 0 %, 17 MiB
2025/05/14 16:44:19.098, 71.02 W, 0 %, 17 MiB
2025/05/14 16:44:19.098, 70.34 W, 0 %, 17 MiB
2025/05/14 16:44:19.098, 74.73 W, 0 %, 17 MiB
2025/05/14 16:44:19.348, 472.74 W, 96 %, 74918 MiB
2025/05/14 16:44:19.349, 480.94 W, 96 %, 74903 MiB
2025/05/14 16:44:19.349, 482.51 W, 96 %, 74903 MiB
2025/05/14 16:44:19.349, 464.50 W, 95 %, 74903 MiB
2025/05/14 16:44:19.349, 71.32 W, 0 %, 17 MiB
2025/05/14 16:44:19.349, 70.97 W, 0 %, 17 MiB
2025/05/14 16:44:19.349, 70.37 W, 0 %, 17 MiB
2025/05/14 16:44:19.349, 74.74 W, 0 %, 17 MiB
2025/05/14 16:44:19.599, 473.20 W, 96 %, 74918 MiB
2025/05/14 16:44:19.599, 482.75 W, 96 %, 74903 MiB
2025/05/14 16:44:19.599, 482.33 W, 96 %, 74903 MiB
2025/05/14 16:44:19.599, 465.70 W, 96 %, 74903 MiB
2025/05/14 16:44:19.599, 71.33 W, 0 %, 17 MiB
2025/05/14 16:44:19.599, 70.98 W, 0 %, 17 MiB
2025/05/14 16:44:19.599, 70.39 W, 0 %, 17 MiB
2025/05/14 16:44:19.599, 74.76 W, 0 %, 17 MiB
2025/05/14 16:44:19.849, 476.89 W, 96 %, 74918 MiB
2025/05/14 16:44:19.849, 487.22 W, 95 %, 74903 MiB
2025/05/14 16:44:19.849, 484.31 W, 96 %, 74903 MiB
2025/05/14 16:44:19.849, 470.82 W, 95 %, 74903 MiB
2025/05/14 16:44:19.849, 71.32 W, 0 %, 17 MiB
2025/05/14 16:44:19.849, 70.93 W, 0 %, 17 MiB
2025/05/14 16:44:19.849, 70.44 W, 0 %, 17 MiB
2025/05/14 16:44:19.849, 74.79 W, 0 %, 17 MiB
2025/05/14 16:44:20.100, 468.83 W, 95 %, 74891 MiB
2025/05/14 16:44:20.100, 477.71 W, 95 %, 74903 MiB
2025/05/14 16:44:20.100, 479.07 W, 95 %, 74903 MiB
2025/05/14 16:44:20.100, 467.67 W, 96 %, 74903 MiB
2025/05/14 16:44:20.101, 71.32 W, 0 %, 17 MiB
2025/05/14 16:44:20.101, 71.00 W, 0 %, 17 MiB
2025/05/14 16:44:20.101, 70.46 W, 0 %, 17 MiB
2025/05/14 16:44:20.102, 74.80 W, 0 %, 17 MiB
2025/05/14 16:44:20.352, 466.06 W, 95 %, 74908 MiB
2025/05/14 16:44:20.352, 476.12 W, 95 %, 74903 MiB
2025/05/14 16:44:20.352, 476.13 W, 95 %, 74903 MiB
2025/05/14 16:44:20.352, 465.03 W, 95 %, 74903 MiB
2025/05/14 16:44:20.352, 71.32 W, 0 %, 17 MiB
2025/05/14 16:44:20.352, 71.02 W, 0 %, 17 MiB
2025/05/14 16:44:20.352, 70.56 W, 0 %, 17 MiB
2025/05/14 16:44:20.352, 74.80 W, 0 %, 17 MiB
2025/05/14 16:44:20.602, 463.84 W, 96 %, 74908 MiB
2025/05/14 16:44:20.602, 474.30 W, 96 %, 74903 MiB
2025/05/14 16:44:20.602, 472.47 W, 96 %, 74903 MiB
2025/05/14 16:44:20.602, 465.41 W, 95 %, 74903 MiB
2025/05/14 16:44:20.602, 71.31 W, 0 %, 17 MiB
2025/05/14 16:44:20.602, 71.00 W, 0 %, 17 MiB
2025/05/14 16:44:20.602, 70.61 W, 0 %, 17 MiB
2025/05/14 16:44:20.602, 74.77 W, 0 %, 17 MiB
2025/05/14 16:44:20.852, 463.53 W, 96 %, 74908 MiB
2025/05/14 16:44:20.852, 468.10 W, 95 %, 74903 MiB
2025/05/14 16:44:20.852, 472.14 W, 96 %, 74903 MiB
2025/05/14 16:44:20.853, 460.85 W, 96 %, 74903 MiB
2025/05/14 16:44:20.853, 71.31 W, 0 %, 17 MiB
2025/05/14 16:44:20.853, 71.07 W, 0 %, 17 MiB
2025/05/14 16:44:20.853, 70.69 W, 0 %, 17 MiB
2025/05/14 16:44:20.853, 74.78 W, 0 %, 17 MiB
2025/05/14 16:44:21.103, 463.06 W, 96 %, 74908 MiB
2025/05/14 16:44:21.103, 469.19 W, 96 %, 74903 MiB
2025/05/14 16:44:21.103, 465.43 W, 96 %, 74903 MiB
2025/05/14 16:44:21.103, 459.46 W, 96 %, 74903 MiB
2025/05/14 16:44:21.103, 71.28 W, 0 %, 17 MiB
2025/05/14 16:44:21.103, 71.05 W, 0 %, 17 MiB
2025/05/14 16:44:21.103, 70.75 W, 0 %, 17 MiB
2025/05/14 16:44:21.103, 74.76 W, 0 %, 17 MiB
2025/05/14 16:44:21.353, 464.82 W, 96 %, 74918 MiB
2025/05/14 16:44:21.353, 466.34 W, 95 %, 74903 MiB
2025/05/14 16:44:21.353, 466.70 W, 96 %, 74903 MiB
2025/05/14 16:44:21.353, 457.06 W, 96 %, 74903 MiB
2025/05/14 16:44:21.353, 71.29 W, 0 %, 17 MiB
2025/05/14 16:44:21.353, 71.08 W, 0 %, 17 MiB
2025/05/14 16:44:21.353, 70.81 W, 0 %, 17 MiB
2025/05/14 16:44:21.353, 74.75 W, 0 %, 17 MiB
2025/05/14 16:44:21.603, 465.75 W, 95 %, 74918 MiB
2025/05/14 16:44:21.604, 467.28 W, 96 %, 74903 MiB
2025/05/14 16:44:21.604, 471.09 W, 96 %, 74903 MiB
2025/05/14 16:44:21.604, 457.04 W, 96 %, 74903 MiB
2025/05/14 16:44:21.604, 71.29 W, 0 %, 17 MiB
2025/05/14 16:44:21.604, 71.07 W, 0 %, 17 MiB
2025/05/14 16:44:21.604, 70.86 W, 0 %, 17 MiB
2025/05/14 16:44:21.604, 74.78 W, 0 %, 17 MiB
2025/05/14 16:44:21.854, 467.42 W, 96 %, 74918 MiB
2025/05/14 16:44:21.854, 467.87 W, 95 %, 74903 MiB
2025/05/14 16:44:21.854, 470.45 W, 95 %, 74903 MiB
2025/05/14 16:44:21.854, 456.19 W, 96 %, 74903 MiB
2025/05/14 16:44:21.854, 71.28 W, 0 %, 17 MiB
2025/05/14 16:44:21.854, 71.03 W, 0 %, 17 MiB
2025/05/14 16:44:21.854, 70.99 W, 0 %, 17 MiB
2025/05/14 16:44:21.854, 74.77 W, 0 %, 17 MiB
2025/05/14 16:44:22.104, 467.13 W, 96 %, 74918 MiB
2025/05/14 16:44:22.104, 468.77 W, 96 %, 74903 MiB
2025/05/14 16:44:22.104, 471.82 W, 96 %, 74903 MiB
2025/05/14 16:44:22.104, 456.70 W, 95 %, 74903 MiB
2025/05/14 16:44:22.104, 71.28 W, 0 %, 17 MiB
2025/05/14 16:44:22.104, 71.06 W, 0 %, 17 MiB
2025/05/14 16:44:22.104, 71.08 W, 0 %, 17 MiB
2025/05/14 16:44:22.104, 74.80 W, 0 %, 17 MiB
2025/05/14 16:44:22.355, 467.67 W, 96 %, 74918 MiB
2025/05/14 16:44:22.355, 473.96 W, 96 %, 74903 MiB
2025/05/14 16:44:22.355, 473.86 W, 96 %, 74903 MiB
2025/05/14 16:44:22.355, 462.15 W, 96 %, 74903 MiB
2025/05/14 16:44:22.355, 71.27 W, 0 %, 17 MiB
2025/05/14 16:44:22.355, 71.01 W, 0 %, 17 MiB
2025/05/14 16:44:22.355, 71.23 W, 0 %, 17 MiB
2025/05/14 16:44:22.355, 74.81 W, 0 %, 17 MiB
2025/05/14 16:44:22.605, 468.74 W, 95 %, 74918 MiB
2025/05/14 16:44:22.605, 474.49 W, 96 %, 74903 MiB
2025/05/14 16:44:22.605, 474.30 W, 96 %, 74903 MiB
2025/05/14 16:44:22.605, 462.67 W, 95 %, 74903 MiB
2025/05/14 16:44:22.605, 71.28 W, 0 %, 17 MiB
2025/05/14 16:44:22.605, 71.03 W, 0 %, 17 MiB
2025/05/14 16:44:22.605, 71.30 W, 0 %, 17 MiB
2025/05/14 16:44:22.605, 74.81 W, 0 %, 17 MiB
2025/05/14 16:44:22.855, 467.33 W, 96 %, 74918 MiB
2025/05/14 16:44:22.855, 475.34 W, 95 %, 74903 MiB
2025/05/14 16:44:22.855, 474.52 W, 96 %, 74903 MiB
2025/05/14 16:44:22.855, 463.66 W, 96 %, 74903 MiB
2025/05/14 16:44:22.856, 71.29 W, 0 %, 17 MiB
2025/05/14 16:44:22.856, 71.05 W, 0 %, 17 MiB
2025/05/14 16:44:22.856, 71.41 W, 0 %, 17 MiB
2025/05/14 16:44:22.856, 74.80 W, 0 %, 17 MiB
2025/05/14 16:44:23.106, 465.94 W, 95 %, 74918 MiB
2025/05/14 16:44:23.106, 474.72 W, 96 %, 74903 MiB
2025/05/14 16:44:23.106, 474.32 W, 95 %, 74903 MiB
2025/05/14 16:44:23.106, 462.94 W, 96 %, 74903 MiB
2025/05/14 16:44:23.106, 71.30 W, 0 %, 17 MiB
2025/05/14 16:44:23.106, 71.03 W, 0 %, 17 MiB
2025/05/14 16:44:23.106, 71.49 W, 0 %, 17 MiB
2025/05/14 16:44:23.106, 74.78 W, 0 %, 17 MiB
2025/05/14 16:44:23.356, 465.12 W, 96 %, 74918 MiB
2025/05/14 16:44:23.356, 475.83 W, 95 %, 74903 MiB
2025/05/14 16:44:23.356, 473.40 W, 96 %, 74903 MiB
2025/05/14 16:44:23.356, 462.02 W, 95 %, 74903 MiB
2025/05/14 16:44:23.356, 71.30 W, 0 %, 17 MiB
2025/05/14 16:44:23.356, 71.07 W, 0 %, 17 MiB
2025/05/14 16:44:23.356, 71.58 W, 0 %, 17 MiB
2025/05/14 16:44:23.356, 74.76 W, 0 %, 17 MiB
2025/05/14 16:44:23.606, 465.82 W, 96 %, 74918 MiB
2025/05/14 16:44:23.606, 476.58 W, 95 %, 74903 MiB
2025/05/14 16:44:23.607, 473.89 W, 95 %, 74903 MiB
2025/05/14 16:44:23.607, 462.27 W, 96 %, 74903 MiB
2025/05/14 16:44:23.607, 71.29 W, 0 %, 17 MiB
2025/05/14 16:44:23.607, 71.07 W, 0 %, 17 MiB
2025/05/14 16:44:23.607, 71.67 W, 0 %, 17 MiB
2025/05/14 16:44:23.607, 74.78 W, 0 %, 17 MiB
2025/05/14 16:44:23.857, 481.65 W, 98 %, 74918 MiB
2025/05/14 16:44:23.857, 487.86 W, 97 %, 74903 MiB
2025/05/14 16:44:23.857, 491.67 W, 97 %, 74903 MiB
2025/05/14 16:44:23.857, 478.93 W, 96 %, 74903 MiB
2025/05/14 16:44:23.857, 71.34 W, 0 %, 17 MiB
2025/05/14 16:44:23.857, 71.11 W, 0 %, 17 MiB
2025/05/14 16:44:23.857, 71.77 W, 0 %, 17 MiB
2025/05/14 16:44:23.857, 74.78 W, 0 %, 17 MiB
2025/05/14 16:44:24.107, 490.19 W, 95 %, 74918 MiB
2025/05/14 16:44:24.107, 497.01 W, 96 %, 74903 MiB
2025/05/14 16:44:24.107, 500.83 W, 95 %, 74903 MiB
2025/05/14 16:44:24.107, 487.72 W, 97 %, 74903 MiB
2025/05/14 16:44:24.107, 71.35 W, 0 %, 17 MiB
2025/05/14 16:44:24.107, 71.08 W, 0 %, 17 MiB
2025/05/14 16:44:24.107, 71.87 W, 0 %, 17 MiB
2025/05/14 16:44:24.107, 74.78 W, 0 %, 17 MiB
2025/05/14 16:44:24.357, 492.66 W, 96 %, 74918 MiB
2025/05/14 16:44:24.358, 495.30 W, 95 %, 74903 MiB
2025/05/14 16:44:24.358, 500.50 W, 96 %, 74903 MiB
2025/05/14 16:44:24.358, 488.48 W, 95 %, 74903 MiB
2025/05/14 16:44:24.358, 71.35 W, 0 %, 17 MiB
2025/05/14 16:44:24.358, 71.07 W, 0 %, 17 MiB
2025/05/14 16:44:24.358, 71.91 W, 0 %, 17 MiB
