timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:48:05.960, 626.63 W, 100 %, 74649 MiB
2025/10/07 20:48:05.960, 630.07 W, 100 %, 74649 MiB
2025/10/07 20:48:05.960, 72.46 W, 0 %, 17 MiB
2025/10/07 20:48:05.960, 71.42 W, 0 %, 17 MiB
2025/10/07 20:48:05.960, 71.28 W, 0 %, 17 MiB
2025/10/07 20:48:05.960, 71.42 W, 0 %, 17 MiB
2025/10/07 20:48:06.210, 637.53 W, 100 %, 74759 MiB
2025/10/07 20:48:06.211, 638.85 W, 100 %, 74649 MiB
2025/10/07 20:48:06.211, 628.34 W, 100 %, 74649 MiB
2025/10/07 20:48:06.211, 638.64 W, 100 %, 74649 MiB
2025/10/07 20:48:06.211, 72.35 W, 0 %, 17 MiB
2025/10/07 20:48:06.211, 71.51 W, 0 %, 17 MiB
2025/10/07 20:48:06.211, 71.18 W, 0 %, 17 MiB
2025/10/07 20:48:06.211, 71.47 W, 0 %, 17 MiB
2025/10/07 20:48:06.461, 633.38 W, 100 %, 74759 MiB
2025/10/07 20:48:06.461, 635.41 W, 100 %, 74649 MiB
2025/10/07 20:48:06.461, 625.48 W, 100 %, 74649 MiB
2025/10/07 20:48:06.461, 636.33 W, 100 %, 74649 MiB
2025/10/07 20:48:06.461, 72.32 W, 0 %, 17 MiB
2025/10/07 20:48:06.461, 71.53 W, 0 %, 17 MiB
2025/10/07 20:48:06.461, 71.27 W, 0 %, 17 MiB
2025/10/07 20:48:06.461, 71.35 W, 0 %, 17 MiB
2025/10/07 20:48:06.711, 630.26 W, 100 %, 74759 MiB
2025/10/07 20:48:06.711, 631.25 W, 100 %, 74649 MiB
2025/10/07 20:48:06.711, 620.40 W, 100 %, 74649 MiB
2025/10/07 20:48:06.711, 627.90 W, 100 %, 74649 MiB
2025/10/07 20:48:06.711, 72.33 W, 0 %, 17 MiB
2025/10/07 20:48:06.711, 71.51 W, 0 %, 17 MiB
2025/10/07 20:48:06.711, 71.26 W, 0 %, 17 MiB
2025/10/07 20:48:06.712, 71.37 W, 0 %, 17 MiB
2025/10/07 20:48:06.962, 639.28 W, 100 %, 74759 MiB
2025/10/07 20:48:06.962, 641.06 W, 100 %, 74649 MiB
2025/10/07 20:48:06.962, 627.27 W, 100 %, 74649 MiB
2025/10/07 20:48:06.962, 633.39 W, 100 %, 74649 MiB
2025/10/07 20:48:06.962, 72.29 W, 0 %, 17 MiB
2025/10/07 20:48:06.962, 71.47 W, 0 %, 17 MiB
2025/10/07 20:48:06.962, 71.34 W, 0 %, 17 MiB
2025/10/07 20:48:06.962, 71.33 W, 0 %, 17 MiB
2025/10/07 20:48:07.212, 651.56 W, 100 %, 74759 MiB
2025/10/07 20:48:07.212, 655.97 W, 100 %, 74649 MiB
2025/10/07 20:48:07.212, 647.43 W, 100 %, 74649 MiB
2025/10/07 20:48:07.212, 642.90 W, 100 %, 74649 MiB
2025/10/07 20:48:07.212, 72.33 W, 0 %, 17 MiB
2025/10/07 20:48:07.212, 71.42 W, 0 %, 17 MiB
2025/10/07 20:48:07.212, 71.30 W, 0 %, 17 MiB
2025/10/07 20:48:07.212, 71.28 W, 0 %, 17 MiB
2025/10/07 20:48:07.462, 665.01 W, 100 %, 74759 MiB
2025/10/07 20:48:07.463, 659.68 W, 100 %, 74649 MiB
2025/10/07 20:48:07.463, 658.61 W, 100 %, 74649 MiB
2025/10/07 20:48:07.463, 654.56 W, 100 %, 74649 MiB
2025/10/07 20:48:07.463, 72.28 W, 0 %, 17 MiB
2025/10/07 20:48:07.463, 71.49 W, 0 %, 17 MiB
2025/10/07 20:48:07.463, 71.28 W, 0 %, 17 MiB
2025/10/07 20:48:07.463, 71.29 W, 0 %, 17 MiB
2025/10/07 20:48:07.713, 674.15 W, 100 %, 74759 MiB
2025/10/07 20:48:07.713, 675.02 W, 100 %, 74649 MiB
2025/10/07 20:48:07.713, 671.30 W, 100 %, 74649 MiB
2025/10/07 20:48:07.713, 669.13 W, 100 %, 74649 MiB
2025/10/07 20:48:07.713, 72.32 W, 0 %, 17 MiB
2025/10/07 20:48:07.713, 71.49 W, 0 %, 17 MiB
2025/10/07 20:48:07.713, 71.28 W, 0 %, 17 MiB
2025/10/07 20:48:07.713, 71.21 W, 0 %, 17 MiB
2025/10/07 20:48:07.963, 656.52 W, 100 %, 74759 MiB
2025/10/07 20:48:07.963, 676.97 W, 100 %, 74649 MiB
2025/10/07 20:48:07.963, 675.54 W, 100 %, 74649 MiB
2025/10/07 20:48:07.963, 657.03 W, 100 %, 74649 MiB
2025/10/07 20:48:07.963, 72.51 W, 0 %, 17 MiB
2025/10/07 20:48:07.963, 71.53 W, 0 %, 17 MiB
2025/10/07 20:48:07.963, 71.14 W, 0 %, 17 MiB
2025/10/07 20:48:07.963, 71.24 W, 0 %, 17 MiB
2025/10/07 20:48:08.214, 650.74 W, 100 %, 74759 MiB
2025/10/07 20:48:08.214, 666.70 W, 100 %, 74649 MiB
2025/10/07 20:48:08.214, 662.16 W, 100 %, 74649 MiB
2025/10/07 20:48:08.214, 648.91 W, 100 %, 74649 MiB
2025/10/07 20:48:08.214, 72.46 W, 0 %, 17 MiB
2025/10/07 20:48:08.214, 71.57 W, 0 %, 17 MiB
2025/10/07 20:48:08.214, 71.14 W, 0 %, 17 MiB
2025/10/07 20:48:08.214, 71.18 W, 0 %, 17 MiB
2025/10/07 20:48:08.464, 639.56 W, 100 %, 74759 MiB
2025/10/07 20:48:08.464, 668.42 W, 100 %, 74649 MiB
2025/10/07 20:48:08.464, 660.44 W, 100 %, 74649 MiB
2025/10/07 20:48:08.464, 642.18 W, 100 %, 74649 MiB
2025/10/07 20:48:08.464, 72.55 W, 0 %, 17 MiB
2025/10/07 20:48:08.464, 71.56 W, 0 %, 17 MiB
2025/10/07 20:48:08.464, 71.31 W, 0 %, 17 MiB
2025/10/07 20:48:08.464, 71.13 W, 0 %, 17 MiB
2025/10/07 20:48:08.714, 646.52 W, 100 %, 74759 MiB
2025/10/07 20:48:08.714, 674.96 W, 100 %, 74649 MiB
2025/10/07 20:48:08.714, 670.54 W, 100 %, 74649 MiB
2025/10/07 20:48:08.714, 645.50 W, 100 %, 74649 MiB
2025/10/07 20:48:08.714, 72.50 W, 0 %, 17 MiB
2025/10/07 20:48:08.715, 71.55 W, 0 %, 17 MiB
2025/10/07 20:48:08.715, 71.32 W, 0 %, 17 MiB
2025/10/07 20:48:08.715, 71.15 W, 0 %, 17 MiB
2025/10/07 20:48:08.965, 643.12 W, 100 %, 74759 MiB
2025/10/07 20:48:08.965, 677.68 W, 100 %, 74649 MiB
2025/10/07 20:48:08.965, 675.12 W, 100 %, 74649 MiB
2025/10/07 20:48:08.965, 639.97 W, 100 %, 74649 MiB
2025/10/07 20:48:08.965, 72.37 W, 0 %, 17 MiB
2025/10/07 20:48:08.965, 71.55 W, 0 %, 17 MiB
2025/10/07 20:48:08.965, 71.31 W, 0 %, 17 MiB
2025/10/07 20:48:08.965, 71.03 W, 0 %, 17 MiB
2025/10/07 20:48:09.215, 634.01 W, 100 %, 74759 MiB
2025/10/07 20:48:09.215, 650.22 W, 100 %, 74649 MiB
2025/10/07 20:48:09.215, 644.84 W, 100 %, 74649 MiB
2025/10/07 20:48:09.215, 630.15 W, 100 %, 74649 MiB
2025/10/07 20:48:09.215, 72.33 W, 0 %, 17 MiB
2025/10/07 20:48:09.215, 71.51 W, 0 %, 17 MiB
2025/10/07 20:48:09.215, 71.33 W, 0 %, 17 MiB
2025/10/07 20:48:09.215, 70.94 W, 0 %, 17 MiB
2025/10/07 20:48:09.465, 633.40 W, 100 %, 74759 MiB
2025/10/07 20:48:09.466, 634.54 W, 100 %, 74649 MiB
2025/10/07 20:48:09.466, 629.82 W, 100 %, 74649 MiB
2025/10/07 20:48:09.466, 622.17 W, 100 %, 74649 MiB
2025/10/07 20:48:09.466, 72.22 W, 0 %, 17 MiB
2025/10/07 20:48:09.466, 71.47 W, 0 %, 17 MiB
2025/10/07 20:48:09.466, 71.19 W, 0 %, 17 MiB
2025/10/07 20:48:09.466, 70.93 W, 0 %, 17 MiB
2025/10/07 20:48:09.716, 623.28 W, 100 %, 74759 MiB
2025/10/07 20:48:09.716, 622.63 W, 100 %, 74649 MiB
2025/10/07 20:48:09.716, 615.00 W, 100 %, 74649 MiB
2025/10/07 20:48:09.716, 613.60 W, 100 %, 74649 MiB
2025/10/07 20:48:09.716, 72.25 W, 0 %, 17 MiB
2025/10/07 20:48:09.716, 71.47 W, 0 %, 17 MiB
2025/10/07 20:48:09.716, 71.18 W, 0 %, 17 MiB
2025/10/07 20:48:09.716, 70.83 W, 0 %, 17 MiB
2025/10/07 20:48:09.966, 633.71 W, 100 %, 74759 MiB
2025/10/07 20:48:09.966, 611.85 W, 100 %, 74649 MiB
2025/10/07 20:48:09.966, 604.78 W, 100 %, 74649 MiB
2025/10/07 20:48:09.966, 628.28 W, 100 %, 74649 MiB
2025/10/07 20:48:09.966, 72.20 W, 0 %, 17 MiB
2025/10/07 20:48:09.966, 71.45 W, 0 %, 17 MiB
2025/10/07 20:48:09.966, 71.34 W, 0 %, 17 MiB
2025/10/07 20:48:09.966, 70.78 W, 0 %, 17 MiB
2025/10/07 20:48:10.217, 642.94 W, 100 %, 74759 MiB
2025/10/07 20:48:10.217, 641.24 W, 100 %, 74649 MiB
2025/10/07 20:48:10.217, 629.97 W, 100 %, 74649 MiB
2025/10/07 20:48:10.217, 632.75 W, 100 %, 74649 MiB
2025/10/07 20:48:10.217, 72.32 W, 0 %, 17 MiB
2025/10/07 20:48:10.217, 71.42 W, 0 %, 17 MiB
2025/10/07 20:48:10.217, 71.35 W, 0 %, 17 MiB
2025/10/07 20:48:10.217, 70.75 W, 0 %, 17 MiB
2025/10/07 20:48:10.467, 650.45 W, 100 %, 74759 MiB
2025/10/07 20:48:10.467, 654.65 W, 100 %, 74649 MiB
2025/10/07 20:48:10.467, 644.59 W, 100 %, 74649 MiB
2025/10/07 20:48:10.467, 647.54 W, 100 %, 74649 MiB
2025/10/07 20:48:10.467, 72.33 W, 0 %, 17 MiB
2025/10/07 20:48:10.467, 71.43 W, 0 %, 17 MiB
2025/10/07 20:48:10.467, 71.26 W, 0 %, 17 MiB
2025/10/07 20:48:10.467, 70.67 W, 0 %, 17 MiB
2025/10/07 20:48:10.717, 643.14 W, 100 %, 74759 MiB
2025/10/07 20:48:10.717, 649.71 W, 100 %, 74649 MiB
2025/10/07 20:48:10.717, 643.57 W, 100 %, 74649 MiB
2025/10/07 20:48:10.718, 641.99 W, 100 %, 74649 MiB
2025/10/07 20:48:10.718, 72.34 W, 0 %, 17 MiB
2025/10/07 20:48:10.718, 71.38 W, 0 %, 17 MiB
2025/10/07 20:48:10.718, 71.28 W, 0 %, 17 MiB
2025/10/07 20:48:10.718, 70.59 W, 0 %, 17 MiB
2025/10/07 20:48:10.968, 644.21 W, 100 %, 74759 MiB
2025/10/07 20:48:10.968, 653.08 W, 100 %, 74649 MiB
2025/10/07 20:48:10.968, 642.25 W, 100 %, 74649 MiB
2025/10/07 20:48:10.968, 642.95 W, 100 %, 74649 MiB
2025/10/07 20:48:10.968, 72.32 W, 0 %, 17 MiB
2025/10/07 20:48:10.968, 71.39 W, 0 %, 17 MiB
2025/10/07 20:48:10.968, 71.22 W, 0 %, 17 MiB
2025/10/07 20:48:10.968, 70.54 W, 0 %, 17 MiB
2025/10/07 20:48:11.218, 648.66 W, 100 %, 74759 MiB
2025/10/07 20:48:11.218, 655.73 W, 100 %, 74649 MiB
2025/10/07 20:48:11.218, 650.01 W, 100 %, 74649 MiB
2025/10/07 20:48:11.218, 647.22 W, 100 %, 74649 MiB
2025/10/07 20:48:11.218, 72.25 W, 0 %, 17 MiB
2025/10/07 20:48:11.218, 71.36 W, 0 %, 17 MiB
2025/10/07 20:48:11.218, 71.18 W, 0 %, 17 MiB
2025/10/07 20:48:11.218, 70.40 W, 0 %, 17 MiB
2025/10/07 20:48:11.469, 633.87 W, 100 %, 74759 MiB
2025/10/07 20:48:11.469, 643.47 W, 100 %, 74649 MiB
2025/10/07 20:48:11.469, 644.21 W, 100 %, 74649 MiB
2025/10/07 20:48:11.469, 632.99 W, 100 %, 74649 MiB
2025/10/07 20:48:11.469, 72.38 W, 0 %, 17 MiB
2025/10/07 20:48:11.469, 71.38 W, 0 %, 17 MiB
2025/10/07 20:48:11.469, 71.29 W, 0 %, 17 MiB
2025/10/07 20:48:11.469, 70.40 W, 0 %, 17 MiB
2025/10/07 20:48:11.719, 638.15 W, 100 %, 74759 MiB
2025/10/07 20:48:11.719, 650.27 W, 100 %, 74649 MiB
2025/10/07 20:48:11.719, 643.44 W, 100 %, 74649 MiB
2025/10/07 20:48:11.719, 637.86 W, 100 %, 74649 MiB
2025/10/07 20:48:11.719, 72.39 W, 0 %, 17 MiB
2025/10/07 20:48:11.719, 71.43 W, 0 %, 17 MiB
2025/10/07 20:48:11.719, 71.32 W, 0 %, 17 MiB
2025/10/07 20:48:11.719, 70.30 W, 0 %, 17 MiB
2025/10/07 20:48:11.969, 647.13 W, 100 %, 74759 MiB
2025/10/07 20:48:11.969, 656.02 W, 100 %, 74649 MiB
2025/10/07 20:48:11.969, 654.78 W, 100 %, 74649 MiB
2025/10/07 20:48:11.969, 650.79 W, 100 %, 74649 MiB
2025/10/07 20:48:11.969, 72.38 W, 0 %, 17 MiB
2025/10/07 20:48:11.969, 71.42 W, 0 %, 17 MiB
2025/10/07 20:48:11.970, 71.20 W, 0 %, 17 MiB
2025/10/07 20:48:11.970, 70.23 W, 0 %, 17 MiB
2025/10/07 20:48:12.220, 644.47 W, 100 %, 74759 MiB
2025/10/07 20:48:12.220, 654.53 W, 100 %, 74649 MiB
2025/10/07 20:48:12.220, 654.88 W, 100 %, 74649 MiB
2025/10/07 20:48:12.220, 646.51 W, 100 %, 74649 MiB
2025/10/07 20:48:12.220, 72.44 W, 0 %, 17 MiB
2025/10/07 20:48:12.220, 71.46 W, 0 %, 17 MiB
2025/10/07 20:48:12.220, 71.20 W, 0 %, 17 MiB
2025/10/07 20:48:12.220, 70.17 W, 0 %, 17 MiB
2025/10/07 20:48:12.470, 640.12 W, 100 %, 74759 MiB
2025/10/07 20:48:12.470, 653.25 W, 100 %, 74649 MiB
2025/10/07 20:48:12.470, 642.28 W, 100 %, 74649 MiB
2025/10/07 20:48:12.470, 641.61 W, 100 %, 74649 MiB
2025/10/07 20:48:12.470, 72.29 W, 0 %, 17 MiB
2025/10/07 20:48:12.470, 71.44 W, 0 %, 17 MiB
2025/10/07 20:48:12.470, 71.21 W, 0 %, 17 MiB
2025/10/07 20:48:12.470, 70.04 W, 0 %, 17 MiB
2025/10/07 20:48:12.720, 637.08 W, 100 %, 74759 MiB
2025/10/07 20:48:12.721, 645.33 W, 100 %, 74649 MiB
2025/10/07 20:48:12.721, 636.03 W, 100 %, 74649 MiB
2025/10/07 20:48:12.721, 637.51 W, 100 %, 74649 MiB
2025/10/07 20:48:12.721, 72.32 W, 0 %, 17 MiB
2025/10/07 20:48:12.721, 71.39 W, 0 %, 17 MiB
2025/10/07 20:48:12.721, 71.16 W, 0 %, 17 MiB
2025/10/07 20:48:12.721, 70.08 W, 0 %, 17 MiB
2025/10/07 20:48:12.971, 610.82 W, 100 %, 74759 MiB
2025/10/07 20:48:12.971, 634.92 W, 100 %, 74649 MiB
2025/10/07 20:48:12.971, 617.91 W, 100 %, 74649 MiB
2025/10/07 20:48:12.971, 610.89 W, 100 %, 74649 MiB
2025/10/07 20:48:12.971, 72.37 W, 0 %, 17 MiB
2025/10/07 20:48:12.971, 71.38 W, 0 %, 17 MiB
2025/10/07 20:48:12.971, 71.27 W, 0 %, 17 MiB
2025/10/07 20:48:12.971, 70.14 W, 0 %, 17 MiB
2025/10/07 20:48:13.221, 601.78 W, 100 %, 74759 MiB
2025/10/07 20:48:13.221, 626.74 W, 100 %, 74649 MiB
2025/10/07 20:48:13.221, 604.45 W, 100 %, 74649 MiB
2025/10/07 20:48:13.221, 596.63 W, 100 %, 74649 MiB
2025/10/07 20:48:13.222, 72.30 W, 0 %, 17 MiB
2025/10/07 20:48:13.222, 71.40 W, 0 %, 17 MiB
2025/10/07 20:48:13.222, 71.28 W, 0 %, 17 MiB
2025/10/07 20:48:13.222, 70.23 W, 0 %, 17 MiB
2025/10/07 20:48:13.472, 610.88 W, 100 %, 74759 MiB
2025/10/07 20:48:13.472, 636.06 W, 100 %, 74649 MiB
2025/10/07 20:48:13.472, 615.50 W, 100 %, 74649 MiB
2025/10/07 20:48:13.472, 605.28 W, 100 %, 74649 MiB
2025/10/07 20:48:13.472, 72.29 W, 0 %, 17 MiB
2025/10/07 20:48:13.472, 71.37 W, 0 %, 17 MiB
2025/10/07 20:48:13.472, 71.13 W, 0 %, 17 MiB
2025/10/07 20:48:13.472, 70.35 W, 0 %, 17 MiB
2025/10/07 20:48:13.722, 601.05 W, 100 %, 74759 MiB
2025/10/07 20:48:13.722, 631.15 W, 100 %, 74649 MiB
2025/10/07 20:48:13.722, 609.26 W, 100 %, 74649 MiB
2025/10/07 20:48:13.722, 599.81 W, 100 %, 74649 MiB
2025/10/07 20:48:13.722, 72.25 W, 0 %, 17 MiB
2025/10/07 20:48:13.722, 71.38 W, 0 %, 17 MiB
2025/10/07 20:48:13.722, 71.19 W, 0 %, 17 MiB
2025/10/07 20:48:13.722, 70.38 W, 0 %, 17 MiB
2025/10/07 20:48:13.973, 622.90 W, 100 %, 74759 MiB
2025/10/07 20:48:13.973, 643.88 W, 100 %, 74649 MiB
2025/10/07 20:48:13.973, 630.15 W, 100 %, 74649 MiB
2025/10/07 20:48:13.973, 625.55 W, 100 %, 74649 MiB
2025/10/07 20:48:13.973, 72.29 W, 0 %, 17 MiB
2025/10/07 20:48:13.973, 71.34 W, 0 %, 17 MiB
2025/10/07 20:48:13.973, 71.29 W, 0 %, 17 MiB
2025/10/07 20:48:13.973, 70.49 W, 0 %, 17 MiB
2025/10/07 20:48:14.223, 622.43 W, 100 %, 74759 MiB
2025/10/07 20:48:14.223, 636.62 W, 100 %, 74649 MiB
2025/10/07 20:48:14.223, 628.38 W, 100 %, 74649 MiB
2025/10/07 20:48:14.223, 627.06 W, 100 %, 74649 MiB
2025/10/07 20:48:14.223, 72.29 W, 0 %, 17 MiB
2025/10/07 20:48:14.223, 71.33 W, 0 %, 17 MiB
2025/10/07 20:48:14.223, 71.23 W, 0 %, 17 MiB
2025/10/07 20:48:14.223, 70.57 W, 0 %, 17 MiB
2025/10/07 20:48:14.473, 624.57 W, 100 %, 74759 MiB
2025/10/07 20:48:14.473, 629.09 W, 100 %, 74649 MiB
2025/10/07 20:48:14.473, 622.03 W, 100 %, 74649 MiB
2025/10/07 20:48:14.473, 626.93 W, 100 %, 74649 MiB
2025/10/07 20:48:14.474, 72.37 W, 0 %, 17 MiB
2025/10/07 20:48:14.474, 71.32 W, 0 %, 17 MiB
2025/10/07 20:48:14.474, 71.33 W, 0 %, 17 MiB
2025/10/07 20:48:14.474, 70.64 W, 0 %, 17 MiB
2025/10/07 20:48:14.724, 638.52 W, 100 %, 74759 MiB
2025/10/07 20:48:14.724, 646.43 W, 100 %, 74649 MiB
2025/10/07 20:48:14.724, 641.55 W, 100 %, 74649 MiB
2025/10/07 20:48:14.724, 635.97 W, 100 %, 74649 MiB
2025/10/07 20:48:14.724, 72.32 W, 0 %, 17 MiB
2025/10/07 20:48:14.724, 71.30 W, 0 %, 17 MiB
2025/10/07 20:48:14.724, 71.30 W, 0 %, 17 MiB
2025/10/07 20:48:14.724, 70.68 W, 0 %, 17 MiB
2025/10/07 20:48:14.974, 627.81 W, 100 %, 74759 MiB
2025/10/07 20:48:14.974, 629.10 W, 100 %, 74649 MiB
2025/10/07 20:48:14.974, 635.09 W, 100 %, 74649 MiB
2025/10/07 20:48:14.974, 622.08 W, 100 %, 74649 MiB
2025/10/07 20:48:14.974, 72.23 W, 0 %, 17 MiB
2025/10/07 20:48:14.974, 71.35 W, 0 %, 17 MiB
2025/10/07 20:48:14.974, 71.10 W, 0 %, 17 MiB
2025/10/07 20:48:14.974, 70.74 W, 0 %, 17 MiB
2025/10/07 20:48:15.224, 645.78 W, 100 %, 74759 MiB
2025/10/07 20:48:15.225, 648.12 W, 100 %, 74649 MiB
2025/10/07 20:48:15.225, 648.72 W, 100 %, 74649 MiB
2025/10/07 20:48:15.225, 635.60 W, 100 %, 74649 MiB
2025/10/07 20:48:15.225, 72.26 W, 0 %, 17 MiB
2025/10/07 20:48:15.225, 71.37 W, 0 %, 17 MiB
2025/10/07 20:48:15.225, 71.10 W, 0 %, 17 MiB
2025/10/07 20:48:15.225, 70.74 W, 0 %, 17 MiB
2025/10/07 20:48:15.475, 663.36 W, 100 %, 74759 MiB
2025/10/07 20:48:15.475, 664.94 W, 100 %, 74649 MiB
2025/10/07 20:48:15.475, 662.36 W, 100 %, 74649 MiB
2025/10/07 20:48:15.475, 658.05 W, 100 %, 74649 MiB
2025/10/07 20:48:15.475, 72.20 W, 0 %, 17 MiB
2025/10/07 20:48:15.475, 71.37 W, 0 %, 17 MiB
2025/10/07 20:48:15.475, 71.18 W, 0 %, 17 MiB
2025/10/07 20:48:15.475, 70.82 W, 0 %, 17 MiB
2025/10/07 20:48:15.725, 673.10 W, 100 %, 74759 MiB
2025/10/07 20:48:15.725, 677.30 W, 100 %, 74649 MiB
2025/10/07 20:48:15.725, 672.63 W, 100 %, 74649 MiB
2025/10/07 20:48:15.725, 667.46 W, 100 %, 74649 MiB
2025/10/07 20:48:15.725, 72.25 W, 0 %, 17 MiB
2025/10/07 20:48:15.725, 71.43 W, 0 %, 17 MiB
2025/10/07 20:48:15.726, 71.18 W, 0 %, 17 MiB
2025/10/07 20:48:15.726, 70.84 W, 0 %, 17 MiB
2025/10/07 20:48:15.976, 666.02 W, 100 %, 74759 MiB
2025/10/07 20:48:15.976, 678.69 W, 100 %, 74649 MiB
2025/10/07 20:48:15.976, 666.47 W, 100 %, 74649 MiB
2025/10/07 20:48:15.976, 663.02 W, 100 %, 74649 MiB
2025/10/07 20:48:15.976, 72.32 W, 0 %, 17 MiB
2025/10/07 20:48:15.976, 71.46 W, 0 %, 17 MiB
2025/10/07 20:48:15.976, 71.20 W, 0 %, 17 MiB
2025/10/07 20:48:15.976, 70.88 W, 0 %, 17 MiB
2025/10/07 20:48:16.226, 647.33 W, 100 %, 74759 MiB
2025/10/07 20:48:16.226, 655.59 W, 100 %, 74649 MiB
2025/10/07 20:48:16.226, 651.05 W, 100 %, 74649 MiB
2025/10/07 20:48:16.226, 652.27 W, 100 %, 74649 MiB
2025/10/07 20:48:16.226, 72.33 W, 0 %, 17 MiB
2025/10/07 20:48:16.226, 71.46 W, 0 %, 17 MiB
2025/10/07 20:48:16.226, 71.25 W, 0 %, 17 MiB
2025/10/07 20:48:16.226, 70.88 W, 0 %, 17 MiB
2025/10/07 20:48:16.476, 619.54 W, 100 %, 74759 MiB
2025/10/07 20:48:16.476, 636.22 W, 100 %, 74649 MiB
2025/10/07 20:48:16.477, 633.66 W, 100 %, 74649 MiB
2025/10/07 20:48:16.477, 619.16 W, 100 %, 74649 MiB
2025/10/07 20:48:16.477, 72.36 W, 0 %, 17 MiB
2025/10/07 20:48:16.477, 71.47 W, 0 %, 17 MiB
2025/10/07 20:48:16.477, 71.15 W, 0 %, 17 MiB
2025/10/07 20:48:16.477, 70.93 W, 0 %, 17 MiB
2025/10/07 20:48:16.727, 611.94 W, 100 %, 74759 MiB
2025/10/07 20:48:16.727, 618.01 W, 100 %, 74649 MiB
2025/10/07 20:48:16.727, 616.38 W, 100 %, 74649 MiB
2025/10/07 20:48:16.727, 607.33 W, 100 %, 74649 MiB
2025/10/07 20:48:16.727, 72.29 W, 0 %, 17 MiB
2025/10/07 20:48:16.727, 71.47 W, 0 %, 17 MiB
2025/10/07 20:48:16.727, 71.21 W, 0 %, 17 MiB
2025/10/07 20:48:16.727, 70.95 W, 0 %, 17 MiB
2025/10/07 20:48:16.977, 632.57 W, 100 %, 74759 MiB
2025/10/07 20:48:16.977, 631.42 W, 100 %, 74649 MiB
2025/10/07 20:48:16.977, 625.16 W, 100 %, 74649 MiB
2025/10/07 20:48:16.977, 629.09 W, 100 %, 74649 MiB
2025/10/07 20:48:16.977, 72.36 W, 0 %, 17 MiB
2025/10/07 20:48:16.977, 71.46 W, 0 %, 17 MiB
2025/10/07 20:48:16.977, 71.32 W, 0 %, 17 MiB
2025/10/07 20:48:16.977, 71.00 W, 0 %, 17 MiB
2025/10/07 20:48:17.228, 651.50 W, 100 %, 74759 MiB
2025/10/07 20:48:17.228, 666.23 W, 100 %, 74649 MiB
2025/10/07 20:48:17.228, 651.43 W, 100 %, 74649 MiB
2025/10/07 20:48:17.228, 645.35 W, 100 %, 74649 MiB
2025/10/07 20:48:17.228, 72.32 W, 0 %, 17 MiB
2025/10/07 20:48:17.228, 71.46 W, 0 %, 17 MiB
2025/10/07 20:48:17.228, 71.35 W, 0 %, 17 MiB
2025/10/07 20:48:17.228, 71.05 W, 0 %, 17 MiB
2025/10/07 20:48:17.478, 668.30 W, 100 %, 74759 MiB
2025/10/07 20:48:17.478, 675.72 W, 100 %, 74649 MiB
2025/10/07 20:48:17.478, 673.30 W, 100 %, 74649 MiB
2025/10/07 20:48:17.478, 668.42 W, 100 %, 74649 MiB
2025/10/07 20:48:17.478, 72.32 W, 0 %, 17 MiB
2025/10/07 20:48:17.478, 71.43 W, 0 %, 17 MiB
2025/10/07 20:48:17.478, 71.30 W, 0 %, 17 MiB
2025/10/07 20:48:17.478, 71.09 W, 0 %, 17 MiB
2025/10/07 20:48:17.728, 661.56 W, 100 %, 74759 MiB
2025/10/07 20:48:17.728, 676.06 W, 100 %, 74649 MiB
2025/10/07 20:48:17.728, 666.22 W, 100 %, 74649 MiB
2025/10/07 20:48:17.729, 659.77 W, 100 %, 74649 MiB
2025/10/07 20:48:17.729, 72.34 W, 0 %, 17 MiB
2025/10/07 20:48:17.729, 71.46 W, 0 %, 17 MiB
2025/10/07 20:48:17.729, 71.24 W, 0 %, 17 MiB
2025/10/07 20:48:17.729, 71.20 W, 0 %, 17 MiB
2025/10/07 20:48:17.979, 633.39 W, 100 %, 74759 MiB
2025/10/07 20:48:17.979, 657.29 W, 100 %, 74649 MiB
2025/10/07 20:48:17.979, 643.33 W, 100 %, 74649 MiB
2025/10/07 20:48:17.979, 634.74 W, 100 %, 74649 MiB
2025/10/07 20:48:17.979, 72.28 W, 0 %, 17 MiB
2025/10/07 20:48:17.979, 71.42 W, 0 %, 17 MiB
2025/10/07 20:48:17.979, 71.18 W, 0 %, 17 MiB
2025/10/07 20:48:17.979, 71.27 W, 0 %, 17 MiB
2025/10/07 20:48:18.229, 623.84 W, 100 %, 74759 MiB
2025/10/07 20:48:18.229, 635.03 W, 100 %, 74649 MiB
2025/10/07 20:48:18.229, 634.74 W, 100 %, 74649 MiB
2025/10/07 20:48:18.229, 622.20 W, 100 %, 74649 MiB
2025/10/07 20:48:18.229, 72.30 W, 0 %, 17 MiB
2025/10/07 20:48:18.229, 71.46 W, 0 %, 17 MiB
2025/10/07 20:48:18.229, 71.19 W, 0 %, 17 MiB
2025/10/07 20:48:18.229, 71.29 W, 0 %, 17 MiB
2025/10/07 20:48:18.480, 636.76 W, 100 %, 74759 MiB
2025/10/07 20:48:18.480, 644.15 W, 100 %, 74649 MiB
2025/10/07 20:48:18.480, 645.17 W, 100 %, 74649 MiB
2025/10/07 20:48:18.480, 631.82 W, 100 %, 74649 MiB
2025/10/07 20:48:18.480, 72.27 W, 0 %, 17 MiB
2025/10/07 20:48:18.480, 71.48 W, 0 %, 17 MiB
