timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:18:59.220, 74.58 W, 0 %, 17 MiB
2025/10/08 07:18:59.220, 71.82 W, 0 %, 17 MiB
2025/10/08 07:18:59.220, 72.19 W, 0 %, 17 MiB
2025/10/08 07:18:59.220, 70.74 W, 0 %, 17 MiB
2025/10/08 07:18:59.220, 74.27 W, 0 %, 17 MiB
2025/10/08 07:18:59.220, 72.88 W, 0 %, 17 MiB
2025/10/08 07:18:59.470, 124.36 W, 0 %, 75409 MiB
2025/10/08 07:18:59.471, 71.95 W, 0 %, 17 MiB
2025/10/08 07:18:59.471, 74.59 W, 0 %, 17 MiB
2025/10/08 07:18:59.471, 71.79 W, 0 %, 17 MiB
2025/10/08 07:18:59.471, 72.18 W, 0 %, 17 MiB
2025/10/08 07:18:59.471, 70.73 W, 0 %, 17 MiB
2025/10/08 07:18:59.471, 74.25 W, 0 %, 17 MiB
2025/10/08 07:18:59.471, 72.86 W, 0 %, 17 MiB
2025/10/08 07:18:59.721, 124.35 W, 0 %, 75409 MiB
2025/10/08 07:18:59.721, 71.96 W, 0 %, 17 MiB
2025/10/08 07:18:59.721, 74.61 W, 0 %, 17 MiB
2025/10/08 07:18:59.721, 71.82 W, 0 %, 17 MiB
2025/10/08 07:18:59.721, 72.17 W, 0 %, 17 MiB
2025/10/08 07:18:59.721, 70.70 W, 0 %, 17 MiB
2025/10/08 07:18:59.721, 74.25 W, 0 %, 17 MiB
2025/10/08 07:18:59.721, 72.88 W, 0 %, 17 MiB
2025/10/08 07:18:59.971, 124.33 W, 0 %, 75409 MiB
2025/10/08 07:18:59.971, 71.97 W, 0 %, 17 MiB
2025/10/08 07:18:59.971, 74.57 W, 0 %, 17 MiB
2025/10/08 07:18:59.971, 71.84 W, 0 %, 17 MiB
2025/10/08 07:18:59.971, 72.17 W, 0 %, 17 MiB
2025/10/08 07:18:59.971, 70.75 W, 0 %, 17 MiB
2025/10/08 07:18:59.971, 74.26 W, 0 %, 17 MiB
2025/10/08 07:18:59.971, 72.88 W, 0 %, 17 MiB
2025/10/08 07:19:00.222, 124.33 W, 0 %, 75409 MiB
2025/10/08 07:19:00.222, 71.96 W, 0 %, 17 MiB
2025/10/08 07:19:00.222, 74.60 W, 0 %, 17 MiB
2025/10/08 07:19:00.222, 71.83 W, 0 %, 17 MiB
2025/10/08 07:19:00.222, 72.17 W, 0 %, 17 MiB
2025/10/08 07:19:00.222, 70.76 W, 0 %, 17 MiB
2025/10/08 07:19:00.222, 74.28 W, 0 %, 17 MiB
2025/10/08 07:19:00.222, 72.92 W, 0 %, 17 MiB
2025/10/08 07:19:00.472, 124.32 W, 0 %, 75409 MiB
2025/10/08 07:19:00.472, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:00.472, 74.59 W, 0 %, 17 MiB
2025/10/08 07:19:00.472, 71.85 W, 0 %, 17 MiB
2025/10/08 07:19:00.472, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:00.472, 70.75 W, 0 %, 17 MiB
2025/10/08 07:19:00.472, 74.30 W, 0 %, 17 MiB
2025/10/08 07:19:00.472, 72.94 W, 0 %, 17 MiB
2025/10/08 07:19:00.722, 124.28 W, 0 %, 75409 MiB
2025/10/08 07:19:00.722, 71.94 W, 0 %, 17 MiB
2025/10/08 07:19:00.722, 74.59 W, 0 %, 17 MiB
2025/10/08 07:19:00.722, 71.82 W, 0 %, 17 MiB
2025/10/08 07:19:00.722, 72.19 W, 0 %, 17 MiB
2025/10/08 07:19:00.722, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:00.723, 74.27 W, 0 %, 17 MiB
2025/10/08 07:19:00.723, 72.95 W, 0 %, 17 MiB
2025/10/08 07:19:00.973, 124.26 W, 0 %, 75409 MiB
2025/10/08 07:19:00.973, 71.97 W, 0 %, 17 MiB
2025/10/08 07:19:00.973, 74.62 W, 0 %, 17 MiB
2025/10/08 07:19:00.973, 71.82 W, 0 %, 17 MiB
2025/10/08 07:19:00.973, 72.19 W, 0 %, 17 MiB
2025/10/08 07:19:00.973, 70.78 W, 0 %, 17 MiB
2025/10/08 07:19:00.973, 74.29 W, 0 %, 17 MiB
2025/10/08 07:19:00.973, 72.95 W, 0 %, 17 MiB
2025/10/08 07:19:01.223, 136.02 W, 0 %, 75409 MiB
2025/10/08 07:19:01.223, 71.93 W, 0 %, 17 MiB
2025/10/08 07:19:01.223, 74.60 W, 0 %, 17 MiB
2025/10/08 07:19:01.223, 71.81 W, 0 %, 17 MiB
2025/10/08 07:19:01.223, 72.20 W, 0 %, 17 MiB
2025/10/08 07:19:01.223, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:01.223, 74.26 W, 0 %, 17 MiB
2025/10/08 07:19:01.223, 72.94 W, 0 %, 17 MiB
2025/10/08 07:19:01.473, 191.79 W, 99 %, 75409 MiB
2025/10/08 07:19:01.473, 71.97 W, 0 %, 17 MiB
2025/10/08 07:19:01.473, 74.60 W, 0 %, 17 MiB
2025/10/08 07:19:01.474, 71.82 W, 0 %, 17 MiB
2025/10/08 07:19:01.474, 72.17 W, 0 %, 17 MiB
2025/10/08 07:19:01.474, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:01.474, 74.26 W, 0 %, 17 MiB
2025/10/08 07:19:01.474, 72.90 W, 0 %, 17 MiB
2025/10/08 07:19:01.724, 197.97 W, 0 %, 75409 MiB
2025/10/08 07:19:01.724, 71.96 W, 0 %, 17 MiB
2025/10/08 07:19:01.724, 74.61 W, 0 %, 17 MiB
2025/10/08 07:19:01.724, 71.79 W, 0 %, 17 MiB
2025/10/08 07:19:01.724, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:01.724, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:01.724, 74.30 W, 0 %, 17 MiB
2025/10/08 07:19:01.724, 72.88 W, 0 %, 17 MiB
2025/10/08 07:19:01.974, 198.18 W, 0 %, 75409 MiB
2025/10/08 07:19:01.974, 71.95 W, 0 %, 17 MiB
2025/10/08 07:19:01.974, 74.62 W, 0 %, 17 MiB
2025/10/08 07:19:01.974, 71.77 W, 0 %, 17 MiB
2025/10/08 07:19:01.974, 72.21 W, 0 %, 17 MiB
2025/10/08 07:19:01.974, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:01.974, 74.27 W, 0 %, 17 MiB
2025/10/08 07:19:01.974, 72.86 W, 0 %, 17 MiB
2025/10/08 07:19:02.224, 195.46 W, 0 %, 75409 MiB
2025/10/08 07:19:02.225, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:02.225, 74.63 W, 0 %, 17 MiB
2025/10/08 07:19:02.225, 71.81 W, 0 %, 17 MiB
2025/10/08 07:19:02.225, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:02.225, 70.76 W, 0 %, 17 MiB
2025/10/08 07:19:02.225, 74.34 W, 0 %, 17 MiB
2025/10/08 07:19:02.225, 72.88 W, 0 %, 17 MiB
2025/10/08 07:19:02.475, 142.06 W, 18 %, 75409 MiB
2025/10/08 07:19:02.475, 71.94 W, 0 %, 17 MiB
2025/10/08 07:19:02.475, 74.68 W, 0 %, 17 MiB
2025/10/08 07:19:02.475, 71.77 W, 0 %, 17 MiB
2025/10/08 07:19:02.475, 72.22 W, 0 %, 17 MiB
2025/10/08 07:19:02.475, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:02.475, 74.33 W, 0 %, 17 MiB
2025/10/08 07:19:02.475, 72.92 W, 0 %, 17 MiB
2025/10/08 07:19:02.725, 131.93 W, 0 %, 75409 MiB
2025/10/08 07:19:02.725, 71.98 W, 0 %, 17 MiB
2025/10/08 07:19:02.725, 74.65 W, 0 %, 17 MiB
2025/10/08 07:19:02.725, 71.81 W, 0 %, 17 MiB
2025/10/08 07:19:02.725, 72.20 W, 0 %, 17 MiB
2025/10/08 07:19:02.725, 70.78 W, 0 %, 17 MiB
2025/10/08 07:19:02.725, 74.29 W, 0 %, 17 MiB
2025/10/08 07:19:02.725, 72.96 W, 0 %, 17 MiB
2025/10/08 07:19:02.976, 131.87 W, 0 %, 75409 MiB
2025/10/08 07:19:02.976, 71.97 W, 0 %, 17 MiB
2025/10/08 07:19:02.976, 74.64 W, 0 %, 17 MiB
2025/10/08 07:19:02.976, 71.81 W, 0 %, 17 MiB
2025/10/08 07:19:02.976, 72.16 W, 0 %, 17 MiB
2025/10/08 07:19:02.976, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:02.976, 74.29 W, 0 %, 17 MiB
2025/10/08 07:19:02.976, 72.97 W, 0 %, 17 MiB
2025/10/08 07:19:03.226, 171.55 W, 62 %, 75409 MiB
2025/10/08 07:19:03.226, 71.96 W, 0 %, 17 MiB
2025/10/08 07:19:03.226, 74.65 W, 0 %, 17 MiB
2025/10/08 07:19:03.226, 71.80 W, 0 %, 17 MiB
2025/10/08 07:19:03.226, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:03.226, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:03.226, 74.26 W, 0 %, 17 MiB
2025/10/08 07:19:03.226, 72.99 W, 0 %, 17 MiB
2025/10/08 07:19:03.476, 174.17 W, 0 %, 75409 MiB
2025/10/08 07:19:03.476, 71.96 W, 0 %, 17 MiB
2025/10/08 07:19:03.476, 74.61 W, 0 %, 17 MiB
2025/10/08 07:19:03.476, 71.80 W, 0 %, 17 MiB
2025/10/08 07:19:03.476, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:03.476, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:03.476, 74.27 W, 0 %, 17 MiB
2025/10/08 07:19:03.477, 72.96 W, 0 %, 17 MiB
2025/10/08 07:19:03.727, 173.24 W, 0 %, 75409 MiB
2025/10/08 07:19:03.727, 71.96 W, 0 %, 17 MiB
2025/10/08 07:19:03.727, 74.61 W, 0 %, 17 MiB
2025/10/08 07:19:03.727, 71.79 W, 0 %, 17 MiB
2025/10/08 07:19:03.727, 72.19 W, 0 %, 17 MiB
2025/10/08 07:19:03.727, 70.76 W, 0 %, 17 MiB
2025/10/08 07:19:03.727, 74.29 W, 0 %, 17 MiB
2025/10/08 07:19:03.727, 72.92 W, 0 %, 17 MiB
2025/10/08 07:19:03.977, 173.15 W, 0 %, 75409 MiB
2025/10/08 07:19:03.977, 71.97 W, 0 %, 17 MiB
2025/10/08 07:19:03.977, 74.62 W, 0 %, 17 MiB
2025/10/08 07:19:03.977, 71.83 W, 0 %, 17 MiB
2025/10/08 07:19:03.977, 72.23 W, 0 %, 17 MiB
2025/10/08 07:19:03.977, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:03.977, 74.30 W, 0 %, 17 MiB
2025/10/08 07:19:03.977, 72.91 W, 0 %, 17 MiB
2025/10/08 07:19:04.227, 141.82 W, 0 %, 75409 MiB
2025/10/08 07:19:04.227, 71.95 W, 0 %, 17 MiB
2025/10/08 07:19:04.228, 74.58 W, 0 %, 17 MiB
2025/10/08 07:19:04.228, 71.80 W, 0 %, 17 MiB
2025/10/08 07:19:04.228, 72.22 W, 0 %, 17 MiB
2025/10/08 07:19:04.228, 70.75 W, 0 %, 17 MiB
2025/10/08 07:19:04.228, 74.30 W, 0 %, 17 MiB
2025/10/08 07:19:04.228, 72.87 W, 0 %, 17 MiB
2025/10/08 07:19:04.478, 124.67 W, 0 %, 75409 MiB
2025/10/08 07:19:04.478, 72.00 W, 0 %, 17 MiB
2025/10/08 07:19:04.478, 74.62 W, 0 %, 17 MiB
2025/10/08 07:19:04.478, 71.83 W, 0 %, 17 MiB
2025/10/08 07:19:04.478, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:04.478, 70.75 W, 0 %, 17 MiB
2025/10/08 07:19:04.478, 74.30 W, 0 %, 17 MiB
2025/10/08 07:19:04.478, 72.88 W, 0 %, 17 MiB
2025/10/08 07:19:04.728, 124.37 W, 0 %, 75409 MiB
2025/10/08 07:19:04.728, 72.00 W, 0 %, 17 MiB
2025/10/08 07:19:04.728, 74.62 W, 0 %, 17 MiB
2025/10/08 07:19:04.728, 71.84 W, 0 %, 17 MiB
2025/10/08 07:19:04.728, 72.17 W, 0 %, 17 MiB
2025/10/08 07:19:04.728, 70.75 W, 0 %, 17 MiB
2025/10/08 07:19:04.728, 74.25 W, 0 %, 17 MiB
2025/10/08 07:19:04.728, 72.91 W, 0 %, 17 MiB
2025/10/08 07:19:04.978, 124.33 W, 0 %, 75409 MiB
2025/10/08 07:19:04.979, 72.03 W, 0 %, 17 MiB
2025/10/08 07:19:04.979, 74.61 W, 0 %, 17 MiB
2025/10/08 07:19:04.979, 71.78 W, 0 %, 17 MiB
2025/10/08 07:19:04.979, 72.15 W, 0 %, 17 MiB
2025/10/08 07:19:04.979, 70.74 W, 0 %, 17 MiB
2025/10/08 07:19:04.979, 74.28 W, 0 %, 17 MiB
2025/10/08 07:19:04.979, 72.93 W, 0 %, 17 MiB
2025/10/08 07:19:05.229, 184.23 W, 1 %, 75409 MiB
2025/10/08 07:19:05.229, 72.01 W, 0 %, 17 MiB
2025/10/08 07:19:05.229, 74.60 W, 0 %, 17 MiB
2025/10/08 07:19:05.229, 71.79 W, 0 %, 17 MiB
2025/10/08 07:19:05.229, 72.16 W, 0 %, 17 MiB
2025/10/08 07:19:05.229, 70.71 W, 0 %, 17 MiB
2025/10/08 07:19:05.229, 74.30 W, 0 %, 17 MiB
2025/10/08 07:19:05.229, 72.98 W, 0 %, 17 MiB
2025/10/08 07:19:05.479, 184.18 W, 0 %, 75409 MiB
2025/10/08 07:19:05.479, 71.98 W, 0 %, 17 MiB
2025/10/08 07:19:05.479, 74.57 W, 0 %, 17 MiB
2025/10/08 07:19:05.479, 71.80 W, 0 %, 17 MiB
2025/10/08 07:19:05.479, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:05.479, 70.74 W, 0 %, 17 MiB
2025/10/08 07:19:05.479, 74.27 W, 0 %, 17 MiB
2025/10/08 07:19:05.479, 72.97 W, 0 %, 17 MiB
2025/10/08 07:19:05.730, 289.44 W, 65 %, 75409 MiB
2025/10/08 07:19:05.730, 72.00 W, 0 %, 17 MiB
2025/10/08 07:19:05.730, 74.54 W, 0 %, 17 MiB
2025/10/08 07:19:05.730, 71.79 W, 0 %, 17 MiB
2025/10/08 07:19:05.730, 72.16 W, 0 %, 17 MiB
2025/10/08 07:19:05.730, 70.73 W, 0 %, 17 MiB
2025/10/08 07:19:05.730, 74.35 W, 0 %, 17 MiB
2025/10/08 07:19:05.730, 72.96 W, 0 %, 17 MiB
2025/10/08 07:19:05.980, 400.20 W, 100 %, 75409 MiB
2025/10/08 07:19:05.980, 71.97 W, 0 %, 17 MiB
2025/10/08 07:19:05.980, 74.54 W, 0 %, 17 MiB
2025/10/08 07:19:05.980, 71.80 W, 0 %, 17 MiB
2025/10/08 07:19:05.980, 72.17 W, 0 %, 17 MiB
2025/10/08 07:19:05.980, 70.71 W, 0 %, 17 MiB
2025/10/08 07:19:05.980, 74.31 W, 0 %, 17 MiB
2025/10/08 07:19:05.980, 72.95 W, 0 %, 17 MiB
2025/10/08 07:19:06.230, 342.74 W, 0 %, 75409 MiB
2025/10/08 07:19:06.230, 72.00 W, 0 %, 17 MiB
2025/10/08 07:19:06.230, 74.54 W, 0 %, 17 MiB
2025/10/08 07:19:06.230, 71.81 W, 0 %, 17 MiB
2025/10/08 07:19:06.230, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:06.230, 70.74 W, 0 %, 17 MiB
2025/10/08 07:19:06.230, 74.30 W, 0 %, 17 MiB
2025/10/08 07:19:06.231, 72.89 W, 0 %, 17 MiB
2025/10/08 07:19:06.481, 397.26 W, 99 %, 75409 MiB
2025/10/08 07:19:06.481, 72.00 W, 0 %, 17 MiB
2025/10/08 07:19:06.481, 74.57 W, 0 %, 17 MiB
2025/10/08 07:19:06.481, 71.82 W, 0 %, 17 MiB
2025/10/08 07:19:06.481, 72.15 W, 0 %, 17 MiB
2025/10/08 07:19:06.481, 70.74 W, 0 %, 17 MiB
2025/10/08 07:19:06.481, 74.29 W, 0 %, 17 MiB
2025/10/08 07:19:06.481, 72.88 W, 0 %, 17 MiB
2025/10/08 07:19:06.731, 295.38 W, 0 %, 75409 MiB
2025/10/08 07:19:06.731, 72.00 W, 0 %, 17 MiB
2025/10/08 07:19:06.731, 74.59 W, 0 %, 17 MiB
2025/10/08 07:19:06.731, 71.82 W, 0 %, 17 MiB
2025/10/08 07:19:06.731, 72.21 W, 0 %, 17 MiB
2025/10/08 07:19:06.731, 70.72 W, 0 %, 17 MiB
2025/10/08 07:19:06.731, 74.23 W, 0 %, 17 MiB
2025/10/08 07:19:06.731, 72.85 W, 0 %, 17 MiB
2025/10/08 07:19:06.981, 192.44 W, 0 %, 75409 MiB
2025/10/08 07:19:06.981, 71.97 W, 0 %, 17 MiB
2025/10/08 07:19:06.982, 74.60 W, 0 %, 17 MiB
2025/10/08 07:19:06.982, 71.84 W, 0 %, 17 MiB
2025/10/08 07:19:06.982, 72.20 W, 0 %, 17 MiB
2025/10/08 07:19:06.982, 70.74 W, 0 %, 17 MiB
2025/10/08 07:19:06.982, 74.24 W, 0 %, 17 MiB
2025/10/08 07:19:06.982, 72.88 W, 0 %, 17 MiB
2025/10/08 07:19:07.232, 180.54 W, 0 %, 75409 MiB
2025/10/08 07:19:07.232, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:07.232, 74.60 W, 0 %, 17 MiB
2025/10/08 07:19:07.232, 71.79 W, 0 %, 17 MiB
2025/10/08 07:19:07.232, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:07.232, 70.78 W, 0 %, 17 MiB
2025/10/08 07:19:07.232, 74.24 W, 0 %, 17 MiB
2025/10/08 07:19:07.232, 72.91 W, 0 %, 17 MiB
2025/10/08 07:19:07.482, 127.02 W, 0 %, 75409 MiB
2025/10/08 07:19:07.482, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:07.482, 74.58 W, 0 %, 17 MiB
2025/10/08 07:19:07.482, 71.80 W, 0 %, 17 MiB
2025/10/08 07:19:07.482, 72.22 W, 0 %, 17 MiB
2025/10/08 07:19:07.482, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:07.482, 74.24 W, 0 %, 17 MiB
2025/10/08 07:19:07.482, 72.95 W, 0 %, 17 MiB
2025/10/08 07:19:07.732, 219.61 W, 73 %, 75409 MiB
2025/10/08 07:19:07.733, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:07.733, 74.57 W, 0 %, 17 MiB
2025/10/08 07:19:07.733, 71.79 W, 0 %, 17 MiB
2025/10/08 07:19:07.733, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:07.733, 70.78 W, 0 %, 17 MiB
2025/10/08 07:19:07.733, 74.28 W, 0 %, 17 MiB
2025/10/08 07:19:07.733, 72.97 W, 0 %, 17 MiB
2025/10/08 07:19:07.983, 224.91 W, 44 %, 75409 MiB
2025/10/08 07:19:07.983, 72.01 W, 0 %, 17 MiB
2025/10/08 07:19:07.983, 74.57 W, 0 %, 17 MiB
2025/10/08 07:19:07.983, 71.78 W, 0 %, 17 MiB
2025/10/08 07:19:07.983, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:07.983, 70.81 W, 0 %, 17 MiB
2025/10/08 07:19:07.983, 74.28 W, 0 %, 17 MiB
2025/10/08 07:19:07.983, 72.97 W, 0 %, 17 MiB
2025/10/08 07:19:08.233, 226.71 W, 0 %, 75409 MiB
2025/10/08 07:19:08.233, 71.95 W, 0 %, 17 MiB
2025/10/08 07:19:08.233, 74.61 W, 0 %, 17 MiB
2025/10/08 07:19:08.233, 71.85 W, 0 %, 17 MiB
2025/10/08 07:19:08.233, 72.19 W, 0 %, 17 MiB
2025/10/08 07:19:08.233, 70.80 W, 0 %, 17 MiB
2025/10/08 07:19:08.233, 74.24 W, 0 %, 17 MiB
2025/10/08 07:19:08.233, 72.95 W, 0 %, 17 MiB
2025/10/08 07:19:08.484, 226.44 W, 0 %, 75409 MiB
2025/10/08 07:19:08.484, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:08.484, 74.62 W, 0 %, 17 MiB
2025/10/08 07:19:08.484, 71.83 W, 0 %, 17 MiB
2025/10/08 07:19:08.484, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:08.484, 70.77 W, 0 %, 17 MiB
2025/10/08 07:19:08.484, 74.32 W, 0 %, 17 MiB
2025/10/08 07:19:08.484, 72.90 W, 0 %, 17 MiB
2025/10/08 07:19:08.734, 133.07 W, 0 %, 75409 MiB
2025/10/08 07:19:08.734, 71.96 W, 0 %, 17 MiB
2025/10/08 07:19:08.734, 74.63 W, 0 %, 17 MiB
2025/10/08 07:19:08.734, 71.85 W, 0 %, 17 MiB
2025/10/08 07:19:08.734, 72.19 W, 0 %, 17 MiB
2025/10/08 07:19:08.734, 70.79 W, 0 %, 17 MiB
2025/10/08 07:19:08.734, 74.29 W, 0 %, 17 MiB
2025/10/08 07:19:08.734, 72.89 W, 0 %, 17 MiB
2025/10/08 07:19:08.984, 174.53 W, 0 %, 75409 MiB
2025/10/08 07:19:08.984, 72.01 W, 0 %, 17 MiB
2025/10/08 07:19:08.984, 74.64 W, 0 %, 17 MiB
2025/10/08 07:19:08.984, 71.86 W, 0 %, 17 MiB
2025/10/08 07:19:08.984, 72.19 W, 0 %, 17 MiB
2025/10/08 07:19:08.984, 70.78 W, 0 %, 17 MiB
2025/10/08 07:19:08.985, 74.29 W, 0 %, 17 MiB
2025/10/08 07:19:08.985, 72.88 W, 0 %, 17 MiB
2025/10/08 07:19:09.235, 180.46 W, 0 %, 75409 MiB
2025/10/08 07:19:09.235, 72.01 W, 0 %, 17 MiB
2025/10/08 07:19:09.235, 74.60 W, 0 %, 17 MiB
2025/10/08 07:19:09.235, 71.85 W, 0 %, 17 MiB
2025/10/08 07:19:09.235, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:09.235, 70.75 W, 0 %, 17 MiB
2025/10/08 07:19:09.235, 74.37 W, 0 %, 17 MiB
2025/10/08 07:19:09.235, 72.90 W, 0 %, 17 MiB
2025/10/08 07:19:09.485, 180.78 W, 0 %, 75409 MiB
2025/10/08 07:19:09.485, 72.01 W, 0 %, 17 MiB
2025/10/08 07:19:09.485, 74.60 W, 0 %, 17 MiB
2025/10/08 07:19:09.485, 71.83 W, 0 %, 17 MiB
2025/10/08 07:19:09.485, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:09.485, 70.79 W, 0 %, 17 MiB
2025/10/08 07:19:09.485, 74.32 W, 0 %, 17 MiB
2025/10/08 07:19:09.485, 72.93 W, 0 %, 17 MiB
2025/10/08 07:19:09.735, 180.09 W, 0 %, 75409 MiB
2025/10/08 07:19:09.736, 72.03 W, 0 %, 17 MiB
2025/10/08 07:19:09.736, 74.59 W, 0 %, 17 MiB
2025/10/08 07:19:09.736, 71.81 W, 0 %, 17 MiB
2025/10/08 07:19:09.736, 72.16 W, 0 %, 17 MiB
2025/10/08 07:19:09.736, 70.79 W, 0 %, 17 MiB
2025/10/08 07:19:09.736, 74.33 W, 0 %, 17 MiB
2025/10/08 07:19:09.736, 72.98 W, 0 %, 17 MiB
2025/10/08 07:19:09.986, 134.67 W, 0 %, 75409 MiB
2025/10/08 07:19:09.986, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:09.986, 74.61 W, 0 %, 17 MiB
2025/10/08 07:19:09.986, 71.83 W, 0 %, 17 MiB
2025/10/08 07:19:09.986, 72.14 W, 0 %, 17 MiB
2025/10/08 07:19:09.986, 70.79 W, 0 %, 17 MiB
2025/10/08 07:19:09.986, 74.30 W, 0 %, 17 MiB
2025/10/08 07:19:09.986, 72.99 W, 0 %, 17 MiB
2025/10/08 07:19:10.236, 125.09 W, 0 %, 75409 MiB
2025/10/08 07:19:10.236, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:10.236, 74.64 W, 0 %, 17 MiB
2025/10/08 07:19:10.236, 71.79 W, 0 %, 17 MiB
2025/10/08 07:19:10.236, 72.15 W, 0 %, 17 MiB
2025/10/08 07:19:10.236, 70.79 W, 0 %, 17 MiB
2025/10/08 07:19:10.236, 74.23 W, 0 %, 17 MiB
2025/10/08 07:19:10.236, 72.99 W, 0 %, 17 MiB
2025/10/08 07:19:10.487, 132.91 W, 0 %, 75409 MiB
2025/10/08 07:19:10.487, 71.96 W, 0 %, 17 MiB
2025/10/08 07:19:10.487, 74.64 W, 0 %, 17 MiB
2025/10/08 07:19:10.487, 71.81 W, 0 %, 17 MiB
2025/10/08 07:19:10.487, 72.16 W, 0 %, 17 MiB
2025/10/08 07:19:10.487, 70.79 W, 0 %, 17 MiB
2025/10/08 07:19:10.487, 74.22 W, 0 %, 17 MiB
2025/10/08 07:19:10.487, 72.97 W, 0 %, 17 MiB
2025/10/08 07:19:10.737, 235.72 W, 99 %, 75409 MiB
2025/10/08 07:19:10.737, 72.00 W, 0 %, 17 MiB
2025/10/08 07:19:10.737, 74.67 W, 0 %, 17 MiB
2025/10/08 07:19:10.737, 71.81 W, 0 %, 17 MiB
2025/10/08 07:19:10.737, 72.17 W, 0 %, 17 MiB
2025/10/08 07:19:10.737, 70.78 W, 0 %, 17 MiB
2025/10/08 07:19:10.737, 74.22 W, 0 %, 17 MiB
2025/10/08 07:19:10.737, 72.91 W, 0 %, 17 MiB
2025/10/08 07:19:10.987, 249.12 W, 85 %, 75409 MiB
2025/10/08 07:19:10.987, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:10.987, 74.67 W, 0 %, 17 MiB
2025/10/08 07:19:10.987, 71.80 W, 0 %, 17 MiB
2025/10/08 07:19:10.987, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:10.988, 70.78 W, 0 %, 17 MiB
2025/10/08 07:19:10.988, 74.23 W, 0 %, 17 MiB
2025/10/08 07:19:10.988, 72.90 W, 0 %, 17 MiB
2025/10/08 07:19:11.238, 249.30 W, 0 %, 75409 MiB
2025/10/08 07:19:11.238, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:11.238, 74.67 W, 0 %, 17 MiB
2025/10/08 07:19:11.238, 71.84 W, 0 %, 17 MiB
2025/10/08 07:19:11.238, 72.19 W, 0 %, 17 MiB
2025/10/08 07:19:11.238, 70.75 W, 0 %, 17 MiB
2025/10/08 07:19:11.238, 74.30 W, 0 %, 17 MiB
2025/10/08 07:19:11.238, 72.87 W, 0 %, 17 MiB
2025/10/08 07:19:11.488, 246.90 W, 0 %, 75409 MiB
2025/10/08 07:19:11.488, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:11.488, 74.67 W, 0 %, 17 MiB
2025/10/08 07:19:11.488, 71.80 W, 0 %, 17 MiB
2025/10/08 07:19:11.488, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:11.488, 70.72 W, 0 %, 17 MiB
2025/10/08 07:19:11.488, 74.32 W, 0 %, 17 MiB
2025/10/08 07:19:11.488, 72.87 W, 0 %, 17 MiB
2025/10/08 07:19:11.738, 142.51 W, 0 %, 75409 MiB
2025/10/08 07:19:11.738, 71.96 W, 0 %, 17 MiB
2025/10/08 07:19:11.739, 74.67 W, 0 %, 17 MiB
2025/10/08 07:19:11.739, 71.82 W, 0 %, 17 MiB
2025/10/08 07:19:11.739, 72.18 W, 0 %, 17 MiB
2025/10/08 07:19:11.739, 70.72 W, 0 %, 17 MiB
2025/10/08 07:19:11.739, 74.31 W, 0 %, 17 MiB
2025/10/08 07:19:11.739, 72.90 W, 0 %, 17 MiB
2025/10/08 07:19:11.989, 125.17 W, 0 %, 75409 MiB
2025/10/08 07:19:11.989, 71.99 W, 0 %, 17 MiB
2025/10/08 07:19:11.989, 74.63 W, 0 %, 17 MiB
