timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:47:28.228, 251.10 W, 99 %, 75087 MiB
2025/10/09 13:47:28.228, 252.84 W, 99 %, 75087 MiB
2025/10/09 13:47:28.228, 244.27 W, 99 %, 75087 MiB
2025/10/09 13:47:28.228, 249.13 W, 99 %, 75087 MiB
2025/10/09 13:47:28.228, 245.23 W, 99 %, 75087 MiB
2025/10/09 13:47:28.228, 244.33 W, 99 %, 75087 MiB
2025/10/09 13:47:28.228, 240.96 W, 99 %, 75087 MiB
2025/10/09 13:47:28.478, 252.75 W, 99 %, 75202 MiB
2025/10/09 13:47:28.478, 254.23 W, 99 %, 75087 MiB
2025/10/09 13:47:28.478, 255.64 W, 99 %, 75087 MiB
2025/10/09 13:47:28.478, 246.51 W, 99 %, 75087 MiB
2025/10/09 13:47:28.478, 251.92 W, 99 %, 75087 MiB
2025/10/09 13:47:28.478, 250.06 W, 99 %, 75087 MiB
2025/10/09 13:47:28.478, 249.43 W, 99 %, 75087 MiB
2025/10/09 13:47:28.478, 243.83 W, 99 %, 75087 MiB
2025/10/09 13:47:28.728, 257.48 W, 99 %, 75202 MiB
2025/10/09 13:47:28.728, 259.34 W, 99 %, 75087 MiB
2025/10/09 13:47:28.728, 261.07 W, 99 %, 75087 MiB
2025/10/09 13:47:28.728, 251.66 W, 99 %, 75087 MiB
2025/10/09 13:47:28.728, 257.57 W, 99 %, 75087 MiB
2025/10/09 13:47:28.728, 254.17 W, 99 %, 75087 MiB
2025/10/09 13:47:28.728, 252.68 W, 99 %, 75087 MiB
2025/10/09 13:47:28.728, 248.77 W, 99 %, 75087 MiB
2025/10/09 13:47:28.979, 260.30 W, 99 %, 75202 MiB
2025/10/09 13:47:28.979, 262.51 W, 99 %, 75087 MiB
2025/10/09 13:47:28.979, 264.81 W, 99 %, 75087 MiB
2025/10/09 13:47:28.979, 254.58 W, 99 %, 75087 MiB
2025/10/09 13:47:28.979, 260.56 W, 99 %, 75087 MiB
2025/10/09 13:47:28.979, 259.45 W, 99 %, 75087 MiB
2025/10/09 13:47:28.979, 259.05 W, 99 %, 75087 MiB
2025/10/09 13:47:28.979, 250.84 W, 99 %, 75087 MiB
2025/10/09 13:47:29.229, 261.25 W, 99 %, 75202 MiB
2025/10/09 13:47:29.229, 264.49 W, 99 %, 75087 MiB
2025/10/09 13:47:29.229, 264.58 W, 99 %, 75087 MiB
2025/10/09 13:47:29.229, 256.09 W, 99 %, 75087 MiB
2025/10/09 13:47:29.229, 260.16 W, 99 %, 75087 MiB
2025/10/09 13:47:29.229, 259.15 W, 99 %, 75087 MiB
2025/10/09 13:47:29.229, 258.49 W, 99 %, 75087 MiB
2025/10/09 13:47:29.229, 251.97 W, 99 %, 75087 MiB
2025/10/09 13:47:29.479, 259.59 W, 99 %, 75202 MiB
2025/10/09 13:47:29.479, 262.35 W, 99 %, 75087 MiB
2025/10/09 13:47:29.479, 262.23 W, 99 %, 75087 MiB
2025/10/09 13:47:29.479, 254.56 W, 99 %, 75087 MiB
2025/10/09 13:47:29.479, 257.96 W, 99 %, 75087 MiB
2025/10/09 13:47:29.479, 258.55 W, 99 %, 75087 MiB
2025/10/09 13:47:29.479, 256.61 W, 99 %, 75087 MiB
2025/10/09 13:47:29.480, 250.35 W, 99 %, 75087 MiB
2025/10/09 13:47:29.730, 256.36 W, 99 %, 75202 MiB
2025/10/09 13:47:29.730, 259.13 W, 99 %, 75087 MiB
2025/10/09 13:47:29.730, 257.83 W, 99 %, 75087 MiB
2025/10/09 13:47:29.730, 249.23 W, 99 %, 75087 MiB
2025/10/09 13:47:29.730, 252.46 W, 99 %, 75087 MiB
2025/10/09 13:47:29.730, 256.30 W, 99 %, 75087 MiB
2025/10/09 13:47:29.730, 254.84 W, 99 %, 75087 MiB
2025/10/09 13:47:29.730, 247.02 W, 99 %, 75087 MiB
2025/10/09 13:47:29.980, 246.18 W, 99 %, 75202 MiB
2025/10/09 13:47:29.980, 249.00 W, 99 %, 75087 MiB
2025/10/09 13:47:29.980, 248.38 W, 99 %, 75087 MiB
2025/10/09 13:47:29.980, 240.77 W, 93 %, 75087 MiB
2025/10/09 13:47:29.980, 243.17 W, 99 %, 75087 MiB
2025/10/09 13:47:29.980, 242.14 W, 99 %, 75087 MiB
2025/10/09 13:47:29.980, 240.38 W, 99 %, 75087 MiB
2025/10/09 13:47:29.980, 239.69 W, 99 %, 75087 MiB
2025/10/09 13:47:30.230, 240.52 W, 99 %, 75202 MiB
2025/10/09 13:47:30.231, 243.86 W, 99 %, 75087 MiB
2025/10/09 13:47:30.231, 244.49 W, 99 %, 75087 MiB
2025/10/09 13:47:30.231, 236.09 W, 99 %, 75087 MiB
2025/10/09 13:47:30.231, 239.30 W, 99 %, 75087 MiB
2025/10/09 13:47:30.231, 239.93 W, 99 %, 75087 MiB
2025/10/09 13:47:30.231, 238.26 W, 99 %, 75087 MiB
2025/10/09 13:47:30.231, 235.30 W, 99 %, 75087 MiB
2025/10/09 13:47:30.481, 237.84 W, 99 %, 75202 MiB
2025/10/09 13:47:30.481, 241.26 W, 99 %, 75087 MiB
2025/10/09 13:47:30.481, 241.21 W, 99 %, 75087 MiB
2025/10/09 13:47:30.481, 232.36 W, 97 %, 75087 MiB
2025/10/09 13:47:30.481, 235.74 W, 99 %, 75087 MiB
2025/10/09 13:47:30.481, 234.88 W, 99 %, 75087 MiB
2025/10/09 13:47:30.481, 233.67 W, 97 %, 75087 MiB
2025/10/09 13:47:30.481, 232.43 W, 99 %, 75087 MiB
2025/10/09 13:47:30.731, 233.92 W, 99 %, 75202 MiB
2025/10/09 13:47:30.731, 236.51 W, 99 %, 75087 MiB
2025/10/09 13:47:30.731, 238.31 W, 99 %, 75087 MiB
2025/10/09 13:47:30.731, 230.56 W, 99 %, 75087 MiB
2025/10/09 13:47:30.731, 233.21 W, 99 %, 75087 MiB
2025/10/09 13:47:30.731, 232.12 W, 99 %, 75087 MiB
2025/10/09 13:47:30.731, 230.81 W, 99 %, 75087 MiB
2025/10/09 13:47:30.731, 230.29 W, 99 %, 75087 MiB
2025/10/09 13:47:30.982, 240.18 W, 99 %, 75202 MiB
2025/10/09 13:47:30.982, 241.56 W, 99 %, 75087 MiB
2025/10/09 13:47:30.982, 243.38 W, 99 %, 75087 MiB
2025/10/09 13:47:30.982, 235.64 W, 99 %, 75087 MiB
2025/10/09 13:47:30.982, 238.60 W, 99 %, 75087 MiB
2025/10/09 13:47:30.982, 238.43 W, 99 %, 75087 MiB
2025/10/09 13:47:30.982, 237.37 W, 99 %, 75087 MiB
2025/10/09 13:47:30.982, 234.28 W, 99 %, 75087 MiB
2025/10/09 13:47:31.232, 236.14 W, 99 %, 75202 MiB
2025/10/09 13:47:31.232, 238.18 W, 99 %, 75087 MiB
2025/10/09 13:47:31.232, 238.36 W, 99 %, 75087 MiB
2025/10/09 13:47:31.232, 231.05 W, 95 %, 75087 MiB
2025/10/09 13:47:31.232, 233.22 W, 99 %, 75087 MiB
2025/10/09 13:47:31.232, 234.75 W, 99 %, 75087 MiB
2025/10/09 13:47:31.232, 233.36 W, 99 %, 75087 MiB
2025/10/09 13:47:31.232, 230.71 W, 99 %, 75087 MiB
2025/10/09 13:47:31.482, 233.88 W, 99 %, 75202 MiB
2025/10/09 13:47:31.482, 234.32 W, 99 %, 75087 MiB
2025/10/09 13:47:31.483, 236.92 W, 99 %, 75087 MiB
2025/10/09 13:47:31.483, 230.04 W, 93 %, 75087 MiB
2025/10/09 13:47:31.483, 231.64 W, 99 %, 75087 MiB
2025/10/09 13:47:31.483, 232.12 W, 99 %, 75087 MiB
2025/10/09 13:47:31.483, 230.13 W, 99 %, 75087 MiB
2025/10/09 13:47:31.483, 229.56 W, 99 %, 75087 MiB
2025/10/09 13:47:31.733, 227.76 W, 99 %, 75202 MiB
2025/10/09 13:47:31.733, 229.94 W, 99 %, 75087 MiB
2025/10/09 13:47:31.733, 230.39 W, 99 %, 75087 MiB
2025/10/09 13:47:31.733, 223.11 W, 93 %, 75087 MiB
2025/10/09 13:47:31.733, 224.34 W, 99 %, 75087 MiB
2025/10/09 13:47:31.733, 226.36 W, 99 %, 75087 MiB
2025/10/09 13:47:31.733, 224.01 W, 99 %, 75087 MiB
2025/10/09 13:47:31.733, 223.24 W, 99 %, 75087 MiB
2025/10/09 13:47:31.983, 228.77 W, 99 %, 75202 MiB
2025/10/09 13:47:31.983, 231.71 W, 99 %, 75087 MiB
2025/10/09 13:47:31.983, 229.59 W, 99 %, 75087 MiB
2025/10/09 13:47:31.983, 221.93 W, 99 %, 75087 MiB
2025/10/09 13:47:31.983, 223.95 W, 99 %, 75087 MiB
2025/10/09 13:47:31.983, 226.48 W, 99 %, 75087 MiB
2025/10/09 13:47:31.983, 223.23 W, 99 %, 75087 MiB
2025/10/09 13:47:31.983, 221.78 W, 99 %, 75087 MiB
2025/10/09 13:47:32.233, 233.34 W, 99 %, 75202 MiB
2025/10/09 13:47:32.234, 236.18 W, 99 %, 75087 MiB
2025/10/09 13:47:32.234, 235.25 W, 99 %, 75087 MiB
2025/10/09 13:47:32.234, 227.60 W, 99 %, 75087 MiB
2025/10/09 13:47:32.234, 229.92 W, 99 %, 75087 MiB
2025/10/09 13:47:32.234, 230.22 W, 99 %, 75087 MiB
2025/10/09 13:47:32.234, 227.98 W, 99 %, 75087 MiB
2025/10/09 13:47:32.234, 226.58 W, 99 %, 75087 MiB
2025/10/09 13:47:32.484, 232.04 W, 99 %, 75202 MiB
2025/10/09 13:47:32.484, 233.31 W, 74 %, 75087 MiB
2025/10/09 13:47:32.484, 232.50 W, 75 %, 75087 MiB
2025/10/09 13:47:32.484, 224.19 W, 67 %, 75087 MiB
2025/10/09 13:47:32.484, 227.97 W, 92 %, 75087 MiB
2025/10/09 13:47:32.484, 227.70 W, 99 %, 75087 MiB
2025/10/09 13:47:32.484, 225.40 W, 79 %, 75087 MiB
2025/10/09 13:47:32.484, 224.07 W, 76 %, 75087 MiB
2025/10/09 13:47:32.734, 234.60 W, 99 %, 75202 MiB
2025/10/09 13:47:32.734, 237.85 W, 99 %, 75087 MiB
2025/10/09 13:47:32.734, 236.39 W, 99 %, 75087 MiB
2025/10/09 13:47:32.734, 228.28 W, 99 %, 75087 MiB
2025/10/09 13:47:32.734, 233.99 W, 99 %, 75087 MiB
2025/10/09 13:47:32.734, 231.82 W, 99 %, 75087 MiB
2025/10/09 13:47:32.734, 231.30 W, 99 %, 75087 MiB
2025/10/09 13:47:32.734, 228.35 W, 99 %, 75087 MiB
2025/10/09 13:47:32.984, 231.40 W, 99 %, 75202 MiB
2025/10/09 13:47:32.985, 235.88 W, 99 %, 75087 MiB
2025/10/09 13:47:32.985, 234.73 W, 99 %, 75087 MiB
2025/10/09 13:47:32.985, 228.17 W, 99 %, 75087 MiB
2025/10/09 13:47:32.985, 233.28 W, 99 %, 75087 MiB
2025/10/09 13:47:32.985, 229.87 W, 99 %, 75087 MiB
2025/10/09 13:47:32.985, 229.95 W, 99 %, 75087 MiB
2025/10/09 13:47:32.985, 225.92 W, 99 %, 75087 MiB
2025/10/09 13:47:33.235, 228.85 W, 99 %, 75202 MiB
2025/10/09 13:47:33.235, 233.08 W, 99 %, 75087 MiB
2025/10/09 13:47:33.235, 229.18 W, 99 %, 75087 MiB
2025/10/09 13:47:33.235, 223.21 W, 96 %, 75087 MiB
2025/10/09 13:47:33.235, 228.40 W, 99 %, 75087 MiB
2025/10/09 13:47:33.235, 227.39 W, 99 %, 75087 MiB
2025/10/09 13:47:33.235, 226.87 W, 99 %, 75087 MiB
2025/10/09 13:47:33.235, 223.28 W, 99 %, 75087 MiB
2025/10/09 13:47:33.485, 230.67 W, 99 %, 75202 MiB
2025/10/09 13:47:33.485, 236.10 W, 99 %, 75087 MiB
2025/10/09 13:47:33.485, 230.46 W, 99 %, 75087 MiB
2025/10/09 13:47:33.485, 225.49 W, 95 %, 75087 MiB
2025/10/09 13:47:33.485, 229.48 W, 99 %, 75087 MiB
2025/10/09 13:47:33.485, 227.97 W, 99 %, 75087 MiB
2025/10/09 13:47:33.485, 228.16 W, 99 %, 75087 MiB
2025/10/09 13:47:33.486, 225.31 W, 99 %, 75087 MiB
2025/10/09 13:47:33.736, 231.02 W, 99 %, 75202 MiB
2025/10/09 13:47:33.736, 234.98 W, 99 %, 75087 MiB
2025/10/09 13:47:33.736, 230.29 W, 99 %, 75087 MiB
2025/10/09 13:47:33.736, 225.69 W, 98 %, 75087 MiB
2025/10/09 13:47:33.736, 228.63 W, 99 %, 75087 MiB
2025/10/09 13:47:33.736, 227.31 W, 99 %, 75087 MiB
2025/10/09 13:47:33.736, 227.09 W, 99 %, 75087 MiB
2025/10/09 13:47:33.736, 224.95 W, 99 %, 75087 MiB
2025/10/09 13:47:33.986, 234.16 W, 99 %, 75202 MiB
2025/10/09 13:47:33.986, 238.13 W, 99 %, 75087 MiB
2025/10/09 13:47:33.986, 231.22 W, 99 %, 75087 MiB
2025/10/09 13:47:33.986, 225.95 W, 98 %, 75087 MiB
2025/10/09 13:47:33.986, 229.08 W, 99 %, 75087 MiB
2025/10/09 13:47:33.986, 229.73 W, 99 %, 75087 MiB
2025/10/09 13:47:33.986, 229.51 W, 99 %, 75087 MiB
2025/10/09 13:47:33.986, 228.07 W, 99 %, 75087 MiB
2025/10/09 13:47:34.236, 239.36 W, 99 %, 75202 MiB
2025/10/09 13:47:34.236, 243.40 W, 99 %, 75087 MiB
2025/10/09 13:47:34.236, 241.30 W, 99 %, 75087 MiB
2025/10/09 13:47:34.237, 235.02 W, 99 %, 75087 MiB
2025/10/09 13:47:34.237, 238.43 W, 99 %, 75087 MiB
2025/10/09 13:47:34.237, 234.79 W, 99 %, 75087 MiB
2025/10/09 13:47:34.237, 234.21 W, 99 %, 75087 MiB
2025/10/09 13:47:34.237, 233.49 W, 99 %, 75087 MiB
2025/10/09 13:47:34.487, 251.54 W, 99 %, 75202 MiB
2025/10/09 13:47:34.487, 254.81 W, 99 %, 75087 MiB
2025/10/09 13:47:34.487, 250.08 W, 99 %, 75087 MiB
2025/10/09 13:47:34.487, 242.22 W, 99 %, 75087 MiB
2025/10/09 13:47:34.487, 247.00 W, 99 %, 75087 MiB
2025/10/09 13:47:34.487, 247.18 W, 99 %, 75087 MiB
2025/10/09 13:47:34.487, 246.85 W, 99 %, 75087 MiB
2025/10/09 13:47:34.487, 244.34 W, 99 %, 75087 MiB
2025/10/09 13:47:34.737, 257.15 W, 99 %, 75202 MiB
2025/10/09 13:47:34.737, 260.60 W, 99 %, 75087 MiB
2025/10/09 13:47:34.737, 260.34 W, 99 %, 75087 MiB
2025/10/09 13:47:34.737, 252.99 W, 99 %, 75087 MiB
2025/10/09 13:47:34.737, 258.65 W, 99 %, 75087 MiB
2025/10/09 13:47:34.737, 254.62 W, 99 %, 75087 MiB
2025/10/09 13:47:34.737, 253.91 W, 99 %, 75087 MiB
2025/10/09 13:47:34.737, 249.31 W, 99 %, 75087 MiB
2025/10/09 13:47:34.987, 258.95 W, 99 %, 75202 MiB
2025/10/09 13:47:34.988, 261.86 W, 99 %, 75087 MiB
2025/10/09 13:47:34.988, 261.15 W, 99 %, 75087 MiB
2025/10/09 13:47:34.988, 253.63 W, 99 %, 75087 MiB
2025/10/09 13:47:34.988, 259.47 W, 99 %, 75087 MiB
2025/10/09 13:47:34.988, 256.59 W, 99 %, 75087 MiB
2025/10/09 13:47:34.988, 255.99 W, 99 %, 75087 MiB
2025/10/09 13:47:34.988, 249.36 W, 99 %, 75087 MiB
2025/10/09 13:47:35.238, 257.56 W, 99 %, 75202 MiB
2025/10/09 13:47:35.238, 259.21 W, 99 %, 75087 MiB
2025/10/09 13:47:35.238, 259.66 W, 99 %, 75087 MiB
2025/10/09 13:47:35.238, 252.12 W, 99 %, 75087 MiB
2025/10/09 13:47:35.238, 257.24 W, 99 %, 75087 MiB
2025/10/09 13:47:35.238, 255.11 W, 99 %, 75087 MiB
2025/10/09 13:47:35.238, 254.35 W, 99 %, 75087 MiB
2025/10/09 13:47:35.238, 248.80 W, 99 %, 75087 MiB
2025/10/09 13:47:35.488, 252.79 W, 99 %, 75202 MiB
2025/10/09 13:47:35.488, 253.02 W, 99 %, 75087 MiB
2025/10/09 13:47:35.488, 256.70 W, 99 %, 75087 MiB
2025/10/09 13:47:35.488, 249.25 W, 99 %, 75087 MiB
2025/10/09 13:47:35.488, 254.07 W, 99 %, 75087 MiB
2025/10/09 13:47:35.488, 251.77 W, 99 %, 75087 MiB
2025/10/09 13:47:35.488, 250.10 W, 99 %, 75087 MiB
2025/10/09 13:47:35.488, 243.39 W, 99 %, 75087 MiB
2025/10/09 13:47:35.739, 244.92 W, 99 %, 75202 MiB
2025/10/09 13:47:35.739, 245.17 W, 99 %, 75087 MiB
2025/10/09 13:47:35.739, 246.72 W, 99 %, 75087 MiB
2025/10/09 13:47:35.739, 238.54 W, 96 %, 75087 MiB
2025/10/09 13:47:35.739, 242.72 W, 99 %, 75087 MiB
2025/10/09 13:47:35.739, 243.10 W, 99 %, 75087 MiB
2025/10/09 13:47:35.739, 241.61 W, 99 %, 75087 MiB
2025/10/09 13:47:35.739, 236.62 W, 99 %, 75087 MiB
2025/10/09 13:47:35.989, 243.94 W, 99 %, 75202 MiB
2025/10/09 13:47:35.989, 246.07 W, 99 %, 75087 MiB
2025/10/09 13:47:35.989, 246.29 W, 99 %, 75087 MiB
2025/10/09 13:47:35.989, 238.58 W, 98 %, 75087 MiB
2025/10/09 13:47:35.989, 242.30 W, 99 %, 75087 MiB
2025/10/09 13:47:35.989, 241.38 W, 99 %, 75087 MiB
2025/10/09 13:47:35.989, 240.12 W, 99 %, 75087 MiB
2025/10/09 13:47:35.989, 236.49 W, 99 %, 75087 MiB
2025/10/09 13:47:36.239, 243.63 W, 99 %, 75202 MiB
2025/10/09 13:47:36.239, 246.70 W, 99 %, 75087 MiB
2025/10/09 13:47:36.239, 245.46 W, 99 %, 75087 MiB
2025/10/09 13:47:36.239, 238.60 W, 99 %, 75087 MiB
2025/10/09 13:47:36.240, 242.25 W, 99 %, 75087 MiB
2025/10/09 13:47:36.240, 241.31 W, 99 %, 75087 MiB
2025/10/09 13:47:36.240, 240.52 W, 99 %, 75087 MiB
2025/10/09 13:47:36.240, 235.93 W, 99 %, 75087 MiB
2025/10/09 13:47:36.490, 245.02 W, 99 %, 75202 MiB
2025/10/09 13:47:36.490, 248.30 W, 99 %, 75087 MiB
2025/10/09 13:47:36.490, 245.39 W, 99 %, 75087 MiB
2025/10/09 13:47:36.490, 239.03 W, 99 %, 75087 MiB
2025/10/09 13:47:36.490, 241.65 W, 99 %, 75087 MiB
2025/10/09 13:47:36.490, 240.95 W, 99 %, 75087 MiB
2025/10/09 13:47:36.490, 240.36 W, 99 %, 75087 MiB
2025/10/09 13:47:36.490, 237.43 W, 99 %, 75087 MiB
2025/10/09 13:47:36.740, 247.95 W, 99 %, 75202 MiB
2025/10/09 13:47:36.740, 251.60 W, 99 %, 75087 MiB
2025/10/09 13:47:36.740, 247.59 W, 99 %, 75087 MiB
2025/10/09 13:47:36.740, 242.86 W, 99 %, 75087 MiB
2025/10/09 13:47:36.740, 246.03 W, 99 %, 75087 MiB
2025/10/09 13:47:36.740, 243.88 W, 99 %, 75087 MiB
2025/10/09 13:47:36.740, 244.17 W, 99 %, 75087 MiB
2025/10/09 13:47:36.740, 239.94 W, 99 %, 75087 MiB
2025/10/09 13:47:36.990, 245.16 W, 99 %, 75202 MiB
2025/10/09 13:47:36.990, 248.39 W, 99 %, 75087 MiB
2025/10/09 13:47:36.991, 244.66 W, 99 %, 75087 MiB
2025/10/09 13:47:36.991, 239.93 W, 94 %, 75087 MiB
2025/10/09 13:47:36.991, 242.99 W, 99 %, 75087 MiB
2025/10/09 13:47:36.991, 239.52 W, 99 %, 75087 MiB
2025/10/09 13:47:36.991, 239.88 W, 99 %, 75087 MiB
2025/10/09 13:47:36.991, 237.30 W, 99 %, 75087 MiB
2025/10/09 13:47:37.241, 243.64 W, 99 %, 75202 MiB
2025/10/09 13:47:37.241, 247.32 W, 99 %, 75087 MiB
2025/10/09 13:47:37.241, 243.02 W, 99 %, 75087 MiB
2025/10/09 13:47:37.241, 237.96 W, 99 %, 75087 MiB
2025/10/09 13:47:37.241, 241.27 W, 99 %, 75087 MiB
2025/10/09 13:47:37.241, 238.11 W, 99 %, 75087 MiB
2025/10/09 13:47:37.241, 238.49 W, 99 %, 75087 MiB
2025/10/09 13:47:37.241, 236.28 W, 99 %, 75087 MiB
2025/10/09 13:47:37.491, 243.26 W, 99 %, 75202 MiB
2025/10/09 13:47:37.491, 246.15 W, 99 %, 75087 MiB
2025/10/09 13:47:37.491, 242.67 W, 99 %, 75087 MiB
2025/10/09 13:47:37.491, 236.91 W, 99 %, 75087 MiB
2025/10/09 13:47:37.491, 241.95 W, 99 %, 75087 MiB
2025/10/09 13:47:37.491, 238.01 W, 99 %, 75087 MiB
2025/10/09 13:47:37.491, 238.69 W, 99 %, 75087 MiB
2025/10/09 13:47:37.491, 236.76 W, 99 %, 75087 MiB
2025/10/09 13:47:37.741, 245.62 W, 99 %, 75202 MiB
2025/10/09 13:47:37.741, 249.87 W, 99 %, 75087 MiB
2025/10/09 13:47:37.741, 247.03 W, 99 %, 75087 MiB
2025/10/09 13:47:37.742, 239.82 W, 99 %, 75087 MiB
2025/10/09 13:47:37.742, 244.31 W, 99 %, 75087 MiB
2025/10/09 13:47:37.742, 240.64 W, 99 %, 75087 MiB
2025/10/09 13:47:37.742, 241.76 W, 99 %, 75087 MiB
2025/10/09 13:47:37.742, 238.79 W, 99 %, 75087 MiB
2025/10/09 13:47:37.992, 247.07 W, 99 %, 75202 MiB
2025/10/09 13:47:37.992, 250.71 W, 99 %, 75087 MiB
2025/10/09 13:47:37.992, 249.49 W, 99 %, 75087 MiB
2025/10/09 13:47:37.992, 242.87 W, 99 %, 75087 MiB
2025/10/09 13:47:37.992, 245.35 W, 99 %, 75087 MiB
2025/10/09 13:47:37.992, 244.57 W, 99 %, 75087 MiB
2025/10/09 13:47:37.992, 245.80 W, 99 %, 75087 MiB
2025/10/09 13:47:37.992, 238.71 W, 99 %, 75087 MiB
2025/10/09 13:47:38.242, 245.83 W, 99 %, 75202 MiB
2025/10/09 13:47:38.242, 248.96 W, 99 %, 75087 MiB
2025/10/09 13:47:38.242, 247.34 W, 99 %, 75087 MiB
2025/10/09 13:47:38.242, 241.54 W, 99 %, 75087 MiB
2025/10/09 13:47:38.242, 244.43 W, 99 %, 75087 MiB
2025/10/09 13:47:38.242, 242.91 W, 99 %, 75087 MiB
2025/10/09 13:47:38.242, 243.97 W, 99 %, 75087 MiB
2025/10/09 13:47:38.242, 237.19 W, 99 %, 75087 MiB
2025/10/09 13:47:38.492, 244.39 W, 99 %, 75202 MiB
2025/10/09 13:47:38.492, 248.30 W, 99 %, 75087 MiB
2025/10/09 13:47:38.492, 247.03 W, 99 %, 75087 MiB
2025/10/09 13:47:38.492, 241.65 W, 99 %, 75087 MiB
2025/10/09 13:47:38.492, 241.41 W, 99 %, 75087 MiB
2025/10/09 13:47:38.492, 241.51 W, 99 %, 75087 MiB
2025/10/09 13:47:38.492, 242.00 W, 99 %, 75087 MiB
2025/10/09 13:47:38.492, 235.08 W, 99 %, 75087 MiB
2025/10/09 13:47:38.742, 238.96 W, 99 %, 75202 MiB
2025/10/09 13:47:38.743, 242.00 W, 99 %, 75087 MiB
2025/10/09 13:47:38.743, 240.64 W, 99 %, 75087 MiB
2025/10/09 13:47:38.743, 234.48 W, 96 %, 75087 MiB
2025/10/09 13:47:38.743, 236.86 W, 99 %, 75087 MiB
2025/10/09 13:47:38.743, 235.29 W, 99 %, 75087 MiB
2025/10/09 13:47:38.743, 235.32 W, 98 %, 75087 MiB
2025/10/09 13:47:38.743, 230.63 W, 99 %, 75087 MiB
2025/10/09 13:47:38.993, 238.88 W, 99 %, 75202 MiB
2025/10/09 13:47:38.993, 240.66 W, 99 %, 75087 MiB
2025/10/09 13:47:38.993, 240.02 W, 99 %, 75087 MiB
2025/10/09 13:47:38.993, 234.49 W, 99 %, 75087 MiB
2025/10/09 13:47:38.993, 236.06 W, 99 %, 75087 MiB
2025/10/09 13:47:38.993, 234.89 W, 99 %, 75087 MiB
2025/10/09 13:47:38.993, 233.56 W, 99 %, 75087 MiB
2025/10/09 13:47:38.993, 231.12 W, 99 %, 75087 MiB
2025/10/09 13:47:39.243, 237.63 W, 99 %, 75202 MiB
2025/10/09 13:47:39.243, 239.59 W, 99 %, 75087 MiB
2025/10/09 13:47:39.243, 238.29 W, 99 %, 75087 MiB
2025/10/09 13:47:39.243, 232.23 W, 99 %, 75087 MiB
2025/10/09 13:47:39.243, 235.20 W, 99 %, 75087 MiB
2025/10/09 13:47:39.243, 234.69 W, 99 %, 75087 MiB
2025/10/09 13:47:39.244, 232.88 W, 99 %, 75087 MiB
2025/10/09 13:47:39.244, 230.44 W, 99 %, 75087 MiB
2025/10/09 13:47:39.494, 238.68 W, 99 %, 75202 MiB
2025/10/09 13:47:39.494, 240.96 W, 99 %, 75087 MiB
2025/10/09 13:47:39.494, 239.28 W, 99 %, 75087 MiB
2025/10/09 13:47:39.494, 232.17 W, 99 %, 75087 MiB
2025/10/09 13:47:39.494, 237.68 W, 99 %, 75087 MiB
2025/10/09 13:47:39.494, 234.93 W, 99 %, 75087 MiB
2025/10/09 13:47:39.494, 233.54 W, 99 %, 75087 MiB
2025/10/09 13:47:39.494, 233.21 W, 99 %, 75087 MiB
2025/10/09 13:47:39.744, 243.64 W, 99 %, 75202 MiB
2025/10/09 13:47:39.744, 246.38 W, 99 %, 75087 MiB
2025/10/09 13:47:39.744, 245.63 W, 99 %, 75087 MiB
2025/10/09 13:47:39.744, 238.67 W, 99 %, 75087 MiB
2025/10/09 13:47:39.744, 243.09 W, 99 %, 75087 MiB
2025/10/09 13:47:39.744, 240.07 W, 99 %, 75087 MiB
2025/10/09 13:47:39.744, 238.95 W, 99 %, 75087 MiB
2025/10/09 13:47:39.744, 238.27 W, 99 %, 75087 MiB
2025/10/09 13:47:39.994, 247.56 W, 99 %, 75202 MiB
2025/10/09 13:47:39.995, 250.66 W, 99 %, 75087 MiB
2025/10/09 13:47:39.995, 247.98 W, 99 %, 75087 MiB
2025/10/09 13:47:39.995, 240.27 W, 99 %, 75087 MiB
2025/10/09 13:47:39.995, 246.53 W, 99 %, 75087 MiB
2025/10/09 13:47:39.995, 242.97 W, 99 %, 75087 MiB
2025/10/09 13:47:39.995, 243.51 W, 99 %, 75087 MiB
2025/10/09 13:47:39.995, 241.38 W, 99 %, 75087 MiB
2025/10/09 13:47:40.245, 249.46 W, 99 %, 75202 MiB
2025/10/09 13:47:40.245, 252.45 W, 99 %, 75087 MiB
2025/10/09 13:47:40.245, 251.04 W, 99 %, 75087 MiB
2025/10/09 13:47:40.245, 243.51 W, 99 %, 75087 MiB
2025/10/09 13:47:40.245, 248.35 W, 99 %, 75087 MiB
2025/10/09 13:47:40.245, 244.53 W, 99 %, 75087 MiB
2025/10/09 13:47:40.245, 245.39 W, 99 %, 75087 MiB
2025/10/09 13:47:40.245, 244.62 W, 99 %, 75087 MiB
2025/10/09 13:47:40.495, 248.80 W, 99 %, 75202 MiB
2025/10/09 13:47:40.495, 252.13 W, 99 %, 75087 MiB
2025/10/09 13:47:40.495, 249.42 W, 99 %, 75087 MiB
2025/10/09 13:47:40.495, 242.37 W, 99 %, 75087 MiB
2025/10/09 13:47:40.495, 246.56 W, 99 %, 75087 MiB
2025/10/09 13:47:40.495, 244.47 W, 99 %, 75087 MiB
2025/10/09 13:47:40.495, 244.41 W, 99 %, 75087 MiB
2025/10/09 13:47:40.495, 242.44 W, 99 %, 75087 MiB
