timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:44:20.049, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:20.049, 61.77 W, 0 %, 17 MiB
2025/05/12 07:44:20.299, 296.35 W, 97 %, 74799 MiB
2025/05/12 07:44:20.299, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:44:20.299, 300.50 W, 97 %, 74825 MiB
2025/05/12 07:44:20.299, 305.91 W, 97 %, 74697 MiB
2025/05/12 07:44:20.299, 65.35 W, 0 %, 17 MiB
2025/05/12 07:44:20.300, 65.96 W, 0 %, 17 MiB
2025/05/12 07:44:20.300, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:20.300, 61.98 W, 0 %, 17 MiB
2025/05/12 07:44:20.550, 300.85 W, 97 %, 74799 MiB
2025/05/12 07:44:20.550, 308.91 W, 97 %, 74825 MiB
2025/05/12 07:44:20.550, 298.99 W, 97 %, 74825 MiB
2025/05/12 07:44:20.550, 304.99 W, 97 %, 74697 MiB
2025/05/12 07:44:20.550, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:20.550, 65.96 W, 0 %, 17 MiB
2025/05/12 07:44:20.550, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:20.550, 61.77 W, 0 %, 17 MiB
2025/05/12 07:44:20.800, 305.93 W, 97 %, 74799 MiB
2025/05/12 07:44:20.800, 316.04 W, 97 %, 74825 MiB
2025/05/12 07:44:20.800, 298.12 W, 97 %, 74825 MiB
2025/05/12 07:44:20.800, 300.22 W, 97 %, 74697 MiB
2025/05/12 07:44:20.800, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:20.800, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:20.800, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:20.800, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:21.051, 299.62 W, 97 %, 74799 MiB
2025/05/12 07:44:21.051, 303.22 W, 97 %, 74825 MiB
2025/05/12 07:44:21.051, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:44:21.051, 314.88 W, 97 %, 74697 MiB
2025/05/12 07:44:21.051, 65.35 W, 0 %, 17 MiB
2025/05/12 07:44:21.051, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:21.051, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:21.051, 62.04 W, 0 %, 17 MiB
2025/05/12 07:44:21.301, 300.24 W, 97 %, 74799 MiB
2025/05/12 07:44:21.301, 306.77 W, 97 %, 74825 MiB
2025/05/12 07:44:21.301, 298.69 W, 97 %, 74825 MiB
2025/05/12 07:44:21.301, 316.13 W, 97 %, 74697 MiB
2025/05/12 07:44:21.301, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:21.301, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:21.301, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:21.301, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:21.551, 299.04 W, 98 %, 74799 MiB
2025/05/12 07:44:21.551, 310.99 W, 98 %, 74825 MiB
2025/05/12 07:44:21.551, 303.78 W, 97 %, 74825 MiB
2025/05/12 07:44:21.551, 304.11 W, 97 %, 74697 MiB
2025/05/12 07:44:21.552, 65.35 W, 0 %, 17 MiB
2025/05/12 07:44:21.552, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:21.552, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:21.552, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:21.802, 299.31 W, 97 %, 74799 MiB
2025/05/12 07:44:21.802, 321.14 W, 97 %, 74825 MiB
2025/05/12 07:44:21.802, 307.98 W, 97 %, 74825 MiB
2025/05/12 07:44:21.802, 313.07 W, 97 %, 74697 MiB
2025/05/12 07:44:21.802, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:21.802, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:21.802, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:21.802, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:22.052, 311.02 W, 97 %, 74799 MiB
2025/05/12 07:44:22.052, 320.49 W, 97 %, 74825 MiB
2025/05/12 07:44:22.052, 293.65 W, 97 %, 74825 MiB
2025/05/12 07:44:22.052, 303.23 W, 97 %, 74697 MiB
2025/05/12 07:44:22.052, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:22.052, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:22.052, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:22.052, 61.98 W, 0 %, 17 MiB
2025/05/12 07:44:22.303, 303.23 W, 97 %, 74799 MiB
2025/05/12 07:44:22.303, 318.73 W, 97 %, 74825 MiB
2025/05/12 07:44:22.303, 294.52 W, 97 %, 74825 MiB
2025/05/12 07:44:22.303, 302.63 W, 97 %, 74697 MiB
2025/05/12 07:44:22.303, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:22.303, 65.96 W, 0 %, 17 MiB
2025/05/12 07:44:22.303, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:22.303, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:22.553, 306.52 W, 97 %, 74799 MiB
2025/05/12 07:44:22.712, 319.60 W, 97 %, 74825 MiB
2025/05/12 07:44:22.712, 297.52 W, 97 %, 74825 MiB
2025/05/12 07:44:22.712, 304.99 W, 97 %, 74697 MiB
2025/05/12 07:44:22.712, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:22.712, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:22.712, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:22.712, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:22.962, 307.97 W, 98 %, 74784 MiB
2025/05/12 07:44:22.962, 312.47 W, 97 %, 74825 MiB
2025/05/12 07:44:22.962, 304.99 W, 97 %, 74825 MiB
2025/05/12 07:44:22.962, 302.94 W, 97 %, 74697 MiB
2025/05/12 07:44:22.962, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:22.962, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:22.962, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:22.962, 61.98 W, 0 %, 17 MiB
2025/05/12 07:44:23.213, 301.14 W, 97 %, 74796 MiB
2025/05/12 07:44:23.213, 317.80 W, 97 %, 74825 MiB
2025/05/12 07:44:23.213, 300.77 W, 97 %, 74825 MiB
2025/05/12 07:44:23.213, 305.35 W, 97 %, 74697 MiB
2025/05/12 07:44:23.213, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:23.213, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:23.213, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:23.213, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:23.463, 301.14 W, 98 %, 74796 MiB
2025/05/12 07:44:23.463, 307.05 W, 97 %, 74825 MiB
2025/05/12 07:44:23.463, 285.89 W, 98 %, 74825 MiB
2025/05/12 07:44:23.463, 305.28 W, 98 %, 74697 MiB
2025/05/12 07:44:23.463, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:23.463, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:23.463, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:23.463, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:23.713, 310.09 W, 98 %, 74797 MiB
2025/05/12 07:44:23.714, 315.16 W, 97 %, 74825 MiB
2025/05/12 07:44:23.714, 288.28 W, 97 %, 74825 MiB
2025/05/12 07:44:23.714, 320.32 W, 97 %, 74697 MiB
2025/05/12 07:44:23.714, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:23.714, 65.96 W, 0 %, 17 MiB
2025/05/12 07:44:23.714, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:23.714, 61.98 W, 0 %, 17 MiB
2025/05/12 07:44:23.964, 291.54 W, 97 %, 74797 MiB
2025/05/12 07:44:23.964, 313.63 W, 97 %, 74825 MiB
2025/05/12 07:44:23.964, 293.35 W, 97 %, 74825 MiB
2025/05/12 07:44:23.964, 311.02 W, 97 %, 74697 MiB
2025/05/12 07:44:23.964, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:23.964, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:23.964, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:23.964, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:24.214, 294.23 W, 97 %, 74797 MiB
2025/05/12 07:44:24.214, 313.35 W, 97 %, 74825 MiB
2025/05/12 07:44:24.214, 289.49 W, 97 %, 74825 MiB
2025/05/12 07:44:24.214, 320.32 W, 97 %, 74697 MiB
2025/05/12 07:44:24.214, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:24.214, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:24.215, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:24.215, 61.77 W, 0 %, 17 MiB
2025/05/12 07:44:24.465, 296.04 W, 97 %, 74797 MiB
2025/05/12 07:44:24.465, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:44:24.465, 293.05 W, 97 %, 74825 MiB
2025/05/12 07:44:24.465, 309.79 W, 97 %, 74697 MiB
2025/05/12 07:44:24.465, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:24.465, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:24.465, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:24.465, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:24.715, 305.93 W, 97 %, 74797 MiB
2025/05/12 07:44:24.715, 315.16 W, 97 %, 74825 MiB
2025/05/12 07:44:24.715, 284.37 W, 97 %, 74825 MiB
2025/05/12 07:44:24.715, 318.51 W, 97 %, 74697 MiB
2025/05/12 07:44:24.715, 65.35 W, 0 %, 17 MiB
2025/05/12 07:44:24.715, 65.96 W, 0 %, 17 MiB
2025/05/12 07:44:24.715, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:24.715, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:24.965, 307.44 W, 97 %, 74797 MiB
2025/05/12 07:44:24.966, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:44:24.966, 281.71 W, 98 %, 74825 MiB
2025/05/12 07:44:24.966, 302.94 W, 97 %, 74697 MiB
2025/05/12 07:44:24.966, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:24.966, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:24.966, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:24.966, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:25.216, 291.54 W, 98 %, 74799 MiB
2025/05/12 07:44:25.216, 294.53 W, 97 %, 74825 MiB
2025/05/12 07:44:25.216, 278.15 W, 97 %, 74825 MiB
2025/05/12 07:44:25.216, 311.62 W, 97 %, 74697 MiB
2025/05/12 07:44:25.216, 65.01 W, 0 %, 17 MiB
2025/05/12 07:44:25.216, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:25.216, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:25.216, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:25.466, 302.63 W, 98 %, 74799 MiB
2025/05/12 07:44:25.466, 310.07 W, 97 %, 74825 MiB
2025/05/12 07:44:25.466, 306.49 W, 98 %, 74825 MiB
2025/05/12 07:44:25.466, 314.60 W, 97 %, 74697 MiB
2025/05/12 07:44:25.466, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:25.467, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:25.467, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:25.467, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:25.717, 291.56 W, 98 %, 74799 MiB
2025/05/12 07:44:25.717, 309.45 W, 97 %, 74825 MiB
2025/05/12 07:44:25.717, 309.14 W, 97 %, 74825 MiB
2025/05/12 07:44:25.717, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:44:25.717, 65.35 W, 0 %, 17 MiB
2025/05/12 07:44:25.717, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:25.717, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:25.717, 61.77 W, 0 %, 17 MiB
2025/05/12 07:44:25.967, 303.83 W, 97 %, 74799 MiB
2025/05/12 07:44:25.969, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:44:25.969, 293.93 W, 97 %, 74825 MiB
2025/05/12 07:44:25.969, 311.02 W, 97 %, 74697 MiB
2025/05/12 07:44:25.969, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:25.969, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:25.969, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:25.969, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:26.219, 301.43 W, 97 %, 74799 MiB
2025/05/12 07:44:26.219, 315.71 W, 97 %, 74825 MiB
2025/05/12 07:44:26.219, 300.81 W, 97 %, 74825 MiB
2025/05/12 07:44:26.220, 297.23 W, 97 %, 74697 MiB
2025/05/12 07:44:26.220, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:26.220, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:26.220, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:26.220, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:26.470, 298.76 W, 97 %, 74799 MiB
2025/05/12 07:44:26.470, 309.18 W, 97 %, 74825 MiB
2025/05/12 07:44:26.470, 300.53 W, 97 %, 74825 MiB
2025/05/12 07:44:26.470, 306.20 W, 97 %, 74697 MiB
2025/05/12 07:44:26.470, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:26.470, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:26.470, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:26.470, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:26.720, 303.22 W, 97 %, 74799 MiB
2025/05/12 07:44:26.720, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:44:26.720, 293.32 W, 97 %, 74825 MiB
2025/05/12 07:44:26.720, 309.82 W, 97 %, 74697 MiB
2025/05/12 07:44:26.720, 65.35 W, 0 %, 17 MiB
2025/05/12 07:44:26.720, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:26.720, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:26.721, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:26.971, 306.52 W, 97 %, 74799 MiB
2025/05/12 07:44:26.971, 314.51 W, 97 %, 74825 MiB
2025/05/12 07:44:26.971, 298.99 W, 97 %, 74825 MiB
2025/05/12 07:44:26.971, 299.64 W, 97 %, 74697 MiB
2025/05/12 07:44:26.971, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:26.971, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:26.971, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:26.971, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:27.221, 301.14 W, 97 %, 74799 MiB
2025/05/12 07:44:27.221, 310.06 W, 97 %, 74825 MiB
2025/05/12 07:44:27.221, 296.03 W, 97 %, 74825 MiB
2025/05/12 07:44:27.221, 297.85 W, 97 %, 74697 MiB
2025/05/12 07:44:27.221, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:27.221, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:27.221, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:27.221, 61.77 W, 0 %, 17 MiB
2025/05/12 07:44:27.472, 304.99 W, 98 %, 74799 MiB
2025/05/12 07:44:27.472, 299.03 W, 97 %, 74825 MiB
2025/05/12 07:44:27.472, 300.50 W, 97 %, 74825 MiB
2025/05/12 07:44:27.472, 297.52 W, 97 %, 74697 MiB
2025/05/12 07:44:27.472, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:27.472, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:27.472, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:27.472, 61.98 W, 0 %, 17 MiB
2025/05/12 07:44:27.722, 313.07 W, 97 %, 74799 MiB
2025/05/12 07:44:27.722, 313.03 W, 97 %, 74825 MiB
2025/05/12 07:44:27.722, 303.18 W, 97 %, 74825 MiB
2025/05/12 07:44:27.722, 311.63 W, 97 %, 74697 MiB
2025/05/12 07:44:27.722, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:27.722, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:27.722, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:27.722, 61.98 W, 0 %, 17 MiB
2025/05/12 07:44:27.972, 306.81 W, 97 %, 74799 MiB
2025/05/12 07:44:27.972, 301.08 W, 97 %, 74825 MiB
2025/05/12 07:44:27.973, 304.38 W, 97 %, 74825 MiB
2025/05/12 07:44:27.973, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:44:27.973, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:27.973, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:27.973, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:27.973, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:28.223, 305.04 W, 97 %, 74799 MiB
2025/05/12 07:44:28.223, 307.70 W, 97 %, 74825 MiB
2025/05/12 07:44:28.223, 310.34 W, 97 %, 74825 MiB
2025/05/12 07:44:28.223, 302.61 W, 97 %, 74697 MiB
2025/05/12 07:44:28.223, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:28.223, 65.96 W, 0 %, 17 MiB
2025/05/12 07:44:28.223, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:28.223, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:28.473, 311.02 W, 97 %, 74799 MiB
2025/05/12 07:44:28.473, 312.47 W, 97 %, 74825 MiB
2025/05/12 07:44:28.473, 305.26 W, 97 %, 74825 MiB
2025/05/12 07:44:28.473, 305.64 W, 97 %, 74697 MiB
2025/05/12 07:44:28.473, 65.01 W, 0 %, 17 MiB
2025/05/12 07:44:28.473, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:28.474, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:28.474, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:28.724, 298.13 W, 97 %, 74799 MiB
2025/05/12 07:44:28.724, 318.73 W, 97 %, 74825 MiB
2025/05/12 07:44:28.724, 308.82 W, 97 %, 74825 MiB
2025/05/12 07:44:28.724, 301.70 W, 97 %, 74697 MiB
2025/05/12 07:44:28.724, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:28.724, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:28.724, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:28.724, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:28.974, 302.94 W, 97 %, 74799 MiB
2025/05/12 07:44:28.974, 321.42 W, 97 %, 74825 MiB
2025/05/12 07:44:28.974, 297.50 W, 97 %, 74825 MiB
2025/05/12 07:44:28.974, 305.64 W, 97 %, 74697 MiB
2025/05/12 07:44:28.974, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:28.974, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:28.974, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:28.975, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:29.225, 303.55 W, 97 %, 74799 MiB
2025/05/12 07:44:29.225, 316.05 W, 97 %, 74825 MiB
2025/05/12 07:44:29.225, 291.84 W, 97 %, 74825 MiB
2025/05/12 07:44:29.225, 301.13 W, 97 %, 74697 MiB
2025/05/12 07:44:29.225, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:29.225, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:29.225, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:29.225, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:29.475, 306.52 W, 97 %, 74799 MiB
2025/05/12 07:44:29.475, 314.51 W, 97 %, 74825 MiB
2025/05/12 07:44:29.475, 311.83 W, 97 %, 74825 MiB
2025/05/12 07:44:29.475, 305.31 W, 97 %, 74697 MiB
2025/05/12 07:44:29.475, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:29.475, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:29.475, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:29.475, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:29.725, 313.44 W, 97 %, 74799 MiB
2025/05/12 07:44:29.725, 320.21 W, 97 %, 74825 MiB
2025/05/12 07:44:29.726, 302.58 W, 97 %, 74825 MiB
2025/05/12 07:44:29.726, 302.30 W, 97 %, 74697 MiB
2025/05/12 07:44:29.726, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:29.726, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:29.726, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:29.726, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:29.976, 297.23 W, 97 %, 74799 MiB
2025/05/12 07:44:29.976, 311.83 W, 97 %, 74825 MiB
2025/05/12 07:44:29.976, 301.97 W, 97 %, 74825 MiB
2025/05/12 07:44:29.976, 305.64 W, 97 %, 74697 MiB
2025/05/12 07:44:29.976, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:29.976, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:29.976, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:29.976, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:30.226, 302.91 W, 97 %, 74799 MiB
2025/05/12 07:44:30.227, 312.76 W, 97 %, 74825 MiB
2025/05/12 07:44:30.227, 282.58 W, 97 %, 74825 MiB
2025/05/12 07:44:30.227, 308.29 W, 97 %, 74697 MiB
2025/05/12 07:44:30.227, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:30.227, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:30.227, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:30.227, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:30.477, 296.01 W, 97 %, 74799 MiB
2025/05/12 07:44:30.477, 312.15 W, 97 %, 74825 MiB
2025/05/12 07:44:30.477, 287.10 W, 97 %, 74825 MiB
2025/05/12 07:44:30.477, 301.73 W, 97 %, 74697 MiB
2025/05/12 07:44:30.477, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:30.477, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:30.477, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:30.477, 61.77 W, 0 %, 17 MiB
2025/05/12 07:44:30.727, 297.83 W, 97 %, 74799 MiB
2025/05/12 07:44:30.727, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:44:30.727, 297.52 W, 97 %, 74825 MiB
2025/05/12 07:44:30.727, 302.01 W, 97 %, 74697 MiB
2025/05/12 07:44:30.727, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:30.727, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:30.728, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:30.728, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:30.978, 302.34 W, 97 %, 74799 MiB
2025/05/12 07:44:30.978, 313.95 W, 97 %, 74825 MiB
2025/05/12 07:44:30.978, 287.95 W, 97 %, 74825 MiB
2025/05/12 07:44:30.978, 314.27 W, 97 %, 74697 MiB
2025/05/12 07:44:30.978, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:30.978, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:30.978, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:30.978, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:31.228, 296.62 W, 97 %, 74799 MiB
2025/05/12 07:44:31.228, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:44:31.228, 290.36 W, 97 %, 74825 MiB
2025/05/12 07:44:31.228, 319.71 W, 97 %, 74697 MiB
2025/05/12 07:44:31.228, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:31.228, 65.96 W, 0 %, 17 MiB
2025/05/12 07:44:31.228, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:31.228, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:31.479, 299.94 W, 97 %, 74799 MiB
2025/05/12 07:44:31.479, 315.11 W, 97 %, 74825 MiB
2025/05/12 07:44:31.479, 297.52 W, 97 %, 74825 MiB
2025/05/12 07:44:31.479, 315.53 W, 97 %, 74697 MiB
2025/05/12 07:44:31.479, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:31.479, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:31.479, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:31.479, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:31.729, 308.33 W, 97 %, 74799 MiB
2025/05/12 07:44:31.729, 313.68 W, 97 %, 74825 MiB
2025/05/12 07:44:31.729, 288.88 W, 97 %, 74825 MiB
2025/05/12 07:44:31.729, 314.32 W, 97 %, 74697 MiB
2025/05/12 07:44:31.729, 65.42 W, 0 %, 17 MiB
2025/05/12 07:44:31.729, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:31.729, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:31.729, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:31.980, 298.46 W, 97 %, 74799 MiB
2025/05/12 07:44:31.980, 318.45 W, 97 %, 74825 MiB
2025/05/12 07:44:31.980, 289.79 W, 97 %, 74825 MiB
2025/05/12 07:44:31.980, 302.03 W, 97 %, 74697 MiB
2025/05/12 07:44:31.980, 65.35 W, 0 %, 17 MiB
2025/05/12 07:44:31.980, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:31.980, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:31.980, 61.77 W, 0 %, 17 MiB
2025/05/12 07:44:32.230, 302.30 W, 97 %, 74799 MiB
2025/05/12 07:44:32.230, 311.55 W, 97 %, 74825 MiB
2025/05/12 07:44:32.230, 285.91 W, 97 %, 74825 MiB
2025/05/12 07:44:32.230, 313.40 W, 98 %, 74697 MiB
2025/05/12 07:44:32.230, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:32.230, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:32.230, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:32.231, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:32.481, 303.84 W, 97 %, 74799 MiB
2025/05/12 07:44:32.481, 314.24 W, 97 %, 74825 MiB
2025/05/12 07:44:32.481, 291.54 W, 97 %, 74825 MiB
2025/05/12 07:44:32.481, 319.43 W, 97 %, 74697 MiB
2025/05/12 07:44:32.481, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:32.481, 65.69 W, 0 %, 17 MiB
2025/05/12 07:44:32.481, 61.64 W, 0 %, 17 MiB
2025/05/12 07:44:32.481, 61.71 W, 0 %, 17 MiB
2025/05/12 07:44:32.731, 300.82 W, 97 %, 74799 MiB
2025/05/12 07:44:32.731, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:44:32.731, 298.12 W, 97 %, 74825 MiB
2025/05/12 07:44:32.731, 318.78 W, 97 %, 74697 MiB
2025/05/12 07:44:32.731, 65.08 W, 0 %, 17 MiB
2025/05/12 07:44:32.731, 65.75 W, 0 %, 17 MiB
2025/05/12 07:44:32.731, 61.92 W, 0 %, 17 MiB
2025/05/12 07:44:32.731, 61.98 W, 0 %, 17 MiB
2025/05/12 07:44:32.982, 294.86 W, 97 %, 74799 MiB
2025/05/12 07:44:32.982, 306.18 W, 97 %, 74825 MiB
