timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:49:10.728, 397.68 W, 100 %, 74291 MiB
2025/10/16 01:49:10.728, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:10.728, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:10.728, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:10.728, 60.56 W, 0 %, 4 MiB
2025/10/16 01:49:10.729, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:10.729, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:10.729, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:10.979, 403.76 W, 100 %, 74291 MiB
2025/10/16 01:49:10.979, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:10.979, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:10.979, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:10.979, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:10.979, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:10.979, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:10.979, 61.70 W, 0 %, 4 MiB
2025/10/16 01:49:11.229, 450.02 W, 100 %, 74291 MiB
2025/10/16 01:49:11.229, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:11.229, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:11.229, 62.19 W, 0 %, 4 MiB
2025/10/16 01:49:11.229, 60.56 W, 0 %, 4 MiB
2025/10/16 01:49:11.229, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:11.229, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:11.229, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:11.480, 333.17 W, 100 %, 74291 MiB
2025/10/16 01:49:11.480, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:11.480, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:11.480, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:11.480, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:11.480, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:11.480, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:11.480, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:11.730, 93.65 W, 60 %, 74291 MiB
2025/10/16 01:49:11.730, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:11.730, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:11.730, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:11.730, 60.82 W, 0 %, 4 MiB
2025/10/16 01:49:11.730, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:11.730, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:11.730, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:11.981, 303.55 W, 51 %, 74291 MiB
2025/10/16 01:49:11.981, 60.57 W, 0 %, 4 MiB
2025/10/16 01:49:11.981, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:11.981, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:11.981, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:11.981, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:11.981, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:11.981, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:12.231, 407.09 W, 100 %, 74291 MiB
2025/10/16 01:49:12.231, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:12.231, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:12.231, 62.13 W, 0 %, 4 MiB
2025/10/16 01:49:12.231, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:12.231, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:12.231, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:12.231, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:12.481, 105.87 W, 71 %, 74291 MiB
2025/10/16 01:49:12.481, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:12.481, 61.91 W, 0 %, 4 MiB
2025/10/16 01:49:12.482, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:12.482, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:12.482, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:12.482, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:12.482, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:12.732, 92.36 W, 0 %, 74291 MiB
2025/10/16 01:49:12.732, 60.84 W, 0 %, 4 MiB
2025/10/16 01:49:12.732, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:12.732, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:12.732, 60.82 W, 0 %, 4 MiB
2025/10/16 01:49:12.732, 61.45 W, 0 %, 4 MiB
2025/10/16 01:49:12.732, 57.94 W, 0 %, 4 MiB
2025/10/16 01:49:12.732, 61.91 W, 0 %, 4 MiB
2025/10/16 01:49:12.982, 91.65 W, 0 %, 74291 MiB
2025/10/16 01:49:12.982, 60.78 W, 0 %, 4 MiB
2025/10/16 01:49:12.983, 62.11 W, 0 %, 4 MiB
2025/10/16 01:49:12.983, 62.40 W, 0 %, 4 MiB
2025/10/16 01:49:12.983, 60.76 W, 0 %, 4 MiB
2025/10/16 01:49:12.983, 61.38 W, 0 %, 4 MiB
2025/10/16 01:49:12.983, 58.16 W, 0 %, 4 MiB
2025/10/16 01:49:12.983, 61.85 W, 0 %, 4 MiB
2025/10/16 01:49:13.233, 101.87 W, 22 %, 74291 MiB
2025/10/16 01:49:13.233, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:13.233, 62.18 W, 0 %, 4 MiB
2025/10/16 01:49:13.233, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:13.233, 60.82 W, 0 %, 4 MiB
2025/10/16 01:49:13.233, 61.45 W, 0 %, 4 MiB
2025/10/16 01:49:13.233, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:13.233, 61.91 W, 0 %, 4 MiB
2025/10/16 01:49:13.483, 307.55 W, 70 %, 74291 MiB
2025/10/16 01:49:13.483, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:13.483, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:13.483, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:13.483, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:13.483, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:13.483, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:13.483, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:13.734, 394.95 W, 100 %, 74291 MiB
2025/10/16 01:49:13.734, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:13.734, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:13.734, 62.19 W, 0 %, 4 MiB
2025/10/16 01:49:13.734, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:13.734, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:13.734, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:13.734, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:13.984, 397.03 W, 100 %, 74291 MiB
2025/10/16 01:49:13.984, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:13.984, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:13.984, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:13.984, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:13.984, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:13.984, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:13.984, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:14.235, 410.42 W, 100 %, 74291 MiB
2025/10/16 01:49:14.235, 60.57 W, 0 %, 4 MiB
2025/10/16 01:49:14.235, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:14.235, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:14.235, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:14.235, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:14.235, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:14.235, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:14.485, 406.21 W, 100 %, 74291 MiB
2025/10/16 01:49:14.485, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:14.485, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:14.485, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:14.485, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:14.485, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:14.485, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:14.485, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:14.735, 386.69 W, 100 %, 74291 MiB
2025/10/16 01:49:14.735, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:14.736, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:14.736, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:14.736, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:14.736, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:14.736, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:14.736, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:14.986, 301.75 W, 100 %, 74291 MiB
2025/10/16 01:49:14.986, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:14.986, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:14.986, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:14.986, 60.56 W, 0 %, 4 MiB
2025/10/16 01:49:14.986, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:14.986, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:14.986, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:15.236, 427.82 W, 100 %, 74291 MiB
2025/10/16 01:49:15.236, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:15.236, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:15.237, 62.19 W, 0 %, 4 MiB
2025/10/16 01:49:15.237, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:15.237, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:15.237, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:15.237, 61.70 W, 0 %, 4 MiB
2025/10/16 01:49:15.487, 405.29 W, 100 %, 74291 MiB
2025/10/16 01:49:15.487, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:15.487, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:15.487, 62.13 W, 0 %, 4 MiB
2025/10/16 01:49:15.487, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:15.487, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:15.487, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:15.487, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:15.737, 325.50 W, 100 %, 74291 MiB
2025/10/16 01:49:15.737, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:15.737, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:15.737, 62.13 W, 0 %, 4 MiB
2025/10/16 01:49:15.737, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:15.738, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:15.738, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:15.738, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:15.988, 303.88 W, 100 %, 74291 MiB
2025/10/16 01:49:15.988, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:15.988, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:15.988, 62.19 W, 0 %, 4 MiB
2025/10/16 01:49:15.988, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:15.988, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:15.988, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:15.988, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:16.238, 312.09 W, 100 %, 74291 MiB
2025/10/16 01:49:16.238, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:16.238, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:16.238, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:16.238, 60.56 W, 0 %, 4 MiB
2025/10/16 01:49:16.238, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:16.238, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:16.239, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:16.489, 294.41 W, 100 %, 74291 MiB
2025/10/16 01:49:16.489, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:16.489, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:16.489, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:16.489, 60.56 W, 0 %, 4 MiB
2025/10/16 01:49:16.489, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:16.489, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:16.489, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:16.739, 406.49 W, 54 %, 74291 MiB
2025/10/16 01:49:16.739, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:16.739, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:16.739, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:16.739, 60.82 W, 0 %, 4 MiB
2025/10/16 01:49:16.739, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:16.739, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:16.739, 61.91 W, 0 %, 4 MiB
2025/10/16 01:49:16.990, 203.53 W, 100 %, 74291 MiB
2025/10/16 01:49:16.990, 60.97 W, 0 %, 4 MiB
2025/10/16 01:49:16.990, 61.91 W, 0 %, 4 MiB
2025/10/16 01:49:16.990, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:16.990, 60.56 W, 0 %, 4 MiB
2025/10/16 01:49:16.990, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:16.990, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:16.990, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:17.240, 377.95 W, 36 %, 74291 MiB
2025/10/16 01:49:17.240, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:17.240, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:17.240, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:17.240, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:17.240, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:17.240, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:17.240, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:17.491, 385.29 W, 91 %, 74291 MiB
2025/10/16 01:49:17.491, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:17.491, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:17.491, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:17.491, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:17.491, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:17.491, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:17.491, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:17.741, 308.75 W, 100 %, 74291 MiB
2025/10/16 01:49:17.741, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:17.741, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:17.741, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:17.741, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:17.741, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:17.741, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:17.741, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:17.991, 94.58 W, 90 %, 74291 MiB
2025/10/16 01:49:17.991, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:17.992, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:17.992, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:17.992, 60.49 W, 0 %, 4 MiB
2025/10/16 01:49:17.992, 61.45 W, 0 %, 4 MiB
2025/10/16 01:49:17.992, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:17.992, 61.91 W, 0 %, 4 MiB
2025/10/16 01:49:18.242, 448.68 W, 0 %, 74291 MiB
2025/10/16 01:49:18.242, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:18.242, 62.18 W, 0 %, 4 MiB
2025/10/16 01:49:18.242, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:18.242, 60.82 W, 0 %, 4 MiB
2025/10/16 01:49:18.242, 61.45 W, 0 %, 4 MiB
2025/10/16 01:49:18.242, 57.94 W, 0 %, 4 MiB
2025/10/16 01:49:18.242, 61.91 W, 0 %, 4 MiB
2025/10/16 01:49:18.492, 405.89 W, 85 %, 74291 MiB
2025/10/16 01:49:18.492, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:18.492, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:18.492, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:18.493, 60.56 W, 0 %, 4 MiB
2025/10/16 01:49:18.493, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:18.493, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:18.493, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:18.743, 397.95 W, 100 %, 74291 MiB
2025/10/16 01:49:18.743, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:18.743, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:18.743, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:18.743, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:18.743, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:18.743, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:18.743, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:18.993, 383.02 W, 100 %, 74291 MiB
2025/10/16 01:49:18.993, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:18.993, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:18.993, 62.13 W, 0 %, 4 MiB
2025/10/16 01:49:18.993, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:18.993, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:18.994, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:18.994, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:19.244, 312.75 W, 100 %, 74291 MiB
2025/10/16 01:49:19.244, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:19.244, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:19.244, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:19.244, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:19.244, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:19.244, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:19.244, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:19.494, 429.62 W, 100 %, 74291 MiB
2025/10/16 01:49:19.494, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:19.494, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:19.494, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:19.494, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:19.494, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:19.494, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:19.495, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:19.745, 95.19 W, 47 %, 74291 MiB
2025/10/16 01:49:19.745, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:19.745, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:19.745, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:19.745, 60.82 W, 0 %, 4 MiB
2025/10/16 01:49:19.745, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:19.745, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:19.745, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:19.995, 92.63 W, 0 %, 74291 MiB
2025/10/16 01:49:19.995, 60.84 W, 0 %, 4 MiB
2025/10/16 01:49:19.995, 62.18 W, 0 %, 4 MiB
2025/10/16 01:49:19.995, 62.40 W, 0 %, 4 MiB
2025/10/16 01:49:19.995, 60.76 W, 0 %, 4 MiB
2025/10/16 01:49:19.995, 61.38 W, 0 %, 4 MiB
2025/10/16 01:49:19.995, 57.94 W, 0 %, 4 MiB
2025/10/16 01:49:19.995, 61.85 W, 0 %, 4 MiB
2025/10/16 01:49:20.246, 301.44 W, 0 %, 74291 MiB
2025/10/16 01:49:20.246, 60.84 W, 0 %, 4 MiB
2025/10/16 01:49:20.246, 62.18 W, 0 %, 4 MiB
2025/10/16 01:49:20.246, 62.40 W, 0 %, 4 MiB
2025/10/16 01:49:20.246, 60.76 W, 0 %, 4 MiB
2025/10/16 01:49:20.246, 61.38 W, 0 %, 4 MiB
2025/10/16 01:49:20.246, 57.94 W, 0 %, 4 MiB
2025/10/16 01:49:20.246, 61.85 W, 0 %, 4 MiB
2025/10/16 01:49:20.496, 358.73 W, 43 %, 74291 MiB
2025/10/16 01:49:20.496, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:20.496, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:20.496, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:20.496, 60.82 W, 0 %, 4 MiB
2025/10/16 01:49:20.496, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:20.496, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:20.496, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:20.746, 300.82 W, 100 %, 74291 MiB
2025/10/16 01:49:20.747, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:20.747, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:20.747, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:20.747, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:20.747, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:20.747, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:20.747, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:20.997, 101.87 W, 70 %, 74291 MiB
2025/10/16 01:49:20.997, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:20.997, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:20.997, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:20.997, 60.82 W, 0 %, 4 MiB
2025/10/16 01:49:20.997, 61.45 W, 0 %, 4 MiB
2025/10/16 01:49:20.997, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:20.997, 61.91 W, 0 %, 4 MiB
2025/10/16 01:49:21.247, 91.42 W, 0 %, 74291 MiB
2025/10/16 01:49:21.247, 60.84 W, 0 %, 4 MiB
2025/10/16 01:49:21.247, 62.18 W, 0 %, 4 MiB
2025/10/16 01:49:21.247, 62.40 W, 0 %, 4 MiB
2025/10/16 01:49:21.247, 60.76 W, 0 %, 4 MiB
2025/10/16 01:49:21.248, 61.38 W, 0 %, 4 MiB
2025/10/16 01:49:21.248, 57.94 W, 0 %, 4 MiB
2025/10/16 01:49:21.248, 61.85 W, 0 %, 4 MiB
2025/10/16 01:49:21.498, 90.12 W, 0 %, 74291 MiB
2025/10/16 01:49:21.498, 60.84 W, 0 %, 4 MiB
2025/10/16 01:49:21.498, 62.11 W, 0 %, 4 MiB
2025/10/16 01:49:21.498, 62.40 W, 0 %, 4 MiB
2025/10/16 01:49:21.498, 60.70 W, 0 %, 4 MiB
2025/10/16 01:49:21.498, 61.38 W, 0 %, 4 MiB
2025/10/16 01:49:21.498, 57.88 W, 0 %, 4 MiB
2025/10/16 01:49:21.498, 61.85 W, 0 %, 4 MiB
2025/10/16 01:49:21.748, 325.16 W, 34 %, 74291 MiB
2025/10/16 01:49:21.748, 61.06 W, 0 %, 4 MiB
2025/10/16 01:49:21.748, 62.05 W, 0 %, 4 MiB
2025/10/16 01:49:21.748, 62.34 W, 0 %, 4 MiB
2025/10/16 01:49:21.748, 60.70 W, 0 %, 4 MiB
2025/10/16 01:49:21.748, 61.45 W, 0 %, 4 MiB
2025/10/16 01:49:21.748, 57.88 W, 0 %, 4 MiB
2025/10/16 01:49:21.748, 61.78 W, 0 %, 4 MiB
2025/10/16 01:49:21.999, 269.12 W, 88 %, 74291 MiB
2025/10/16 01:49:21.999, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:21.999, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:21.999, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:21.999, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:21.999, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:21.999, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:21.999, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:22.249, 419.88 W, 100 %, 74291 MiB
2025/10/16 01:49:22.249, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:22.249, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:22.249, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:22.249, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:22.249, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:22.249, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:22.249, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:22.500, 409.23 W, 100 %, 74291 MiB
2025/10/16 01:49:22.500, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:22.500, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:22.500, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:22.500, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:22.500, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:22.500, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:22.500, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:22.750, 95.79 W, 57 %, 74291 MiB
2025/10/16 01:49:22.750, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:22.750, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:22.750, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:22.750, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:22.750, 61.45 W, 0 %, 4 MiB
2025/10/16 01:49:22.750, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:22.750, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:23.000, 270.70 W, 13 %, 74291 MiB
2025/10/16 01:49:23.000, 60.84 W, 0 %, 4 MiB
2025/10/16 01:49:23.000, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:23.001, 62.53 W, 0 %, 4 MiB
2025/10/16 01:49:23.001, 60.88 W, 0 %, 4 MiB
2025/10/16 01:49:23.001, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:23.001, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:23.001, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:23.251, 409.55 W, 100 %, 74291 MiB
2025/10/16 01:49:23.251, 60.90 W, 0 %, 4 MiB
2025/10/16 01:49:23.251, 62.24 W, 0 %, 4 MiB
2025/10/16 01:49:23.251, 62.47 W, 0 %, 4 MiB
2025/10/16 01:49:23.251, 60.56 W, 0 %, 4 MiB
2025/10/16 01:49:23.251, 61.51 W, 0 %, 4 MiB
2025/10/16 01:49:23.251, 58.00 W, 0 %, 4 MiB
2025/10/16 01:49:23.251, 61.97 W, 0 %, 4 MiB
2025/10/16 01:49:23.501, 404.36 W, 100 %, 74291 MiB
