timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:28:45.408, 467.17 W, 99 %, 74763 MiB
2025/10/23 13:28:45.408, 70.44 W, 0 %, 17 MiB
2025/10/23 13:28:45.408, 71.04 W, 0 %, 17 MiB
2025/10/23 13:28:45.408, 70.03 W, 0 %, 17 MiB
2025/10/23 13:28:45.408, 76.07 W, 0 %, 17 MiB
2025/10/23 13:28:45.408, 72.54 W, 0 %, 17 MiB
2025/10/23 13:28:45.408, 69.81 W, 0 %, 17 MiB
2025/10/23 13:28:45.658, 470.89 W, 99 %, 74873 MiB
2025/10/23 13:28:45.658, 466.70 W, 99 %, 74763 MiB
2025/10/23 13:28:45.658, 70.47 W, 0 %, 17 MiB
2025/10/23 13:28:45.658, 71.03 W, 0 %, 17 MiB
2025/10/23 13:28:45.658, 70.04 W, 0 %, 17 MiB
2025/10/23 13:28:45.658, 76.07 W, 0 %, 17 MiB
2025/10/23 13:28:45.658, 72.74 W, 0 %, 17 MiB
2025/10/23 13:28:45.658, 70.28 W, 0 %, 17 MiB
2025/10/23 13:28:45.908, 469.87 W, 99 %, 74873 MiB
2025/10/23 13:28:45.908, 465.98 W, 99 %, 74763 MiB
2025/10/23 13:28:45.908, 70.49 W, 0 %, 17 MiB
2025/10/23 13:28:45.908, 71.08 W, 0 %, 17 MiB
2025/10/23 13:28:45.908, 70.05 W, 0 %, 17 MiB
2025/10/23 13:28:45.908, 76.08 W, 0 %, 17 MiB
2025/10/23 13:28:45.908, 72.97 W, 0 %, 17 MiB
2025/10/23 13:28:45.909, 70.76 W, 0 %, 17 MiB
2025/10/23 13:28:46.159, 468.25 W, 99 %, 74873 MiB
2025/10/23 13:28:46.159, 463.88 W, 99 %, 74763 MiB
2025/10/23 13:28:46.159, 70.48 W, 0 %, 17 MiB
2025/10/23 13:28:46.159, 71.05 W, 0 %, 17 MiB
2025/10/23 13:28:46.159, 70.03 W, 0 %, 17 MiB
2025/10/23 13:28:46.159, 76.08 W, 0 %, 17 MiB
2025/10/23 13:28:46.159, 73.04 W, 0 %, 17 MiB
2025/10/23 13:28:46.159, 70.90 W, 0 %, 17 MiB
2025/10/23 13:28:46.409, 468.41 W, 99 %, 74873 MiB
2025/10/23 13:28:46.409, 463.42 W, 99 %, 74763 MiB
2025/10/23 13:28:46.409, 70.46 W, 0 %, 17 MiB
2025/10/23 13:28:46.409, 71.02 W, 0 %, 17 MiB
2025/10/23 13:28:46.409, 70.02 W, 0 %, 17 MiB
2025/10/23 13:28:46.409, 76.12 W, 0 %, 17 MiB
2025/10/23 13:28:46.409, 72.90 W, 0 %, 17 MiB
2025/10/23 13:28:46.409, 70.66 W, 0 %, 17 MiB
2025/10/23 13:28:46.659, 467.00 W, 99 %, 74873 MiB
2025/10/23 13:28:46.659, 461.86 W, 99 %, 74763 MiB
2025/10/23 13:28:46.660, 70.39 W, 0 %, 17 MiB
2025/10/23 13:28:46.660, 71.05 W, 0 %, 17 MiB
2025/10/23 13:28:46.660, 70.03 W, 0 %, 17 MiB
2025/10/23 13:28:46.660, 76.06 W, 0 %, 17 MiB
2025/10/23 13:28:46.660, 72.69 W, 0 %, 17 MiB
2025/10/23 13:28:46.660, 70.32 W, 0 %, 17 MiB
2025/10/23 13:28:46.910, 466.33 W, 99 %, 74873 MiB
2025/10/23 13:28:46.910, 461.68 W, 99 %, 74763 MiB
2025/10/23 13:28:46.910, 70.43 W, 0 %, 17 MiB
2025/10/23 13:28:46.910, 71.00 W, 0 %, 17 MiB
2025/10/23 13:28:46.910, 69.98 W, 0 %, 17 MiB
2025/10/23 13:28:46.910, 76.08 W, 0 %, 17 MiB
2025/10/23 13:28:46.910, 72.46 W, 0 %, 17 MiB
2025/10/23 13:28:46.910, 69.75 W, 0 %, 17 MiB
2025/10/23 13:28:47.160, 465.01 W, 99 %, 74873 MiB
2025/10/23 13:28:47.275, 454.88 W, 99 %, 74763 MiB
2025/10/23 13:28:47.276, 70.43 W, 0 %, 17 MiB
2025/10/23 13:28:47.276, 71.02 W, 0 %, 17 MiB
2025/10/23 13:28:47.277, 69.99 W, 0 %, 17 MiB
2025/10/23 13:28:47.277, 76.04 W, 0 %, 17 MiB
2025/10/23 13:28:47.277, 72.38 W, 0 %, 17 MiB
2025/10/23 13:28:47.277, 69.58 W, 0 %, 17 MiB
2025/10/23 13:28:47.527, 461.31 W, 99 %, 74847 MiB
2025/10/23 13:28:47.527, 451.93 W, 99 %, 74763 MiB
2025/10/23 13:28:47.528, 70.44 W, 0 %, 17 MiB
2025/10/23 13:28:47.528, 71.05 W, 0 %, 17 MiB
2025/10/23 13:28:47.528, 69.96 W, 0 %, 17 MiB
2025/10/23 13:28:47.529, 76.10 W, 0 %, 17 MiB
2025/10/23 13:28:47.531, 72.58 W, 0 %, 17 MiB
2025/10/23 13:28:47.532, 69.74 W, 0 %, 17 MiB
2025/10/23 13:28:47.782, 458.60 W, 99 %, 74864 MiB
2025/10/23 13:28:47.782, 449.13 W, 99 %, 74763 MiB
2025/10/23 13:28:47.782, 70.47 W, 0 %, 17 MiB
2025/10/23 13:28:47.782, 71.01 W, 0 %, 17 MiB
2025/10/23 13:28:47.782, 69.96 W, 0 %, 17 MiB
2025/10/23 13:28:47.782, 76.08 W, 0 %, 17 MiB
2025/10/23 13:28:47.782, 72.78 W, 0 %, 17 MiB
2025/10/23 13:28:47.782, 69.96 W, 0 %, 17 MiB
2025/10/23 13:28:48.032, 455.72 W, 100 %, 74864 MiB
2025/10/23 13:28:48.033, 445.06 W, 99 %, 74763 MiB
2025/10/23 13:28:48.033, 70.43 W, 0 %, 17 MiB
2025/10/23 13:28:48.033, 71.03 W, 0 %, 17 MiB
2025/10/23 13:28:48.033, 69.97 W, 0 %, 17 MiB
2025/10/23 13:28:48.033, 76.10 W, 0 %, 17 MiB
2025/10/23 13:28:48.033, 72.97 W, 0 %, 17 MiB
2025/10/23 13:28:48.033, 70.49 W, 0 %, 17 MiB
2025/10/23 13:28:48.283, 454.17 W, 100 %, 74864 MiB
2025/10/23 13:28:48.283, 448.71 W, 99 %, 74763 MiB
2025/10/23 13:28:48.283, 70.47 W, 0 %, 17 MiB
2025/10/23 13:28:48.283, 70.99 W, 0 %, 17 MiB
2025/10/23 13:28:48.283, 70.00 W, 0 %, 17 MiB
2025/10/23 13:28:48.283, 76.12 W, 0 %, 17 MiB
2025/10/23 13:28:48.283, 72.95 W, 0 %, 17 MiB
2025/10/23 13:28:48.283, 70.80 W, 0 %, 17 MiB
2025/10/23 13:28:48.533, 452.73 W, 100 %, 74864 MiB
2025/10/23 13:28:48.533, 449.50 W, 99 %, 74763 MiB
2025/10/23 13:28:48.533, 70.47 W, 0 %, 17 MiB
2025/10/23 13:28:48.533, 70.98 W, 0 %, 17 MiB
2025/10/23 13:28:48.533, 69.95 W, 0 %, 17 MiB
2025/10/23 13:28:48.533, 76.10 W, 0 %, 17 MiB
2025/10/23 13:28:48.533, 72.81 W, 0 %, 17 MiB
2025/10/23 13:28:48.533, 70.88 W, 0 %, 17 MiB
2025/10/23 13:28:48.784, 449.98 W, 99 %, 74864 MiB
2025/10/23 13:28:48.784, 448.74 W, 99 %, 74763 MiB
2025/10/23 13:28:48.784, 70.46 W, 0 %, 17 MiB
2025/10/23 13:28:48.784, 70.95 W, 0 %, 17 MiB
2025/10/23 13:28:48.784, 69.98 W, 0 %, 17 MiB
2025/10/23 13:28:48.784, 76.12 W, 0 %, 17 MiB
2025/10/23 13:28:48.784, 72.52 W, 0 %, 17 MiB
2025/10/23 13:28:48.784, 70.68 W, 0 %, 17 MiB
2025/10/23 13:28:49.034, 447.95 W, 99 %, 74873 MiB
2025/10/23 13:28:49.034, 446.14 W, 99 %, 74763 MiB
2025/10/23 13:28:49.034, 70.44 W, 0 %, 17 MiB
2025/10/23 13:28:49.034, 70.97 W, 0 %, 17 MiB
2025/10/23 13:28:49.034, 70.01 W, 0 %, 17 MiB
2025/10/23 13:28:49.034, 76.09 W, 0 %, 17 MiB
2025/10/23 13:28:49.034, 72.43 W, 0 %, 17 MiB
2025/10/23 13:28:49.034, 70.07 W, 0 %, 17 MiB
2025/10/23 13:28:49.284, 447.83 W, 99 %, 74873 MiB
2025/10/23 13:28:49.284, 446.34 W, 99 %, 74763 MiB
2025/10/23 13:28:49.284, 70.40 W, 0 %, 17 MiB
2025/10/23 13:28:49.285, 71.01 W, 0 %, 17 MiB
2025/10/23 13:28:49.285, 70.01 W, 0 %, 17 MiB
2025/10/23 13:28:49.285, 76.11 W, 0 %, 17 MiB
2025/10/23 13:28:49.285, 72.45 W, 0 %, 17 MiB
2025/10/23 13:28:49.285, 69.70 W, 0 %, 17 MiB
2025/10/23 13:28:49.535, 450.26 W, 99 %, 74873 MiB
2025/10/23 13:28:49.535, 447.76 W, 99 %, 74763 MiB
2025/10/23 13:28:49.535, 70.39 W, 0 %, 17 MiB
2025/10/23 13:28:49.535, 71.03 W, 0 %, 17 MiB
2025/10/23 13:28:49.535, 70.07 W, 0 %, 17 MiB
2025/10/23 13:28:49.535, 76.09 W, 0 %, 17 MiB
2025/10/23 13:28:49.535, 72.62 W, 0 %, 17 MiB
2025/10/23 13:28:49.535, 69.55 W, 0 %, 17 MiB
2025/10/23 13:28:49.785, 452.56 W, 99 %, 74873 MiB
2025/10/23 13:28:49.785, 448.48 W, 99 %, 74763 MiB
2025/10/23 13:28:49.785, 70.39 W, 0 %, 17 MiB
2025/10/23 13:28:49.785, 71.02 W, 0 %, 17 MiB
2025/10/23 13:28:49.785, 70.04 W, 0 %, 17 MiB
2025/10/23 13:28:49.785, 76.10 W, 0 %, 17 MiB
2025/10/23 13:28:49.785, 72.90 W, 0 %, 17 MiB
2025/10/23 13:28:49.785, 69.65 W, 0 %, 17 MiB
2025/10/23 13:28:50.035, 456.00 W, 99 %, 74873 MiB
2025/10/23 13:28:50.036, 453.73 W, 99 %, 74763 MiB
2025/10/23 13:28:50.036, 70.42 W, 0 %, 17 MiB
2025/10/23 13:28:50.036, 71.02 W, 0 %, 17 MiB
2025/10/23 13:28:50.036, 70.05 W, 0 %, 17 MiB
2025/10/23 13:28:50.036, 76.11 W, 0 %, 17 MiB
2025/10/23 13:28:50.036, 73.00 W, 0 %, 17 MiB
2025/10/23 13:28:50.036, 69.96 W, 0 %, 17 MiB
2025/10/23 13:28:50.286, 456.79 W, 99 %, 74873 MiB
2025/10/23 13:28:50.286, 454.42 W, 99 %, 74763 MiB
2025/10/23 13:28:50.286, 70.42 W, 0 %, 17 MiB
2025/10/23 13:28:50.286, 71.05 W, 0 %, 17 MiB
2025/10/23 13:28:50.286, 70.01 W, 0 %, 17 MiB
2025/10/23 13:28:50.286, 76.08 W, 0 %, 17 MiB
2025/10/23 13:28:50.286, 72.97 W, 0 %, 17 MiB
2025/10/23 13:28:50.286, 70.32 W, 0 %, 17 MiB
2025/10/23 13:28:50.536, 456.71 W, 99 %, 74873 MiB
2025/10/23 13:28:50.536, 453.64 W, 99 %, 74763 MiB
2025/10/23 13:28:50.536, 70.42 W, 0 %, 17 MiB
2025/10/23 13:28:50.536, 71.05 W, 0 %, 17 MiB
2025/10/23 13:28:50.536, 69.99 W, 0 %, 17 MiB
2025/10/23 13:28:50.536, 76.09 W, 0 %, 17 MiB
2025/10/23 13:28:50.536, 72.81 W, 0 %, 17 MiB
2025/10/23 13:28:50.536, 70.82 W, 0 %, 17 MiB
2025/10/23 13:28:50.787, 459.30 W, 99 %, 74873 MiB
2025/10/23 13:28:50.787, 456.08 W, 99 %, 74763 MiB
2025/10/23 13:28:50.787, 70.40 W, 0 %, 17 MiB
2025/10/23 13:28:50.787, 71.13 W, 0 %, 17 MiB
2025/10/23 13:28:50.787, 70.00 W, 0 %, 17 MiB
2025/10/23 13:28:50.787, 76.07 W, 0 %, 17 MiB
2025/10/23 13:28:50.787, 72.55 W, 0 %, 17 MiB
2025/10/23 13:28:50.787, 70.95 W, 0 %, 17 MiB
2025/10/23 13:28:51.037, 459.46 W, 99 %, 74873 MiB
2025/10/23 13:28:51.037, 455.80 W, 99 %, 74763 MiB
2025/10/23 13:28:51.037, 70.40 W, 0 %, 17 MiB
2025/10/23 13:28:51.037, 71.13 W, 0 %, 17 MiB
2025/10/23 13:28:51.037, 69.97 W, 0 %, 17 MiB
2025/10/23 13:28:51.037, 76.11 W, 0 %, 17 MiB
2025/10/23 13:28:51.037, 72.43 W, 0 %, 17 MiB
2025/10/23 13:28:51.037, 70.69 W, 0 %, 17 MiB
2025/10/23 13:28:51.287, 458.89 W, 99 %, 74873 MiB
2025/10/23 13:28:51.287, 455.62 W, 99 %, 74763 MiB
2025/10/23 13:28:51.287, 70.42 W, 0 %, 17 MiB
2025/10/23 13:28:51.287, 71.06 W, 0 %, 17 MiB
2025/10/23 13:28:51.287, 70.01 W, 0 %, 17 MiB
2025/10/23 13:28:51.287, 76.09 W, 0 %, 17 MiB
2025/10/23 13:28:51.288, 72.45 W, 0 %, 17 MiB
2025/10/23 13:28:51.288, 70.33 W, 0 %, 17 MiB
2025/10/23 13:28:51.538, 458.39 W, 99 %, 74873 MiB
2025/10/23 13:28:51.538, 455.21 W, 99 %, 74763 MiB
2025/10/23 13:28:51.538, 70.39 W, 0 %, 17 MiB
2025/10/23 13:28:51.538, 71.07 W, 0 %, 17 MiB
2025/10/23 13:28:51.538, 70.01 W, 0 %, 17 MiB
2025/10/23 13:28:51.538, 76.07 W, 0 %, 17 MiB
2025/10/23 13:28:51.538, 72.60 W, 0 %, 17 MiB
2025/10/23 13:28:51.538, 69.75 W, 0 %, 17 MiB
2025/10/23 13:28:51.788, 458.84 W, 99 %, 74873 MiB
2025/10/23 13:28:51.788, 456.24 W, 99 %, 74763 MiB
2025/10/23 13:28:51.788, 70.40 W, 0 %, 17 MiB
2025/10/23 13:28:51.788, 71.03 W, 0 %, 17 MiB
2025/10/23 13:28:51.788, 70.01 W, 0 %, 17 MiB
2025/10/23 13:28:51.788, 76.12 W, 0 %, 17 MiB
2025/10/23 13:28:51.788, 72.86 W, 0 %, 17 MiB
2025/10/23 13:28:51.788, 69.59 W, 0 %, 17 MiB
2025/10/23 13:28:52.038, 461.23 W, 99 %, 74873 MiB
2025/10/23 13:28:52.038, 458.21 W, 99 %, 74763 MiB
2025/10/23 13:28:52.039, 70.36 W, 0 %, 17 MiB
2025/10/23 13:28:52.039, 71.04 W, 0 %, 17 MiB
2025/10/23 13:28:52.039, 70.01 W, 0 %, 17 MiB
2025/10/23 13:28:52.039, 76.07 W, 0 %, 17 MiB
2025/10/23 13:28:52.039, 72.96 W, 0 %, 17 MiB
2025/10/23 13:28:52.039, 69.66 W, 0 %, 17 MiB
2025/10/23 13:28:52.289, 464.36 W, 99 %, 74873 MiB
2025/10/23 13:28:52.289, 460.73 W, 99 %, 74763 MiB
2025/10/23 13:28:52.289, 70.33 W, 0 %, 17 MiB
2025/10/23 13:28:52.289, 71.04 W, 0 %, 17 MiB
2025/10/23 13:28:52.289, 69.98 W, 0 %, 17 MiB
2025/10/23 13:28:52.289, 76.09 W, 0 %, 17 MiB
2025/10/23 13:28:52.289, 72.96 W, 0 %, 17 MiB
2025/10/23 13:28:52.289, 69.85 W, 0 %, 17 MiB
2025/10/23 13:28:52.539, 466.55 W, 99 %, 74873 MiB
2025/10/23 13:28:52.539, 462.62 W, 99 %, 74763 MiB
2025/10/23 13:28:52.539, 70.33 W, 0 %, 17 MiB
2025/10/23 13:28:52.539, 71.02 W, 0 %, 17 MiB
2025/10/23 13:28:52.539, 69.99 W, 0 %, 17 MiB
2025/10/23 13:28:52.539, 76.11 W, 0 %, 17 MiB
2025/10/23 13:28:52.539, 72.82 W, 0 %, 17 MiB
2025/10/23 13:28:52.539, 70.32 W, 0 %, 17 MiB
2025/10/23 13:28:52.790, 468.28 W, 99 %, 74873 MiB
2025/10/23 13:28:52.790, 463.34 W, 99 %, 74763 MiB
2025/10/23 13:28:52.790, 70.37 W, 0 %, 17 MiB
2025/10/23 13:28:52.790, 71.03 W, 0 %, 17 MiB
2025/10/23 13:28:52.790, 69.98 W, 0 %, 17 MiB
2025/10/23 13:28:52.790, 76.10 W, 0 %, 17 MiB
2025/10/23 13:28:52.790, 72.55 W, 0 %, 17 MiB
2025/10/23 13:28:52.790, 70.66 W, 0 %, 17 MiB
2025/10/23 13:28:53.040, 468.10 W, 99 %, 74873 MiB
2025/10/23 13:28:53.040, 463.76 W, 99 %, 74763 MiB
2025/10/23 13:28:53.040, 70.38 W, 0 %, 17 MiB
2025/10/23 13:28:53.040, 71.02 W, 0 %, 17 MiB
2025/10/23 13:28:53.040, 70.01 W, 0 %, 17 MiB
2025/10/23 13:28:53.040, 76.11 W, 0 %, 17 MiB
2025/10/23 13:28:53.040, 72.42 W, 0 %, 17 MiB
2025/10/23 13:28:53.040, 70.92 W, 0 %, 17 MiB
2025/10/23 13:28:53.290, 468.27 W, 99 %, 74873 MiB
2025/10/23 13:28:53.290, 465.00 W, 99 %, 74763 MiB
2025/10/23 13:28:53.290, 70.46 W, 0 %, 17 MiB
2025/10/23 13:28:53.290, 71.05 W, 0 %, 17 MiB
2025/10/23 13:28:53.290, 70.00 W, 0 %, 17 MiB
2025/10/23 13:28:53.290, 76.10 W, 0 %, 17 MiB
2025/10/23 13:28:53.290, 72.44 W, 0 %, 17 MiB
2025/10/23 13:28:53.291, 70.79 W, 0 %, 17 MiB
2025/10/23 13:28:53.541, 468.18 W, 100 %, 74873 MiB
2025/10/23 13:28:53.541, 465.25 W, 99 %, 74763 MiB
2025/10/23 13:28:53.541, 70.47 W, 0 %, 17 MiB
2025/10/23 13:28:53.541, 71.04 W, 0 %, 17 MiB
2025/10/23 13:28:53.541, 70.03 W, 0 %, 17 MiB
2025/10/23 13:28:53.541, 76.10 W, 0 %, 17 MiB
2025/10/23 13:28:53.541, 72.61 W, 0 %, 17 MiB
2025/10/23 13:28:53.541, 70.29 W, 0 %, 17 MiB
2025/10/23 13:28:53.791, 468.40 W, 100 %, 74873 MiB
2025/10/23 13:28:53.791, 465.75 W, 99 %, 74763 MiB
2025/10/23 13:28:53.791, 70.45 W, 0 %, 17 MiB
2025/10/23 13:28:53.791, 71.01 W, 0 %, 17 MiB
2025/10/23 13:28:53.791, 70.02 W, 0 %, 17 MiB
2025/10/23 13:28:53.791, 76.07 W, 0 %, 17 MiB
2025/10/23 13:28:53.791, 72.87 W, 0 %, 17 MiB
2025/10/23 13:28:53.791, 69.89 W, 0 %, 17 MiB
2025/10/23 13:28:54.041, 469.19 W, 100 %, 74873 MiB
2025/10/23 13:28:54.041, 466.92 W, 99 %, 74763 MiB
2025/10/23 13:28:54.041, 70.46 W, 0 %, 17 MiB
2025/10/23 13:28:54.041, 71.04 W, 0 %, 17 MiB
2025/10/23 13:28:54.042, 70.03 W, 0 %, 17 MiB
2025/10/23 13:28:54.042, 76.09 W, 0 %, 17 MiB
2025/10/23 13:28:54.042, 73.00 W, 0 %, 17 MiB
2025/10/23 13:28:54.042, 69.57 W, 0 %, 17 MiB
2025/10/23 13:28:54.292, 471.19 W, 99 %, 74873 MiB
2025/10/23 13:28:54.292, 466.71 W, 99 %, 74763 MiB
2025/10/23 13:28:54.292, 70.40 W, 0 %, 17 MiB
2025/10/23 13:28:54.292, 71.04 W, 0 %, 17 MiB
2025/10/23 13:28:54.292, 70.03 W, 0 %, 17 MiB
2025/10/23 13:28:54.292, 76.10 W, 0 %, 17 MiB
2025/10/23 13:28:54.292, 72.99 W, 0 %, 17 MiB
2025/10/23 13:28:54.292, 69.62 W, 0 %, 17 MiB
2025/10/23 13:28:54.542, 472.81 W, 100 %, 74873 MiB
2025/10/23 13:28:54.542, 467.93 W, 99 %, 74763 MiB
2025/10/23 13:28:54.542, 70.43 W, 0 %, 17 MiB
2025/10/23 13:28:54.542, 71.06 W, 0 %, 17 MiB
2025/10/23 13:28:54.542, 70.01 W, 0 %, 17 MiB
2025/10/23 13:28:54.542, 76.08 W, 0 %, 17 MiB
2025/10/23 13:28:54.542, 72.82 W, 0 %, 17 MiB
2025/10/23 13:28:54.542, 69.86 W, 0 %, 17 MiB
2025/10/23 13:28:54.792, 476.40 W, 99 %, 74873 MiB
2025/10/23 13:28:54.793, 470.36 W, 99 %, 74763 MiB
2025/10/23 13:28:54.793, 70.40 W, 0 %, 17 MiB
2025/10/23 13:28:54.793, 71.06 W, 0 %, 17 MiB
2025/10/23 13:28:54.793, 70.02 W, 0 %, 17 MiB
2025/10/23 13:28:54.793, 76.13 W, 0 %, 17 MiB
2025/10/23 13:28:54.793, 72.55 W, 0 %, 17 MiB
2025/10/23 13:28:54.793, 70.12 W, 0 %, 17 MiB
2025/10/23 13:28:55.043, 480.51 W, 99 %, 74873 MiB
2025/10/23 13:28:55.043, 473.32 W, 99 %, 74763 MiB
2025/10/23 13:28:55.043, 70.42 W, 0 %, 17 MiB
2025/10/23 13:28:55.043, 71.03 W, 0 %, 17 MiB
2025/10/23 13:28:55.043, 69.99 W, 0 %, 17 MiB
2025/10/23 13:28:55.043, 76.06 W, 0 %, 17 MiB
2025/10/23 13:28:55.043, 72.44 W, 0 %, 17 MiB
2025/10/23 13:28:55.043, 70.69 W, 0 %, 17 MiB
2025/10/23 13:28:55.293, 486.75 W, 99 %, 74873 MiB
2025/10/23 13:28:55.293, 476.51 W, 99 %, 74763 MiB
2025/10/23 13:28:55.293, 70.44 W, 0 %, 17 MiB
2025/10/23 13:28:55.293, 71.01 W, 0 %, 17 MiB
2025/10/23 13:28:55.293, 69.99 W, 0 %, 17 MiB
2025/10/23 13:28:55.293, 76.08 W, 0 %, 17 MiB
2025/10/23 13:28:55.293, 72.43 W, 0 %, 17 MiB
2025/10/23 13:28:55.293, 70.85 W, 0 %, 17 MiB
2025/10/23 13:28:55.544, 489.36 W, 99 %, 74873 MiB
2025/10/23 13:28:55.544, 480.20 W, 99 %, 74763 MiB
2025/10/23 13:28:55.544, 70.42 W, 0 %, 17 MiB
2025/10/23 13:28:55.544, 71.00 W, 0 %, 17 MiB
2025/10/23 13:28:55.544, 69.98 W, 0 %, 17 MiB
2025/10/23 13:28:55.544, 76.04 W, 0 %, 17 MiB
2025/10/23 13:28:55.544, 72.62 W, 0 %, 17 MiB
2025/10/23 13:28:55.544, 70.73 W, 0 %, 17 MiB
2025/10/23 13:28:55.794, 493.17 W, 99 %, 74873 MiB
2025/10/23 13:28:55.794, 484.86 W, 99 %, 74763 MiB
2025/10/23 13:28:55.794, 70.43 W, 0 %, 17 MiB
2025/10/23 13:28:55.794, 71.03 W, 0 %, 17 MiB
2025/10/23 13:28:55.794, 69.96 W, 0 %, 17 MiB
2025/10/23 13:28:55.794, 76.01 W, 0 %, 17 MiB
2025/10/23 13:28:55.794, 72.85 W, 0 %, 17 MiB
2025/10/23 13:28:55.794, 70.45 W, 0 %, 17 MiB
2025/10/23 13:28:56.044, 493.38 W, 99 %, 74873 MiB
2025/10/23 13:28:56.044, 486.36 W, 99 %, 74763 MiB
2025/10/23 13:28:56.044, 70.43 W, 0 %, 17 MiB
2025/10/23 13:28:56.044, 71.04 W, 0 %, 17 MiB
2025/10/23 13:28:56.044, 69.98 W, 0 %, 17 MiB
2025/10/23 13:28:56.044, 76.09 W, 0 %, 17 MiB
2025/10/23 13:28:56.044, 72.96 W, 0 %, 17 MiB
2025/10/23 13:28:56.045, 69.84 W, 0 %, 17 MiB
2025/10/23 13:28:56.295, 494.19 W, 99 %, 74873 MiB
2025/10/23 13:28:56.295, 490.11 W, 99 %, 74763 MiB
2025/10/23 13:28:56.295, 70.41 W, 0 %, 17 MiB
2025/10/23 13:28:56.295, 71.03 W, 0 %, 17 MiB
2025/10/23 13:28:56.295, 69.97 W, 0 %, 17 MiB
2025/10/23 13:28:56.295, 76.06 W, 0 %, 17 MiB
2025/10/23 13:28:56.295, 72.97 W, 0 %, 17 MiB
2025/10/23 13:28:56.295, 69.58 W, 0 %, 17 MiB
2025/10/23 13:28:56.545, 495.25 W, 99 %, 74873 MiB
2025/10/23 13:28:56.545, 490.17 W, 99 %, 74763 MiB
2025/10/23 13:28:56.545, 70.41 W, 0 %, 17 MiB
2025/10/23 13:28:56.545, 71.04 W, 0 %, 17 MiB
2025/10/23 13:28:56.545, 70.01 W, 0 %, 17 MiB
2025/10/23 13:28:56.545, 76.12 W, 0 %, 17 MiB
2025/10/23 13:28:56.545, 72.81 W, 0 %, 17 MiB
2025/10/23 13:28:56.545, 69.63 W, 0 %, 17 MiB
2025/10/23 13:28:56.795, 496.76 W, 99 %, 74873 MiB
2025/10/23 13:28:56.795, 491.52 W, 99 %, 74763 MiB
2025/10/23 13:28:56.795, 70.43 W, 0 %, 17 MiB
2025/10/23 13:28:56.796, 71.03 W, 0 %, 17 MiB
2025/10/23 13:28:56.796, 70.02 W, 0 %, 17 MiB
2025/10/23 13:28:56.796, 76.14 W, 0 %, 17 MiB
2025/10/23 13:28:56.796, 72.59 W, 0 %, 17 MiB
2025/10/23 13:28:56.796, 69.78 W, 0 %, 17 MiB
2025/10/23 13:28:57.046, 497.58 W, 99 %, 74873 MiB
2025/10/23 13:28:57.046, 491.70 W, 99 %, 74763 MiB
2025/10/23 13:28:57.046, 70.39 W, 0 %, 17 MiB
2025/10/23 13:28:57.046, 71.02 W, 0 %, 17 MiB
2025/10/23 13:28:57.046, 70.03 W, 0 %, 17 MiB
2025/10/23 13:28:57.046, 76.09 W, 0 %, 17 MiB
2025/10/23 13:28:57.046, 72.46 W, 0 %, 17 MiB
2025/10/23 13:28:57.046, 70.20 W, 0 %, 17 MiB
2025/10/23 13:28:57.296, 497.01 W, 100 %, 74873 MiB
2025/10/23 13:28:57.296, 492.32 W, 99 %, 74763 MiB
2025/10/23 13:28:57.296, 70.43 W, 0 %, 17 MiB
2025/10/23 13:28:57.296, 71.03 W, 0 %, 17 MiB
2025/10/23 13:28:57.296, 70.00 W, 0 %, 17 MiB
2025/10/23 13:28:57.296, 76.12 W, 0 %, 17 MiB
2025/10/23 13:28:57.296, 72.45 W, 0 %, 17 MiB
2025/10/23 13:28:57.296, 70.58 W, 0 %, 17 MiB
2025/10/23 13:28:57.546, 497.36 W, 99 %, 74873 MiB
2025/10/23 13:28:57.547, 492.26 W, 99 %, 74763 MiB
2025/10/23 13:28:57.547, 70.46 W, 0 %, 17 MiB
2025/10/23 13:28:57.547, 71.00 W, 0 %, 17 MiB
2025/10/23 13:28:57.547, 70.04 W, 0 %, 17 MiB
2025/10/23 13:28:57.547, 76.10 W, 0 %, 17 MiB
2025/10/23 13:28:57.547, 72.62 W, 0 %, 17 MiB
2025/10/23 13:28:57.547, 70.92 W, 0 %, 17 MiB
2025/10/23 13:28:57.797, 495.98 W, 99 %, 74873 MiB
2025/10/23 13:28:57.797, 491.68 W, 99 %, 74763 MiB
2025/10/23 13:28:57.797, 70.45 W, 0 %, 17 MiB
2025/10/23 13:28:57.797, 71.03 W, 0 %, 17 MiB
2025/10/23 13:28:57.797, 70.03 W, 0 %, 17 MiB
2025/10/23 13:28:57.797, 76.11 W, 0 %, 17 MiB
2025/10/23 13:28:57.797, 72.86 W, 0 %, 17 MiB
2025/10/23 13:28:57.797, 70.86 W, 0 %, 17 MiB
2025/10/23 13:28:58.047, 495.34 W, 99 %, 74873 MiB
2025/10/23 13:28:58.047, 490.36 W, 99 %, 74763 MiB
2025/10/23 13:28:58.047, 70.52 W, 0 %, 17 MiB
2025/10/23 13:28:58.047, 71.00 W, 0 %, 17 MiB
2025/10/23 13:28:58.047, 70.00 W, 0 %, 17 MiB
2025/10/23 13:28:58.047, 76.10 W, 0 %, 17 MiB
2025/10/23 13:28:58.047, 72.97 W, 0 %, 17 MiB
2025/10/23 13:28:58.047, 70.44 W, 0 %, 17 MiB
