timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:40:53.621, 115.45 W, 0 %, 74655 MiB
2025/05/28 09:40:53.621, 116.47 W, 0 %, 74655 MiB
2025/05/28 09:40:53.871, 126.23 W, 0 %, 74678 MiB
2025/05/28 09:40:53.871, 121.83 W, 0 %, 74655 MiB
2025/05/28 09:40:53.871, 140.27 W, 0 %, 74655 MiB
2025/05/28 09:40:53.872, 129.80 W, 0 %, 74655 MiB
2025/05/28 09:40:53.872, 136.98 W, 0 %, 74655 MiB
2025/05/28 09:40:53.872, 148.46 W, 0 %, 74655 MiB
2025/05/28 09:40:53.872, 135.33 W, 0 %, 74655 MiB
2025/05/28 09:40:53.872, 126.07 W, 0 %, 74655 MiB
2025/05/28 09:40:54.122, 200.95 W, 94 %, 74678 MiB
2025/05/28 09:40:54.122, 195.35 W, 94 %, 74655 MiB
2025/05/28 09:40:54.122, 187.64 W, 93 %, 74655 MiB
2025/05/28 09:40:54.122, 203.82 W, 94 %, 74655 MiB
2025/05/28 09:40:54.122, 187.83 W, 94 %, 74655 MiB
2025/05/28 09:40:54.122, 199.90 W, 94 %, 74655 MiB
2025/05/28 09:40:54.122, 182.56 W, 94 %, 74655 MiB
2025/05/28 09:40:54.122, 200.15 W, 95 %, 74655 MiB
2025/05/28 09:40:54.372, 247.40 W, 95 %, 74678 MiB
2025/05/28 09:40:54.372, 243.78 W, 94 %, 74655 MiB
2025/05/28 09:40:54.372, 261.95 W, 93 %, 74655 MiB
2025/05/28 09:40:54.372, 252.26 W, 94 %, 74655 MiB
2025/05/28 09:40:54.372, 261.56 W, 94 %, 74655 MiB
2025/05/28 09:40:54.372, 275.13 W, 94 %, 74655 MiB
2025/05/28 09:40:54.372, 256.36 W, 94 %, 74655 MiB
2025/05/28 09:40:54.372, 249.34 W, 95 %, 74655 MiB
2025/05/28 09:40:54.623, 323.31 W, 94 %, 74678 MiB
2025/05/28 09:40:54.623, 316.07 W, 94 %, 74655 MiB
2025/05/28 09:40:54.623, 309.90 W, 93 %, 74655 MiB
2025/05/28 09:40:54.623, 320.19 W, 94 %, 74655 MiB
2025/05/28 09:40:54.623, 310.64 W, 94 %, 74655 MiB
2025/05/28 09:40:54.623, 325.03 W, 94 %, 74655 MiB
2025/05/28 09:40:54.623, 300.57 W, 94 %, 74655 MiB
2025/05/28 09:40:54.623, 322.04 W, 95 %, 74655 MiB
2025/05/28 09:40:54.873, 365.30 W, 94 %, 74678 MiB
2025/05/28 09:40:54.873, 360.70 W, 94 %, 74655 MiB
2025/05/28 09:40:54.873, 359.52 W, 93 %, 74655 MiB
2025/05/28 09:40:54.873, 362.57 W, 93 %, 74655 MiB
2025/05/28 09:40:54.873, 366.98 W, 94 %, 74655 MiB
2025/05/28 09:40:54.873, 373.02 W, 94 %, 74655 MiB
2025/05/28 09:40:54.873, 355.99 W, 94 %, 74655 MiB
2025/05/28 09:40:54.873, 361.08 W, 94 %, 74655 MiB
2025/05/28 09:40:55.123, 356.29 W, 94 %, 74678 MiB
2025/05/28 09:40:55.123, 353.40 W, 94 %, 74655 MiB
2025/05/28 09:40:55.124, 356.17 W, 94 %, 74655 MiB
2025/05/28 09:40:55.124, 349.58 W, 24 %, 74655 MiB
2025/05/28 09:40:55.124, 365.87 W, 94 %, 74655 MiB
2025/05/28 09:40:55.124, 367.62 W, 94 %, 74655 MiB
2025/05/28 09:40:55.124, 355.73 W, 94 %, 74655 MiB
2025/05/28 09:40:55.124, 349.17 W, 64 %, 74655 MiB
2025/05/28 09:40:55.374, 307.74 W, 0 %, 74678 MiB
2025/05/28 09:40:55.374, 306.59 W, 15 %, 74655 MiB
2025/05/28 09:40:55.374, 285.03 W, 0 %, 74655 MiB
2025/05/28 09:40:55.374, 302.61 W, 0 %, 74655 MiB
2025/05/28 09:40:55.374, 297.70 W, 0 %, 74655 MiB
2025/05/28 09:40:55.374, 295.61 W, 0 %, 74655 MiB
2025/05/28 09:40:55.374, 285.83 W, 0 %, 74655 MiB
2025/05/28 09:40:55.374, 302.08 W, 0 %, 74655 MiB
2025/05/28 09:40:55.624, 236.88 W, 0 %, 74678 MiB
2025/05/28 09:40:55.624, 235.52 W, 0 %, 74655 MiB
2025/05/28 09:40:55.624, 239.70 W, 0 %, 74655 MiB
2025/05/28 09:40:55.624, 229.57 W, 0 %, 74655 MiB
2025/05/28 09:40:55.624, 248.69 W, 0 %, 74655 MiB
2025/05/28 09:40:55.624, 244.40 W, 0 %, 74655 MiB
2025/05/28 09:40:55.624, 237.79 W, 0 %, 74655 MiB
2025/05/28 09:40:55.624, 228.06 W, 0 %, 74655 MiB
2025/05/28 09:40:55.874, 189.22 W, 0 %, 74678 MiB
2025/05/28 09:40:55.875, 188.53 W, 0 %, 74655 MiB
2025/05/28 09:40:55.875, 164.75 W, 0 %, 74655 MiB
2025/05/28 09:40:55.875, 184.80 W, 0 %, 74655 MiB
2025/05/28 09:40:55.875, 178.94 W, 0 %, 74655 MiB
2025/05/28 09:40:55.875, 174.26 W, 0 %, 74655 MiB
2025/05/28 09:40:55.875, 165.94 W, 0 %, 74655 MiB
2025/05/28 09:40:55.875, 179.45 W, 0 %, 74655 MiB
2025/05/28 09:40:56.125, 121.22 W, 0 %, 74678 MiB
2025/05/28 09:40:56.125, 120.19 W, 0 %, 74655 MiB
2025/05/28 09:40:56.125, 119.05 W, 0 %, 74655 MiB
2025/05/28 09:40:56.125, 121.24 W, 0 %, 74655 MiB
2025/05/28 09:40:56.125, 125.44 W, 0 %, 74655 MiB
2025/05/28 09:40:56.125, 126.44 W, 0 %, 74655 MiB
2025/05/28 09:40:56.125, 122.13 W, 0 %, 74655 MiB
2025/05/28 09:40:56.125, 118.36 W, 0 %, 74655 MiB
2025/05/28 09:40:56.375, 120.05 W, 0 %, 74678 MiB
2025/05/28 09:40:56.375, 118.19 W, 0 %, 74655 MiB
2025/05/28 09:40:56.375, 117.27 W, 0 %, 74655 MiB
2025/05/28 09:40:56.375, 120.55 W, 0 %, 74655 MiB
2025/05/28 09:40:56.375, 119.99 W, 0 %, 74655 MiB
2025/05/28 09:40:56.375, 123.96 W, 0 %, 74655 MiB
2025/05/28 09:40:56.375, 114.37 W, 0 %, 74655 MiB
2025/05/28 09:40:56.375, 118.01 W, 0 %, 74655 MiB
2025/05/28 09:40:56.625, 119.91 W, 0 %, 74678 MiB
2025/05/28 09:40:56.626, 118.04 W, 0 %, 74655 MiB
2025/05/28 09:40:56.626, 117.12 W, 0 %, 74655 MiB
2025/05/28 09:40:56.626, 120.37 W, 0 %, 74655 MiB
2025/05/28 09:40:56.626, 119.89 W, 0 %, 74655 MiB
2025/05/28 09:40:56.626, 123.84 W, 0 %, 74655 MiB
2025/05/28 09:40:56.626, 114.30 W, 0 %, 74655 MiB
2025/05/28 09:40:56.626, 118.13 W, 0 %, 74655 MiB
2025/05/28 09:40:56.876, 119.81 W, 0 %, 74678 MiB
2025/05/28 09:40:56.876, 118.01 W, 0 %, 74655 MiB
2025/05/28 09:40:56.876, 117.05 W, 0 %, 74655 MiB
2025/05/28 09:40:56.876, 120.29 W, 0 %, 74655 MiB
2025/05/28 09:40:56.876, 119.80 W, 0 %, 74655 MiB
2025/05/28 09:40:56.876, 123.93 W, 0 %, 74655 MiB
2025/05/28 09:40:56.876, 114.22 W, 0 %, 74655 MiB
2025/05/28 09:40:56.876, 118.47 W, 0 %, 74655 MiB
2025/05/28 09:40:57.126, 119.75 W, 0 %, 74678 MiB
2025/05/28 09:40:57.126, 117.95 W, 0 %, 74655 MiB
2025/05/28 09:40:57.126, 117.04 W, 0 %, 74655 MiB
2025/05/28 09:40:57.126, 120.19 W, 0 %, 74655 MiB
2025/05/28 09:40:57.126, 119.76 W, 0 %, 74655 MiB
2025/05/28 09:40:57.126, 123.92 W, 0 %, 74655 MiB
2025/05/28 09:40:57.126, 114.19 W, 0 %, 74655 MiB
2025/05/28 09:40:57.126, 118.80 W, 0 %, 74655 MiB
2025/05/28 09:40:57.377, 119.72 W, 0 %, 74678 MiB
2025/05/28 09:40:57.377, 117.90 W, 0 %, 74655 MiB
2025/05/28 09:40:57.377, 117.04 W, 0 %, 74655 MiB
2025/05/28 09:40:57.377, 120.12 W, 0 %, 74655 MiB
2025/05/28 09:40:57.377, 119.75 W, 0 %, 74655 MiB
2025/05/28 09:40:57.377, 123.86 W, 0 %, 74655 MiB
2025/05/28 09:40:57.377, 114.16 W, 0 %, 74655 MiB
2025/05/28 09:40:57.377, 118.75 W, 0 %, 74655 MiB
2025/05/28 09:40:57.627, 119.68 W, 0 %, 74678 MiB
2025/05/28 09:40:57.627, 117.88 W, 0 %, 74655 MiB
2025/05/28 09:40:57.627, 117.06 W, 0 %, 74655 MiB
2025/05/28 09:40:57.627, 120.03 W, 0 %, 74655 MiB
2025/05/28 09:40:57.627, 119.70 W, 0 %, 74655 MiB
2025/05/28 09:40:57.627, 123.88 W, 0 %, 74655 MiB
2025/05/28 09:40:57.627, 114.13 W, 0 %, 74655 MiB
2025/05/28 09:40:57.627, 118.43 W, 0 %, 74655 MiB
2025/05/28 09:40:57.877, 119.66 W, 0 %, 74678 MiB
2025/05/28 09:40:57.877, 117.87 W, 0 %, 74655 MiB
2025/05/28 09:40:57.877, 116.97 W, 0 %, 74655 MiB
2025/05/28 09:40:57.877, 119.99 W, 0 %, 74655 MiB
2025/05/28 09:40:57.877, 119.67 W, 0 %, 74655 MiB
2025/05/28 09:40:57.878, 123.64 W, 0 %, 74655 MiB
2025/05/28 09:40:57.878, 114.08 W, 0 %, 74655 MiB
2025/05/28 09:40:57.878, 118.01 W, 0 %, 74655 MiB
2025/05/28 09:40:58.128, 119.65 W, 0 %, 74678 MiB
2025/05/28 09:40:58.128, 117.83 W, 0 %, 74655 MiB
2025/05/28 09:40:58.128, 116.91 W, 0 %, 74655 MiB
2025/05/28 09:40:58.128, 119.94 W, 0 %, 74655 MiB
2025/05/28 09:40:58.128, 119.63 W, 0 %, 74655 MiB
2025/05/28 09:40:58.128, 123.46 W, 0 %, 74655 MiB
2025/05/28 09:40:58.128, 114.07 W, 0 %, 74655 MiB
2025/05/28 09:40:58.128, 117.67 W, 0 %, 74655 MiB
2025/05/28 09:40:58.378, 146.99 W, 30 %, 74678 MiB
2025/05/28 09:40:58.378, 141.58 W, 0 %, 74655 MiB
2025/05/28 09:40:58.378, 163.53 W, 93 %, 74655 MiB
2025/05/28 09:40:58.378, 152.42 W, 93 %, 74655 MiB
2025/05/28 09:40:58.378, 159.62 W, 94 %, 74655 MiB
2025/05/28 09:40:58.378, 173.28 W, 94 %, 74655 MiB
2025/05/28 09:40:58.378, 156.22 W, 84 %, 74655 MiB
2025/05/28 09:40:58.378, 150.71 W, 94 %, 74655 MiB
2025/05/28 09:40:58.628, 220.01 W, 94 %, 74678 MiB
2025/05/28 09:40:58.629, 217.35 W, 94 %, 74655 MiB
2025/05/28 09:40:58.629, 210.68 W, 94 %, 74655 MiB
2025/05/28 09:40:58.629, 224.14 W, 94 %, 74655 MiB
2025/05/28 09:40:58.629, 207.84 W, 94 %, 74655 MiB
2025/05/28 09:40:58.629, 223.64 W, 94 %, 74655 MiB
2025/05/28 09:40:58.629, 205.06 W, 94 %, 74655 MiB
2025/05/28 09:40:58.629, 224.11 W, 95 %, 74655 MiB
2025/05/28 09:40:58.879, 268.59 W, 94 %, 74678 MiB
2025/05/28 09:40:58.879, 264.09 W, 94 %, 74655 MiB
2025/05/28 09:40:58.879, 282.46 W, 93 %, 74655 MiB
2025/05/28 09:40:58.879, 275.11 W, 94 %, 74655 MiB
2025/05/28 09:40:58.879, 284.00 W, 94 %, 74655 MiB
2025/05/28 09:40:58.879, 299.96 W, 94 %, 74655 MiB
2025/05/28 09:40:58.879, 275.15 W, 94 %, 74655 MiB
2025/05/28 09:40:58.879, 273.44 W, 94 %, 74655 MiB
2025/05/28 09:40:59.129, 341.78 W, 94 %, 74678 MiB
2025/05/28 09:40:59.129, 339.81 W, 94 %, 74655 MiB
2025/05/28 09:40:59.129, 334.94 W, 94 %, 74655 MiB
2025/05/28 09:40:59.129, 343.57 W, 93 %, 74655 MiB
2025/05/28 09:40:59.129, 333.64 W, 94 %, 74655 MiB
2025/05/28 09:40:59.129, 346.36 W, 94 %, 74655 MiB
2025/05/28 09:40:59.129, 323.17 W, 94 %, 74655 MiB
2025/05/28 09:40:59.129, 347.90 W, 94 %, 74655 MiB
2025/05/28 09:40:59.379, 368.19 W, 94 %, 74678 MiB
2025/05/28 09:40:59.380, 363.09 W, 94 %, 74655 MiB
2025/05/28 09:40:59.380, 362.27 W, 93 %, 74655 MiB
2025/05/28 09:40:59.380, 364.78 W, 94 %, 74655 MiB
2025/05/28 09:40:59.380, 368.58 W, 94 %, 74655 MiB
2025/05/28 09:40:59.380, 377.41 W, 94 %, 74655 MiB
2025/05/28 09:40:59.380, 359.26 W, 94 %, 74655 MiB
2025/05/28 09:40:59.380, 364.69 W, 94 %, 74655 MiB
2025/05/28 09:40:59.630, 368.42 W, 94 %, 74678 MiB
2025/05/28 09:40:59.630, 361.77 W, 94 %, 74655 MiB
2025/05/28 09:40:59.630, 361.95 W, 93 %, 74655 MiB
2025/05/28 09:40:59.630, 364.61 W, 94 %, 74655 MiB
2025/05/28 09:40:59.630, 368.15 W, 94 %, 74655 MiB
2025/05/28 09:40:59.630, 377.53 W, 94 %, 74655 MiB
2025/05/28 09:40:59.630, 359.46 W, 94 %, 74655 MiB
2025/05/28 09:40:59.630, 364.63 W, 94 %, 74655 MiB
2025/05/28 09:40:59.880, 368.20 W, 94 %, 74678 MiB
2025/05/28 09:40:59.880, 361.08 W, 94 %, 74655 MiB
2025/05/28 09:40:59.880, 361.85 W, 94 %, 74655 MiB
2025/05/28 09:40:59.880, 364.62 W, 94 %, 74655 MiB
2025/05/28 09:40:59.880, 368.20 W, 94 %, 74655 MiB
2025/05/28 09:40:59.880, 376.86 W, 94 %, 74655 MiB
2025/05/28 09:40:59.880, 359.20 W, 94 %, 74655 MiB
2025/05/28 09:40:59.880, 363.82 W, 95 %, 74655 MiB
2025/05/28 09:41:00.130, 368.36 W, 94 %, 74678 MiB
2025/05/28 09:41:00.130, 361.04 W, 94 %, 74655 MiB
2025/05/28 09:41:00.131, 361.68 W, 93 %, 74655 MiB
2025/05/28 09:41:00.131, 364.77 W, 93 %, 74655 MiB
2025/05/28 09:41:00.131, 368.04 W, 94 %, 74655 MiB
2025/05/28 09:41:00.131, 376.61 W, 94 %, 74655 MiB
2025/05/28 09:41:00.131, 359.18 W, 95 %, 74655 MiB
2025/05/28 09:41:00.131, 362.91 W, 95 %, 74655 MiB
2025/05/28 09:41:00.381, 367.60 W, 94 %, 74678 MiB
2025/05/28 09:41:00.381, 361.01 W, 94 %, 74655 MiB
2025/05/28 09:41:00.381, 360.75 W, 93 %, 74655 MiB
2025/05/28 09:41:00.381, 364.77 W, 93 %, 74655 MiB
2025/05/28 09:41:00.381, 367.91 W, 94 %, 74655 MiB
2025/05/28 09:41:00.381, 376.05 W, 94 %, 74655 MiB
2025/05/28 09:41:00.381, 358.48 W, 94 %, 74655 MiB
2025/05/28 09:41:00.381, 362.51 W, 94 %, 74655 MiB
2025/05/28 09:41:00.631, 367.69 W, 94 %, 74678 MiB
2025/05/28 09:41:00.631, 361.21 W, 94 %, 74655 MiB
2025/05/28 09:41:00.631, 360.53 W, 94 %, 74655 MiB
2025/05/28 09:41:00.631, 364.25 W, 93 %, 74655 MiB
2025/05/28 09:41:00.631, 367.66 W, 95 %, 74655 MiB
2025/05/28 09:41:00.631, 375.68 W, 94 %, 74655 MiB
2025/05/28 09:41:00.631, 358.30 W, 94 %, 74655 MiB
2025/05/28 09:41:00.631, 362.24 W, 95 %, 74655 MiB
2025/05/28 09:41:00.881, 367.83 W, 94 %, 74678 MiB
2025/05/28 09:41:00.882, 360.95 W, 94 %, 74655 MiB
2025/05/28 09:41:00.882, 360.79 W, 93 %, 74655 MiB
2025/05/28 09:41:00.882, 364.35 W, 93 %, 74655 MiB
2025/05/28 09:41:00.882, 367.60 W, 94 %, 74655 MiB
2025/05/28 09:41:00.882, 375.72 W, 95 %, 74655 MiB
2025/05/28 09:41:00.882, 358.51 W, 94 %, 74655 MiB
2025/05/28 09:41:00.882, 362.76 W, 95 %, 74655 MiB
2025/05/28 09:41:01.132, 367.56 W, 94 %, 74678 MiB
2025/05/28 09:41:01.132, 360.39 W, 94 %, 74655 MiB
2025/05/28 09:41:01.132, 360.60 W, 93 %, 74655 MiB
2025/05/28 09:41:01.132, 364.30 W, 94 %, 74655 MiB
2025/05/28 09:41:01.132, 367.67 W, 94 %, 74655 MiB
2025/05/28 09:41:01.132, 375.64 W, 94 %, 74655 MiB
2025/05/28 09:41:01.132, 358.41 W, 94 %, 74655 MiB
2025/05/28 09:41:01.132, 363.21 W, 95 %, 74655 MiB
2025/05/28 09:41:01.382, 367.28 W, 94 %, 74678 MiB
2025/05/28 09:41:01.382, 359.92 W, 94 %, 74655 MiB
2025/05/28 09:41:01.382, 361.30 W, 93 %, 74655 MiB
2025/05/28 09:41:01.382, 363.72 W, 94 %, 74655 MiB
2025/05/28 09:41:01.382, 367.21 W, 94 %, 74655 MiB
2025/05/28 09:41:01.382, 374.91 W, 94 %, 74655 MiB
2025/05/28 09:41:01.382, 357.96 W, 94 %, 74655 MiB
2025/05/28 09:41:01.382, 362.42 W, 94 %, 74655 MiB
2025/05/28 09:41:01.633, 366.61 W, 94 %, 74678 MiB
2025/05/28 09:41:01.633, 359.57 W, 94 %, 74655 MiB
2025/05/28 09:41:01.633, 360.98 W, 93 %, 74655 MiB
2025/05/28 09:41:01.633, 363.07 W, 93 %, 74655 MiB
2025/05/28 09:41:01.633, 366.72 W, 94 %, 74655 MiB
2025/05/28 09:41:01.633, 374.19 W, 94 %, 74655 MiB
2025/05/28 09:41:01.633, 357.74 W, 94 %, 74655 MiB
2025/05/28 09:41:01.633, 361.45 W, 95 %, 74655 MiB
2025/05/28 09:41:01.883, 365.36 W, 94 %, 74678 MiB
2025/05/28 09:41:01.883, 359.55 W, 95 %, 74655 MiB
2025/05/28 09:41:01.883, 360.48 W, 94 %, 74655 MiB
2025/05/28 09:41:01.883, 362.77 W, 93 %, 74655 MiB
2025/05/28 09:41:01.883, 366.32 W, 94 %, 74655 MiB
2025/05/28 09:41:01.883, 373.62 W, 95 %, 74655 MiB
2025/05/28 09:41:01.883, 356.49 W, 94 %, 74655 MiB
2025/05/28 09:41:01.883, 361.46 W, 95 %, 74655 MiB
2025/05/28 09:41:02.134, 365.44 W, 94 %, 74678 MiB
2025/05/28 09:41:02.134, 359.38 W, 93 %, 74655 MiB
2025/05/28 09:41:02.134, 360.53 W, 94 %, 74655 MiB
2025/05/28 09:41:02.134, 362.58 W, 93 %, 74655 MiB
2025/05/28 09:41:02.134, 365.90 W, 94 %, 74655 MiB
2025/05/28 09:41:02.134, 373.80 W, 94 %, 74655 MiB
2025/05/28 09:41:02.134, 356.40 W, 94 %, 74655 MiB
2025/05/28 09:41:02.134, 360.08 W, 95 %, 74655 MiB
2025/05/28 09:41:02.384, 364.78 W, 94 %, 74678 MiB
2025/05/28 09:41:02.384, 359.43 W, 94 %, 74655 MiB
2025/05/28 09:41:02.384, 359.55 W, 93 %, 74655 MiB
2025/05/28 09:41:02.384, 362.08 W, 93 %, 74655 MiB
2025/05/28 09:41:02.384, 365.81 W, 94 %, 74655 MiB
2025/05/28 09:41:02.384, 373.73 W, 94 %, 74655 MiB
2025/05/28 09:41:02.384, 356.41 W, 94 %, 74655 MiB
2025/05/28 09:41:02.384, 360.04 W, 94 %, 74655 MiB
2025/05/28 09:41:02.634, 364.90 W, 95 %, 74678 MiB
2025/05/28 09:41:02.634, 359.68 W, 94 %, 74655 MiB
2025/05/28 09:41:02.635, 359.10 W, 94 %, 74655 MiB
2025/05/28 09:41:02.635, 362.29 W, 94 %, 74655 MiB
2025/05/28 09:41:02.635, 365.30 W, 94 %, 74655 MiB
2025/05/28 09:41:02.635, 373.94 W, 95 %, 74655 MiB
2025/05/28 09:41:02.635, 356.39 W, 94 %, 74655 MiB
2025/05/28 09:41:02.635, 360.41 W, 95 %, 74655 MiB
2025/05/28 09:41:02.885, 364.86 W, 94 %, 74678 MiB
2025/05/28 09:41:02.885, 359.97 W, 94 %, 74655 MiB
2025/05/28 09:41:02.885, 358.82 W, 93 %, 74655 MiB
2025/05/28 09:41:02.885, 362.44 W, 94 %, 74655 MiB
2025/05/28 09:41:02.885, 365.19 W, 94 %, 74655 MiB
2025/05/28 09:41:02.885, 374.04 W, 94 %, 74655 MiB
2025/05/28 09:41:02.885, 356.64 W, 94 %, 74655 MiB
2025/05/28 09:41:02.885, 360.80 W, 95 %, 74655 MiB
2025/05/28 09:41:03.135, 363.98 W, 95 %, 74678 MiB
2025/05/28 09:41:03.135, 360.31 W, 94 %, 74655 MiB
2025/05/28 09:41:03.135, 358.80 W, 94 %, 74655 MiB
2025/05/28 09:41:03.135, 361.73 W, 93 %, 74655 MiB
2025/05/28 09:41:03.135, 364.58 W, 94 %, 74655 MiB
2025/05/28 09:41:03.135, 372.98 W, 94 %, 74655 MiB
2025/05/28 09:41:03.135, 356.24 W, 95 %, 74655 MiB
2025/05/28 09:41:03.135, 360.43 W, 95 %, 74655 MiB
2025/05/28 09:41:03.386, 364.30 W, 94 %, 74678 MiB
2025/05/28 09:41:03.422, 359.56 W, 94 %, 74655 MiB
2025/05/28 09:41:03.422, 358.67 W, 93 %, 74655 MiB
2025/05/28 09:41:03.422, 361.67 W, 94 %, 74655 MiB
2025/05/28 09:41:03.423, 364.57 W, 94 %, 74655 MiB
2025/05/28 09:41:03.423, 372.72 W, 94 %, 74655 MiB
2025/05/28 09:41:03.423, 355.86 W, 94 %, 74655 MiB
2025/05/28 09:41:03.423, 360.03 W, 94 %, 74655 MiB
2025/05/28 09:41:03.673, 364.26 W, 95 %, 74652 MiB
2025/05/28 09:41:03.673, 358.73 W, 93 %, 74655 MiB
2025/05/28 09:41:03.674, 358.44 W, 92 %, 74655 MiB
2025/05/28 09:41:03.674, 360.68 W, 93 %, 74655 MiB
2025/05/28 09:41:03.674, 363.73 W, 94 %, 74655 MiB
2025/05/28 09:41:03.676, 372.08 W, 94 %, 74655 MiB
2025/05/28 09:41:03.677, 355.06 W, 94 %, 74655 MiB
2025/05/28 09:41:03.677, 358.48 W, 94 %, 74655 MiB
2025/05/28 09:41:03.927, 362.80 W, 97 %, 74669 MiB
2025/05/28 09:41:03.927, 356.02 W, 93 %, 74655 MiB
2025/05/28 09:41:03.927, 357.54 W, 92 %, 74655 MiB
2025/05/28 09:41:03.927, 356.04 W, 94 %, 74655 MiB
2025/05/28 09:41:03.927, 362.24 W, 93 %, 74655 MiB
2025/05/28 09:41:03.927, 369.33 W, 93 %, 74655 MiB
2025/05/28 09:41:03.927, 353.82 W, 94 %, 74655 MiB
2025/05/28 09:41:03.927, 355.96 W, 95 %, 74655 MiB
2025/05/28 09:41:04.177, 361.45 W, 95 %, 74669 MiB
2025/05/28 09:41:04.177, 354.64 W, 94 %, 74655 MiB
2025/05/28 09:41:04.177, 357.20 W, 94 %, 74655 MiB
2025/05/28 09:41:04.177, 355.58 W, 93 %, 74655 MiB
2025/05/28 09:41:04.177, 360.33 W, 95 %, 74655 MiB
2025/05/28 09:41:04.177, 368.77 W, 95 %, 74655 MiB
2025/05/28 09:41:04.178, 351.80 W, 94 %, 74655 MiB
2025/05/28 09:41:04.178, 355.97 W, 95 %, 74655 MiB
2025/05/28 09:41:04.428, 360.28 W, 94 %, 74669 MiB
2025/05/28 09:41:04.428, 355.12 W, 94 %, 74655 MiB
2025/05/28 09:41:04.428, 357.66 W, 93 %, 74655 MiB
2025/05/28 09:41:04.428, 356.93 W, 94 %, 74655 MiB
2025/05/28 09:41:04.428, 360.41 W, 94 %, 74655 MiB
2025/05/28 09:41:04.428, 369.33 W, 94 %, 74655 MiB
2025/05/28 09:41:04.428, 351.64 W, 94 %, 74655 MiB
2025/05/28 09:41:04.428, 356.41 W, 94 %, 74655 MiB
2025/05/28 09:41:04.678, 362.43 W, 94 %, 74669 MiB
2025/05/28 09:41:04.678, 357.71 W, 93 %, 74655 MiB
2025/05/28 09:41:04.678, 360.18 W, 92 %, 74655 MiB
2025/05/28 09:41:04.678, 360.01 W, 93 %, 74655 MiB
2025/05/28 09:41:04.678, 364.79 W, 94 %, 74655 MiB
2025/05/28 09:41:04.678, 372.49 W, 94 %, 74655 MiB
2025/05/28 09:41:04.678, 355.33 W, 94 %, 74655 MiB
2025/05/28 09:41:04.678, 359.36 W, 95 %, 74655 MiB
2025/05/28 09:41:04.929, 366.43 W, 94 %, 74669 MiB
2025/05/28 09:41:04.929, 362.27 W, 94 %, 74655 MiB
2025/05/28 09:41:04.929, 363.06 W, 93 %, 74655 MiB
2025/05/28 09:41:04.929, 367.07 W, 93 %, 74655 MiB
2025/05/28 09:41:04.929, 368.62 W, 94 %, 74655 MiB
2025/05/28 09:41:04.929, 377.49 W, 94 %, 74655 MiB
2025/05/28 09:41:04.929, 358.89 W, 94 %, 74655 MiB
2025/05/28 09:41:04.929, 365.41 W, 95 %, 74655 MiB
2025/05/28 09:41:05.179, 370.59 W, 93 %, 74669 MiB
2025/05/28 09:41:05.179, 364.98 W, 94 %, 74655 MiB
2025/05/28 09:41:05.179, 366.38 W, 93 %, 74655 MiB
2025/05/28 09:41:05.179, 370.24 W, 93 %, 74655 MiB
2025/05/28 09:41:05.179, 373.68 W, 93 %, 74655 MiB
2025/05/28 09:41:05.179, 381.98 W, 93 %, 74655 MiB
2025/05/28 09:41:05.179, 363.99 W, 94 %, 74655 MiB
2025/05/28 09:41:05.179, 367.30 W, 94 %, 74655 MiB
2025/05/28 09:41:05.430, 374.99 W, 94 %, 74669 MiB
2025/05/28 09:41:05.430, 367.89 W, 94 %, 74655 MiB
2025/05/28 09:41:05.430, 368.20 W, 93 %, 74655 MiB
2025/05/28 09:41:05.430, 373.08 W, 93 %, 74655 MiB
2025/05/28 09:41:05.430, 375.68 W, 94 %, 74655 MiB
2025/05/28 09:41:05.430, 383.42 W, 94 %, 74655 MiB
2025/05/28 09:41:05.430, 366.39 W, 94 %, 74655 MiB
2025/05/28 09:41:05.430, 370.00 W, 94 %, 74655 MiB
2025/05/28 09:41:05.680, 374.58 W, 94 %, 74669 MiB
2025/05/28 09:41:05.680, 368.11 W, 93 %, 74655 MiB
2025/05/28 09:41:05.680, 369.02 W, 92 %, 74655 MiB
2025/05/28 09:41:05.680, 373.27 W, 93 %, 74655 MiB
2025/05/28 09:41:05.680, 375.25 W, 94 %, 74655 MiB
2025/05/28 09:41:05.680, 384.43 W, 94 %, 74655 MiB
2025/05/28 09:41:05.680, 366.36 W, 94 %, 74655 MiB
2025/05/28 09:41:05.680, 370.10 W, 94 %, 74655 MiB
2025/05/28 09:41:05.931, 374.75 W, 94 %, 74669 MiB
2025/05/28 09:41:05.931, 368.51 W, 94 %, 74655 MiB
2025/05/28 09:41:05.931, 368.11 W, 93 %, 74655 MiB
2025/05/28 09:41:05.931, 373.26 W, 92 %, 74655 MiB
2025/05/28 09:41:05.931, 374.71 W, 94 %, 74655 MiB
2025/05/28 09:41:05.931, 384.01 W, 94 %, 74655 MiB
2025/05/28 09:41:05.931, 365.80 W, 94 %, 74655 MiB
2025/05/28 09:41:05.931, 369.58 W, 95 %, 74655 MiB
2025/05/28 09:41:06.181, 373.50 W, 95 %, 74678 MiB
2025/05/28 09:41:06.181, 366.60 W, 94 %, 74655 MiB
2025/05/28 09:41:06.181, 367.04 W, 93 %, 74655 MiB
2025/05/28 09:41:06.181, 372.33 W, 93 %, 74655 MiB
2025/05/28 09:41:06.181, 372.34 W, 94 %, 74655 MiB
