timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:12:10.068, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:12:10.068, 391.89 W, 100 %, 76497 MiB
2025/10/18 20:12:10.068, 400.42 W, 100 %, 76497 MiB
2025/10/18 20:12:10.068, 400.61 W, 100 %, 76497 MiB
2025/10/18 20:12:10.068, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:10.068, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:10.068, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:10.068, 63.19 W, 0 %, 4 MiB
2025/10/18 20:12:10.318, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:12:10.318, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:12:10.318, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:12:10.319, 390.55 W, 100 %, 76497 MiB
2025/10/18 20:12:10.319, 64.19 W, 0 %, 4 MiB
2025/10/18 20:12:10.319, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:10.319, 63.18 W, 0 %, 4 MiB
2025/10/18 20:12:10.319, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:10.569, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:12:10.569, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:12:10.569, 397.03 W, 100 %, 76497 MiB
2025/10/18 20:12:10.569, 383.51 W, 100 %, 76497 MiB
2025/10/18 20:12:10.569, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:10.569, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:10.569, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:10.569, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:10.819, 407.14 W, 100 %, 76497 MiB
2025/10/18 20:12:10.819, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:12:10.819, 393.69 W, 100 %, 76497 MiB
2025/10/18 20:12:10.819, 400.94 W, 100 %, 76497 MiB
2025/10/18 20:12:10.819, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:10.819, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:10.820, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:10.820, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:11.070, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:12:11.070, 386.35 W, 100 %, 76497 MiB
2025/10/18 20:12:11.070, 392.82 W, 100 %, 76497 MiB
2025/10/18 20:12:11.070, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:12:11.070, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:11.070, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:11.070, 63.18 W, 0 %, 4 MiB
2025/10/18 20:12:11.070, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:11.320, 389.09 W, 100 %, 76497 MiB
2025/10/18 20:12:11.320, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:12:11.320, 404.95 W, 100 %, 76497 MiB
2025/10/18 20:12:11.320, 400.20 W, 100 %, 76497 MiB
2025/10/18 20:12:11.320, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:11.320, 63.46 W, 0 %, 4 MiB
2025/10/18 20:12:11.320, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:11.320, 62.92 W, 0 %, 4 MiB
2025/10/18 20:12:11.571, 397.65 W, 100 %, 76497 MiB
2025/10/18 20:12:11.571, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:12:11.571, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:12:11.571, 403.09 W, 100 %, 76497 MiB
2025/10/18 20:12:11.571, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:11.571, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:11.571, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:11.571, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:11.821, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:12:11.821, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:12:11.821, 412.89 W, 100 %, 76497 MiB
2025/10/18 20:12:11.821, 406.44 W, 100 %, 76497 MiB
2025/10/18 20:12:11.821, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:11.821, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:11.821, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:11.821, 63.19 W, 0 %, 4 MiB
2025/10/18 20:12:12.071, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:12:12.071, 392.16 W, 100 %, 76497 MiB
2025/10/18 20:12:12.071, 398.56 W, 100 %, 76497 MiB
2025/10/18 20:12:12.071, 400.34 W, 100 %, 76497 MiB
2025/10/18 20:12:12.072, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:12.072, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:12.072, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:12.072, 63.19 W, 0 %, 4 MiB
2025/10/18 20:12:12.322, 388.21 W, 100 %, 76497 MiB
2025/10/18 20:12:12.322, 402.26 W, 100 %, 76497 MiB
2025/10/18 20:12:12.322, 394.62 W, 100 %, 76497 MiB
2025/10/18 20:12:12.322, 393.91 W, 100 %, 76497 MiB
2025/10/18 20:12:12.322, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:12.322, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:12.322, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:12.322, 62.92 W, 0 %, 4 MiB
2025/10/18 20:12:12.572, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:12:12.572, 410.21 W, 100 %, 76497 MiB
2025/10/18 20:12:12.572, 400.69 W, 100 %, 76497 MiB
2025/10/18 20:12:12.572, 406.16 W, 100 %, 76497 MiB
2025/10/18 20:12:12.573, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:12.573, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:12.573, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:12.573, 62.92 W, 0 %, 4 MiB
2025/10/18 20:12:12.823, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:12:12.823, 382.73 W, 100 %, 76497 MiB
2025/10/18 20:12:12.823, 404.95 W, 100 %, 76497 MiB
2025/10/18 20:12:12.823, 403.09 W, 100 %, 76497 MiB
2025/10/18 20:12:12.823, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:12.823, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:12.823, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:12.823, 62.92 W, 0 %, 4 MiB
2025/10/18 20:12:13.073, 386.08 W, 100 %, 76497 MiB
2025/10/18 20:12:13.073, 389.42 W, 100 %, 76497 MiB
2025/10/18 20:12:13.073, 396.75 W, 100 %, 76497 MiB
2025/10/18 20:12:13.073, 390.55 W, 100 %, 76497 MiB
2025/10/18 20:12:13.073, 64.19 W, 0 %, 4 MiB
2025/10/18 20:12:13.073, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:13.073, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:13.073, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:13.324, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:12:13.324, 406.81 W, 100 %, 76497 MiB
2025/10/18 20:12:13.324, 406.21 W, 100 %, 76497 MiB
2025/10/18 20:12:13.324, 392.97 W, 100 %, 76497 MiB
2025/10/18 20:12:13.324, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:13.324, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:13.324, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:13.324, 62.92 W, 0 %, 4 MiB
2025/10/18 20:12:13.574, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:12:13.574, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:12:13.574, 401.02 W, 100 %, 76497 MiB
2025/10/18 20:12:13.574, 400.94 W, 100 %, 76497 MiB
2025/10/18 20:12:13.574, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:13.574, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:13.574, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:13.574, 62.92 W, 0 %, 4 MiB
2025/10/18 20:12:13.824, 399.18 W, 100 %, 76497 MiB
2025/10/18 20:12:13.824, 383.33 W, 100 %, 76497 MiB
2025/10/18 20:12:13.824, 395.83 W, 100 %, 76497 MiB
2025/10/18 20:12:13.824, 401.54 W, 100 %, 76497 MiB
2025/10/18 20:12:13.824, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:13.824, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:13.825, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:13.825, 62.92 W, 0 %, 4 MiB
2025/10/18 20:12:14.075, 390.63 W, 100 %, 76497 MiB
2025/10/18 20:12:14.075, 385.75 W, 100 %, 76497 MiB
2025/10/18 20:12:14.075, 401.62 W, 100 %, 76497 MiB
2025/10/18 20:12:14.075, 391.43 W, 100 %, 76497 MiB
2025/10/18 20:12:14.075, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:14.075, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:14.075, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:14.075, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:14.325, 396.78 W, 100 %, 76497 MiB
2025/10/18 20:12:14.325, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:12:14.325, 405.56 W, 100 %, 76497 MiB
2025/10/18 20:12:14.325, 396.98 W, 100 %, 76497 MiB
2025/10/18 20:12:14.325, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:14.325, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:14.325, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:14.326, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:14.576, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:12:14.576, 392.77 W, 100 %, 76497 MiB
2025/10/18 20:12:14.576, 393.69 W, 100 %, 76497 MiB
2025/10/18 20:12:14.576, 390.22 W, 100 %, 76497 MiB
2025/10/18 20:12:14.576, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:14.576, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:14.576, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:14.576, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:14.826, 391.56 W, 100 %, 76497 MiB
2025/10/18 20:12:14.826, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:12:14.826, 394.02 W, 100 %, 76497 MiB
2025/10/18 20:12:14.826, 398.19 W, 100 %, 76497 MiB
2025/10/18 20:12:14.826, 64.19 W, 0 %, 4 MiB
2025/10/18 20:12:14.826, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:14.826, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:14.826, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:15.076, 390.63 W, 100 %, 76497 MiB
2025/10/18 20:12:15.076, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:12:15.077, 395.55 W, 100 %, 76497 MiB
2025/10/18 20:12:15.077, 403.09 W, 100 %, 76497 MiB
2025/10/18 20:12:15.077, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:15.077, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:15.077, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:15.077, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:15.327, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:12:15.327, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:12:15.327, 393.09 W, 100 %, 76497 MiB
2025/10/18 20:12:15.327, 395.12 W, 100 %, 76497 MiB
2025/10/18 20:12:15.327, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:15.327, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:15.327, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:15.327, 62.92 W, 0 %, 4 MiB
2025/10/18 20:12:15.577, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:12:15.577, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:12:15.577, 405.29 W, 100 %, 76497 MiB
2025/10/18 20:12:15.577, 400.34 W, 100 %, 76497 MiB
2025/10/18 20:12:15.577, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:15.577, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:15.577, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:15.577, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:15.828, 388.49 W, 100 %, 76497 MiB
2025/10/18 20:12:15.828, 401.33 W, 100 %, 76497 MiB
2025/10/18 20:12:15.828, 383.96 W, 100 %, 76497 MiB
2025/10/18 20:12:15.828, 397.26 W, 100 %, 76497 MiB
2025/10/18 20:12:15.828, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:15.828, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:15.828, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:15.828, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:16.078, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:12:16.078, 391.24 W, 100 %, 76497 MiB
2025/10/18 20:12:16.078, 392.82 W, 100 %, 76497 MiB
2025/10/18 20:12:16.078, 399.40 W, 100 %, 76497 MiB
2025/10/18 20:12:16.078, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:16.078, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:16.078, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:16.078, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:16.328, 402.26 W, 100 %, 76497 MiB
2025/10/18 20:12:16.329, 402.54 W, 100 %, 76497 MiB
2025/10/18 20:12:16.329, 403.15 W, 100 %, 76497 MiB
2025/10/18 20:12:16.329, 399.08 W, 100 %, 76497 MiB
2025/10/18 20:12:16.329, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:16.329, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:16.329, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:16.329, 63.19 W, 0 %, 4 MiB
2025/10/18 20:12:16.579, 413.56 W, 100 %, 76497 MiB
2025/10/18 20:12:16.579, 394.31 W, 100 %, 76497 MiB
2025/10/18 20:12:16.579, 394.62 W, 100 %, 76497 MiB
2025/10/18 20:12:16.579, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:12:16.579, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:16.579, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:16.579, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:16.579, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:16.829, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:12:16.829, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:12:16.829, 401.95 W, 100 %, 76497 MiB
2025/10/18 20:12:16.829, 395.64 W, 100 %, 76497 MiB
2025/10/18 20:12:16.829, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:16.830, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:16.830, 63.18 W, 0 %, 4 MiB
2025/10/18 20:12:16.830, 62.92 W, 0 %, 4 MiB
2025/10/18 20:12:17.080, 373.52 W, 100 %, 76497 MiB
2025/10/18 20:12:17.080, 393.37 W, 100 %, 76497 MiB
2025/10/18 20:12:17.080, 397.95 W, 100 %, 76497 MiB
2025/10/18 20:12:17.080, 400.94 W, 100 %, 76497 MiB
2025/10/18 20:12:17.080, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:17.080, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:17.080, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:17.080, 63.19 W, 0 %, 4 MiB
2025/10/18 20:12:17.330, 405.01 W, 100 %, 76497 MiB
2025/10/18 20:12:17.330, 398.58 W, 100 %, 76497 MiB
2025/10/18 20:12:17.330, 401.95 W, 100 %, 76497 MiB
2025/10/18 20:12:17.330, 404.48 W, 100 %, 76497 MiB
2025/10/18 20:12:17.330, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:17.330, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:17.330, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:17.330, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:17.581, 412.95 W, 100 %, 76497 MiB
2025/10/18 20:12:17.581, 396.44 W, 100 %, 76497 MiB
2025/10/18 20:12:17.581, 394.30 W, 100 %, 76497 MiB
2025/10/18 20:12:17.581, 399.93 W, 100 %, 76497 MiB
2025/10/18 20:12:17.581, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:17.581, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:17.581, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:17.581, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:17.831, 404.40 W, 100 %, 76497 MiB
2025/10/18 20:12:17.831, 387.29 W, 100 %, 76497 MiB
2025/10/18 20:12:17.831, 402.55 W, 100 %, 76497 MiB
2025/10/18 20:12:17.831, 395.12 W, 100 %, 76497 MiB
2025/10/18 20:12:17.831, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:17.831, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:17.831, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:17.831, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:18.082, 387.61 W, 100 %, 76497 MiB
2025/10/18 20:12:18.082, 409.70 W, 100 %, 76497 MiB
2025/10/18 20:12:18.082, 400.09 W, 100 %, 76497 MiB
2025/10/18 20:12:18.082, 389.29 W, 100 %, 76497 MiB
2025/10/18 20:12:18.082, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:18.082, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:18.082, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:18.082, 63.19 W, 0 %, 4 MiB
2025/10/18 20:12:18.332, 394.91 W, 100 %, 76497 MiB
2025/10/18 20:12:18.332, 397.98 W, 100 %, 76497 MiB
2025/10/18 20:12:18.332, 384.28 W, 100 %, 76497 MiB
2025/10/18 20:12:18.332, 393.91 W, 100 %, 76497 MiB
2025/10/18 20:12:18.332, 64.19 W, 0 %, 4 MiB
2025/10/18 20:12:18.332, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:18.332, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:18.332, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:18.582, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:12:18.582, 390.96 W, 100 %, 76497 MiB
2025/10/18 20:12:18.582, 398.89 W, 100 %, 76497 MiB
2025/10/18 20:12:18.582, 402.75 W, 100 %, 76497 MiB
2025/10/18 20:12:18.582, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:18.583, 63.46 W, 0 %, 4 MiB
2025/10/18 20:12:18.583, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:18.583, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:18.833, 405.61 W, 100 %, 76497 MiB
2025/10/18 20:12:18.833, 407.14 W, 100 %, 76497 MiB
2025/10/18 20:12:18.833, 402.55 W, 100 %, 76497 MiB
2025/10/18 20:12:18.833, 403.69 W, 100 %, 76497 MiB
2025/10/18 20:12:18.833, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:18.833, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:18.833, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:18.833, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:19.083, 400.39 W, 100 %, 76497 MiB
2025/10/18 20:12:19.083, 390.96 W, 100 %, 76497 MiB
2025/10/18 20:12:19.083, 398.29 W, 100 %, 76497 MiB
2025/10/18 20:12:19.083, 389.01 W, 100 %, 76497 MiB
2025/10/18 20:12:19.083, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:19.083, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:19.083, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:19.083, 62.92 W, 0 %, 4 MiB
2025/10/18 20:12:19.334, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:12:19.334, 393.70 W, 100 %, 76497 MiB
2025/10/18 20:12:19.334, 382.43 W, 100 %, 76497 MiB
2025/10/18 20:12:19.334, 400.00 W, 100 %, 76497 MiB
2025/10/18 20:12:19.334, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:19.334, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:19.334, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:19.334, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:19.584, 411.42 W, 100 %, 76497 MiB
2025/10/18 20:12:19.584, 405.61 W, 100 %, 76497 MiB
2025/10/18 20:12:19.584, 410.42 W, 100 %, 76497 MiB
2025/10/18 20:12:19.584, 396.65 W, 100 %, 76497 MiB
2025/10/18 20:12:19.584, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:19.584, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:19.584, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:19.584, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:19.834, 395.23 W, 100 %, 76497 MiB
2025/10/18 20:12:19.834, 405.33 W, 100 %, 76497 MiB
2025/10/18 20:12:19.834, 394.10 W, 100 %, 76497 MiB
2025/10/18 20:12:19.835, 393.30 W, 100 %, 76497 MiB
2025/10/18 20:12:19.835, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:19.835, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:19.835, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:19.835, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:20.085, 388.82 W, 100 %, 76497 MiB
2025/10/18 20:12:20.085, 407.47 W, 100 %, 76497 MiB
2025/10/18 20:12:20.085, 394.30 W, 100 %, 76497 MiB
2025/10/18 20:12:20.085, 388.08 W, 100 %, 76497 MiB
2025/10/18 20:12:20.085, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:20.085, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:20.085, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:20.085, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:20.335, 408.67 W, 100 %, 76497 MiB
2025/10/18 20:12:20.335, 397.05 W, 100 %, 76497 MiB
2025/10/18 20:12:20.335, 402.55 W, 100 %, 76497 MiB
2025/10/18 20:12:20.335, 397.26 W, 100 %, 76497 MiB
2025/10/18 20:12:20.336, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:20.336, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:20.336, 63.18 W, 0 %, 4 MiB
2025/10/18 20:12:20.336, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:20.586, 387.29 W, 100 %, 76497 MiB
2025/10/18 20:12:20.586, 398.26 W, 100 %, 76497 MiB
2025/10/18 20:12:20.586, 399.82 W, 100 %, 76497 MiB
2025/10/18 20:12:20.586, 394.84 W, 100 %, 76497 MiB
2025/10/18 20:12:20.586, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:20.586, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:20.586, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:20.586, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:20.836, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:12:20.836, 397.38 W, 100 %, 76497 MiB
2025/10/18 20:12:20.836, 396.83 W, 100 %, 76497 MiB
2025/10/18 20:12:20.836, 390.83 W, 100 %, 76497 MiB
2025/10/18 20:12:20.836, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:20.836, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:20.837, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:20.837, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:21.087, 392.49 W, 100 %, 76497 MiB
2025/10/18 20:12:21.087, 411.09 W, 100 %, 76497 MiB
2025/10/18 20:12:21.087, 387.62 W, 100 %, 76497 MiB
2025/10/18 20:12:21.087, 396.98 W, 100 %, 76497 MiB
2025/10/18 20:12:21.087, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:21.087, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:21.087, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:21.087, 63.13 W, 0 %, 4 MiB
2025/10/18 20:12:21.337, 402.26 W, 100 %, 76497 MiB
2025/10/18 20:12:21.337, 396.17 W, 100 %, 76497 MiB
2025/10/18 20:12:21.337, 398.29 W, 100 %, 76497 MiB
2025/10/18 20:12:21.337, 404.63 W, 100 %, 76497 MiB
2025/10/18 20:12:21.337, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:21.337, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:21.337, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:21.337, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:21.587, 401.65 W, 100 %, 76497 MiB
2025/10/18 20:12:21.588, 390.96 W, 100 %, 76497 MiB
2025/10/18 20:12:21.588, 401.95 W, 100 %, 76497 MiB
2025/10/18 20:12:21.588, 400.00 W, 100 %, 76497 MiB
2025/10/18 20:12:21.588, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:21.588, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:21.588, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:21.588, 63.19 W, 0 %, 4 MiB
2025/10/18 20:12:21.838, 398.91 W, 100 %, 76497 MiB
2025/10/18 20:12:21.838, 390.03 W, 100 %, 76497 MiB
2025/10/18 20:12:21.838, 387.02 W, 100 %, 76497 MiB
2025/10/18 20:12:21.838, 400.53 W, 100 %, 76497 MiB
2025/10/18 20:12:21.838, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:21.838, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:21.838, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:21.838, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:22.088, 399.52 W, 100 %, 76497 MiB
2025/10/18 20:12:22.088, 403.19 W, 100 %, 76497 MiB
2025/10/18 20:12:22.088, 388.02 W, 100 %, 76497 MiB
2025/10/18 20:12:22.088, 390.22 W, 100 %, 76497 MiB
2025/10/18 20:12:22.089, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:22.089, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:22.089, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:22.089, 62.86 W, 0 %, 4 MiB
2025/10/18 20:12:22.339, 394.03 W, 100 %, 76497 MiB
2025/10/18 20:12:22.339, 403.80 W, 100 %, 76497 MiB
2025/10/18 20:12:22.339, 404.95 W, 100 %, 76497 MiB
2025/10/18 20:12:22.339, 386.54 W, 100 %, 76497 MiB
2025/10/18 20:12:22.339, 64.47 W, 0 %, 4 MiB
2025/10/18 20:12:22.339, 63.74 W, 0 %, 4 MiB
2025/10/18 20:12:22.339, 63.45 W, 0 %, 4 MiB
2025/10/18 20:12:22.339, 63.19 W, 0 %, 4 MiB
2025/10/18 20:12:22.589, 404.67 W, 100 %, 76497 MiB
2025/10/18 20:12:22.589, 389.75 W, 100 %, 76497 MiB
2025/10/18 20:12:22.589, 407.09 W, 100 %, 76497 MiB
2025/10/18 20:12:22.589, 400.61 W, 100 %, 76497 MiB
