timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:10:18.682, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:18.682, 69.60 W, 0 %, 17 MiB
2025/10/21 07:10:18.682, 70.29 W, 0 %, 17 MiB
2025/10/21 07:10:18.932, 598.28 W, 100 %, 75408 MiB
2025/10/21 07:10:18.932, 72.22 W, 0 %, 17 MiB
2025/10/21 07:10:18.932, 72.95 W, 0 %, 17 MiB
2025/10/21 07:10:18.932, 69.44 W, 0 %, 17 MiB
2025/10/21 07:10:18.932, 69.13 W, 0 %, 17 MiB
2025/10/21 07:10:18.933, 71.66 W, 0 %, 17 MiB
2025/10/21 07:10:18.933, 69.58 W, 0 %, 17 MiB
2025/10/21 07:10:18.933, 70.30 W, 0 %, 17 MiB
2025/10/21 07:10:19.183, 598.05 W, 100 %, 75408 MiB
2025/10/21 07:10:19.183, 72.21 W, 0 %, 17 MiB
2025/10/21 07:10:19.183, 73.00 W, 0 %, 17 MiB
2025/10/21 07:10:19.183, 69.42 W, 0 %, 17 MiB
2025/10/21 07:10:19.183, 69.14 W, 0 %, 17 MiB
2025/10/21 07:10:19.183, 71.66 W, 0 %, 17 MiB
2025/10/21 07:10:19.183, 69.60 W, 0 %, 17 MiB
2025/10/21 07:10:19.183, 70.27 W, 0 %, 17 MiB
2025/10/21 07:10:19.433, 596.76 W, 100 %, 75408 MiB
2025/10/21 07:10:19.433, 72.21 W, 0 %, 17 MiB
2025/10/21 07:10:19.433, 72.96 W, 0 %, 17 MiB
2025/10/21 07:10:19.433, 69.40 W, 0 %, 17 MiB
2025/10/21 07:10:19.433, 69.18 W, 0 %, 17 MiB
2025/10/21 07:10:19.433, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:19.433, 69.57 W, 0 %, 17 MiB
2025/10/21 07:10:19.433, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:19.684, 597.06 W, 100 %, 75408 MiB
2025/10/21 07:10:19.684, 72.24 W, 0 %, 17 MiB
2025/10/21 07:10:19.684, 73.00 W, 0 %, 17 MiB
2025/10/21 07:10:19.684, 69.41 W, 0 %, 17 MiB
2025/10/21 07:10:19.684, 69.17 W, 0 %, 17 MiB
2025/10/21 07:10:19.684, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:19.684, 69.62 W, 0 %, 17 MiB
2025/10/21 07:10:19.684, 70.25 W, 0 %, 17 MiB
2025/10/21 07:10:19.934, 616.98 W, 100 %, 75408 MiB
2025/10/21 07:10:19.934, 72.23 W, 0 %, 17 MiB
2025/10/21 07:10:19.934, 72.99 W, 0 %, 17 MiB
2025/10/21 07:10:19.934, 69.38 W, 0 %, 17 MiB
2025/10/21 07:10:19.934, 69.15 W, 0 %, 17 MiB
2025/10/21 07:10:19.934, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:19.934, 69.56 W, 0 %, 17 MiB
2025/10/21 07:10:19.934, 70.25 W, 0 %, 17 MiB
2025/10/21 07:10:20.184, 611.96 W, 100 %, 75408 MiB
2025/10/21 07:10:20.184, 72.25 W, 0 %, 17 MiB
2025/10/21 07:10:20.184, 72.99 W, 0 %, 17 MiB
2025/10/21 07:10:20.184, 69.36 W, 0 %, 17 MiB
2025/10/21 07:10:20.185, 69.13 W, 0 %, 17 MiB
2025/10/21 07:10:20.185, 71.70 W, 0 %, 17 MiB
2025/10/21 07:10:20.185, 69.60 W, 0 %, 17 MiB
2025/10/21 07:10:20.185, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:20.435, 611.67 W, 100 %, 75408 MiB
2025/10/21 07:10:20.435, 72.33 W, 0 %, 17 MiB
2025/10/21 07:10:20.435, 72.97 W, 0 %, 17 MiB
2025/10/21 07:10:20.435, 69.31 W, 0 %, 17 MiB
2025/10/21 07:10:20.435, 69.13 W, 0 %, 17 MiB
2025/10/21 07:10:20.435, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:20.435, 69.58 W, 0 %, 17 MiB
2025/10/21 07:10:20.435, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:20.685, 608.74 W, 100 %, 75408 MiB
2025/10/21 07:10:20.685, 72.37 W, 0 %, 17 MiB
2025/10/21 07:10:20.685, 72.95 W, 0 %, 17 MiB
2025/10/21 07:10:20.685, 69.26 W, 0 %, 17 MiB
2025/10/21 07:10:20.685, 69.13 W, 0 %, 17 MiB
2025/10/21 07:10:20.685, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:20.685, 69.57 W, 0 %, 17 MiB
2025/10/21 07:10:20.685, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:20.936, 605.91 W, 100 %, 75408 MiB
2025/10/21 07:10:20.936, 72.36 W, 0 %, 17 MiB
2025/10/21 07:10:20.936, 72.97 W, 0 %, 17 MiB
2025/10/21 07:10:20.936, 69.29 W, 0 %, 17 MiB
2025/10/21 07:10:20.936, 69.12 W, 0 %, 17 MiB
2025/10/21 07:10:20.936, 71.70 W, 0 %, 17 MiB
2025/10/21 07:10:20.936, 69.58 W, 0 %, 17 MiB
2025/10/21 07:10:20.936, 70.27 W, 0 %, 17 MiB
2025/10/21 07:10:21.186, 597.97 W, 100 %, 75408 MiB
2025/10/21 07:10:21.186, 72.37 W, 0 %, 17 MiB
2025/10/21 07:10:21.186, 72.97 W, 0 %, 17 MiB
2025/10/21 07:10:21.186, 69.34 W, 0 %, 17 MiB
2025/10/21 07:10:21.186, 69.13 W, 0 %, 17 MiB
2025/10/21 07:10:21.186, 71.66 W, 0 %, 17 MiB
2025/10/21 07:10:21.186, 69.60 W, 0 %, 17 MiB
2025/10/21 07:10:21.186, 70.26 W, 0 %, 17 MiB
2025/10/21 07:10:21.436, 598.33 W, 77 %, 75408 MiB
2025/10/21 07:10:21.436, 72.31 W, 0 %, 17 MiB
2025/10/21 07:10:21.436, 73.02 W, 0 %, 17 MiB
2025/10/21 07:10:21.436, 69.32 W, 0 %, 17 MiB
2025/10/21 07:10:21.436, 69.11 W, 0 %, 17 MiB
2025/10/21 07:10:21.436, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:21.436, 69.59 W, 0 %, 17 MiB
2025/10/21 07:10:21.437, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:21.687, 600.36 W, 100 %, 75408 MiB
2025/10/21 07:10:21.687, 72.31 W, 0 %, 17 MiB
2025/10/21 07:10:21.687, 73.09 W, 0 %, 17 MiB
2025/10/21 07:10:21.687, 69.36 W, 0 %, 17 MiB
2025/10/21 07:10:21.687, 69.15 W, 0 %, 17 MiB
2025/10/21 07:10:21.687, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:21.687, 69.58 W, 0 %, 17 MiB
2025/10/21 07:10:21.687, 70.31 W, 0 %, 17 MiB
2025/10/21 07:10:21.937, 601.78 W, 100 %, 75408 MiB
2025/10/21 07:10:21.937, 72.37 W, 0 %, 17 MiB
2025/10/21 07:10:21.937, 73.08 W, 0 %, 17 MiB
2025/10/21 07:10:21.937, 69.36 W, 0 %, 17 MiB
2025/10/21 07:10:21.937, 69.15 W, 0 %, 17 MiB
2025/10/21 07:10:21.937, 71.64 W, 0 %, 17 MiB
2025/10/21 07:10:21.937, 69.61 W, 0 %, 17 MiB
2025/10/21 07:10:21.937, 70.29 W, 0 %, 17 MiB
2025/10/21 07:10:22.187, 610.74 W, 100 %, 75408 MiB
2025/10/21 07:10:22.187, 72.34 W, 0 %, 17 MiB
2025/10/21 07:10:22.187, 73.05 W, 0 %, 17 MiB
2025/10/21 07:10:22.188, 69.33 W, 0 %, 17 MiB
2025/10/21 07:10:22.188, 69.15 W, 0 %, 17 MiB
2025/10/21 07:10:22.188, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:22.188, 69.57 W, 0 %, 17 MiB
2025/10/21 07:10:22.188, 70.27 W, 0 %, 17 MiB
2025/10/21 07:10:22.438, 610.58 W, 100 %, 75408 MiB
2025/10/21 07:10:22.438, 72.31 W, 0 %, 17 MiB
2025/10/21 07:10:22.438, 73.01 W, 0 %, 17 MiB
2025/10/21 07:10:22.438, 69.36 W, 0 %, 17 MiB
2025/10/21 07:10:22.438, 69.17 W, 0 %, 17 MiB
2025/10/21 07:10:22.438, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:22.438, 69.60 W, 0 %, 17 MiB
2025/10/21 07:10:22.438, 70.29 W, 0 %, 17 MiB
2025/10/21 07:10:22.688, 612.49 W, 100 %, 75408 MiB
2025/10/21 07:10:22.688, 72.22 W, 0 %, 17 MiB
2025/10/21 07:10:22.688, 72.96 W, 0 %, 17 MiB
2025/10/21 07:10:22.688, 69.38 W, 0 %, 17 MiB
2025/10/21 07:10:22.688, 69.17 W, 0 %, 17 MiB
2025/10/21 07:10:22.688, 71.64 W, 0 %, 17 MiB
2025/10/21 07:10:22.688, 69.60 W, 0 %, 17 MiB
2025/10/21 07:10:22.688, 70.29 W, 0 %, 17 MiB
2025/10/21 07:10:22.938, 609.24 W, 100 %, 75408 MiB
2025/10/21 07:10:22.939, 72.16 W, 0 %, 17 MiB
2025/10/21 07:10:22.939, 72.96 W, 0 %, 17 MiB
2025/10/21 07:10:22.939, 69.36 W, 0 %, 17 MiB
2025/10/21 07:10:22.939, 69.17 W, 0 %, 17 MiB
2025/10/21 07:10:22.939, 71.63 W, 0 %, 17 MiB
2025/10/21 07:10:22.939, 69.61 W, 0 %, 17 MiB
2025/10/21 07:10:22.939, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:23.189, 607.95 W, 100 %, 75408 MiB
2025/10/21 07:10:23.189, 72.23 W, 0 %, 17 MiB
2025/10/21 07:10:23.189, 72.96 W, 0 %, 17 MiB
2025/10/21 07:10:23.189, 69.36 W, 0 %, 17 MiB
2025/10/21 07:10:23.189, 69.19 W, 0 %, 17 MiB
2025/10/21 07:10:23.189, 71.63 W, 0 %, 17 MiB
2025/10/21 07:10:23.189, 69.63 W, 0 %, 17 MiB
2025/10/21 07:10:23.189, 70.32 W, 0 %, 17 MiB
2025/10/21 07:10:23.439, 610.49 W, 100 %, 75408 MiB
2025/10/21 07:10:23.439, 72.27 W, 0 %, 17 MiB
2025/10/21 07:10:23.439, 72.98 W, 0 %, 17 MiB
2025/10/21 07:10:23.439, 69.35 W, 0 %, 17 MiB
2025/10/21 07:10:23.439, 69.16 W, 0 %, 17 MiB
2025/10/21 07:10:23.439, 71.64 W, 0 %, 17 MiB
2025/10/21 07:10:23.439, 69.64 W, 0 %, 17 MiB
2025/10/21 07:10:23.439, 70.30 W, 0 %, 17 MiB
2025/10/21 07:10:23.690, 600.78 W, 98 %, 75408 MiB
2025/10/21 07:10:23.690, 72.23 W, 0 %, 17 MiB
2025/10/21 07:10:23.690, 72.98 W, 0 %, 17 MiB
2025/10/21 07:10:23.690, 69.32 W, 0 %, 17 MiB
2025/10/21 07:10:23.690, 69.15 W, 0 %, 17 MiB
2025/10/21 07:10:23.690, 71.65 W, 0 %, 17 MiB
2025/10/21 07:10:23.690, 69.65 W, 0 %, 17 MiB
2025/10/21 07:10:23.690, 70.31 W, 0 %, 17 MiB
2025/10/21 07:10:23.940, 602.58 W, 100 %, 75408 MiB
2025/10/21 07:10:23.940, 72.24 W, 0 %, 17 MiB
2025/10/21 07:10:23.940, 72.97 W, 0 %, 17 MiB
2025/10/21 07:10:23.940, 69.34 W, 0 %, 17 MiB
2025/10/21 07:10:23.940, 69.15 W, 0 %, 17 MiB
2025/10/21 07:10:23.940, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:23.940, 69.64 W, 0 %, 17 MiB
2025/10/21 07:10:23.940, 70.27 W, 0 %, 17 MiB
2025/10/21 07:10:24.190, 604.33 W, 100 %, 75408 MiB
2025/10/21 07:10:24.190, 72.25 W, 0 %, 17 MiB
2025/10/21 07:10:24.190, 72.98 W, 0 %, 17 MiB
2025/10/21 07:10:24.190, 69.35 W, 0 %, 17 MiB
2025/10/21 07:10:24.191, 69.13 W, 0 %, 17 MiB
2025/10/21 07:10:24.191, 71.69 W, 0 %, 17 MiB
2025/10/21 07:10:24.191, 69.64 W, 0 %, 17 MiB
2025/10/21 07:10:24.191, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:24.441, 602.72 W, 100 %, 75408 MiB
2025/10/21 07:10:24.441, 72.27 W, 0 %, 17 MiB
2025/10/21 07:10:24.441, 72.99 W, 0 %, 17 MiB
2025/10/21 07:10:24.441, 69.36 W, 0 %, 17 MiB
2025/10/21 07:10:24.441, 69.13 W, 0 %, 17 MiB
2025/10/21 07:10:24.441, 71.70 W, 0 %, 17 MiB
2025/10/21 07:10:24.441, 69.57 W, 0 %, 17 MiB
2025/10/21 07:10:24.441, 70.27 W, 0 %, 17 MiB
2025/10/21 07:10:24.691, 612.48 W, 100 %, 75408 MiB
2025/10/21 07:10:24.691, 72.31 W, 0 %, 17 MiB
2025/10/21 07:10:24.691, 72.95 W, 0 %, 17 MiB
2025/10/21 07:10:24.691, 69.34 W, 0 %, 17 MiB
2025/10/21 07:10:24.691, 69.15 W, 0 %, 17 MiB
2025/10/21 07:10:24.691, 71.69 W, 0 %, 17 MiB
2025/10/21 07:10:24.691, 69.60 W, 0 %, 17 MiB
2025/10/21 07:10:24.691, 70.26 W, 0 %, 17 MiB
2025/10/21 07:10:24.941, 609.99 W, 100 %, 75408 MiB
2025/10/21 07:10:24.941, 72.35 W, 0 %, 17 MiB
2025/10/21 07:10:24.942, 72.92 W, 0 %, 17 MiB
2025/10/21 07:10:24.942, 69.31 W, 0 %, 17 MiB
2025/10/21 07:10:24.942, 69.15 W, 0 %, 17 MiB
2025/10/21 07:10:24.942, 71.69 W, 0 %, 17 MiB
2025/10/21 07:10:24.942, 69.55 W, 0 %, 17 MiB
2025/10/21 07:10:24.942, 70.24 W, 0 %, 17 MiB
2025/10/21 07:10:25.192, 608.12 W, 100 %, 75408 MiB
2025/10/21 07:10:25.192, 72.27 W, 0 %, 17 MiB
2025/10/21 07:10:25.192, 72.91 W, 0 %, 17 MiB
2025/10/21 07:10:25.192, 69.31 W, 0 %, 17 MiB
2025/10/21 07:10:25.192, 69.14 W, 0 %, 17 MiB
2025/10/21 07:10:25.192, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:25.192, 69.59 W, 0 %, 17 MiB
2025/10/21 07:10:25.192, 70.23 W, 0 %, 17 MiB
2025/10/21 07:10:25.442, 612.38 W, 100 %, 75408 MiB
2025/10/21 07:10:25.442, 72.22 W, 0 %, 17 MiB
2025/10/21 07:10:25.442, 72.93 W, 0 %, 17 MiB
2025/10/21 07:10:25.442, 69.28 W, 0 %, 17 MiB
2025/10/21 07:10:25.442, 69.17 W, 0 %, 17 MiB
2025/10/21 07:10:25.442, 71.65 W, 0 %, 17 MiB
2025/10/21 07:10:25.443, 69.59 W, 0 %, 17 MiB
2025/10/21 07:10:25.443, 70.27 W, 0 %, 17 MiB
2025/10/21 07:10:25.693, 614.65 W, 100 %, 75408 MiB
2025/10/21 07:10:25.693, 72.23 W, 0 %, 17 MiB
2025/10/21 07:10:25.693, 72.96 W, 0 %, 17 MiB
2025/10/21 07:10:25.693, 69.29 W, 0 %, 17 MiB
2025/10/21 07:10:25.693, 69.11 W, 0 %, 17 MiB
2025/10/21 07:10:25.693, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:25.693, 69.57 W, 0 %, 17 MiB
2025/10/21 07:10:25.693, 70.26 W, 0 %, 17 MiB
2025/10/21 07:10:25.943, 616.44 W, 100 %, 75408 MiB
2025/10/21 07:10:25.943, 72.26 W, 0 %, 17 MiB
2025/10/21 07:10:25.943, 72.98 W, 0 %, 17 MiB
2025/10/21 07:10:25.943, 69.26 W, 0 %, 17 MiB
2025/10/21 07:10:25.943, 69.13 W, 0 %, 17 MiB
2025/10/21 07:10:25.943, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:25.943, 69.62 W, 0 %, 17 MiB
2025/10/21 07:10:25.943, 70.29 W, 0 %, 17 MiB
2025/10/21 07:10:26.193, 617.17 W, 100 %, 75408 MiB
2025/10/21 07:10:26.194, 72.26 W, 0 %, 17 MiB
2025/10/21 07:10:26.194, 72.97 W, 0 %, 17 MiB
2025/10/21 07:10:26.194, 69.27 W, 0 %, 17 MiB
2025/10/21 07:10:26.194, 69.16 W, 0 %, 17 MiB
2025/10/21 07:10:26.194, 71.65 W, 0 %, 17 MiB
2025/10/21 07:10:26.194, 69.61 W, 0 %, 17 MiB
2025/10/21 07:10:26.194, 70.30 W, 0 %, 17 MiB
2025/10/21 07:10:26.444, 614.69 W, 100 %, 75408 MiB
2025/10/21 07:10:26.444, 72.25 W, 0 %, 17 MiB
2025/10/21 07:10:26.444, 72.97 W, 0 %, 17 MiB
2025/10/21 07:10:26.444, 69.34 W, 0 %, 17 MiB
2025/10/21 07:10:26.444, 69.12 W, 0 %, 17 MiB
2025/10/21 07:10:26.444, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:26.444, 69.61 W, 0 %, 17 MiB
2025/10/21 07:10:26.444, 70.31 W, 0 %, 17 MiB
2025/10/21 07:10:26.694, 602.13 W, 100 %, 75408 MiB
2025/10/21 07:10:26.694, 72.24 W, 0 %, 17 MiB
2025/10/21 07:10:26.694, 73.00 W, 0 %, 17 MiB
2025/10/21 07:10:26.694, 69.37 W, 0 %, 17 MiB
2025/10/21 07:10:26.694, 69.14 W, 0 %, 17 MiB
2025/10/21 07:10:26.694, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:26.694, 69.62 W, 0 %, 17 MiB
2025/10/21 07:10:26.695, 70.27 W, 0 %, 17 MiB
2025/10/21 07:10:26.945, 601.51 W, 100 %, 75408 MiB
2025/10/21 07:10:26.945, 72.27 W, 0 %, 17 MiB
2025/10/21 07:10:26.945, 72.97 W, 0 %, 17 MiB
2025/10/21 07:10:26.945, 69.39 W, 0 %, 17 MiB
2025/10/21 07:10:26.945, 69.12 W, 0 %, 17 MiB
2025/10/21 07:10:26.945, 71.66 W, 0 %, 17 MiB
2025/10/21 07:10:26.945, 69.62 W, 0 %, 17 MiB
2025/10/21 07:10:26.945, 70.27 W, 0 %, 17 MiB
2025/10/21 07:10:27.195, 605.56 W, 100 %, 75408 MiB
2025/10/21 07:10:27.195, 72.28 W, 0 %, 17 MiB
2025/10/21 07:10:27.195, 72.99 W, 0 %, 17 MiB
2025/10/21 07:10:27.195, 69.41 W, 0 %, 17 MiB
2025/10/21 07:10:27.195, 69.09 W, 0 %, 17 MiB
2025/10/21 07:10:27.195, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:27.195, 69.59 W, 0 %, 17 MiB
2025/10/21 07:10:27.195, 70.26 W, 0 %, 17 MiB
2025/10/21 07:10:27.445, 607.75 W, 100 %, 75408 MiB
2025/10/21 07:10:27.446, 72.28 W, 0 %, 17 MiB
2025/10/21 07:10:27.446, 72.95 W, 0 %, 17 MiB
2025/10/21 07:10:27.446, 69.36 W, 0 %, 17 MiB
2025/10/21 07:10:27.446, 69.11 W, 0 %, 17 MiB
2025/10/21 07:10:27.446, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:27.446, 69.64 W, 0 %, 17 MiB
2025/10/21 07:10:27.446, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:27.696, 615.58 W, 100 %, 75408 MiB
2025/10/21 07:10:27.696, 72.30 W, 0 %, 17 MiB
2025/10/21 07:10:27.696, 72.92 W, 0 %, 17 MiB
2025/10/21 07:10:27.696, 69.35 W, 0 %, 17 MiB
2025/10/21 07:10:27.696, 69.08 W, 0 %, 17 MiB
2025/10/21 07:10:27.696, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:27.696, 69.58 W, 0 %, 17 MiB
2025/10/21 07:10:27.696, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:27.946, 613.85 W, 100 %, 75408 MiB
2025/10/21 07:10:27.946, 72.24 W, 0 %, 17 MiB
2025/10/21 07:10:27.946, 72.95 W, 0 %, 17 MiB
2025/10/21 07:10:27.946, 69.33 W, 0 %, 17 MiB
2025/10/21 07:10:27.946, 69.09 W, 0 %, 17 MiB
2025/10/21 07:10:27.946, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:27.946, 69.62 W, 0 %, 17 MiB
2025/10/21 07:10:27.946, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:28.197, 610.36 W, 100 %, 75408 MiB
2025/10/21 07:10:28.197, 72.22 W, 0 %, 17 MiB
2025/10/21 07:10:28.197, 72.98 W, 0 %, 17 MiB
2025/10/21 07:10:28.197, 69.33 W, 0 %, 17 MiB
2025/10/21 07:10:28.197, 69.09 W, 0 %, 17 MiB
2025/10/21 07:10:28.197, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:28.197, 69.62 W, 0 %, 17 MiB
2025/10/21 07:10:28.197, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:28.447, 611.58 W, 100 %, 75408 MiB
2025/10/21 07:10:28.447, 72.27 W, 0 %, 17 MiB
2025/10/21 07:10:28.447, 72.98 W, 0 %, 17 MiB
2025/10/21 07:10:28.447, 69.34 W, 0 %, 17 MiB
2025/10/21 07:10:28.447, 69.10 W, 0 %, 17 MiB
2025/10/21 07:10:28.447, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:28.447, 69.60 W, 0 %, 17 MiB
2025/10/21 07:10:28.447, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:28.697, 613.30 W, 100 %, 75408 MiB
2025/10/21 07:10:28.697, 72.26 W, 0 %, 17 MiB
2025/10/21 07:10:28.697, 73.00 W, 0 %, 17 MiB
2025/10/21 07:10:28.698, 69.33 W, 0 %, 17 MiB
2025/10/21 07:10:28.698, 69.13 W, 0 %, 17 MiB
2025/10/21 07:10:28.698, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:28.698, 69.62 W, 0 %, 17 MiB
2025/10/21 07:10:28.698, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:28.948, 603.91 W, 74 %, 75382 MiB
2025/10/21 07:10:28.963, 72.22 W, 0 %, 17 MiB
2025/10/21 07:10:28.963, 72.97 W, 0 %, 17 MiB
2025/10/21 07:10:28.964, 69.30 W, 0 %, 17 MiB
2025/10/21 07:10:28.964, 69.13 W, 0 %, 17 MiB
2025/10/21 07:10:28.964, 71.65 W, 0 %, 17 MiB
2025/10/21 07:10:28.964, 69.61 W, 0 %, 17 MiB
2025/10/21 07:10:28.964, 70.24 W, 0 %, 17 MiB
2025/10/21 07:10:29.214, 604.01 W, 100 %, 75391 MiB
2025/10/21 07:10:29.215, 72.23 W, 0 %, 17 MiB
2025/10/21 07:10:29.216, 72.92 W, 0 %, 17 MiB
2025/10/21 07:10:29.216, 69.30 W, 0 %, 17 MiB
2025/10/21 07:10:29.216, 69.14 W, 0 %, 17 MiB
2025/10/21 07:10:29.216, 71.68 W, 0 %, 17 MiB
2025/10/21 07:10:29.216, 69.61 W, 0 %, 17 MiB
2025/10/21 07:10:29.216, 70.27 W, 0 %, 17 MiB
2025/10/21 07:10:29.467, 593.51 W, 100 %, 75399 MiB
2025/10/21 07:10:29.467, 72.26 W, 0 %, 17 MiB
2025/10/21 07:10:29.467, 72.93 W, 0 %, 17 MiB
2025/10/21 07:10:29.467, 69.33 W, 0 %, 17 MiB
2025/10/21 07:10:29.467, 69.12 W, 0 %, 17 MiB
2025/10/21 07:10:29.467, 71.66 W, 0 %, 17 MiB
2025/10/21 07:10:29.467, 69.61 W, 0 %, 17 MiB
2025/10/21 07:10:29.467, 70.28 W, 0 %, 17 MiB
2025/10/21 07:10:29.717, 593.63 W, 100 %, 75399 MiB
2025/10/21 07:10:29.717, 72.28 W, 0 %, 17 MiB
2025/10/21 07:10:29.717, 72.92 W, 0 %, 17 MiB
2025/10/21 07:10:29.717, 69.36 W, 0 %, 17 MiB
2025/10/21 07:10:29.717, 69.14 W, 0 %, 17 MiB
2025/10/21 07:10:29.717, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:29.717, 69.58 W, 0 %, 17 MiB
2025/10/21 07:10:29.717, 70.26 W, 0 %, 17 MiB
2025/10/21 07:10:29.967, 605.60 W, 100 %, 75399 MiB
2025/10/21 07:10:29.967, 72.29 W, 0 %, 17 MiB
2025/10/21 07:10:29.967, 72.92 W, 0 %, 17 MiB
2025/10/21 07:10:29.967, 69.37 W, 0 %, 17 MiB
2025/10/21 07:10:29.967, 69.13 W, 0 %, 17 MiB
2025/10/21 07:10:29.967, 71.69 W, 0 %, 17 MiB
2025/10/21 07:10:29.967, 69.60 W, 0 %, 17 MiB
2025/10/21 07:10:29.967, 70.27 W, 0 %, 17 MiB
2025/10/21 07:10:30.218, 603.55 W, 100 %, 75399 MiB
2025/10/21 07:10:30.218, 72.29 W, 0 %, 17 MiB
2025/10/21 07:10:30.218, 72.96 W, 0 %, 17 MiB
2025/10/21 07:10:30.218, 69.43 W, 0 %, 17 MiB
2025/10/21 07:10:30.218, 69.18 W, 0 %, 17 MiB
2025/10/21 07:10:30.218, 71.66 W, 0 %, 17 MiB
2025/10/21 07:10:30.218, 69.57 W, 0 %, 17 MiB
2025/10/21 07:10:30.218, 70.29 W, 0 %, 17 MiB
2025/10/21 07:10:30.468, 607.96 W, 100 %, 75399 MiB
2025/10/21 07:10:30.468, 72.26 W, 0 %, 17 MiB
2025/10/21 07:10:30.468, 72.96 W, 0 %, 17 MiB
2025/10/21 07:10:30.468, 69.35 W, 0 %, 17 MiB
2025/10/21 07:10:30.468, 69.17 W, 0 %, 17 MiB
2025/10/21 07:10:30.468, 71.65 W, 0 %, 17 MiB
2025/10/21 07:10:30.468, 69.60 W, 0 %, 17 MiB
2025/10/21 07:10:30.468, 70.26 W, 0 %, 17 MiB
2025/10/21 07:10:30.718, 605.83 W, 100 %, 75399 MiB
2025/10/21 07:10:30.719, 72.27 W, 0 %, 17 MiB
2025/10/21 07:10:30.719, 72.95 W, 0 %, 17 MiB
2025/10/21 07:10:30.719, 69.36 W, 0 %, 17 MiB
2025/10/21 07:10:30.719, 69.16 W, 0 %, 17 MiB
2025/10/21 07:10:30.719, 71.67 W, 0 %, 17 MiB
2025/10/21 07:10:30.719, 69.56 W, 0 %, 17 MiB
2025/10/21 07:10:30.719, 70.26 W, 0 %, 17 MiB
2025/10/21 07:10:30.969, 605.84 W, 100 %, 75399 MiB
2025/10/21 07:10:30.969, 72.29 W, 0 %, 17 MiB
2025/10/21 07:10:30.969, 72.97 W, 0 %, 17 MiB
2025/10/21 07:10:30.969, 69.37 W, 0 %, 17 MiB
2025/10/21 07:10:30.969, 69.16 W, 0 %, 17 MiB
2025/10/21 07:10:30.969, 71.66 W, 0 %, 17 MiB
2025/10/21 07:10:30.969, 69.59 W, 0 %, 17 MiB
2025/10/21 07:10:30.969, 70.27 W, 0 %, 17 MiB
2025/10/21 07:10:31.219, 585.91 W, 100 %, 75408 MiB
2025/10/21 07:10:31.219, 72.29 W, 0 %, 17 MiB
2025/10/21 07:10:31.219, 72.95 W, 0 %, 17 MiB
2025/10/21 07:10:31.219, 69.28 W, 0 %, 17 MiB
2025/10/21 07:10:31.219, 69.12 W, 0 %, 17 MiB
2025/10/21 07:10:31.219, 71.65 W, 0 %, 17 MiB
2025/10/21 07:10:31.219, 69.59 W, 0 %, 17 MiB
2025/10/21 07:10:31.219, 70.29 W, 0 %, 17 MiB
2025/10/21 07:10:31.470, 586.58 W, 100 %, 75408 MiB
2025/10/21 07:10:31.470, 72.27 W, 0 %, 17 MiB
2025/10/21 07:10:31.470, 72.99 W, 0 %, 17 MiB
2025/10/21 07:10:31.470, 69.36 W, 0 %, 17 MiB
2025/10/21 07:10:31.470, 69.16 W, 0 %, 17 MiB
2025/10/21 07:10:31.470, 71.66 W, 0 %, 17 MiB
