timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:38:27.611, 474.75 W, 100 %, 74522 MiB
2025/10/06 21:38:27.611, 74.22 W, 0 %, 17 MiB
2025/10/06 21:38:27.611, 71.89 W, 0 %, 17 MiB
2025/10/06 21:38:27.611, 70.32 W, 0 %, 17 MiB
2025/10/06 21:38:27.611, 69.33 W, 0 %, 17 MiB
2025/10/06 21:38:27.611, 71.39 W, 0 %, 17 MiB
2025/10/06 21:38:27.611, 70.59 W, 0 %, 17 MiB
2025/10/06 21:38:27.611, 70.82 W, 0 %, 17 MiB
2025/10/06 21:38:27.862, 471.44 W, 100 %, 74522 MiB
2025/10/06 21:38:27.862, 74.26 W, 0 %, 17 MiB
2025/10/06 21:38:27.862, 71.90 W, 0 %, 17 MiB
2025/10/06 21:38:27.862, 70.33 W, 0 %, 17 MiB
2025/10/06 21:38:27.862, 69.31 W, 0 %, 17 MiB
2025/10/06 21:38:27.862, 71.37 W, 0 %, 17 MiB
2025/10/06 21:38:27.862, 70.55 W, 0 %, 17 MiB
2025/10/06 21:38:27.862, 70.81 W, 0 %, 17 MiB
2025/10/06 21:38:28.112, 472.32 W, 100 %, 74522 MiB
2025/10/06 21:38:28.112, 74.25 W, 0 %, 17 MiB
2025/10/06 21:38:28.112, 71.89 W, 0 %, 17 MiB
2025/10/06 21:38:28.112, 70.34 W, 0 %, 17 MiB
2025/10/06 21:38:28.112, 69.32 W, 0 %, 17 MiB
2025/10/06 21:38:28.112, 71.38 W, 0 %, 17 MiB
2025/10/06 21:38:28.112, 70.55 W, 0 %, 17 MiB
2025/10/06 21:38:28.112, 70.86 W, 0 %, 17 MiB
2025/10/06 21:38:28.362, 472.77 W, 99 %, 74522 MiB
2025/10/06 21:38:28.362, 74.29 W, 0 %, 17 MiB
2025/10/06 21:38:28.362, 71.88 W, 0 %, 17 MiB
2025/10/06 21:38:28.362, 70.31 W, 0 %, 17 MiB
2025/10/06 21:38:28.362, 69.30 W, 0 %, 17 MiB
2025/10/06 21:38:28.362, 71.44 W, 0 %, 17 MiB
2025/10/06 21:38:28.362, 70.55 W, 0 %, 17 MiB
2025/10/06 21:38:28.362, 70.86 W, 0 %, 17 MiB
2025/10/06 21:38:28.613, 447.76 W, 100 %, 74522 MiB
2025/10/06 21:38:28.613, 74.32 W, 0 %, 17 MiB
2025/10/06 21:38:28.613, 71.90 W, 0 %, 17 MiB
2025/10/06 21:38:28.613, 70.32 W, 0 %, 17 MiB
2025/10/06 21:38:28.613, 69.32 W, 0 %, 17 MiB
2025/10/06 21:38:28.613, 71.45 W, 0 %, 17 MiB
2025/10/06 21:38:28.613, 70.54 W, 0 %, 17 MiB
2025/10/06 21:38:28.613, 70.87 W, 0 %, 17 MiB
2025/10/06 21:38:28.863, 450.19 W, 100 %, 74522 MiB
2025/10/06 21:38:28.863, 74.30 W, 0 %, 17 MiB
2025/10/06 21:38:28.863, 71.90 W, 0 %, 17 MiB
2025/10/06 21:38:28.863, 70.30 W, 0 %, 17 MiB
2025/10/06 21:38:28.863, 69.32 W, 0 %, 17 MiB
2025/10/06 21:38:28.863, 71.47 W, 0 %, 17 MiB
2025/10/06 21:38:28.863, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:28.863, 70.87 W, 0 %, 17 MiB
2025/10/06 21:38:29.113, 449.89 W, 100 %, 74522 MiB
2025/10/06 21:38:29.114, 74.32 W, 0 %, 17 MiB
2025/10/06 21:38:29.114, 71.92 W, 0 %, 17 MiB
2025/10/06 21:38:29.114, 70.30 W, 0 %, 17 MiB
2025/10/06 21:38:29.114, 69.31 W, 0 %, 17 MiB
2025/10/06 21:38:29.114, 71.45 W, 0 %, 17 MiB
2025/10/06 21:38:29.114, 70.58 W, 0 %, 17 MiB
2025/10/06 21:38:29.114, 70.82 W, 0 %, 17 MiB
2025/10/06 21:38:29.364, 449.19 W, 99 %, 74522 MiB
2025/10/06 21:38:29.364, 74.32 W, 0 %, 17 MiB
2025/10/06 21:38:29.364, 71.96 W, 0 %, 17 MiB
2025/10/06 21:38:29.364, 70.31 W, 0 %, 17 MiB
2025/10/06 21:38:29.364, 69.31 W, 0 %, 17 MiB
2025/10/06 21:38:29.364, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:29.364, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:29.364, 70.85 W, 0 %, 17 MiB
2025/10/06 21:38:29.614, 450.03 W, 99 %, 74522 MiB
2025/10/06 21:38:29.614, 74.29 W, 0 %, 17 MiB
2025/10/06 21:38:29.614, 71.93 W, 0 %, 17 MiB
2025/10/06 21:38:29.614, 70.32 W, 0 %, 17 MiB
2025/10/06 21:38:29.614, 69.33 W, 0 %, 17 MiB
2025/10/06 21:38:29.614, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:29.614, 70.59 W, 0 %, 17 MiB
2025/10/06 21:38:29.614, 70.84 W, 0 %, 17 MiB
2025/10/06 21:38:29.865, 448.39 W, 99 %, 74522 MiB
2025/10/06 21:38:29.865, 74.29 W, 0 %, 17 MiB
2025/10/06 21:38:29.865, 71.94 W, 0 %, 17 MiB
2025/10/06 21:38:29.865, 70.34 W, 0 %, 17 MiB
2025/10/06 21:38:29.865, 69.31 W, 0 %, 17 MiB
2025/10/06 21:38:29.865, 71.42 W, 0 %, 17 MiB
2025/10/06 21:38:29.865, 70.59 W, 0 %, 17 MiB
2025/10/06 21:38:29.865, 70.82 W, 0 %, 17 MiB
2025/10/06 21:38:30.115, 447.55 W, 99 %, 74522 MiB
2025/10/06 21:38:30.115, 74.29 W, 0 %, 17 MiB
2025/10/06 21:38:30.115, 71.94 W, 0 %, 17 MiB
2025/10/06 21:38:30.115, 70.35 W, 0 %, 17 MiB
2025/10/06 21:38:30.115, 69.31 W, 0 %, 17 MiB
2025/10/06 21:38:30.115, 71.42 W, 0 %, 17 MiB
2025/10/06 21:38:30.115, 70.59 W, 0 %, 17 MiB
2025/10/06 21:38:30.115, 70.85 W, 0 %, 17 MiB
2025/10/06 21:38:30.365, 446.07 W, 99 %, 74522 MiB
2025/10/06 21:38:30.365, 74.31 W, 0 %, 17 MiB
2025/10/06 21:38:30.365, 71.89 W, 0 %, 17 MiB
2025/10/06 21:38:30.365, 70.34 W, 0 %, 17 MiB
2025/10/06 21:38:30.366, 69.30 W, 0 %, 17 MiB
2025/10/06 21:38:30.366, 71.44 W, 0 %, 17 MiB
2025/10/06 21:38:30.366, 70.58 W, 0 %, 17 MiB
2025/10/06 21:38:30.366, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:30.616, 444.85 W, 99 %, 74522 MiB
2025/10/06 21:38:30.616, 74.31 W, 0 %, 17 MiB
2025/10/06 21:38:30.616, 71.90 W, 0 %, 17 MiB
2025/10/06 21:38:30.616, 70.33 W, 0 %, 17 MiB
2025/10/06 21:38:30.616, 69.29 W, 0 %, 17 MiB
2025/10/06 21:38:30.616, 71.46 W, 0 %, 17 MiB
2025/10/06 21:38:30.616, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:30.616, 70.82 W, 0 %, 17 MiB
2025/10/06 21:38:30.866, 445.24 W, 99 %, 74522 MiB
2025/10/06 21:38:30.866, 74.31 W, 0 %, 17 MiB
2025/10/06 21:38:30.866, 71.90 W, 0 %, 17 MiB
2025/10/06 21:38:30.866, 70.34 W, 0 %, 17 MiB
2025/10/06 21:38:30.866, 69.30 W, 0 %, 17 MiB
2025/10/06 21:38:30.866, 71.41 W, 0 %, 17 MiB
2025/10/06 21:38:30.866, 70.58 W, 0 %, 17 MiB
2025/10/06 21:38:30.866, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:31.116, 444.94 W, 99 %, 74522 MiB
2025/10/06 21:38:31.117, 74.31 W, 0 %, 17 MiB
2025/10/06 21:38:31.117, 71.89 W, 0 %, 17 MiB
2025/10/06 21:38:31.117, 70.32 W, 0 %, 17 MiB
2025/10/06 21:38:31.117, 69.30 W, 0 %, 17 MiB
2025/10/06 21:38:31.117, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:31.117, 70.59 W, 0 %, 17 MiB
2025/10/06 21:38:31.117, 70.85 W, 0 %, 17 MiB
2025/10/06 21:38:31.367, 445.09 W, 99 %, 74522 MiB
2025/10/06 21:38:31.367, 74.31 W, 0 %, 17 MiB
2025/10/06 21:38:31.367, 71.92 W, 0 %, 17 MiB
2025/10/06 21:38:31.367, 70.30 W, 0 %, 17 MiB
2025/10/06 21:38:31.367, 69.30 W, 0 %, 17 MiB
2025/10/06 21:38:31.367, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:31.367, 70.56 W, 0 %, 17 MiB
2025/10/06 21:38:31.367, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:31.617, 445.20 W, 99 %, 74522 MiB
2025/10/06 21:38:31.617, 74.30 W, 0 %, 17 MiB
2025/10/06 21:38:31.617, 71.94 W, 0 %, 17 MiB
2025/10/06 21:38:31.617, 70.30 W, 0 %, 17 MiB
2025/10/06 21:38:31.617, 69.32 W, 0 %, 17 MiB
2025/10/06 21:38:31.617, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:31.617, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:31.617, 70.84 W, 0 %, 17 MiB
2025/10/06 21:38:31.867, 444.77 W, 99 %, 74522 MiB
2025/10/06 21:38:31.868, 74.29 W, 0 %, 17 MiB
2025/10/06 21:38:31.868, 71.94 W, 0 %, 17 MiB
2025/10/06 21:38:31.868, 70.30 W, 0 %, 17 MiB
2025/10/06 21:38:31.868, 69.31 W, 0 %, 17 MiB
2025/10/06 21:38:31.868, 71.44 W, 0 %, 17 MiB
2025/10/06 21:38:31.868, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:31.868, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:32.118, 445.03 W, 99 %, 74522 MiB
2025/10/06 21:38:32.118, 74.30 W, 0 %, 17 MiB
2025/10/06 21:38:32.118, 71.94 W, 0 %, 17 MiB
2025/10/06 21:38:32.118, 70.29 W, 0 %, 17 MiB
2025/10/06 21:38:32.118, 69.32 W, 0 %, 17 MiB
2025/10/06 21:38:32.118, 71.45 W, 0 %, 17 MiB
2025/10/06 21:38:32.118, 70.55 W, 0 %, 17 MiB
2025/10/06 21:38:32.118, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:32.368, 444.51 W, 99 %, 74522 MiB
2025/10/06 21:38:32.368, 74.28 W, 0 %, 17 MiB
2025/10/06 21:38:32.368, 71.95 W, 0 %, 17 MiB
2025/10/06 21:38:32.368, 70.31 W, 0 %, 17 MiB
2025/10/06 21:38:32.368, 69.33 W, 0 %, 17 MiB
2025/10/06 21:38:32.368, 71.43 W, 0 %, 17 MiB
2025/10/06 21:38:32.368, 70.56 W, 0 %, 17 MiB
2025/10/06 21:38:32.368, 70.85 W, 0 %, 17 MiB
2025/10/06 21:38:32.619, 445.16 W, 99 %, 74522 MiB
2025/10/06 21:38:32.619, 74.29 W, 0 %, 17 MiB
2025/10/06 21:38:32.619, 71.93 W, 0 %, 17 MiB
2025/10/06 21:38:32.619, 70.28 W, 0 %, 17 MiB
2025/10/06 21:38:32.619, 69.31 W, 0 %, 17 MiB
2025/10/06 21:38:32.619, 71.41 W, 0 %, 17 MiB
2025/10/06 21:38:32.619, 70.56 W, 0 %, 17 MiB
2025/10/06 21:38:32.619, 70.84 W, 0 %, 17 MiB
2025/10/06 21:38:32.869, 445.69 W, 99 %, 74522 MiB
2025/10/06 21:38:32.869, 74.32 W, 0 %, 17 MiB
2025/10/06 21:38:32.869, 71.91 W, 0 %, 17 MiB
2025/10/06 21:38:32.869, 70.27 W, 0 %, 17 MiB
2025/10/06 21:38:32.869, 69.29 W, 0 %, 17 MiB
2025/10/06 21:38:32.869, 71.37 W, 0 %, 17 MiB
2025/10/06 21:38:32.869, 70.55 W, 0 %, 17 MiB
2025/10/06 21:38:32.869, 70.86 W, 0 %, 17 MiB
2025/10/06 21:38:33.119, 445.46 W, 99 %, 74522 MiB
2025/10/06 21:38:33.119, 74.32 W, 0 %, 17 MiB
2025/10/06 21:38:33.119, 71.91 W, 0 %, 17 MiB
2025/10/06 21:38:33.119, 70.31 W, 0 %, 17 MiB
2025/10/06 21:38:33.119, 69.29 W, 0 %, 17 MiB
2025/10/06 21:38:33.119, 71.37 W, 0 %, 17 MiB
2025/10/06 21:38:33.119, 70.58 W, 0 %, 17 MiB
2025/10/06 21:38:33.120, 70.87 W, 0 %, 17 MiB
2025/10/06 21:38:33.370, 444.39 W, 99 %, 74496 MiB
2025/10/06 21:38:33.370, 74.35 W, 0 %, 17 MiB
2025/10/06 21:38:33.370, 71.90 W, 0 %, 17 MiB
2025/10/06 21:38:33.370, 70.31 W, 0 %, 17 MiB
2025/10/06 21:38:33.370, 69.29 W, 0 %, 17 MiB
2025/10/06 21:38:33.370, 71.41 W, 0 %, 17 MiB
2025/10/06 21:38:33.370, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:33.370, 70.86 W, 0 %, 17 MiB
2025/10/06 21:38:33.620, 440.99 W, 100 %, 74513 MiB
2025/10/06 21:38:33.620, 74.33 W, 0 %, 17 MiB
2025/10/06 21:38:33.620, 71.89 W, 0 %, 17 MiB
2025/10/06 21:38:33.620, 70.36 W, 0 %, 17 MiB
2025/10/06 21:38:33.620, 69.31 W, 0 %, 17 MiB
2025/10/06 21:38:33.620, 71.42 W, 0 %, 17 MiB
2025/10/06 21:38:33.620, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:33.620, 70.88 W, 0 %, 17 MiB
2025/10/06 21:38:33.870, 439.17 W, 99 %, 74513 MiB
2025/10/06 21:38:33.871, 74.34 W, 0 %, 17 MiB
2025/10/06 21:38:33.871, 71.91 W, 0 %, 17 MiB
2025/10/06 21:38:33.871, 70.33 W, 0 %, 17 MiB
2025/10/06 21:38:33.871, 69.32 W, 0 %, 17 MiB
2025/10/06 21:38:33.871, 71.44 W, 0 %, 17 MiB
2025/10/06 21:38:33.871, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:33.871, 70.84 W, 0 %, 17 MiB
2025/10/06 21:38:34.121, 425.62 W, 78 %, 74513 MiB
2025/10/06 21:38:34.121, 74.36 W, 0 %, 17 MiB
2025/10/06 21:38:34.121, 71.88 W, 0 %, 17 MiB
2025/10/06 21:38:34.121, 70.36 W, 0 %, 17 MiB
2025/10/06 21:38:34.121, 69.30 W, 0 %, 17 MiB
2025/10/06 21:38:34.121, 71.44 W, 0 %, 17 MiB
2025/10/06 21:38:34.121, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:34.121, 70.84 W, 0 %, 17 MiB
2025/10/06 21:38:34.371, 333.61 W, 0 %, 74513 MiB
2025/10/06 21:38:34.371, 74.37 W, 0 %, 17 MiB
2025/10/06 21:38:34.371, 71.89 W, 0 %, 17 MiB
2025/10/06 21:38:34.371, 70.34 W, 0 %, 17 MiB
2025/10/06 21:38:34.372, 69.30 W, 0 %, 17 MiB
2025/10/06 21:38:34.372, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:34.372, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:34.372, 70.86 W, 0 %, 17 MiB
2025/10/06 21:38:34.622, 272.78 W, 0 %, 74513 MiB
2025/10/06 21:38:34.622, 74.43 W, 0 %, 17 MiB
2025/10/06 21:38:34.622, 71.91 W, 0 %, 17 MiB
2025/10/06 21:38:34.622, 70.33 W, 0 %, 17 MiB
2025/10/06 21:38:34.622, 69.31 W, 0 %, 17 MiB
2025/10/06 21:38:34.622, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:34.622, 70.56 W, 0 %, 17 MiB
2025/10/06 21:38:34.622, 70.82 W, 0 %, 17 MiB
2025/10/06 21:38:34.872, 179.39 W, 0 %, 74513 MiB
2025/10/06 21:38:34.872, 74.40 W, 0 %, 17 MiB
2025/10/06 21:38:34.872, 71.89 W, 0 %, 17 MiB
2025/10/06 21:38:34.872, 70.36 W, 0 %, 17 MiB
2025/10/06 21:38:34.872, 69.28 W, 0 %, 17 MiB
2025/10/06 21:38:34.872, 71.41 W, 0 %, 17 MiB
2025/10/06 21:38:34.872, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:34.872, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:35.123, 123.09 W, 1 %, 74522 MiB
2025/10/06 21:38:35.123, 74.41 W, 0 %, 17 MiB
2025/10/06 21:38:35.123, 71.94 W, 0 %, 17 MiB
2025/10/06 21:38:35.123, 70.29 W, 0 %, 17 MiB
2025/10/06 21:38:35.123, 69.27 W, 0 %, 17 MiB
2025/10/06 21:38:35.123, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:35.123, 70.57 W, 0 %, 17 MiB
2025/10/06 21:38:35.123, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:35.373, 121.00 W, 0 %, 74522 MiB
2025/10/06 21:38:35.373, 74.40 W, 0 %, 17 MiB
2025/10/06 21:38:35.373, 71.93 W, 0 %, 17 MiB
2025/10/06 21:38:35.373, 70.29 W, 0 %, 17 MiB
2025/10/06 21:38:35.373, 69.26 W, 0 %, 17 MiB
2025/10/06 21:38:35.373, 71.43 W, 0 %, 17 MiB
2025/10/06 21:38:35.373, 70.58 W, 0 %, 17 MiB
2025/10/06 21:38:35.373, 70.81 W, 0 %, 17 MiB
2025/10/06 21:38:35.623, 120.81 W, 0 %, 74522 MiB
2025/10/06 21:38:35.623, 74.39 W, 0 %, 17 MiB
2025/10/06 21:38:35.623, 71.91 W, 0 %, 17 MiB
2025/10/06 21:38:35.623, 70.30 W, 0 %, 17 MiB
2025/10/06 21:38:35.623, 69.25 W, 0 %, 17 MiB
2025/10/06 21:38:35.623, 71.41 W, 0 %, 17 MiB
2025/10/06 21:38:35.623, 70.56 W, 0 %, 17 MiB
2025/10/06 21:38:35.624, 70.85 W, 0 %, 17 MiB
2025/10/06 21:38:35.874, 120.66 W, 0 %, 74522 MiB
2025/10/06 21:38:35.874, 74.38 W, 0 %, 17 MiB
2025/10/06 21:38:35.874, 71.91 W, 0 %, 17 MiB
2025/10/06 21:38:35.874, 70.31 W, 0 %, 17 MiB
2025/10/06 21:38:35.874, 69.26 W, 0 %, 17 MiB
2025/10/06 21:38:35.874, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:35.874, 70.58 W, 0 %, 17 MiB
2025/10/06 21:38:35.874, 70.85 W, 0 %, 17 MiB
2025/10/06 21:38:36.124, 120.54 W, 0 %, 74522 MiB
2025/10/06 21:38:36.124, 74.36 W, 0 %, 17 MiB
2025/10/06 21:38:36.124, 71.90 W, 0 %, 17 MiB
2025/10/06 21:38:36.124, 70.32 W, 0 %, 17 MiB
2025/10/06 21:38:36.124, 69.26 W, 0 %, 17 MiB
2025/10/06 21:38:36.124, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:36.124, 70.55 W, 0 %, 17 MiB
2025/10/06 21:38:36.124, 70.86 W, 0 %, 17 MiB
2025/10/06 21:38:36.374, 120.40 W, 0 %, 74522 MiB
2025/10/06 21:38:36.374, 74.35 W, 0 %, 17 MiB
2025/10/06 21:38:36.374, 71.88 W, 0 %, 17 MiB
2025/10/06 21:38:36.375, 70.30 W, 0 %, 17 MiB
2025/10/06 21:38:36.375, 69.26 W, 0 %, 17 MiB
2025/10/06 21:38:36.375, 71.37 W, 0 %, 17 MiB
2025/10/06 21:38:36.375, 70.55 W, 0 %, 17 MiB
2025/10/06 21:38:36.375, 70.85 W, 0 %, 17 MiB
2025/10/06 21:38:36.625, 120.35 W, 0 %, 74522 MiB
2025/10/06 21:38:36.625, 74.31 W, 0 %, 17 MiB
2025/10/06 21:38:36.625, 71.89 W, 0 %, 17 MiB
2025/10/06 21:38:36.625, 70.29 W, 0 %, 17 MiB
2025/10/06 21:38:36.625, 69.26 W, 0 %, 17 MiB
2025/10/06 21:38:36.625, 71.36 W, 0 %, 17 MiB
2025/10/06 21:38:36.625, 70.56 W, 0 %, 17 MiB
2025/10/06 21:38:36.625, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:36.875, 120.30 W, 0 %, 74522 MiB
2025/10/06 21:38:36.875, 74.30 W, 0 %, 17 MiB
2025/10/06 21:38:36.875, 71.88 W, 0 %, 17 MiB
2025/10/06 21:38:36.875, 70.29 W, 0 %, 17 MiB
2025/10/06 21:38:36.875, 69.25 W, 0 %, 17 MiB
2025/10/06 21:38:36.875, 71.38 W, 0 %, 17 MiB
2025/10/06 21:38:36.875, 70.51 W, 0 %, 17 MiB
2025/10/06 21:38:36.875, 70.84 W, 0 %, 17 MiB
2025/10/06 21:38:37.125, 120.22 W, 0 %, 74522 MiB
2025/10/06 21:38:37.126, 74.30 W, 0 %, 17 MiB
2025/10/06 21:38:37.126, 71.85 W, 0 %, 17 MiB
2025/10/06 21:38:37.126, 70.27 W, 0 %, 17 MiB
2025/10/06 21:38:37.126, 69.25 W, 0 %, 17 MiB
2025/10/06 21:38:37.126, 71.37 W, 0 %, 17 MiB
2025/10/06 21:38:37.126, 70.50 W, 0 %, 17 MiB
2025/10/06 21:38:37.126, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:37.376, 120.13 W, 0 %, 74522 MiB
2025/10/06 21:38:37.376, 74.28 W, 0 %, 17 MiB
2025/10/06 21:38:37.376, 71.85 W, 0 %, 17 MiB
2025/10/06 21:38:37.376, 70.28 W, 0 %, 17 MiB
2025/10/06 21:38:37.376, 69.23 W, 0 %, 17 MiB
2025/10/06 21:38:37.376, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:37.376, 70.50 W, 0 %, 17 MiB
2025/10/06 21:38:37.376, 70.84 W, 0 %, 17 MiB
2025/10/06 21:38:37.626, 120.07 W, 0 %, 74522 MiB
2025/10/06 21:38:37.626, 74.28 W, 0 %, 17 MiB
2025/10/06 21:38:37.626, 71.84 W, 0 %, 17 MiB
2025/10/06 21:38:37.626, 70.26 W, 0 %, 17 MiB
2025/10/06 21:38:37.626, 69.22 W, 0 %, 17 MiB
2025/10/06 21:38:37.626, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:37.626, 70.49 W, 0 %, 17 MiB
2025/10/06 21:38:37.626, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:37.877, 119.95 W, 0 %, 74522 MiB
2025/10/06 21:38:37.877, 74.28 W, 0 %, 17 MiB
2025/10/06 21:38:37.877, 71.82 W, 0 %, 17 MiB
2025/10/06 21:38:37.877, 70.24 W, 0 %, 17 MiB
2025/10/06 21:38:37.877, 69.21 W, 0 %, 17 MiB
2025/10/06 21:38:37.877, 71.38 W, 0 %, 17 MiB
2025/10/06 21:38:37.877, 70.54 W, 0 %, 17 MiB
2025/10/06 21:38:37.877, 70.84 W, 0 %, 17 MiB
2025/10/06 21:38:38.127, 119.92 W, 0 %, 74522 MiB
2025/10/06 21:38:38.127, 74.27 W, 0 %, 17 MiB
2025/10/06 21:38:38.127, 71.81 W, 0 %, 17 MiB
2025/10/06 21:38:38.127, 70.23 W, 0 %, 17 MiB
2025/10/06 21:38:38.127, 69.20 W, 0 %, 17 MiB
2025/10/06 21:38:38.127, 71.37 W, 0 %, 17 MiB
2025/10/06 21:38:38.127, 70.56 W, 0 %, 17 MiB
2025/10/06 21:38:38.127, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:38.377, 119.84 W, 0 %, 74522 MiB
2025/10/06 21:38:38.377, 74.28 W, 0 %, 17 MiB
2025/10/06 21:38:38.377, 71.81 W, 0 %, 17 MiB
2025/10/06 21:38:38.377, 70.22 W, 0 %, 17 MiB
2025/10/06 21:38:38.377, 69.18 W, 0 %, 17 MiB
2025/10/06 21:38:38.377, 71.36 W, 0 %, 17 MiB
2025/10/06 21:38:38.377, 70.56 W, 0 %, 17 MiB
2025/10/06 21:38:38.377, 70.82 W, 0 %, 17 MiB
2025/10/06 21:38:38.628, 119.80 W, 0 %, 74522 MiB
2025/10/06 21:38:38.628, 74.28 W, 0 %, 17 MiB
2025/10/06 21:38:38.628, 71.79 W, 0 %, 17 MiB
2025/10/06 21:38:38.628, 70.24 W, 0 %, 17 MiB
2025/10/06 21:38:38.628, 69.19 W, 0 %, 17 MiB
2025/10/06 21:38:38.628, 71.37 W, 0 %, 17 MiB
2025/10/06 21:38:38.628, 70.55 W, 0 %, 17 MiB
2025/10/06 21:38:38.628, 70.84 W, 0 %, 17 MiB
2025/10/06 21:38:38.878, 119.75 W, 0 %, 74522 MiB
2025/10/06 21:38:38.878, 74.29 W, 0 %, 17 MiB
2025/10/06 21:38:38.878, 71.81 W, 0 %, 17 MiB
2025/10/06 21:38:38.878, 70.23 W, 0 %, 17 MiB
2025/10/06 21:38:38.878, 69.18 W, 0 %, 17 MiB
2025/10/06 21:38:38.878, 71.40 W, 0 %, 17 MiB
2025/10/06 21:38:38.878, 70.53 W, 0 %, 17 MiB
2025/10/06 21:38:38.878, 70.81 W, 0 %, 17 MiB
2025/10/06 21:38:39.128, 119.68 W, 0 %, 74522 MiB
2025/10/06 21:38:39.129, 74.29 W, 0 %, 17 MiB
2025/10/06 21:38:39.129, 71.82 W, 0 %, 17 MiB
2025/10/06 21:38:39.129, 70.23 W, 0 %, 17 MiB
2025/10/06 21:38:39.129, 69.18 W, 0 %, 17 MiB
2025/10/06 21:38:39.129, 71.39 W, 0 %, 17 MiB
2025/10/06 21:38:39.129, 70.53 W, 0 %, 17 MiB
2025/10/06 21:38:39.129, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:39.379, 119.61 W, 0 %, 74522 MiB
2025/10/06 21:38:39.379, 74.27 W, 0 %, 17 MiB
2025/10/06 21:38:39.379, 71.82 W, 0 %, 17 MiB
2025/10/06 21:38:39.379, 70.27 W, 0 %, 17 MiB
2025/10/06 21:38:39.379, 69.19 W, 0 %, 17 MiB
2025/10/06 21:38:39.379, 71.39 W, 0 %, 17 MiB
2025/10/06 21:38:39.379, 70.54 W, 0 %, 17 MiB
2025/10/06 21:38:39.379, 70.85 W, 0 %, 17 MiB
2025/10/06 21:38:39.629, 119.55 W, 0 %, 74522 MiB
2025/10/06 21:38:39.629, 74.28 W, 0 %, 17 MiB
2025/10/06 21:38:39.629, 71.85 W, 0 %, 17 MiB
2025/10/06 21:38:39.629, 70.25 W, 0 %, 17 MiB
2025/10/06 21:38:39.629, 69.21 W, 0 %, 17 MiB
2025/10/06 21:38:39.629, 71.38 W, 0 %, 17 MiB
2025/10/06 21:38:39.629, 70.54 W, 0 %, 17 MiB
2025/10/06 21:38:39.629, 70.79 W, 0 %, 17 MiB
2025/10/06 21:38:39.880, 119.47 W, 0 %, 74522 MiB
2025/10/06 21:38:39.880, 74.28 W, 0 %, 17 MiB
2025/10/06 21:38:39.880, 71.85 W, 0 %, 17 MiB
2025/10/06 21:38:39.880, 70.25 W, 0 %, 17 MiB
2025/10/06 21:38:39.880, 69.17 W, 0 %, 17 MiB
2025/10/06 21:38:39.880, 71.34 W, 0 %, 17 MiB
2025/10/06 21:38:39.880, 70.56 W, 0 %, 17 MiB
2025/10/06 21:38:39.880, 70.83 W, 0 %, 17 MiB
2025/10/06 21:38:40.130, 119.46 W, 0 %, 74522 MiB
2025/10/06 21:38:40.130, 74.28 W, 0 %, 17 MiB
2025/10/06 21:38:40.130, 71.85 W, 0 %, 17 MiB
2025/10/06 21:38:40.130, 70.28 W, 0 %, 17 MiB
2025/10/06 21:38:40.130, 69.19 W, 0 %, 17 MiB
2025/10/06 21:38:40.130, 71.36 W, 0 %, 17 MiB
2025/10/06 21:38:40.130, 70.55 W, 0 %, 17 MiB
2025/10/06 21:38:40.130, 70.81 W, 0 %, 17 MiB
2025/10/06 21:38:40.380, 215.41 W, 52 %, 74522 MiB
