timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 05:27:21.074, 72.09 W, 0 %, 17 MiB
2025/05/27 05:27:21.074, 69.96 W, 0 %, 17 MiB
2025/05/27 05:27:21.074, 71.70 W, 0 %, 17 MiB
2025/05/27 05:27:21.074, 71.83 W, 0 %, 17 MiB
2025/05/27 05:27:21.074, 68.25 W, 0 %, 17 MiB
2025/05/27 05:27:21.074, 69.63 W, 0 %, 17 MiB
2025/05/27 05:27:21.324, 113.44 W, 0 %, 74065 MiB
2025/05/27 05:27:21.324, 117.68 W, 0 %, 74075 MiB
2025/05/27 05:27:21.324, 72.07 W, 0 %, 17 MiB
2025/05/27 05:27:21.324, 69.96 W, 0 %, 17 MiB
2025/05/27 05:27:21.324, 71.67 W, 0 %, 17 MiB
2025/05/27 05:27:21.324, 71.87 W, 0 %, 17 MiB
2025/05/27 05:27:21.324, 68.23 W, 0 %, 17 MiB
2025/05/27 05:27:21.324, 69.61 W, 0 %, 17 MiB
2025/05/27 05:27:21.574, 113.44 W, 0 %, 74065 MiB
2025/05/27 05:27:21.574, 117.68 W, 0 %, 74075 MiB
2025/05/27 05:27:21.575, 72.08 W, 0 %, 17 MiB
2025/05/27 05:27:21.575, 69.98 W, 0 %, 17 MiB
2025/05/27 05:27:21.575, 71.71 W, 0 %, 17 MiB
2025/05/27 05:27:21.575, 71.83 W, 0 %, 17 MiB
2025/05/27 05:27:21.575, 68.24 W, 0 %, 17 MiB
2025/05/27 05:27:21.575, 69.63 W, 0 %, 17 MiB
2025/05/27 05:27:21.825, 113.40 W, 0 %, 74065 MiB
2025/05/27 05:27:21.825, 117.64 W, 0 %, 74075 MiB
2025/05/27 05:27:21.825, 72.10 W, 0 %, 17 MiB
2025/05/27 05:27:21.825, 69.98 W, 0 %, 17 MiB
2025/05/27 05:27:21.825, 71.73 W, 0 %, 17 MiB
2025/05/27 05:27:21.825, 71.82 W, 0 %, 17 MiB
2025/05/27 05:27:21.825, 68.25 W, 0 %, 17 MiB
2025/05/27 05:27:21.825, 69.63 W, 0 %, 17 MiB
2025/05/27 05:27:22.075, 113.39 W, 0 %, 74065 MiB
2025/05/27 05:27:22.075, 117.65 W, 0 %, 74075 MiB
2025/05/27 05:27:22.075, 72.13 W, 0 %, 17 MiB
2025/05/27 05:27:22.075, 69.98 W, 0 %, 17 MiB
2025/05/27 05:27:22.075, 71.67 W, 0 %, 17 MiB
2025/05/27 05:27:22.075, 71.88 W, 0 %, 17 MiB
2025/05/27 05:27:22.075, 68.25 W, 0 %, 17 MiB
2025/05/27 05:27:22.075, 69.63 W, 0 %, 17 MiB
2025/05/27 05:27:22.325, 113.39 W, 0 %, 74065 MiB
2025/05/27 05:27:22.326, 117.62 W, 0 %, 74075 MiB
2025/05/27 05:27:22.326, 72.11 W, 0 %, 17 MiB
2025/05/27 05:27:22.326, 69.98 W, 0 %, 17 MiB
2025/05/27 05:27:22.326, 71.71 W, 0 %, 17 MiB
2025/05/27 05:27:22.326, 71.85 W, 0 %, 17 MiB
2025/05/27 05:27:22.326, 68.28 W, 0 %, 17 MiB
2025/05/27 05:27:22.326, 69.63 W, 0 %, 17 MiB
2025/05/27 05:27:22.576, 113.38 W, 0 %, 74065 MiB
2025/05/27 05:27:22.576, 117.61 W, 0 %, 74075 MiB
2025/05/27 05:27:22.576, 72.14 W, 0 %, 17 MiB
2025/05/27 05:27:22.576, 69.99 W, 0 %, 17 MiB
2025/05/27 05:27:22.576, 71.64 W, 0 %, 17 MiB
2025/05/27 05:27:22.576, 71.88 W, 0 %, 17 MiB
2025/05/27 05:27:22.576, 68.28 W, 0 %, 17 MiB
2025/05/27 05:27:22.576, 69.61 W, 0 %, 17 MiB
2025/05/27 05:27:22.826, 113.43 W, 0 %, 74065 MiB
2025/05/27 05:27:22.826, 117.72 W, 0 %, 74075 MiB
2025/05/27 05:27:22.826, 72.11 W, 0 %, 17 MiB
2025/05/27 05:27:22.826, 69.96 W, 0 %, 17 MiB
2025/05/27 05:27:22.826, 71.70 W, 0 %, 17 MiB
2025/05/27 05:27:22.826, 71.89 W, 0 %, 17 MiB
2025/05/27 05:27:22.826, 68.27 W, 0 %, 17 MiB
2025/05/27 05:27:22.826, 69.61 W, 0 %, 17 MiB
2025/05/27 05:27:23.077, 113.40 W, 0 %, 74065 MiB
2025/05/27 05:27:23.077, 117.71 W, 0 %, 74075 MiB
2025/05/27 05:27:23.077, 72.09 W, 0 %, 17 MiB
2025/05/27 05:27:23.077, 69.96 W, 0 %, 17 MiB
2025/05/27 05:27:23.077, 71.66 W, 0 %, 17 MiB
2025/05/27 05:27:23.077, 71.83 W, 0 %, 17 MiB
2025/05/27 05:27:23.077, 68.27 W, 0 %, 17 MiB
2025/05/27 05:27:23.077, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:23.327, 113.39 W, 0 %, 74065 MiB
2025/05/27 05:27:23.327, 117.71 W, 0 %, 74075 MiB
2025/05/27 05:27:23.327, 72.11 W, 0 %, 17 MiB
2025/05/27 05:27:23.327, 69.96 W, 0 %, 17 MiB
2025/05/27 05:27:23.327, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:23.327, 71.86 W, 0 %, 17 MiB
2025/05/27 05:27:23.327, 68.24 W, 0 %, 17 MiB
2025/05/27 05:27:23.327, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:23.577, 113.39 W, 0 %, 74065 MiB
2025/05/27 05:27:23.577, 117.74 W, 0 %, 74075 MiB
2025/05/27 05:27:23.577, 72.09 W, 0 %, 17 MiB
2025/05/27 05:27:23.577, 69.96 W, 0 %, 17 MiB
2025/05/27 05:27:23.577, 71.69 W, 0 %, 17 MiB
2025/05/27 05:27:23.577, 71.83 W, 0 %, 17 MiB
2025/05/27 05:27:23.578, 68.24 W, 0 %, 17 MiB
2025/05/27 05:27:23.578, 69.65 W, 0 %, 17 MiB
2025/05/27 05:27:23.828, 113.39 W, 0 %, 74065 MiB
2025/05/27 05:27:23.828, 117.67 W, 0 %, 74075 MiB
2025/05/27 05:27:23.828, 72.07 W, 0 %, 17 MiB
2025/05/27 05:27:23.828, 69.96 W, 0 %, 17 MiB
2025/05/27 05:27:23.828, 71.74 W, 0 %, 17 MiB
2025/05/27 05:27:23.828, 71.81 W, 0 %, 17 MiB
2025/05/27 05:27:23.828, 68.25 W, 0 %, 17 MiB
2025/05/27 05:27:23.828, 69.66 W, 0 %, 17 MiB
2025/05/27 05:27:24.078, 113.39 W, 0 %, 74065 MiB
2025/05/27 05:27:24.078, 117.66 W, 0 %, 74075 MiB
2025/05/27 05:27:24.078, 72.06 W, 0 %, 17 MiB
2025/05/27 05:27:24.078, 69.95 W, 0 %, 17 MiB
2025/05/27 05:27:24.078, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:24.078, 71.87 W, 0 %, 17 MiB
2025/05/27 05:27:24.078, 68.22 W, 0 %, 17 MiB
2025/05/27 05:27:24.078, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:24.328, 113.43 W, 0 %, 74065 MiB
2025/05/27 05:27:24.328, 117.72 W, 0 %, 74075 MiB
2025/05/27 05:27:24.328, 72.05 W, 0 %, 17 MiB
2025/05/27 05:27:24.329, 69.95 W, 0 %, 17 MiB
2025/05/27 05:27:24.329, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:24.329, 71.86 W, 0 %, 17 MiB
2025/05/27 05:27:24.329, 68.27 W, 0 %, 17 MiB
2025/05/27 05:27:24.329, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:24.579, 113.42 W, 0 %, 74065 MiB
2025/05/27 05:27:24.579, 117.71 W, 0 %, 74075 MiB
2025/05/27 05:27:24.579, 72.06 W, 0 %, 17 MiB
2025/05/27 05:27:24.579, 69.94 W, 0 %, 17 MiB
2025/05/27 05:27:24.579, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:24.579, 71.87 W, 0 %, 17 MiB
2025/05/27 05:27:24.579, 68.27 W, 0 %, 17 MiB
2025/05/27 05:27:24.579, 69.63 W, 0 %, 17 MiB
2025/05/27 05:27:24.829, 113.40 W, 0 %, 74065 MiB
2025/05/27 05:27:24.829, 117.71 W, 0 %, 74075 MiB
2025/05/27 05:27:24.829, 72.07 W, 0 %, 17 MiB
2025/05/27 05:27:24.829, 69.94 W, 0 %, 17 MiB
2025/05/27 05:27:24.829, 71.69 W, 0 %, 17 MiB
2025/05/27 05:27:24.829, 71.89 W, 0 %, 17 MiB
2025/05/27 05:27:24.829, 68.26 W, 0 %, 17 MiB
2025/05/27 05:27:24.829, 69.63 W, 0 %, 17 MiB
2025/05/27 05:27:25.079, 113.41 W, 0 %, 74065 MiB
2025/05/27 05:27:25.080, 117.73 W, 0 %, 74075 MiB
2025/05/27 05:27:25.080, 72.09 W, 0 %, 17 MiB
2025/05/27 05:27:25.080, 69.94 W, 0 %, 17 MiB
2025/05/27 05:27:25.080, 71.70 W, 0 %, 17 MiB
2025/05/27 05:27:25.080, 71.84 W, 0 %, 17 MiB
2025/05/27 05:27:25.080, 68.27 W, 0 %, 17 MiB
2025/05/27 05:27:25.080, 69.65 W, 0 %, 17 MiB
2025/05/27 05:27:25.330, 113.38 W, 0 %, 74065 MiB
2025/05/27 05:27:25.330, 117.70 W, 0 %, 74075 MiB
2025/05/27 05:27:25.330, 72.09 W, 0 %, 17 MiB
2025/05/27 05:27:25.330, 69.96 W, 0 %, 17 MiB
2025/05/27 05:27:25.330, 71.66 W, 0 %, 17 MiB
2025/05/27 05:27:25.330, 71.85 W, 0 %, 17 MiB
2025/05/27 05:27:25.330, 68.24 W, 0 %, 17 MiB
2025/05/27 05:27:25.330, 69.66 W, 0 %, 17 MiB
2025/05/27 05:27:25.580, 113.39 W, 0 %, 74065 MiB
2025/05/27 05:27:25.580, 117.69 W, 0 %, 74075 MiB
2025/05/27 05:27:25.580, 72.08 W, 0 %, 17 MiB
2025/05/27 05:27:25.580, 69.92 W, 0 %, 17 MiB
2025/05/27 05:27:25.580, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:25.580, 71.85 W, 0 %, 17 MiB
2025/05/27 05:27:25.580, 68.25 W, 0 %, 17 MiB
2025/05/27 05:27:25.580, 69.66 W, 0 %, 17 MiB
2025/05/27 05:27:25.831, 113.41 W, 0 %, 74065 MiB
2025/05/27 05:27:25.831, 117.66 W, 0 %, 74075 MiB
2025/05/27 05:27:25.831, 72.08 W, 0 %, 17 MiB
2025/05/27 05:27:25.831, 69.93 W, 0 %, 17 MiB
2025/05/27 05:27:25.831, 71.63 W, 0 %, 17 MiB
2025/05/27 05:27:25.831, 71.83 W, 0 %, 17 MiB
2025/05/27 05:27:25.831, 68.25 W, 0 %, 17 MiB
2025/05/27 05:27:25.831, 69.67 W, 0 %, 17 MiB
2025/05/27 05:27:26.081, 113.40 W, 0 %, 74065 MiB
2025/05/27 05:27:26.081, 117.68 W, 0 %, 74075 MiB
2025/05/27 05:27:26.081, 72.09 W, 0 %, 17 MiB
2025/05/27 05:27:26.081, 69.91 W, 0 %, 17 MiB
2025/05/27 05:27:26.081, 71.74 W, 0 %, 17 MiB
2025/05/27 05:27:26.081, 71.90 W, 0 %, 17 MiB
2025/05/27 05:27:26.081, 68.25 W, 0 %, 17 MiB
2025/05/27 05:27:26.081, 69.67 W, 0 %, 17 MiB
2025/05/27 05:27:26.331, 113.42 W, 0 %, 74065 MiB
2025/05/27 05:27:26.331, 117.70 W, 0 %, 74075 MiB
2025/05/27 05:27:26.331, 72.10 W, 0 %, 17 MiB
2025/05/27 05:27:26.331, 69.91 W, 0 %, 17 MiB
2025/05/27 05:27:26.331, 71.68 W, 0 %, 17 MiB
2025/05/27 05:27:26.331, 71.88 W, 0 %, 17 MiB
2025/05/27 05:27:26.332, 68.28 W, 0 %, 17 MiB
2025/05/27 05:27:26.332, 69.67 W, 0 %, 17 MiB
2025/05/27 05:27:26.582, 113.42 W, 0 %, 74065 MiB
2025/05/27 05:27:26.582, 117.69 W, 0 %, 74075 MiB
2025/05/27 05:27:26.582, 72.12 W, 0 %, 17 MiB
2025/05/27 05:27:26.582, 69.92 W, 0 %, 17 MiB
2025/05/27 05:27:26.582, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:26.582, 71.87 W, 0 %, 17 MiB
2025/05/27 05:27:26.582, 68.25 W, 0 %, 17 MiB
2025/05/27 05:27:26.582, 69.66 W, 0 %, 17 MiB
2025/05/27 05:27:26.832, 113.40 W, 0 %, 74065 MiB
2025/05/27 05:27:26.832, 117.73 W, 0 %, 74075 MiB
2025/05/27 05:27:26.832, 72.10 W, 0 %, 17 MiB
2025/05/27 05:27:26.832, 69.93 W, 0 %, 17 MiB
2025/05/27 05:27:26.832, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:26.832, 71.89 W, 0 %, 17 MiB
2025/05/27 05:27:26.832, 68.24 W, 0 %, 17 MiB
2025/05/27 05:27:26.832, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:27.082, 113.39 W, 0 %, 74065 MiB
2025/05/27 05:27:27.082, 117.72 W, 0 %, 74075 MiB
2025/05/27 05:27:27.082, 72.10 W, 0 %, 17 MiB
2025/05/27 05:27:27.082, 69.96 W, 0 %, 17 MiB
2025/05/27 05:27:27.083, 71.68 W, 0 %, 17 MiB
2025/05/27 05:27:27.083, 71.84 W, 0 %, 17 MiB
2025/05/27 05:27:27.083, 68.27 W, 0 %, 17 MiB
2025/05/27 05:27:27.083, 69.62 W, 0 %, 17 MiB
2025/05/27 05:27:27.333, 113.35 W, 0 %, 74065 MiB
2025/05/27 05:27:27.333, 117.68 W, 0 %, 74075 MiB
2025/05/27 05:27:27.333, 72.11 W, 0 %, 17 MiB
2025/05/27 05:27:27.333, 69.94 W, 0 %, 17 MiB
2025/05/27 05:27:27.333, 71.71 W, 0 %, 17 MiB
2025/05/27 05:27:27.333, 71.85 W, 0 %, 17 MiB
2025/05/27 05:27:27.333, 68.22 W, 0 %, 17 MiB
2025/05/27 05:27:27.333, 69.63 W, 0 %, 17 MiB
2025/05/27 05:27:27.583, 113.34 W, 0 %, 74065 MiB
2025/05/27 05:27:27.583, 117.67 W, 0 %, 74075 MiB
2025/05/27 05:27:27.583, 72.09 W, 0 %, 17 MiB
2025/05/27 05:27:27.583, 69.94 W, 0 %, 17 MiB
2025/05/27 05:27:27.583, 71.61 W, 0 %, 17 MiB
2025/05/27 05:27:27.583, 71.88 W, 0 %, 17 MiB
2025/05/27 05:27:27.583, 68.22 W, 0 %, 17 MiB
2025/05/27 05:27:27.583, 69.63 W, 0 %, 17 MiB
2025/05/27 05:27:27.833, 189.17 W, 88 %, 74065 MiB
2025/05/27 05:27:27.834, 195.18 W, 87 %, 74075 MiB
2025/05/27 05:27:27.834, 72.09 W, 0 %, 17 MiB
2025/05/27 05:27:27.834, 69.93 W, 0 %, 17 MiB
2025/05/27 05:27:27.834, 71.70 W, 0 %, 17 MiB
2025/05/27 05:27:27.834, 71.85 W, 0 %, 17 MiB
2025/05/27 05:27:27.834, 68.23 W, 0 %, 17 MiB
2025/05/27 05:27:27.834, 69.65 W, 0 %, 17 MiB
2025/05/27 05:27:28.084, 246.07 W, 88 %, 74065 MiB
2025/05/27 05:27:28.084, 250.20 W, 88 %, 74075 MiB
2025/05/27 05:27:28.084, 72.10 W, 0 %, 17 MiB
2025/05/27 05:27:28.084, 69.91 W, 0 %, 17 MiB
2025/05/27 05:27:28.084, 71.64 W, 0 %, 17 MiB
2025/05/27 05:27:28.084, 71.90 W, 0 %, 17 MiB
2025/05/27 05:27:28.084, 68.23 W, 0 %, 17 MiB
2025/05/27 05:27:28.084, 69.65 W, 0 %, 17 MiB
2025/05/27 05:27:28.334, 325.06 W, 88 %, 74065 MiB
2025/05/27 05:27:28.334, 330.73 W, 88 %, 74075 MiB
2025/05/27 05:27:28.334, 72.11 W, 0 %, 17 MiB
2025/05/27 05:27:28.334, 69.91 W, 0 %, 17 MiB
2025/05/27 05:27:28.334, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:28.334, 71.90 W, 0 %, 17 MiB
2025/05/27 05:27:28.334, 68.29 W, 0 %, 17 MiB
2025/05/27 05:27:28.334, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:28.584, 385.35 W, 88 %, 74065 MiB
2025/05/27 05:27:28.585, 384.25 W, 88 %, 74075 MiB
2025/05/27 05:27:28.585, 72.13 W, 0 %, 17 MiB
2025/05/27 05:27:28.585, 69.90 W, 0 %, 17 MiB
2025/05/27 05:27:28.585, 71.69 W, 0 %, 17 MiB
2025/05/27 05:27:28.585, 71.89 W, 0 %, 17 MiB
2025/05/27 05:27:28.585, 68.30 W, 0 %, 17 MiB
2025/05/27 05:27:28.585, 69.62 W, 0 %, 17 MiB
2025/05/27 05:27:28.835, 392.25 W, 88 %, 74065 MiB
2025/05/27 05:27:28.835, 385.32 W, 88 %, 74075 MiB
2025/05/27 05:27:28.835, 72.14 W, 0 %, 17 MiB
2025/05/27 05:27:28.835, 69.88 W, 0 %, 17 MiB
2025/05/27 05:27:28.835, 71.71 W, 0 %, 17 MiB
2025/05/27 05:27:28.835, 71.91 W, 0 %, 17 MiB
2025/05/27 05:27:28.835, 68.30 W, 0 %, 17 MiB
2025/05/27 05:27:28.835, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:29.085, 392.71 W, 88 %, 74065 MiB
2025/05/27 05:27:29.085, 385.14 W, 88 %, 74075 MiB
2025/05/27 05:27:29.085, 72.17 W, 0 %, 17 MiB
2025/05/27 05:27:29.085, 69.92 W, 0 %, 17 MiB
2025/05/27 05:27:29.085, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:29.085, 71.84 W, 0 %, 17 MiB
2025/05/27 05:27:29.085, 68.34 W, 0 %, 17 MiB
2025/05/27 05:27:29.085, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:29.336, 393.62 W, 88 %, 74065 MiB
2025/05/27 05:27:29.336, 384.67 W, 88 %, 74075 MiB
2025/05/27 05:27:29.336, 72.14 W, 0 %, 17 MiB
2025/05/27 05:27:29.336, 69.89 W, 0 %, 17 MiB
2025/05/27 05:27:29.336, 71.66 W, 0 %, 17 MiB
2025/05/27 05:27:29.336, 71.83 W, 0 %, 17 MiB
2025/05/27 05:27:29.336, 68.31 W, 0 %, 17 MiB
2025/05/27 05:27:29.336, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:29.586, 393.59 W, 87 %, 74065 MiB
2025/05/27 05:27:29.586, 384.86 W, 88 %, 74075 MiB
2025/05/27 05:27:29.586, 72.11 W, 0 %, 17 MiB
2025/05/27 05:27:29.586, 69.93 W, 0 %, 17 MiB
2025/05/27 05:27:29.586, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:29.586, 71.84 W, 0 %, 17 MiB
2025/05/27 05:27:29.586, 68.32 W, 0 %, 17 MiB
2025/05/27 05:27:29.586, 69.65 W, 0 %, 17 MiB
2025/05/27 05:27:29.836, 393.41 W, 87 %, 74065 MiB
2025/05/27 05:27:29.836, 384.80 W, 88 %, 74075 MiB
2025/05/27 05:27:29.836, 72.10 W, 0 %, 17 MiB
2025/05/27 05:27:29.836, 69.91 W, 0 %, 17 MiB
2025/05/27 05:27:29.836, 71.65 W, 0 %, 17 MiB
2025/05/27 05:27:29.837, 71.83 W, 0 %, 17 MiB
2025/05/27 05:27:29.837, 68.37 W, 0 %, 17 MiB
2025/05/27 05:27:29.837, 69.65 W, 0 %, 17 MiB
2025/05/27 05:27:30.087, 393.74 W, 88 %, 74065 MiB
2025/05/27 05:27:30.087, 385.45 W, 88 %, 74075 MiB
2025/05/27 05:27:30.087, 72.07 W, 0 %, 17 MiB
2025/05/27 05:27:30.087, 69.93 W, 0 %, 17 MiB
2025/05/27 05:27:30.087, 71.71 W, 0 %, 17 MiB
2025/05/27 05:27:30.087, 71.89 W, 0 %, 17 MiB
2025/05/27 05:27:30.087, 68.34 W, 0 %, 17 MiB
2025/05/27 05:27:30.087, 69.66 W, 0 %, 17 MiB
2025/05/27 05:27:30.337, 393.62 W, 88 %, 74065 MiB
2025/05/27 05:27:30.337, 385.88 W, 88 %, 74075 MiB
2025/05/27 05:27:30.337, 72.09 W, 0 %, 17 MiB
2025/05/27 05:27:30.337, 69.96 W, 0 %, 17 MiB
2025/05/27 05:27:30.337, 71.66 W, 0 %, 17 MiB
2025/05/27 05:27:30.337, 71.90 W, 0 %, 17 MiB
2025/05/27 05:27:30.337, 68.38 W, 0 %, 17 MiB
2025/05/27 05:27:30.337, 69.65 W, 0 %, 17 MiB
2025/05/27 05:27:30.587, 393.95 W, 88 %, 74065 MiB
2025/05/27 05:27:30.587, 386.49 W, 88 %, 74075 MiB
2025/05/27 05:27:30.588, 72.09 W, 0 %, 17 MiB
2025/05/27 05:27:30.588, 69.98 W, 0 %, 17 MiB
2025/05/27 05:27:30.588, 71.73 W, 0 %, 17 MiB
2025/05/27 05:27:30.588, 71.88 W, 0 %, 17 MiB
2025/05/27 05:27:30.594, 68.38 W, 0 %, 17 MiB
2025/05/27 05:27:30.594, 69.66 W, 0 %, 17 MiB
2025/05/27 05:27:30.844, 348.56 W, 0 %, 74065 MiB
2025/05/27 05:27:30.844, 341.63 W, 77 %, 74075 MiB
2025/05/27 05:27:30.844, 72.10 W, 0 %, 17 MiB
2025/05/27 05:27:30.844, 69.98 W, 0 %, 17 MiB
2025/05/27 05:27:30.844, 71.71 W, 0 %, 17 MiB
2025/05/27 05:27:30.844, 71.90 W, 0 %, 17 MiB
2025/05/27 05:27:30.844, 68.34 W, 0 %, 17 MiB
2025/05/27 05:27:30.844, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:31.094, 293.83 W, 0 %, 74065 MiB
2025/05/27 05:27:31.095, 290.06 W, 0 %, 74075 MiB
2025/05/27 05:27:31.095, 72.12 W, 0 %, 17 MiB
2025/05/27 05:27:31.095, 69.98 W, 0 %, 17 MiB
2025/05/27 05:27:31.095, 71.73 W, 0 %, 17 MiB
2025/05/27 05:27:31.095, 71.85 W, 0 %, 17 MiB
2025/05/27 05:27:31.095, 68.36 W, 0 %, 17 MiB
2025/05/27 05:27:31.095, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:31.345, 208.55 W, 0 %, 74065 MiB
2025/05/27 05:27:31.345, 207.49 W, 0 %, 74075 MiB
2025/05/27 05:27:31.345, 72.13 W, 0 %, 17 MiB
2025/05/27 05:27:31.345, 69.95 W, 0 %, 17 MiB
2025/05/27 05:27:31.345, 71.70 W, 0 %, 17 MiB
2025/05/27 05:27:31.345, 71.85 W, 0 %, 17 MiB
2025/05/27 05:27:31.345, 68.33 W, 0 %, 17 MiB
2025/05/27 05:27:31.345, 69.65 W, 0 %, 17 MiB
2025/05/27 05:27:31.595, 152.57 W, 0 %, 74065 MiB
2025/05/27 05:27:31.595, 157.93 W, 0 %, 74075 MiB
2025/05/27 05:27:31.595, 72.17 W, 0 %, 17 MiB
2025/05/27 05:27:31.595, 69.93 W, 0 %, 17 MiB
2025/05/27 05:27:31.595, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:31.595, 71.88 W, 0 %, 17 MiB
2025/05/27 05:27:31.595, 68.33 W, 0 %, 17 MiB
2025/05/27 05:27:31.595, 69.65 W, 0 %, 17 MiB
2025/05/27 05:27:31.846, 115.13 W, 0 %, 74065 MiB
2025/05/27 05:27:31.846, 117.89 W, 0 %, 74075 MiB
2025/05/27 05:27:31.846, 72.15 W, 0 %, 17 MiB
2025/05/27 05:27:31.846, 69.95 W, 0 %, 17 MiB
2025/05/27 05:27:31.846, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:31.846, 71.86 W, 0 %, 17 MiB
2025/05/27 05:27:31.846, 68.31 W, 0 %, 17 MiB
2025/05/27 05:27:31.846, 69.65 W, 0 %, 17 MiB
2025/05/27 05:27:32.096, 114.88 W, 0 %, 74065 MiB
2025/05/27 05:27:32.096, 117.76 W, 0 %, 74075 MiB
2025/05/27 05:27:32.096, 72.13 W, 0 %, 17 MiB
2025/05/27 05:27:32.096, 69.93 W, 0 %, 17 MiB
2025/05/27 05:27:32.096, 71.71 W, 0 %, 17 MiB
2025/05/27 05:27:32.096, 71.91 W, 0 %, 17 MiB
2025/05/27 05:27:32.096, 68.31 W, 0 %, 17 MiB
2025/05/27 05:27:32.096, 69.65 W, 0 %, 17 MiB
2025/05/27 05:27:32.346, 114.80 W, 0 %, 74065 MiB
2025/05/27 05:27:32.346, 117.64 W, 0 %, 74075 MiB
2025/05/27 05:27:32.346, 72.14 W, 0 %, 17 MiB
2025/05/27 05:27:32.346, 69.95 W, 0 %, 17 MiB
2025/05/27 05:27:32.346, 71.72 W, 0 %, 17 MiB
2025/05/27 05:27:32.346, 71.92 W, 0 %, 17 MiB
2025/05/27 05:27:32.347, 68.30 W, 0 %, 17 MiB
2025/05/27 05:27:32.347, 69.64 W, 0 %, 17 MiB
2025/05/27 05:27:32.597, 114.78 W, 0 %, 74065 MiB
2025/05/27 05:27:32.597, 117.62 W, 0 %, 74075 MiB
2025/05/27 05:27:32.597, 72.11 W, 0 %, 17 MiB
2025/05/27 05:27:32.597, 69.93 W, 0 %, 17 MiB
2025/05/27 05:27:32.597, 71.66 W, 0 %, 17 MiB
2025/05/27 05:27:32.597, 71.88 W, 0 %, 17 MiB
2025/05/27 05:27:32.597, 68.27 W, 0 %, 17 MiB
2025/05/27 05:27:32.597, 69.62 W, 0 %, 17 MiB
2025/05/27 05:27:32.847, 114.76 W, 0 %, 74065 MiB
2025/05/27 05:27:33.212, 117.56 W, 0 %, 74075 MiB
2025/05/27 05:27:33.212, 72.10 W, 0 %, 17 MiB
2025/05/27 05:27:33.212, 69.93 W, 0 %, 17 MiB
2025/05/27 05:27:33.212, 71.70 W, 0 %, 17 MiB
2025/05/27 05:27:33.212, 71.91 W, 0 %, 17 MiB
2025/05/27 05:27:33.212, 68.31 W, 0 %, 17 MiB
2025/05/27 05:27:33.213, 69.59 W, 0 %, 17 MiB
2025/05/27 05:27:33.463, 114.74 W, 1 %, 74039 MiB
2025/05/27 05:27:33.463, 117.56 W, 0 %, 74075 MiB
2025/05/27 05:27:33.463, 72.11 W, 0 %, 17 MiB
2025/05/27 05:27:33.463, 69.90 W, 0 %, 17 MiB
2025/05/27 05:27:33.463, 71.67 W, 0 %, 17 MiB
2025/05/27 05:27:33.463, 71.87 W, 0 %, 17 MiB
2025/05/27 05:27:33.463, 68.30 W, 0 %, 17 MiB
2025/05/27 05:27:33.463, 69.59 W, 0 %, 17 MiB
2025/05/27 05:27:33.713, 114.77 W, 0 %, 74056 MiB
2025/05/27 05:27:33.713, 117.53 W, 0 %, 74075 MiB
2025/05/27 05:27:33.713, 72.11 W, 0 %, 17 MiB
2025/05/27 05:27:33.713, 69.91 W, 0 %, 17 MiB
2025/05/27 05:27:33.713, 71.74 W, 0 %, 17 MiB
2025/05/27 05:27:33.713, 71.89 W, 0 %, 17 MiB
2025/05/27 05:27:33.713, 68.27 W, 0 %, 17 MiB
2025/05/27 05:27:33.713, 69.57 W, 0 %, 17 MiB
2025/05/27 05:27:33.964, 114.74 W, 0 %, 74056 MiB
2025/05/27 05:27:33.964, 117.53 W, 0 %, 74075 MiB
2025/05/27 05:27:33.964, 72.13 W, 0 %, 17 MiB
2025/05/27 05:27:33.964, 69.92 W, 0 %, 17 MiB
2025/05/27 05:27:33.964, 71.64 W, 0 %, 17 MiB
2025/05/27 05:27:33.964, 71.83 W, 0 %, 17 MiB
2025/05/27 05:27:33.964, 68.29 W, 0 %, 17 MiB
2025/05/27 05:27:33.964, 69.57 W, 0 %, 17 MiB
2025/05/27 05:27:34.214, 114.72 W, 0 %, 74056 MiB
