timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:37:19.786, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:19.788, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:19.788, 61.38 W, 0 %, 4 MiB
2025/10/21 04:37:19.788, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:19.788, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:19.788, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:19.788, 57.44 W, 0 %, 4 MiB
2025/10/21 04:37:19.788, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:20.038, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:37:20.038, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:20.038, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:20.038, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:20.038, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:20.038, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:20.038, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:20.038, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:20.288, 69.85 W, 0 %, 75061 MiB
2025/10/21 04:37:20.288, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:20.288, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:20.289, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:20.289, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:20.289, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:20.289, 57.44 W, 0 %, 4 MiB
2025/10/21 04:37:20.289, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:20.539, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:20.539, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:20.539, 61.38 W, 0 %, 4 MiB
2025/10/21 04:37:20.539, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:20.539, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:20.539, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:20.539, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:20.539, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:20.789, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:20.789, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:20.789, 61.38 W, 0 %, 4 MiB
2025/10/21 04:37:20.789, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:20.789, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:20.789, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:20.790, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:20.790, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:21.040, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:21.040, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:21.040, 61.38 W, 0 %, 4 MiB
2025/10/21 04:37:21.040, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:21.040, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:21.040, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:21.040, 57.11 W, 0 %, 4 MiB
2025/10/21 04:37:21.040, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:21.290, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:21.290, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:21.290, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:21.290, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:21.290, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:21.290, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:21.291, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:21.291, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:21.541, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:21.541, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:21.541, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:21.541, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:21.541, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:21.541, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:21.541, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:21.541, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:21.791, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:21.791, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:21.791, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:21.791, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:21.791, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:21.791, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:21.791, 57.44 W, 0 %, 4 MiB
2025/10/21 04:37:21.791, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:22.042, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:22.042, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:22.042, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:22.042, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:22.042, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:22.042, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:22.042, 57.11 W, 0 %, 4 MiB
2025/10/21 04:37:22.042, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:22.292, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:22.292, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:22.292, 61.38 W, 0 %, 4 MiB
2025/10/21 04:37:22.292, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:22.292, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:22.292, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:22.292, 57.11 W, 0 %, 4 MiB
2025/10/21 04:37:22.292, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:22.542, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:22.542, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:22.542, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:22.542, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:22.543, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:22.543, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:22.543, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:22.543, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:22.793, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:22.793, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:22.793, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:22.793, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:22.793, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:22.793, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:22.793, 57.44 W, 0 %, 4 MiB
2025/10/21 04:37:22.793, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:23.043, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:23.043, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:23.043, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:23.043, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:23.043, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:23.043, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:23.043, 57.44 W, 0 %, 4 MiB
2025/10/21 04:37:23.043, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:23.294, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:23.294, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:23.294, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:23.294, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:23.294, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:23.294, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:23.294, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:23.294, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:23.544, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:23.544, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:23.544, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:23.544, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:23.544, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:23.544, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:23.544, 57.44 W, 0 %, 4 MiB
2025/10/21 04:37:23.544, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:23.795, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:23.795, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:23.795, 61.38 W, 0 %, 4 MiB
2025/10/21 04:37:23.795, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:23.795, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:23.795, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:23.795, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:23.795, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:24.045, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:24.045, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:24.045, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:24.045, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:24.045, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:24.045, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:24.045, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:24.045, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:24.296, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:24.296, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:24.296, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:24.296, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:24.296, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:24.296, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:24.296, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:24.296, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:24.546, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:24.546, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:24.546, 61.38 W, 0 %, 4 MiB
2025/10/21 04:37:24.546, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:24.546, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:24.546, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:24.546, 57.44 W, 0 %, 4 MiB
2025/10/21 04:37:24.546, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:24.796, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:24.798, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:24.798, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:24.798, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:24.798, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:24.798, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:24.798, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:24.798, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:25.049, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:25.049, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:25.049, 61.38 W, 0 %, 4 MiB
2025/10/21 04:37:25.049, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:25.049, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:25.049, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:25.049, 57.44 W, 0 %, 4 MiB
2025/10/21 04:37:25.049, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:25.299, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:37:25.299, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:25.299, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:25.299, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:25.299, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:25.299, 60.59 W, 0 %, 4 MiB
2025/10/21 04:37:25.299, 57.11 W, 0 %, 4 MiB
2025/10/21 04:37:25.299, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:25.550, 242.23 W, 51 %, 75061 MiB
2025/10/21 04:37:25.550, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:25.550, 61.38 W, 0 %, 4 MiB
2025/10/21 04:37:25.550, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:25.550, 59.97 W, 0 %, 4 MiB
2025/10/21 04:37:25.550, 60.65 W, 0 %, 4 MiB
2025/10/21 04:37:25.550, 57.44 W, 0 %, 4 MiB
2025/10/21 04:37:25.550, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:25.800, 239.75 W, 100 %, 75061 MiB
2025/10/21 04:37:25.800, 59.79 W, 0 %, 4 MiB
2025/10/21 04:37:25.800, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:25.800, 61.67 W, 0 %, 4 MiB
2025/10/21 04:37:25.800, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:25.800, 60.72 W, 0 %, 4 MiB
2025/10/21 04:37:25.800, 57.22 W, 0 %, 4 MiB
2025/10/21 04:37:25.800, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:26.050, 243.05 W, 100 %, 75061 MiB
2025/10/21 04:37:26.050, 59.85 W, 0 %, 4 MiB
2025/10/21 04:37:26.050, 61.51 W, 0 %, 4 MiB
2025/10/21 04:37:26.051, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:26.051, 60.10 W, 0 %, 4 MiB
2025/10/21 04:37:26.051, 60.72 W, 0 %, 4 MiB
2025/10/21 04:37:26.051, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:26.051, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:26.301, 242.12 W, 100 %, 75061 MiB
2025/10/21 04:37:26.301, 59.85 W, 0 %, 4 MiB
2025/10/21 04:37:26.301, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:26.301, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:26.301, 60.10 W, 0 %, 4 MiB
2025/10/21 04:37:26.301, 60.78 W, 0 %, 4 MiB
2025/10/21 04:37:26.301, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:26.301, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:26.551, 85.86 W, 27 %, 75061 MiB
2025/10/21 04:37:26.551, 59.85 W, 0 %, 4 MiB
2025/10/21 04:37:26.551, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:26.551, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:26.551, 60.10 W, 0 %, 4 MiB
2025/10/21 04:37:26.551, 60.72 W, 0 %, 4 MiB
2025/10/21 04:37:26.551, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:26.551, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:26.802, 85.44 W, 0 %, 75061 MiB
2025/10/21 04:37:26.802, 59.85 W, 0 %, 4 MiB
2025/10/21 04:37:26.802, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:26.802, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:26.802, 60.10 W, 0 %, 4 MiB
2025/10/21 04:37:26.802, 60.72 W, 0 %, 4 MiB
2025/10/21 04:37:26.802, 57.22 W, 0 %, 4 MiB
2025/10/21 04:37:26.802, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:27.052, 85.17 W, 0 %, 75061 MiB
2025/10/21 04:37:27.052, 59.85 W, 0 %, 4 MiB
2025/10/21 04:37:27.052, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:27.052, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:27.052, 60.10 W, 0 %, 4 MiB
2025/10/21 04:37:27.052, 60.72 W, 0 %, 4 MiB
2025/10/21 04:37:27.052, 57.22 W, 0 %, 4 MiB
2025/10/21 04:37:27.052, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:27.303, 85.17 W, 0 %, 75061 MiB
2025/10/21 04:37:27.303, 60.06 W, 0 %, 4 MiB
2025/10/21 04:37:27.303, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:27.303, 61.67 W, 0 %, 4 MiB
2025/10/21 04:37:27.303, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:27.303, 60.65 W, 0 %, 4 MiB
2025/10/21 04:37:27.303, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:27.303, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:27.553, 85.17 W, 0 %, 75061 MiB
2025/10/21 04:37:27.553, 59.79 W, 0 %, 4 MiB
2025/10/21 04:37:27.553, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:27.553, 61.67 W, 0 %, 4 MiB
2025/10/21 04:37:27.553, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:27.553, 60.65 W, 0 %, 4 MiB
2025/10/21 04:37:27.553, 57.22 W, 0 %, 4 MiB
2025/10/21 04:37:27.553, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:27.803, 85.08 W, 0 %, 75061 MiB
2025/10/21 04:37:27.804, 59.79 W, 0 %, 4 MiB
2025/10/21 04:37:27.804, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:27.804, 61.67 W, 0 %, 4 MiB
2025/10/21 04:37:27.804, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:27.804, 60.65 W, 0 %, 4 MiB
2025/10/21 04:37:27.804, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:27.804, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:28.054, 75.64 W, 0 %, 75061 MiB
2025/10/21 04:37:28.054, 60.00 W, 0 %, 4 MiB
2025/10/21 04:37:28.054, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:28.054, 61.67 W, 0 %, 4 MiB
2025/10/21 04:37:28.054, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:28.054, 60.65 W, 0 %, 4 MiB
2025/10/21 04:37:28.054, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:28.054, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:28.304, 171.03 W, 23 %, 75061 MiB
2025/10/21 04:37:28.304, 59.73 W, 0 %, 4 MiB
2025/10/21 04:37:28.305, 61.06 W, 0 %, 4 MiB
2025/10/21 04:37:28.305, 61.67 W, 0 %, 4 MiB
2025/10/21 04:37:28.305, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:28.305, 60.65 W, 0 %, 4 MiB
2025/10/21 04:37:28.305, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:28.305, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:28.555, 240.02 W, 100 %, 75061 MiB
2025/10/21 04:37:28.555, 59.79 W, 0 %, 4 MiB
2025/10/21 04:37:28.555, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:28.555, 61.67 W, 0 %, 4 MiB
2025/10/21 04:37:28.555, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:28.555, 60.65 W, 0 %, 4 MiB
2025/10/21 04:37:28.555, 57.17 W, 0 %, 4 MiB
2025/10/21 04:37:28.555, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:28.805, 242.80 W, 100 %, 75061 MiB
2025/10/21 04:37:28.805, 59.79 W, 0 %, 4 MiB
2025/10/21 04:37:28.805, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:28.805, 61.67 W, 0 %, 4 MiB
2025/10/21 04:37:28.805, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:28.805, 60.72 W, 0 %, 4 MiB
2025/10/21 04:37:28.806, 57.22 W, 0 %, 4 MiB
2025/10/21 04:37:28.806, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:29.056, 242.40 W, 100 %, 75061 MiB
2025/10/21 04:37:29.056, 60.12 W, 0 %, 4 MiB
2025/10/21 04:37:29.056, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:29.056, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:29.056, 60.16 W, 0 %, 4 MiB
2025/10/21 04:37:29.056, 60.78 W, 0 %, 4 MiB
2025/10/21 04:37:29.056, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:29.056, 60.90 W, 0 %, 4 MiB
2025/10/21 04:37:29.306, 86.74 W, 59 %, 75061 MiB
2025/10/21 04:37:29.306, 59.91 W, 0 %, 4 MiB
2025/10/21 04:37:29.306, 61.25 W, 0 %, 4 MiB
2025/10/21 04:37:29.306, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:29.306, 60.16 W, 0 %, 4 MiB
2025/10/21 04:37:29.306, 60.78 W, 0 %, 4 MiB
2025/10/21 04:37:29.306, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:29.306, 61.25 W, 0 %, 4 MiB
2025/10/21 04:37:29.557, 85.44 W, 0 %, 75061 MiB
2025/10/21 04:37:29.557, 59.85 W, 0 %, 4 MiB
2025/10/21 04:37:29.557, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:29.557, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:29.557, 60.10 W, 0 %, 4 MiB
2025/10/21 04:37:29.557, 60.72 W, 0 %, 4 MiB
2025/10/21 04:37:29.557, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:29.557, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:29.807, 85.44 W, 0 %, 75061 MiB
2025/10/21 04:37:29.809, 59.79 W, 0 %, 4 MiB
2025/10/21 04:37:29.809, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:29.809, 61.67 W, 0 %, 4 MiB
2025/10/21 04:37:29.809, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:29.809, 60.72 W, 0 %, 4 MiB
2025/10/21 04:37:29.809, 57.22 W, 0 %, 4 MiB
2025/10/21 04:37:29.809, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:30.059, 85.17 W, 0 %, 75061 MiB
2025/10/21 04:37:30.060, 59.79 W, 0 %, 4 MiB
2025/10/21 04:37:30.060, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:30.060, 61.67 W, 0 %, 4 MiB
2025/10/21 04:37:30.060, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:30.060, 60.65 W, 0 %, 4 MiB
2025/10/21 04:37:30.060, 57.22 W, 0 %, 4 MiB
2025/10/21 04:37:30.060, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:30.310, 85.17 W, 0 %, 75061 MiB
2025/10/21 04:37:30.310, 59.79 W, 0 %, 4 MiB
2025/10/21 04:37:30.310, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:30.310, 61.60 W, 0 %, 4 MiB
2025/10/21 04:37:30.310, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:30.310, 60.65 W, 0 %, 4 MiB
2025/10/21 04:37:30.310, 57.22 W, 0 %, 4 MiB
2025/10/21 04:37:30.310, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:30.560, 240.68 W, 88 %, 75061 MiB
2025/10/21 04:37:30.560, 60.06 W, 0 %, 4 MiB
2025/10/21 04:37:30.560, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:30.560, 61.67 W, 0 %, 4 MiB
2025/10/21 04:37:30.560, 60.03 W, 0 %, 4 MiB
2025/10/21 04:37:30.561, 60.65 W, 0 %, 4 MiB
2025/10/21 04:37:30.561, 57.22 W, 0 %, 4 MiB
2025/10/21 04:37:30.561, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:30.811, 243.05 W, 100 %, 75061 MiB
2025/10/21 04:37:30.811, 60.12 W, 0 %, 4 MiB
2025/10/21 04:37:30.811, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:30.811, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:30.811, 60.10 W, 0 %, 4 MiB
2025/10/21 04:37:30.811, 60.72 W, 0 %, 4 MiB
2025/10/21 04:37:30.811, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:30.811, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:31.061, 242.12 W, 100 %, 75061 MiB
2025/10/21 04:37:31.061, 59.85 W, 0 %, 4 MiB
2025/10/21 04:37:31.061, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:31.061, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:31.061, 60.10 W, 0 %, 4 MiB
2025/10/21 04:37:31.061, 60.78 W, 0 %, 4 MiB
2025/10/21 04:37:31.061, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:31.062, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:31.312, 88.59 W, 78 %, 75061 MiB
2025/10/21 04:37:31.312, 60.12 W, 0 %, 4 MiB
2025/10/21 04:37:31.312, 61.51 W, 0 %, 4 MiB
2025/10/21 04:37:31.312, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:31.312, 60.10 W, 0 %, 4 MiB
2025/10/21 04:37:31.312, 60.78 W, 0 %, 4 MiB
2025/10/21 04:37:31.312, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:31.312, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:31.562, 245.46 W, 0 %, 75061 MiB
2025/10/21 04:37:31.562, 59.85 W, 0 %, 4 MiB
2025/10/21 04:37:31.562, 61.12 W, 0 %, 4 MiB
2025/10/21 04:37:31.562, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:31.562, 60.10 W, 0 %, 4 MiB
2025/10/21 04:37:31.562, 60.72 W, 0 %, 4 MiB
2025/10/21 04:37:31.562, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:31.562, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:31.813, 240.26 W, 93 %, 75061 MiB
2025/10/21 04:37:31.813, 59.85 W, 0 %, 4 MiB
2025/10/21 04:37:31.813, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:31.813, 61.73 W, 0 %, 4 MiB
2025/10/21 04:37:31.813, 60.10 W, 0 %, 4 MiB
2025/10/21 04:37:31.813, 60.78 W, 0 %, 4 MiB
2025/10/21 04:37:31.813, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:31.813, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:32.063, 244.51 W, 100 %, 75061 MiB
2025/10/21 04:37:32.063, 59.91 W, 0 %, 4 MiB
2025/10/21 04:37:32.063, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:32.063, 61.79 W, 0 %, 4 MiB
2025/10/21 04:37:32.063, 60.16 W, 0 %, 4 MiB
2025/10/21 04:37:32.063, 60.78 W, 0 %, 4 MiB
2025/10/21 04:37:32.063, 57.28 W, 0 %, 4 MiB
2025/10/21 04:37:32.063, 61.18 W, 0 %, 4 MiB
2025/10/21 04:37:32.313, 243.30 W, 100 %, 75061 MiB
2025/10/21 04:37:32.313, 59.91 W, 0 %, 4 MiB
2025/10/21 04:37:32.313, 61.25 W, 0 %, 4 MiB
2025/10/21 04:37:32.313, 61.79 W, 0 %, 4 MiB
2025/10/21 04:37:32.313, 60.16 W, 0 %, 4 MiB
2025/10/21 04:37:32.314, 60.51 W, 0 %, 4 MiB
2025/10/21 04:37:32.314, 57.34 W, 0 %, 4 MiB
2025/10/21 04:37:32.314, 61.25 W, 0 %, 4 MiB
2025/10/21 04:37:32.564, 86.55 W, 73 %, 75061 MiB
