timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:02:54.651, 499.54 W, 100 %, 75647 MiB
2025/10/23 04:02:54.651, 515.25 W, 100 %, 75647 MiB
2025/10/23 04:02:54.651, 70.00 W, 0 %, 17 MiB
2025/10/23 04:02:54.651, 76.00 W, 0 %, 17 MiB
2025/10/23 04:02:54.651, 72.68 W, 0 %, 17 MiB
2025/10/23 04:02:54.651, 70.82 W, 0 %, 17 MiB
2025/10/23 04:02:54.902, 551.73 W, 100 %, 75754 MiB
2025/10/23 04:02:54.902, 544.40 W, 100 %, 75647 MiB
2025/10/23 04:02:54.902, 530.39 W, 100 %, 75647 MiB
2025/10/23 04:02:54.902, 556.17 W, 100 %, 75647 MiB
2025/10/23 04:02:54.902, 70.00 W, 0 %, 17 MiB
2025/10/23 04:02:54.902, 75.99 W, 0 %, 17 MiB
2025/10/23 04:02:54.902, 72.29 W, 0 %, 17 MiB
2025/10/23 04:02:54.902, 70.84 W, 0 %, 17 MiB
2025/10/23 04:02:55.152, 567.36 W, 100 %, 75754 MiB
2025/10/23 04:02:55.152, 561.90 W, 100 %, 75647 MiB
2025/10/23 04:02:55.152, 554.68 W, 100 %, 75647 MiB
2025/10/23 04:02:55.152, 564.24 W, 100 %, 75647 MiB
2025/10/23 04:02:55.152, 69.99 W, 0 %, 17 MiB
2025/10/23 04:02:55.152, 76.04 W, 0 %, 17 MiB
2025/10/23 04:02:55.152, 72.22 W, 0 %, 17 MiB
2025/10/23 04:02:55.152, 70.63 W, 0 %, 17 MiB
2025/10/23 04:02:55.402, 600.11 W, 100 %, 75754 MiB
2025/10/23 04:02:55.402, 593.88 W, 100 %, 75647 MiB
2025/10/23 04:02:55.402, 586.39 W, 100 %, 75647 MiB
2025/10/23 04:02:55.402, 604.84 W, 100 %, 75647 MiB
2025/10/23 04:02:55.402, 70.07 W, 0 %, 17 MiB
2025/10/23 04:02:55.402, 75.98 W, 0 %, 17 MiB
2025/10/23 04:02:55.402, 72.54 W, 0 %, 17 MiB
2025/10/23 04:02:55.402, 70.32 W, 0 %, 17 MiB
2025/10/23 04:02:55.653, 647.33 W, 100 %, 75754 MiB
2025/10/23 04:02:55.653, 656.05 W, 100 %, 75647 MiB
2025/10/23 04:02:55.653, 656.86 W, 100 %, 75647 MiB
2025/10/23 04:02:55.653, 653.23 W, 100 %, 75647 MiB
2025/10/23 04:02:55.653, 70.07 W, 0 %, 17 MiB
2025/10/23 04:02:55.653, 75.90 W, 0 %, 17 MiB
2025/10/23 04:02:55.653, 72.75 W, 0 %, 17 MiB
2025/10/23 04:02:55.653, 69.91 W, 0 %, 17 MiB
2025/10/23 04:02:55.903, 672.31 W, 100 %, 75754 MiB
2025/10/23 04:02:55.903, 678.38 W, 100 %, 75647 MiB
2025/10/23 04:02:55.903, 676.16 W, 100 %, 75647 MiB
2025/10/23 04:02:55.903, 656.94 W, 100 %, 75647 MiB
2025/10/23 04:02:55.903, 70.06 W, 0 %, 17 MiB
2025/10/23 04:02:55.903, 75.94 W, 0 %, 17 MiB
2025/10/23 04:02:55.903, 73.01 W, 0 %, 17 MiB
2025/10/23 04:02:55.903, 69.85 W, 0 %, 17 MiB
2025/10/23 04:02:56.153, 628.27 W, 100 %, 75763 MiB
2025/10/23 04:02:56.153, 613.09 W, 100 %, 75647 MiB
2025/10/23 04:02:56.153, 603.46 W, 100 %, 75647 MiB
2025/10/23 04:02:56.153, 607.21 W, 100 %, 75647 MiB
2025/10/23 04:02:56.153, 70.08 W, 0 %, 17 MiB
2025/10/23 04:02:56.154, 75.89 W, 0 %, 17 MiB
2025/10/23 04:02:56.154, 73.04 W, 0 %, 17 MiB
2025/10/23 04:02:56.154, 70.15 W, 0 %, 17 MiB
2025/10/23 04:02:56.404, 602.21 W, 100 %, 75763 MiB
2025/10/23 04:02:56.404, 599.05 W, 100 %, 75647 MiB
2025/10/23 04:02:56.404, 593.29 W, 100 %, 75647 MiB
2025/10/23 04:02:56.404, 596.64 W, 100 %, 75647 MiB
2025/10/23 04:02:56.404, 70.00 W, 0 %, 17 MiB
2025/10/23 04:02:56.404, 75.92 W, 0 %, 17 MiB
2025/10/23 04:02:56.404, 72.78 W, 0 %, 17 MiB
2025/10/23 04:02:56.404, 70.54 W, 0 %, 17 MiB
2025/10/23 04:02:56.654, 607.12 W, 100 %, 75763 MiB
2025/10/23 04:02:56.654, 610.20 W, 100 %, 75647 MiB
2025/10/23 04:02:56.654, 599.33 W, 100 %, 75647 MiB
2025/10/23 04:02:56.654, 602.61 W, 100 %, 75647 MiB
2025/10/23 04:02:56.654, 70.03 W, 0 %, 17 MiB
2025/10/23 04:02:56.654, 75.94 W, 0 %, 17 MiB
2025/10/23 04:02:56.654, 72.52 W, 0 %, 17 MiB
2025/10/23 04:02:56.654, 70.76 W, 0 %, 17 MiB
2025/10/23 04:02:56.904, 620.72 W, 100 %, 75763 MiB
2025/10/23 04:02:56.904, 619.83 W, 100 %, 75647 MiB
2025/10/23 04:02:56.904, 606.72 W, 100 %, 75647 MiB
2025/10/23 04:02:56.904, 634.71 W, 100 %, 75647 MiB
2025/10/23 04:02:56.905, 70.03 W, 0 %, 17 MiB
2025/10/23 04:02:56.905, 75.93 W, 0 %, 17 MiB
2025/10/23 04:02:56.905, 72.26 W, 0 %, 17 MiB
2025/10/23 04:02:56.905, 70.73 W, 0 %, 17 MiB
2025/10/23 04:02:57.155, 666.63 W, 100 %, 75763 MiB
2025/10/23 04:02:57.155, 679.29 W, 100 %, 75647 MiB
2025/10/23 04:02:57.155, 672.10 W, 100 %, 75647 MiB
2025/10/23 04:02:57.155, 680.07 W, 100 %, 75647 MiB
2025/10/23 04:02:57.155, 70.04 W, 0 %, 17 MiB
2025/10/23 04:02:57.155, 75.96 W, 0 %, 17 MiB
2025/10/23 04:02:57.155, 72.25 W, 0 %, 17 MiB
2025/10/23 04:02:57.155, 70.44 W, 0 %, 17 MiB
2025/10/23 04:02:57.405, 683.16 W, 100 %, 75763 MiB
2025/10/23 04:02:57.405, 686.64 W, 100 %, 75647 MiB
2025/10/23 04:02:57.405, 684.44 W, 100 %, 75647 MiB
2025/10/23 04:02:57.405, 675.47 W, 100 %, 75647 MiB
2025/10/23 04:02:57.405, 70.05 W, 0 %, 17 MiB
2025/10/23 04:02:57.405, 75.91 W, 0 %, 17 MiB
2025/10/23 04:02:57.405, 72.54 W, 0 %, 17 MiB
2025/10/23 04:02:57.405, 69.96 W, 0 %, 17 MiB
2025/10/23 04:02:57.655, 637.40 W, 100 %, 75763 MiB
2025/10/23 04:02:57.656, 617.40 W, 100 %, 75647 MiB
2025/10/23 04:02:57.656, 618.69 W, 100 %, 75647 MiB
2025/10/23 04:02:57.656, 630.25 W, 100 %, 75647 MiB
2025/10/23 04:02:57.656, 70.04 W, 0 %, 17 MiB
2025/10/23 04:02:57.656, 75.94 W, 0 %, 17 MiB
2025/10/23 04:02:57.656, 72.85 W, 0 %, 17 MiB
2025/10/23 04:02:57.656, 69.87 W, 0 %, 17 MiB
2025/10/23 04:02:57.906, 614.27 W, 100 %, 75763 MiB
2025/10/23 04:02:57.906, 609.62 W, 100 %, 75647 MiB
2025/10/23 04:02:57.906, 613.22 W, 100 %, 75647 MiB
2025/10/23 04:02:57.906, 600.30 W, 100 %, 75647 MiB
2025/10/23 04:02:57.906, 69.98 W, 0 %, 17 MiB
2025/10/23 04:02:57.906, 75.93 W, 0 %, 17 MiB
2025/10/23 04:02:57.906, 73.07 W, 0 %, 17 MiB
2025/10/23 04:02:57.906, 70.00 W, 0 %, 17 MiB
2025/10/23 04:02:58.156, 571.87 W, 100 %, 75763 MiB
2025/10/23 04:02:58.156, 558.47 W, 100 %, 75647 MiB
2025/10/23 04:02:58.156, 551.29 W, 100 %, 75647 MiB
2025/10/23 04:02:58.156, 564.29 W, 100 %, 75647 MiB
2025/10/23 04:02:58.156, 69.96 W, 0 %, 17 MiB
2025/10/23 04:02:58.156, 75.91 W, 0 %, 17 MiB
2025/10/23 04:02:58.156, 73.06 W, 0 %, 17 MiB
2025/10/23 04:02:58.156, 70.33 W, 0 %, 17 MiB
2025/10/23 04:02:58.407, 542.82 W, 100 %, 75763 MiB
2025/10/23 04:02:58.407, 539.14 W, 100 %, 75647 MiB
2025/10/23 04:02:58.407, 528.16 W, 100 %, 75647 MiB
2025/10/23 04:02:58.407, 542.99 W, 100 %, 75647 MiB
2025/10/23 04:02:58.407, 70.00 W, 0 %, 17 MiB
2025/10/23 04:02:58.407, 75.96 W, 0 %, 17 MiB
2025/10/23 04:02:58.407, 72.78 W, 0 %, 17 MiB
2025/10/23 04:02:58.407, 70.75 W, 0 %, 17 MiB
2025/10/23 04:02:58.657, 546.03 W, 100 %, 75763 MiB
2025/10/23 04:02:58.657, 549.92 W, 100 %, 75647 MiB
2025/10/23 04:02:58.657, 544.77 W, 100 %, 75647 MiB
2025/10/23 04:02:58.657, 544.84 W, 100 %, 75647 MiB
2025/10/23 04:02:58.657, 70.03 W, 0 %, 17 MiB
2025/10/23 04:02:58.657, 75.93 W, 0 %, 17 MiB
2025/10/23 04:02:58.657, 72.51 W, 0 %, 17 MiB
2025/10/23 04:02:58.657, 70.79 W, 0 %, 17 MiB
2025/10/23 04:02:58.907, 535.39 W, 100 %, 75763 MiB
2025/10/23 04:02:58.907, 535.63 W, 100 %, 75647 MiB
2025/10/23 04:02:58.907, 528.00 W, 100 %, 75647 MiB
2025/10/23 04:02:58.907, 531.59 W, 100 %, 75647 MiB
2025/10/23 04:02:58.907, 70.10 W, 0 %, 17 MiB
2025/10/23 04:02:58.907, 75.94 W, 0 %, 17 MiB
2025/10/23 04:02:58.907, 72.24 W, 0 %, 17 MiB
2025/10/23 04:02:58.907, 70.59 W, 0 %, 17 MiB
2025/10/23 04:02:59.158, 553.67 W, 100 %, 75763 MiB
2025/10/23 04:02:59.158, 567.84 W, 100 %, 75647 MiB
2025/10/23 04:02:59.158, 561.25 W, 100 %, 75647 MiB
2025/10/23 04:02:59.158, 559.53 W, 100 %, 75647 MiB
2025/10/23 04:02:59.158, 70.09 W, 0 %, 17 MiB
2025/10/23 04:02:59.158, 75.96 W, 0 %, 17 MiB
2025/10/23 04:02:59.158, 72.24 W, 0 %, 17 MiB
2025/10/23 04:02:59.158, 70.27 W, 0 %, 17 MiB
2025/10/23 04:02:59.408, 608.70 W, 100 %, 75763 MiB
2025/10/23 04:02:59.408, 603.31 W, 100 %, 75647 MiB
2025/10/23 04:02:59.408, 597.47 W, 100 %, 75647 MiB
2025/10/23 04:02:59.408, 602.16 W, 100 %, 75647 MiB
2025/10/23 04:02:59.408, 70.05 W, 0 %, 17 MiB
2025/10/23 04:02:59.408, 75.89 W, 0 %, 17 MiB
2025/10/23 04:02:59.408, 72.53 W, 0 %, 17 MiB
2025/10/23 04:02:59.408, 69.87 W, 0 %, 17 MiB
2025/10/23 04:02:59.658, 609.56 W, 100 %, 75763 MiB
2025/10/23 04:02:59.658, 621.72 W, 100 %, 75647 MiB
2025/10/23 04:02:59.658, 611.70 W, 100 %, 75647 MiB
2025/10/23 04:02:59.658, 614.62 W, 100 %, 75647 MiB
2025/10/23 04:02:59.658, 70.02 W, 0 %, 17 MiB
2025/10/23 04:02:59.658, 75.91 W, 0 %, 17 MiB
2025/10/23 04:02:59.658, 72.81 W, 0 %, 17 MiB
2025/10/23 04:02:59.659, 69.83 W, 0 %, 17 MiB
2025/10/23 04:02:59.909, 642.99 W, 100 %, 75763 MiB
2025/10/23 04:02:59.909, 630.04 W, 100 %, 75647 MiB
2025/10/23 04:02:59.909, 626.91 W, 100 %, 75647 MiB
2025/10/23 04:02:59.909, 642.13 W, 100 %, 75647 MiB
2025/10/23 04:02:59.909, 69.95 W, 0 %, 17 MiB
2025/10/23 04:02:59.909, 75.91 W, 0 %, 17 MiB
2025/10/23 04:02:59.909, 72.99 W, 0 %, 17 MiB
2025/10/23 04:02:59.909, 70.07 W, 0 %, 17 MiB
2025/10/23 04:03:00.159, 669.87 W, 100 %, 75763 MiB
2025/10/23 04:03:00.159, 666.78 W, 100 %, 75647 MiB
2025/10/23 04:03:00.159, 665.12 W, 100 %, 75647 MiB
2025/10/23 04:03:00.159, 662.15 W, 100 %, 75647 MiB
2025/10/23 04:03:00.159, 69.97 W, 0 %, 17 MiB
2025/10/23 04:03:00.159, 75.90 W, 0 %, 17 MiB
2025/10/23 04:03:00.159, 73.02 W, 0 %, 17 MiB
2025/10/23 04:03:00.159, 70.42 W, 0 %, 17 MiB
2025/10/23 04:03:00.409, 638.25 W, 100 %, 75763 MiB
2025/10/23 04:03:00.409, 638.75 W, 100 %, 75647 MiB
2025/10/23 04:03:00.409, 638.23 W, 100 %, 75647 MiB
2025/10/23 04:03:00.409, 638.19 W, 100 %, 75647 MiB
2025/10/23 04:03:00.409, 69.95 W, 0 %, 17 MiB
2025/10/23 04:03:00.409, 75.95 W, 0 %, 17 MiB
2025/10/23 04:03:00.410, 72.76 W, 0 %, 17 MiB
2025/10/23 04:03:00.410, 70.77 W, 0 %, 17 MiB
2025/10/23 04:03:00.660, 634.63 W, 100 %, 75763 MiB
2025/10/23 04:03:00.660, 628.95 W, 100 %, 75647 MiB
2025/10/23 04:03:00.660, 626.94 W, 100 %, 75647 MiB
2025/10/23 04:03:00.660, 632.01 W, 100 %, 75647 MiB
2025/10/23 04:03:00.660, 69.97 W, 0 %, 17 MiB
2025/10/23 04:03:00.660, 75.93 W, 0 %, 17 MiB
2025/10/23 04:03:00.660, 72.49 W, 0 %, 17 MiB
2025/10/23 04:03:00.660, 70.75 W, 0 %, 17 MiB
2025/10/23 04:03:00.910, 626.59 W, 100 %, 75763 MiB
2025/10/23 04:03:00.910, 635.31 W, 100 %, 75647 MiB
2025/10/23 04:03:00.910, 615.46 W, 100 %, 75647 MiB
2025/10/23 04:03:00.910, 634.81 W, 100 %, 75647 MiB
2025/10/23 04:03:00.910, 69.98 W, 0 %, 17 MiB
2025/10/23 04:03:00.910, 75.97 W, 0 %, 17 MiB
2025/10/23 04:03:00.910, 72.24 W, 0 %, 17 MiB
2025/10/23 04:03:00.910, 70.49 W, 0 %, 17 MiB
2025/10/23 04:03:01.160, 621.26 W, 100 %, 75763 MiB
2025/10/23 04:03:01.160, 632.24 W, 100 %, 75647 MiB
2025/10/23 04:03:01.161, 611.20 W, 100 %, 75647 MiB
2025/10/23 04:03:01.161, 634.27 W, 100 %, 75647 MiB
2025/10/23 04:03:01.161, 70.00 W, 0 %, 17 MiB
2025/10/23 04:03:01.161, 75.98 W, 0 %, 17 MiB
2025/10/23 04:03:01.161, 72.22 W, 0 %, 17 MiB
2025/10/23 04:03:01.161, 70.14 W, 0 %, 17 MiB
2025/10/23 04:03:01.411, 654.94 W, 100 %, 75763 MiB
2025/10/23 04:03:01.411, 657.22 W, 100 %, 75647 MiB
2025/10/23 04:03:01.411, 633.16 W, 100 %, 75647 MiB
2025/10/23 04:03:01.411, 671.85 W, 100 %, 75647 MiB
2025/10/23 04:03:01.411, 70.02 W, 0 %, 17 MiB
2025/10/23 04:03:01.411, 75.97 W, 0 %, 17 MiB
2025/10/23 04:03:01.411, 72.56 W, 0 %, 17 MiB
2025/10/23 04:03:01.411, 69.83 W, 0 %, 17 MiB
2025/10/23 04:03:01.661, 689.91 W, 100 %, 75763 MiB
2025/10/23 04:03:01.661, 694.90 W, 100 %, 75647 MiB
2025/10/23 04:03:01.661, 681.59 W, 100 %, 75647 MiB
2025/10/23 04:03:01.661, 693.53 W, 100 %, 75647 MiB
2025/10/23 04:03:01.661, 70.01 W, 0 %, 17 MiB
2025/10/23 04:03:01.661, 76.03 W, 0 %, 17 MiB
2025/10/23 04:03:01.661, 72.81 W, 0 %, 17 MiB
2025/10/23 04:03:01.661, 69.83 W, 0 %, 17 MiB
2025/10/23 04:03:01.912, 695.75 W, 100 %, 75763 MiB
2025/10/23 04:03:01.912, 681.19 W, 100 %, 75647 MiB
2025/10/23 04:03:01.912, 693.92 W, 100 %, 75647 MiB
2025/10/23 04:03:01.912, 686.81 W, 100 %, 75647 MiB
2025/10/23 04:03:01.912, 70.08 W, 0 %, 17 MiB
2025/10/23 04:03:01.912, 75.99 W, 0 %, 17 MiB
2025/10/23 04:03:01.912, 73.05 W, 0 %, 17 MiB
2025/10/23 04:03:01.912, 70.18 W, 0 %, 17 MiB
2025/10/23 04:03:02.162, 695.95 W, 100 %, 75763 MiB
2025/10/23 04:03:02.162, 681.99 W, 100 %, 75647 MiB
2025/10/23 04:03:02.162, 691.20 W, 100 %, 75647 MiB
2025/10/23 04:03:02.162, 689.60 W, 100 %, 75647 MiB
2025/10/23 04:03:02.162, 70.07 W, 0 %, 17 MiB
2025/10/23 04:03:02.162, 76.03 W, 0 %, 17 MiB
2025/10/23 04:03:02.162, 73.01 W, 0 %, 17 MiB
2025/10/23 04:03:02.162, 70.57 W, 0 %, 17 MiB
2025/10/23 04:03:02.412, 679.54 W, 100 %, 75763 MiB
2025/10/23 04:03:02.412, 680.37 W, 100 %, 75647 MiB
2025/10/23 04:03:02.412, 690.59 W, 100 %, 75647 MiB
2025/10/23 04:03:02.412, 683.30 W, 100 %, 75647 MiB
2025/10/23 04:03:02.412, 70.07 W, 0 %, 17 MiB
2025/10/23 04:03:02.412, 76.00 W, 0 %, 17 MiB
2025/10/23 04:03:02.412, 72.71 W, 0 %, 17 MiB
2025/10/23 04:03:02.412, 70.82 W, 0 %, 17 MiB
2025/10/23 04:03:02.663, 684.93 W, 100 %, 75763 MiB
2025/10/23 04:03:02.663, 684.12 W, 100 %, 75647 MiB
2025/10/23 04:03:02.663, 688.46 W, 100 %, 75647 MiB
2025/10/23 04:03:02.663, 691.05 W, 100 %, 75647 MiB
2025/10/23 04:03:02.663, 70.10 W, 0 %, 17 MiB
2025/10/23 04:03:02.663, 76.02 W, 0 %, 17 MiB
2025/10/23 04:03:02.663, 72.46 W, 0 %, 17 MiB
2025/10/23 04:03:02.663, 70.76 W, 0 %, 17 MiB
2025/10/23 04:03:02.913, 670.03 W, 100 %, 75763 MiB
2025/10/23 04:03:02.913, 678.85 W, 100 %, 75647 MiB
2025/10/23 04:03:02.913, 678.19 W, 100 %, 75647 MiB
2025/10/23 04:03:02.913, 670.16 W, 100 %, 75647 MiB
2025/10/23 04:03:02.913, 69.97 W, 0 %, 17 MiB
2025/10/23 04:03:02.913, 76.07 W, 0 %, 17 MiB
2025/10/23 04:03:02.913, 72.22 W, 0 %, 17 MiB
2025/10/23 04:03:02.913, 70.41 W, 0 %, 17 MiB
2025/10/23 04:03:03.163, 631.40 W, 100 %, 75763 MiB
2025/10/23 04:03:03.163, 624.52 W, 100 %, 75647 MiB
2025/10/23 04:03:03.163, 626.87 W, 100 %, 75647 MiB
2025/10/23 04:03:03.163, 626.25 W, 100 %, 75647 MiB
2025/10/23 04:03:03.164, 69.98 W, 0 %, 17 MiB
2025/10/23 04:03:03.166, 75.98 W, 0 %, 17 MiB
2025/10/23 04:03:03.166, 72.29 W, 0 %, 17 MiB
2025/10/23 04:03:03.166, 70.09 W, 0 %, 17 MiB
2025/10/23 04:03:03.416, 635.37 W, 100 %, 75763 MiB
2025/10/23 04:03:03.416, 624.61 W, 100 %, 75647 MiB
2025/10/23 04:03:03.416, 632.20 W, 100 %, 75647 MiB
2025/10/23 04:03:03.416, 615.35 W, 100 %, 75647 MiB
2025/10/23 04:03:03.416, 69.93 W, 0 %, 17 MiB
2025/10/23 04:03:03.416, 76.03 W, 0 %, 17 MiB
2025/10/23 04:03:03.416, 72.64 W, 0 %, 17 MiB
2025/10/23 04:03:03.416, 69.83 W, 0 %, 17 MiB
2025/10/23 04:03:03.666, 628.61 W, 100 %, 75763 MiB
2025/10/23 04:03:03.666, 620.25 W, 100 %, 75647 MiB
2025/10/23 04:03:03.666, 626.27 W, 100 %, 75647 MiB
2025/10/23 04:03:03.666, 620.26 W, 100 %, 75647 MiB
2025/10/23 04:03:03.666, 69.91 W, 0 %, 17 MiB
2025/10/23 04:03:03.666, 75.94 W, 0 %, 17 MiB
2025/10/23 04:03:03.666, 72.87 W, 0 %, 17 MiB
2025/10/23 04:03:03.666, 69.93 W, 0 %, 17 MiB
2025/10/23 04:03:03.917, 645.44 W, 100 %, 75763 MiB
2025/10/23 04:03:03.917, 635.98 W, 100 %, 75647 MiB
2025/10/23 04:03:03.917, 630.23 W, 100 %, 75647 MiB
2025/10/23 04:03:03.917, 648.40 W, 100 %, 75647 MiB
2025/10/23 04:03:03.917, 69.94 W, 0 %, 17 MiB
2025/10/23 04:03:03.917, 75.96 W, 0 %, 17 MiB
2025/10/23 04:03:03.917, 72.99 W, 0 %, 17 MiB
2025/10/23 04:03:03.917, 70.35 W, 0 %, 17 MiB
2025/10/23 04:03:04.167, 694.07 W, 100 %, 75763 MiB
2025/10/23 04:03:04.167, 693.02 W, 100 %, 75647 MiB
2025/10/23 04:03:04.167, 695.81 W, 100 %, 75647 MiB
2025/10/23 04:03:04.167, 689.16 W, 100 %, 75647 MiB
2025/10/23 04:03:04.167, 70.00 W, 0 %, 17 MiB
2025/10/23 04:03:04.167, 75.96 W, 0 %, 17 MiB
2025/10/23 04:03:04.167, 72.91 W, 0 %, 17 MiB
2025/10/23 04:03:04.167, 70.70 W, 0 %, 17 MiB
2025/10/23 04:03:04.417, 693.52 W, 100 %, 75763 MiB
2025/10/23 04:03:04.417, 687.92 W, 100 %, 75647 MiB
2025/10/23 04:03:04.417, 689.68 W, 100 %, 75647 MiB
2025/10/23 04:03:04.417, 692.41 W, 100 %, 75647 MiB
2025/10/23 04:03:04.417, 70.05 W, 0 %, 17 MiB
2025/10/23 04:03:04.417, 75.92 W, 0 %, 17 MiB
2025/10/23 04:03:04.418, 72.56 W, 0 %, 17 MiB
2025/10/23 04:03:04.418, 70.83 W, 0 %, 17 MiB
2025/10/23 04:03:04.668, 693.88 W, 100 %, 75763 MiB
2025/10/23 04:03:04.668, 692.04 W, 100 %, 75647 MiB
2025/10/23 04:03:04.668, 695.28 W, 100 %, 75647 MiB
2025/10/23 04:03:04.668, 688.41 W, 100 %, 75647 MiB
2025/10/23 04:03:04.668, 70.08 W, 0 %, 17 MiB
2025/10/23 04:03:04.668, 75.97 W, 0 %, 17 MiB
2025/10/23 04:03:04.668, 72.38 W, 0 %, 17 MiB
2025/10/23 04:03:04.668, 70.70 W, 0 %, 17 MiB
2025/10/23 04:03:04.918, 697.02 W, 100 %, 75763 MiB
2025/10/23 04:03:04.918, 694.19 W, 100 %, 75647 MiB
2025/10/23 04:03:04.918, 697.17 W, 100 %, 75647 MiB
2025/10/23 04:03:04.918, 690.71 W, 100 %, 75647 MiB
2025/10/23 04:03:04.918, 70.09 W, 0 %, 17 MiB
2025/10/23 04:03:04.918, 75.91 W, 0 %, 17 MiB
2025/10/23 04:03:04.918, 72.22 W, 0 %, 17 MiB
2025/10/23 04:03:04.918, 70.26 W, 0 %, 17 MiB
2025/10/23 04:03:05.168, 696.66 W, 100 %, 75763 MiB
2025/10/23 04:03:05.168, 691.24 W, 100 %, 75647 MiB
2025/10/23 04:03:05.169, 689.94 W, 100 %, 75647 MiB
2025/10/23 04:03:05.169, 695.55 W, 100 %, 75647 MiB
2025/10/23 04:03:05.169, 70.06 W, 0 %, 17 MiB
2025/10/23 04:03:05.169, 75.98 W, 0 %, 17 MiB
2025/10/23 04:03:05.169, 72.33 W, 0 %, 17 MiB
2025/10/23 04:03:05.169, 69.92 W, 0 %, 17 MiB
2025/10/23 04:03:05.419, 691.63 W, 100 %, 75763 MiB
2025/10/23 04:03:05.419, 687.53 W, 100 %, 75647 MiB
2025/10/23 04:03:05.419, 690.82 W, 100 %, 75647 MiB
2025/10/23 04:03:05.419, 694.56 W, 100 %, 75647 MiB
2025/10/23 04:03:05.419, 70.04 W, 0 %, 17 MiB
2025/10/23 04:03:05.419, 75.97 W, 0 %, 17 MiB
2025/10/23 04:03:05.419, 72.75 W, 0 %, 17 MiB
2025/10/23 04:03:05.419, 69.80 W, 0 %, 17 MiB
2025/10/23 04:03:05.669, 693.67 W, 100 %, 75763 MiB
2025/10/23 04:03:05.669, 682.34 W, 100 %, 75647 MiB
2025/10/23 04:03:05.669, 691.34 W, 100 %, 75647 MiB
2025/10/23 04:03:05.669, 699.98 W, 100 %, 75647 MiB
2025/10/23 04:03:05.669, 69.99 W, 0 %, 17 MiB
2025/10/23 04:03:05.669, 75.94 W, 0 %, 17 MiB
2025/10/23 04:03:05.669, 72.93 W, 0 %, 17 MiB
2025/10/23 04:03:05.669, 69.89 W, 0 %, 17 MiB
2025/10/23 04:03:05.920, 685.81 W, 100 %, 75763 MiB
2025/10/23 04:03:05.920, 679.41 W, 100 %, 75647 MiB
2025/10/23 04:03:05.920, 688.00 W, 100 %, 75647 MiB
2025/10/23 04:03:05.920, 684.77 W, 100 %, 75647 MiB
2025/10/23 04:03:05.920, 70.03 W, 0 %, 17 MiB
2025/10/23 04:03:05.920, 75.94 W, 0 %, 17 MiB
2025/10/23 04:03:05.920, 73.06 W, 0 %, 17 MiB
2025/10/23 04:03:05.920, 70.47 W, 0 %, 17 MiB
2025/10/23 04:03:06.170, 638.04 W, 100 %, 75763 MiB
2025/10/23 04:03:06.170, 634.34 W, 100 %, 75647 MiB
2025/10/23 04:03:06.170, 635.73 W, 100 %, 75647 MiB
2025/10/23 04:03:06.170, 647.90 W, 100 %, 75647 MiB
2025/10/23 04:03:06.170, 70.02 W, 0 %, 17 MiB
2025/10/23 04:03:06.170, 75.86 W, 0 %, 17 MiB
2025/10/23 04:03:06.170, 72.96 W, 0 %, 17 MiB
2025/10/23 04:03:06.170, 70.73 W, 0 %, 17 MiB
2025/10/23 04:03:06.420, 633.80 W, 100 %, 75763 MiB
2025/10/23 04:03:06.420, 622.72 W, 100 %, 75647 MiB
2025/10/23 04:03:06.420, 619.77 W, 100 %, 75647 MiB
2025/10/23 04:03:06.420, 630.31 W, 100 %, 75647 MiB
2025/10/23 04:03:06.420, 70.02 W, 0 %, 17 MiB
2025/10/23 04:03:06.420, 75.89 W, 0 %, 17 MiB
2025/10/23 04:03:06.420, 72.56 W, 0 %, 17 MiB
2025/10/23 04:03:06.420, 70.72 W, 0 %, 17 MiB
2025/10/23 04:03:06.671, 647.82 W, 100 %, 75763 MiB
2025/10/23 04:03:06.671, 639.69 W, 100 %, 75647 MiB
2025/10/23 04:03:06.671, 629.23 W, 100 %, 75647 MiB
2025/10/23 04:03:06.671, 633.22 W, 100 %, 75647 MiB
2025/10/23 04:03:06.671, 70.03 W, 0 %, 17 MiB
2025/10/23 04:03:06.671, 75.88 W, 0 %, 17 MiB
2025/10/23 04:03:06.671, 72.32 W, 0 %, 17 MiB
2025/10/23 04:03:06.671, 70.60 W, 0 %, 17 MiB
2025/10/23 04:03:06.921, 657.08 W, 100 %, 75763 MiB
2025/10/23 04:03:06.921, 652.09 W, 100 %, 75647 MiB
2025/10/23 04:03:06.921, 640.60 W, 100 %, 75647 MiB
2025/10/23 04:03:06.921, 657.98 W, 100 %, 75647 MiB
2025/10/23 04:03:06.921, 69.97 W, 0 %, 17 MiB
2025/10/23 04:03:06.921, 75.90 W, 0 %, 17 MiB
2025/10/23 04:03:06.921, 72.18 W, 0 %, 17 MiB
2025/10/23 04:03:06.921, 70.12 W, 0 %, 17 MiB
2025/10/23 04:03:07.171, 693.44 W, 100 %, 75763 MiB
2025/10/23 04:03:07.171, 684.23 W, 100 %, 75647 MiB
2025/10/23 04:03:07.172, 681.90 W, 100 %, 75647 MiB
2025/10/23 04:03:07.172, 680.04 W, 100 %, 75647 MiB
2025/10/23 04:03:07.172, 69.98 W, 0 %, 17 MiB
2025/10/23 04:03:07.172, 75.98 W, 0 %, 17 MiB
