timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:35:15.183, 71.43 W, 0 %, 17 MiB
2025/10/09 10:35:15.183, 69.16 W, 0 %, 17 MiB
2025/10/09 10:35:15.183, 70.26 W, 0 %, 17 MiB
2025/10/09 10:35:15.433, 365.86 W, 99 %, 75506 MiB
2025/10/09 10:35:15.433, 366.11 W, 99 %, 75389 MiB
2025/10/09 10:35:15.433, 363.83 W, 99 %, 75389 MiB
2025/10/09 10:35:15.433, 353.83 W, 99 %, 75389 MiB
2025/10/09 10:35:15.433, 72.12 W, 0 %, 17 MiB
2025/10/09 10:35:15.433, 71.36 W, 0 %, 17 MiB
2025/10/09 10:35:15.433, 69.14 W, 0 %, 17 MiB
2025/10/09 10:35:15.433, 70.26 W, 0 %, 17 MiB
2025/10/09 10:35:15.684, 364.61 W, 99 %, 75506 MiB
2025/10/09 10:35:15.684, 356.07 W, 99 %, 75389 MiB
2025/10/09 10:35:15.684, 358.78 W, 99 %, 75389 MiB
2025/10/09 10:35:15.684, 341.62 W, 99 %, 75389 MiB
2025/10/09 10:35:15.684, 72.14 W, 0 %, 17 MiB
2025/10/09 10:35:15.684, 71.37 W, 0 %, 17 MiB
2025/10/09 10:35:15.684, 69.14 W, 0 %, 17 MiB
2025/10/09 10:35:15.684, 70.26 W, 0 %, 17 MiB
2025/10/09 10:35:15.934, 353.76 W, 99 %, 75480 MiB
2025/10/09 10:35:15.934, 362.47 W, 99 %, 75389 MiB
2025/10/09 10:35:15.934, 352.68 W, 100 %, 75389 MiB
2025/10/09 10:35:15.934, 339.73 W, 99 %, 75389 MiB
2025/10/09 10:35:15.934, 72.08 W, 0 %, 17 MiB
2025/10/09 10:35:15.934, 71.34 W, 0 %, 17 MiB
2025/10/09 10:35:15.934, 69.13 W, 0 %, 17 MiB
2025/10/09 10:35:15.934, 70.28 W, 0 %, 17 MiB
2025/10/09 10:35:16.184, 370.17 W, 100 %, 75489 MiB
2025/10/09 10:35:16.185, 373.05 W, 100 %, 75389 MiB
2025/10/09 10:35:16.185, 368.25 W, 100 %, 75389 MiB
2025/10/09 10:35:16.185, 355.87 W, 99 %, 75389 MiB
2025/10/09 10:35:16.185, 72.10 W, 0 %, 17 MiB
2025/10/09 10:35:16.185, 71.35 W, 0 %, 17 MiB
2025/10/09 10:35:16.185, 69.13 W, 0 %, 17 MiB
2025/10/09 10:35:16.185, 70.27 W, 0 %, 17 MiB
2025/10/09 10:35:16.435, 370.88 W, 99 %, 75497 MiB
2025/10/09 10:35:16.435, 375.58 W, 99 %, 75389 MiB
2025/10/09 10:35:16.435, 369.45 W, 99 %, 75389 MiB
2025/10/09 10:35:16.435, 356.39 W, 99 %, 75389 MiB
2025/10/09 10:35:16.435, 72.22 W, 0 %, 17 MiB
2025/10/09 10:35:16.435, 71.41 W, 0 %, 17 MiB
2025/10/09 10:35:16.435, 69.15 W, 0 %, 17 MiB
2025/10/09 10:35:16.435, 70.28 W, 0 %, 17 MiB
2025/10/09 10:35:16.685, 367.52 W, 99 %, 75497 MiB
2025/10/09 10:35:16.686, 370.03 W, 99 %, 75389 MiB
2025/10/09 10:35:16.686, 364.75 W, 99 %, 75389 MiB
2025/10/09 10:35:16.686, 351.31 W, 99 %, 75389 MiB
2025/10/09 10:35:16.686, 72.20 W, 0 %, 17 MiB
2025/10/09 10:35:16.686, 71.39 W, 0 %, 17 MiB
2025/10/09 10:35:16.686, 69.17 W, 0 %, 17 MiB
2025/10/09 10:35:16.686, 70.26 W, 0 %, 17 MiB
2025/10/09 10:35:16.936, 358.17 W, 99 %, 75497 MiB
2025/10/09 10:35:16.936, 359.21 W, 99 %, 75389 MiB
2025/10/09 10:35:16.936, 358.69 W, 99 %, 75389 MiB
2025/10/09 10:35:16.936, 343.99 W, 99 %, 75389 MiB
2025/10/09 10:35:16.936, 72.19 W, 0 %, 17 MiB
2025/10/09 10:35:16.936, 71.47 W, 0 %, 17 MiB
2025/10/09 10:35:16.936, 69.15 W, 0 %, 17 MiB
2025/10/09 10:35:16.936, 70.28 W, 0 %, 17 MiB
2025/10/09 10:35:17.186, 342.04 W, 99 %, 75497 MiB
2025/10/09 10:35:17.187, 345.93 W, 99 %, 75389 MiB
2025/10/09 10:35:17.187, 341.54 W, 99 %, 75389 MiB
2025/10/09 10:35:17.187, 330.61 W, 99 %, 75389 MiB
2025/10/09 10:35:17.187, 72.19 W, 0 %, 17 MiB
2025/10/09 10:35:17.187, 71.46 W, 0 %, 17 MiB
2025/10/09 10:35:17.187, 69.15 W, 0 %, 17 MiB
2025/10/09 10:35:17.187, 70.28 W, 0 %, 17 MiB
2025/10/09 10:35:17.437, 365.45 W, 100 %, 75497 MiB
2025/10/09 10:35:17.437, 370.50 W, 100 %, 75389 MiB
2025/10/09 10:35:17.437, 365.93 W, 100 %, 75389 MiB
2025/10/09 10:35:17.437, 343.93 W, 99 %, 75389 MiB
2025/10/09 10:35:17.437, 72.13 W, 0 %, 17 MiB
2025/10/09 10:35:17.437, 71.42 W, 0 %, 17 MiB
2025/10/09 10:35:17.437, 69.13 W, 0 %, 17 MiB
2025/10/09 10:35:17.437, 70.28 W, 0 %, 17 MiB
2025/10/09 10:35:17.687, 377.27 W, 100 %, 75497 MiB
2025/10/09 10:35:17.687, 379.97 W, 99 %, 75389 MiB
2025/10/09 10:35:17.687, 378.18 W, 100 %, 75389 MiB
2025/10/09 10:35:17.687, 362.57 W, 100 %, 75389 MiB
2025/10/09 10:35:17.687, 72.10 W, 0 %, 17 MiB
2025/10/09 10:35:17.687, 71.43 W, 0 %, 17 MiB
2025/10/09 10:35:17.687, 69.14 W, 0 %, 17 MiB
2025/10/09 10:35:17.687, 70.25 W, 0 %, 17 MiB
2025/10/09 10:35:17.937, 387.93 W, 98 %, 75497 MiB
2025/10/09 10:35:17.938, 386.86 W, 100 %, 75389 MiB
2025/10/09 10:35:17.938, 388.64 W, 100 %, 75389 MiB
2025/10/09 10:35:17.938, 371.85 W, 99 %, 75389 MiB
2025/10/09 10:35:17.938, 72.17 W, 0 %, 17 MiB
2025/10/09 10:35:17.938, 71.33 W, 0 %, 17 MiB
2025/10/09 10:35:17.938, 69.14 W, 0 %, 17 MiB
2025/10/09 10:35:17.938, 70.29 W, 0 %, 17 MiB
2025/10/09 10:35:18.188, 374.11 W, 99 %, 75506 MiB
2025/10/09 10:35:18.188, 383.60 W, 99 %, 75389 MiB
2025/10/09 10:35:18.188, 384.26 W, 99 %, 75389 MiB
2025/10/09 10:35:18.188, 366.88 W, 99 %, 75389 MiB
2025/10/09 10:35:18.188, 72.15 W, 0 %, 17 MiB
2025/10/09 10:35:18.188, 71.35 W, 0 %, 17 MiB
2025/10/09 10:35:18.188, 69.13 W, 0 %, 17 MiB
2025/10/09 10:35:18.188, 70.27 W, 0 %, 17 MiB
2025/10/09 10:35:18.438, 366.07 W, 100 %, 75506 MiB
2025/10/09 10:35:18.438, 372.03 W, 99 %, 75389 MiB
2025/10/09 10:35:18.438, 368.56 W, 100 %, 75389 MiB
2025/10/09 10:35:18.438, 360.85 W, 99 %, 75389 MiB
2025/10/09 10:35:18.438, 72.13 W, 0 %, 17 MiB
2025/10/09 10:35:18.439, 71.35 W, 0 %, 17 MiB
2025/10/09 10:35:18.439, 69.12 W, 0 %, 17 MiB
2025/10/09 10:35:18.439, 70.29 W, 0 %, 17 MiB
2025/10/09 10:35:18.689, 365.80 W, 100 %, 75506 MiB
2025/10/09 10:35:18.689, 373.07 W, 99 %, 75389 MiB
2025/10/09 10:35:18.689, 366.79 W, 100 %, 75389 MiB
2025/10/09 10:35:18.689, 358.84 W, 100 %, 75389 MiB
2025/10/09 10:35:18.689, 72.15 W, 0 %, 17 MiB
2025/10/09 10:35:18.689, 71.34 W, 0 %, 17 MiB
2025/10/09 10:35:18.689, 69.10 W, 0 %, 17 MiB
2025/10/09 10:35:18.689, 70.30 W, 0 %, 17 MiB
2025/10/09 10:35:18.939, 364.33 W, 99 %, 75506 MiB
2025/10/09 10:35:18.939, 375.94 W, 99 %, 75389 MiB
2025/10/09 10:35:18.939, 368.68 W, 100 %, 75389 MiB
2025/10/09 10:35:18.939, 357.51 W, 99 %, 75389 MiB
2025/10/09 10:35:18.939, 72.13 W, 0 %, 17 MiB
2025/10/09 10:35:18.939, 71.43 W, 0 %, 17 MiB
2025/10/09 10:35:18.939, 69.15 W, 0 %, 17 MiB
2025/10/09 10:35:18.939, 70.27 W, 0 %, 17 MiB
2025/10/09 10:35:19.189, 379.19 W, 99 %, 75506 MiB
2025/10/09 10:35:19.190, 388.97 W, 99 %, 75389 MiB
2025/10/09 10:35:19.190, 379.97 W, 99 %, 75389 MiB
2025/10/09 10:35:19.190, 371.29 W, 100 %, 75389 MiB
2025/10/09 10:35:19.190, 72.15 W, 0 %, 17 MiB
2025/10/09 10:35:19.190, 71.41 W, 0 %, 17 MiB
2025/10/09 10:35:19.190, 69.17 W, 0 %, 17 MiB
2025/10/09 10:35:19.190, 70.26 W, 0 %, 17 MiB
2025/10/09 10:35:19.440, 379.56 W, 99 %, 75506 MiB
2025/10/09 10:35:19.440, 383.63 W, 99 %, 75389 MiB
2025/10/09 10:35:19.440, 382.22 W, 99 %, 75389 MiB
2025/10/09 10:35:19.440, 370.41 W, 99 %, 75389 MiB
2025/10/09 10:35:19.440, 72.20 W, 0 %, 17 MiB
2025/10/09 10:35:19.440, 71.43 W, 0 %, 17 MiB
2025/10/09 10:35:19.440, 69.19 W, 0 %, 17 MiB
2025/10/09 10:35:19.440, 70.29 W, 0 %, 17 MiB
2025/10/09 10:35:19.690, 373.21 W, 99 %, 75506 MiB
2025/10/09 10:35:19.690, 379.97 W, 99 %, 75389 MiB
2025/10/09 10:35:19.690, 376.58 W, 99 %, 75389 MiB
2025/10/09 10:35:19.690, 362.53 W, 99 %, 75389 MiB
2025/10/09 10:35:19.690, 72.21 W, 0 %, 17 MiB
2025/10/09 10:35:19.690, 71.43 W, 0 %, 17 MiB
2025/10/09 10:35:19.690, 69.16 W, 0 %, 17 MiB
2025/10/09 10:35:19.690, 70.27 W, 0 %, 17 MiB
2025/10/09 10:35:19.941, 372.60 W, 99 %, 75506 MiB
2025/10/09 10:35:19.941, 380.64 W, 99 %, 75389 MiB
2025/10/09 10:35:19.941, 374.68 W, 100 %, 75389 MiB
2025/10/09 10:35:19.941, 362.69 W, 99 %, 75389 MiB
2025/10/09 10:35:19.941, 72.14 W, 0 %, 17 MiB
2025/10/09 10:35:19.941, 71.33 W, 0 %, 17 MiB
2025/10/09 10:35:19.941, 69.14 W, 0 %, 17 MiB
2025/10/09 10:35:19.941, 70.31 W, 0 %, 17 MiB
2025/10/09 10:35:20.191, 369.17 W, 99 %, 75506 MiB
2025/10/09 10:35:20.191, 377.16 W, 99 %, 75389 MiB
2025/10/09 10:35:20.191, 375.89 W, 99 %, 75389 MiB
2025/10/09 10:35:20.191, 362.89 W, 99 %, 75389 MiB
2025/10/09 10:35:20.191, 72.12 W, 0 %, 17 MiB
2025/10/09 10:35:20.191, 71.36 W, 0 %, 17 MiB
2025/10/09 10:35:20.191, 69.14 W, 0 %, 17 MiB
2025/10/09 10:35:20.191, 70.31 W, 0 %, 17 MiB
2025/10/09 10:35:20.441, 367.24 W, 99 %, 75506 MiB
2025/10/09 10:35:20.441, 379.60 W, 99 %, 75389 MiB
2025/10/09 10:35:20.441, 369.86 W, 99 %, 75389 MiB
2025/10/09 10:35:20.441, 360.69 W, 99 %, 75389 MiB
2025/10/09 10:35:20.441, 72.14 W, 0 %, 17 MiB
2025/10/09 10:35:20.441, 71.41 W, 0 %, 17 MiB
2025/10/09 10:35:20.441, 69.18 W, 0 %, 17 MiB
2025/10/09 10:35:20.442, 70.32 W, 0 %, 17 MiB
2025/10/09 10:35:20.692, 386.56 W, 99 %, 75506 MiB
2025/10/09 10:35:20.692, 394.33 W, 100 %, 75389 MiB
2025/10/09 10:35:20.692, 385.91 W, 100 %, 75389 MiB
2025/10/09 10:35:20.692, 376.62 W, 99 %, 75389 MiB
2025/10/09 10:35:20.692, 72.13 W, 0 %, 17 MiB
2025/10/09 10:35:20.692, 71.38 W, 0 %, 17 MiB
2025/10/09 10:35:20.692, 69.20 W, 0 %, 17 MiB
2025/10/09 10:35:20.692, 70.31 W, 0 %, 17 MiB
2025/10/09 10:35:20.942, 381.83 W, 99 %, 75506 MiB
2025/10/09 10:35:20.942, 384.35 W, 99 %, 75389 MiB
2025/10/09 10:35:20.942, 381.05 W, 99 %, 75389 MiB
2025/10/09 10:35:20.942, 370.68 W, 99 %, 75389 MiB
2025/10/09 10:35:20.942, 72.16 W, 0 %, 17 MiB
2025/10/09 10:35:20.942, 71.46 W, 0 %, 17 MiB
2025/10/09 10:35:20.942, 69.17 W, 0 %, 17 MiB
2025/10/09 10:35:20.942, 70.34 W, 0 %, 17 MiB
2025/10/09 10:35:21.192, 373.43 W, 99 %, 75506 MiB
2025/10/09 10:35:21.192, 377.48 W, 99 %, 75389 MiB
2025/10/09 10:35:21.193, 373.35 W, 99 %, 75389 MiB
2025/10/09 10:35:21.193, 358.75 W, 99 %, 75389 MiB
2025/10/09 10:35:21.193, 72.17 W, 0 %, 17 MiB
2025/10/09 10:35:21.193, 71.43 W, 0 %, 17 MiB
2025/10/09 10:35:21.193, 69.18 W, 0 %, 17 MiB
2025/10/09 10:35:21.193, 70.30 W, 0 %, 17 MiB
2025/10/09 10:35:21.443, 382.92 W, 99 %, 75506 MiB
2025/10/09 10:35:21.443, 381.56 W, 99 %, 75389 MiB
2025/10/09 10:35:21.443, 380.95 W, 100 %, 75389 MiB
2025/10/09 10:35:21.443, 362.98 W, 99 %, 75389 MiB
2025/10/09 10:35:21.443, 72.10 W, 0 %, 17 MiB
2025/10/09 10:35:21.443, 71.41 W, 0 %, 17 MiB
2025/10/09 10:35:21.443, 69.15 W, 0 %, 17 MiB
2025/10/09 10:35:21.443, 70.30 W, 0 %, 17 MiB
2025/10/09 10:35:21.693, 363.55 W, 99 %, 75506 MiB
2025/10/09 10:35:21.693, 364.27 W, 99 %, 75389 MiB
2025/10/09 10:35:21.693, 363.28 W, 99 %, 75389 MiB
2025/10/09 10:35:21.693, 348.75 W, 99 %, 75389 MiB
2025/10/09 10:35:21.693, 72.12 W, 0 %, 17 MiB
2025/10/09 10:35:21.693, 71.41 W, 0 %, 17 MiB
2025/10/09 10:35:21.693, 69.16 W, 0 %, 17 MiB
2025/10/09 10:35:21.693, 70.29 W, 0 %, 17 MiB
2025/10/09 10:35:21.944, 364.42 W, 99 %, 75506 MiB
2025/10/09 10:35:21.944, 365.57 W, 99 %, 75389 MiB
2025/10/09 10:35:21.944, 362.08 W, 99 %, 75389 MiB
2025/10/09 10:35:21.944, 348.61 W, 99 %, 75389 MiB
2025/10/09 10:35:21.944, 72.15 W, 0 %, 17 MiB
2025/10/09 10:35:21.944, 71.33 W, 0 %, 17 MiB
2025/10/09 10:35:21.944, 69.18 W, 0 %, 17 MiB
2025/10/09 10:35:21.944, 70.27 W, 0 %, 17 MiB
2025/10/09 10:35:22.194, 380.27 W, 99 %, 75506 MiB
2025/10/09 10:35:22.194, 373.98 W, 99 %, 75389 MiB
2025/10/09 10:35:22.194, 373.08 W, 100 %, 75389 MiB
2025/10/09 10:35:22.194, 358.32 W, 100 %, 75389 MiB
2025/10/09 10:35:22.194, 72.14 W, 0 %, 17 MiB
2025/10/09 10:35:22.194, 71.34 W, 0 %, 17 MiB
2025/10/09 10:35:22.194, 69.19 W, 0 %, 17 MiB
2025/10/09 10:35:22.194, 70.29 W, 0 %, 17 MiB
2025/10/09 10:35:22.444, 375.89 W, 100 %, 75506 MiB
2025/10/09 10:35:22.444, 375.53 W, 99 %, 75389 MiB
2025/10/09 10:35:22.444, 374.43 W, 100 %, 75389 MiB
2025/10/09 10:35:22.444, 358.64 W, 99 %, 75389 MiB
2025/10/09 10:35:22.444, 72.18 W, 0 %, 17 MiB
2025/10/09 10:35:22.444, 71.41 W, 0 %, 17 MiB
2025/10/09 10:35:22.444, 69.18 W, 0 %, 17 MiB
2025/10/09 10:35:22.444, 70.32 W, 0 %, 17 MiB
2025/10/09 10:35:22.695, 380.90 W, 99 %, 75506 MiB
2025/10/09 10:35:22.695, 381.12 W, 99 %, 75389 MiB
2025/10/09 10:35:22.695, 379.98 W, 99 %, 75389 MiB
2025/10/09 10:35:22.695, 366.86 W, 100 %, 75389 MiB
2025/10/09 10:35:22.695, 72.18 W, 0 %, 17 MiB
2025/10/09 10:35:22.695, 71.40 W, 0 %, 17 MiB
2025/10/09 10:35:22.695, 69.17 W, 0 %, 17 MiB
2025/10/09 10:35:22.695, 70.30 W, 0 %, 17 MiB
2025/10/09 10:35:22.945, 377.79 W, 99 %, 75506 MiB
2025/10/09 10:35:22.945, 378.13 W, 99 %, 75389 MiB
2025/10/09 10:35:22.945, 381.64 W, 99 %, 75389 MiB
2025/10/09 10:35:22.945, 366.29 W, 99 %, 75389 MiB
2025/10/09 10:35:22.945, 72.12 W, 0 %, 17 MiB
2025/10/09 10:35:22.945, 71.46 W, 0 %, 17 MiB
2025/10/09 10:35:22.945, 69.19 W, 0 %, 17 MiB
2025/10/09 10:35:22.945, 70.32 W, 0 %, 17 MiB
2025/10/09 10:35:23.195, 364.60 W, 99 %, 75506 MiB
2025/10/09 10:35:23.195, 368.79 W, 99 %, 75389 MiB
2025/10/09 10:35:23.195, 368.83 W, 99 %, 75389 MiB
2025/10/09 10:35:23.195, 356.80 W, 99 %, 75389 MiB
2025/10/09 10:35:23.196, 72.12 W, 0 %, 17 MiB
2025/10/09 10:35:23.196, 71.47 W, 0 %, 17 MiB
2025/10/09 10:35:23.196, 69.17 W, 0 %, 17 MiB
2025/10/09 10:35:23.196, 70.27 W, 0 %, 17 MiB
2025/10/09 10:35:23.446, 385.89 W, 98 %, 75506 MiB
2025/10/09 10:35:23.446, 390.68 W, 99 %, 75389 MiB
2025/10/09 10:35:23.446, 388.87 W, 99 %, 75389 MiB
2025/10/09 10:35:23.446, 383.62 W, 98 %, 75389 MiB
2025/10/09 10:35:23.446, 72.18 W, 0 %, 17 MiB
2025/10/09 10:35:23.446, 71.38 W, 0 %, 17 MiB
2025/10/09 10:35:23.446, 69.19 W, 0 %, 17 MiB
2025/10/09 10:35:23.446, 70.27 W, 0 %, 17 MiB
2025/10/09 10:35:23.696, 403.77 W, 100 %, 75506 MiB
2025/10/09 10:35:23.696, 397.98 W, 99 %, 75389 MiB
2025/10/09 10:35:23.696, 396.09 W, 100 %, 75389 MiB
2025/10/09 10:35:23.696, 385.88 W, 100 %, 75389 MiB
2025/10/09 10:35:23.696, 72.15 W, 0 %, 17 MiB
2025/10/09 10:35:23.696, 71.39 W, 0 %, 17 MiB
2025/10/09 10:35:23.696, 69.19 W, 0 %, 17 MiB
2025/10/09 10:35:23.697, 70.30 W, 0 %, 17 MiB
2025/10/09 10:35:23.947, 404.84 W, 99 %, 75506 MiB
2025/10/09 10:35:23.947, 406.10 W, 99 %, 75389 MiB
2025/10/09 10:35:23.947, 404.48 W, 99 %, 75389 MiB
2025/10/09 10:35:23.947, 392.24 W, 99 %, 75389 MiB
2025/10/09 10:35:23.947, 72.12 W, 0 %, 17 MiB
2025/10/09 10:35:23.947, 71.39 W, 0 %, 17 MiB
2025/10/09 10:35:23.947, 69.17 W, 0 %, 17 MiB
2025/10/09 10:35:23.947, 70.31 W, 0 %, 17 MiB
2025/10/09 10:35:24.197, 427.54 W, 99 %, 75506 MiB
2025/10/09 10:35:24.197, 428.11 W, 97 %, 75389 MiB
2025/10/09 10:35:24.197, 427.29 W, 100 %, 75389 MiB
2025/10/09 10:35:24.197, 411.78 W, 99 %, 75389 MiB
2025/10/09 10:35:24.197, 72.14 W, 0 %, 17 MiB
2025/10/09 10:35:24.197, 71.37 W, 0 %, 17 MiB
2025/10/09 10:35:24.197, 69.16 W, 0 %, 17 MiB
2025/10/09 10:35:24.197, 70.30 W, 0 %, 17 MiB
2025/10/09 10:35:24.447, 405.91 W, 99 %, 75506 MiB
2025/10/09 10:35:24.448, 406.02 W, 99 %, 75389 MiB
2025/10/09 10:35:24.448, 405.34 W, 99 %, 75389 MiB
2025/10/09 10:35:24.448, 390.58 W, 99 %, 75389 MiB
2025/10/09 10:35:24.448, 72.13 W, 0 %, 17 MiB
2025/10/09 10:35:24.448, 71.45 W, 0 %, 17 MiB
2025/10/09 10:35:24.448, 69.15 W, 0 %, 17 MiB
2025/10/09 10:35:24.448, 70.28 W, 0 %, 17 MiB
2025/10/09 10:35:24.698, 388.02 W, 99 %, 75506 MiB
2025/10/09 10:35:24.698, 396.60 W, 99 %, 75389 MiB
2025/10/09 10:35:24.698, 397.51 W, 100 %, 75389 MiB
2025/10/09 10:35:24.698, 383.28 W, 100 %, 75389 MiB
2025/10/09 10:35:24.698, 72.13 W, 0 %, 17 MiB
2025/10/09 10:35:24.698, 71.42 W, 0 %, 17 MiB
2025/10/09 10:35:24.698, 69.17 W, 0 %, 17 MiB
2025/10/09 10:35:24.698, 70.25 W, 0 %, 17 MiB
2025/10/09 10:35:24.948, 388.20 W, 100 %, 75506 MiB
2025/10/09 10:35:24.948, 392.03 W, 99 %, 75389 MiB
2025/10/09 10:35:24.948, 389.38 W, 100 %, 75389 MiB
2025/10/09 10:35:24.948, 377.44 W, 99 %, 75389 MiB
2025/10/09 10:35:24.948, 72.20 W, 0 %, 17 MiB
2025/10/09 10:35:24.948, 71.44 W, 0 %, 17 MiB
2025/10/09 10:35:24.948, 69.17 W, 0 %, 17 MiB
2025/10/09 10:35:24.948, 70.21 W, 0 %, 17 MiB
2025/10/09 10:35:25.199, 362.20 W, 97 %, 75506 MiB
2025/10/09 10:35:25.199, 370.16 W, 99 %, 75389 MiB
2025/10/09 10:35:25.199, 368.66 W, 100 %, 75389 MiB
2025/10/09 10:35:25.199, 352.71 W, 99 %, 75389 MiB
2025/10/09 10:35:25.199, 72.19 W, 0 %, 17 MiB
2025/10/09 10:35:25.199, 71.46 W, 0 %, 17 MiB
2025/10/09 10:35:25.199, 69.18 W, 0 %, 17 MiB
2025/10/09 10:35:25.199, 70.23 W, 0 %, 17 MiB
2025/10/09 10:35:25.449, 358.04 W, 99 %, 75506 MiB
2025/10/09 10:35:25.449, 360.87 W, 99 %, 75389 MiB
2025/10/09 10:35:25.449, 358.46 W, 99 %, 75389 MiB
2025/10/09 10:35:25.449, 343.62 W, 99 %, 75389 MiB
2025/10/09 10:35:25.449, 72.12 W, 0 %, 17 MiB
2025/10/09 10:35:25.449, 71.40 W, 0 %, 17 MiB
2025/10/09 10:35:25.449, 69.18 W, 0 %, 17 MiB
2025/10/09 10:35:25.449, 70.24 W, 0 %, 17 MiB
2025/10/09 10:35:25.699, 355.61 W, 99 %, 75506 MiB
2025/10/09 10:35:25.699, 360.02 W, 99 %, 75389 MiB
2025/10/09 10:35:25.699, 356.40 W, 99 %, 75389 MiB
2025/10/09 10:35:25.699, 342.55 W, 99 %, 75389 MiB
2025/10/09 10:35:25.699, 72.13 W, 0 %, 17 MiB
2025/10/09 10:35:25.699, 71.43 W, 0 %, 17 MiB
2025/10/09 10:35:25.699, 69.17 W, 0 %, 17 MiB
2025/10/09 10:35:25.700, 70.29 W, 0 %, 17 MiB
2025/10/09 10:35:25.950, 371.09 W, 99 %, 75506 MiB
2025/10/09 10:35:25.950, 379.30 W, 99 %, 75389 MiB
2025/10/09 10:35:25.950, 373.34 W, 100 %, 75389 MiB
2025/10/09 10:35:25.950, 367.00 W, 100 %, 75389 MiB
2025/10/09 10:35:25.950, 72.07 W, 0 %, 17 MiB
2025/10/09 10:35:25.950, 71.42 W, 0 %, 17 MiB
2025/10/09 10:35:25.950, 69.15 W, 0 %, 17 MiB
2025/10/09 10:35:25.950, 70.31 W, 0 %, 17 MiB
2025/10/09 10:35:26.200, 389.14 W, 99 %, 75506 MiB
2025/10/09 10:35:26.200, 386.22 W, 100 %, 75389 MiB
2025/10/09 10:35:26.200, 384.32 W, 100 %, 75389 MiB
2025/10/09 10:35:26.200, 374.77 W, 99 %, 75389 MiB
2025/10/09 10:35:26.200, 72.10 W, 0 %, 17 MiB
2025/10/09 10:35:26.200, 71.40 W, 0 %, 17 MiB
2025/10/09 10:35:26.200, 69.16 W, 0 %, 17 MiB
2025/10/09 10:35:26.200, 70.32 W, 0 %, 17 MiB
2025/10/09 10:35:26.450, 391.00 W, 89 %, 75506 MiB
2025/10/09 10:35:26.451, 394.52 W, 99 %, 75389 MiB
2025/10/09 10:35:26.451, 393.78 W, 89 %, 75389 MiB
2025/10/09 10:35:26.451, 378.82 W, 89 %, 75389 MiB
2025/10/09 10:35:26.451, 72.21 W, 0 %, 17 MiB
2025/10/09 10:35:26.451, 71.44 W, 0 %, 17 MiB
2025/10/09 10:35:26.451, 69.12 W, 0 %, 17 MiB
2025/10/09 10:35:26.451, 70.35 W, 0 %, 17 MiB
2025/10/09 10:35:26.701, 389.81 W, 99 %, 75506 MiB
2025/10/09 10:35:26.701, 390.74 W, 99 %, 75389 MiB
2025/10/09 10:35:26.701, 389.32 W, 99 %, 75389 MiB
2025/10/09 10:35:26.701, 375.79 W, 99 %, 75389 MiB
2025/10/09 10:35:26.701, 72.19 W, 0 %, 17 MiB
2025/10/09 10:35:26.701, 71.40 W, 0 %, 17 MiB
2025/10/09 10:35:26.701, 69.12 W, 0 %, 17 MiB
2025/10/09 10:35:26.701, 70.35 W, 0 %, 17 MiB
2025/10/09 10:35:26.951, 369.63 W, 99 %, 75506 MiB
2025/10/09 10:35:26.951, 368.70 W, 99 %, 75389 MiB
2025/10/09 10:35:26.951, 365.99 W, 99 %, 75389 MiB
2025/10/09 10:35:26.951, 347.88 W, 99 %, 75389 MiB
2025/10/09 10:35:26.951, 72.17 W, 0 %, 17 MiB
2025/10/09 10:35:26.951, 71.37 W, 0 %, 17 MiB
2025/10/09 10:35:26.951, 69.14 W, 0 %, 17 MiB
2025/10/09 10:35:26.952, 70.33 W, 0 %, 17 MiB
2025/10/09 10:35:27.202, 351.06 W, 99 %, 75506 MiB
2025/10/09 10:35:27.202, 358.92 W, 99 %, 75389 MiB
2025/10/09 10:35:27.202, 350.76 W, 99 %, 75389 MiB
2025/10/09 10:35:27.202, 341.87 W, 99 %, 75389 MiB
2025/10/09 10:35:27.202, 72.17 W, 0 %, 17 MiB
2025/10/09 10:35:27.202, 71.39 W, 0 %, 17 MiB
2025/10/09 10:35:27.202, 69.12 W, 0 %, 17 MiB
2025/10/09 10:35:27.202, 70.32 W, 0 %, 17 MiB
2025/10/09 10:35:27.452, 366.16 W, 95 %, 75506 MiB
2025/10/09 10:35:27.452, 372.24 W, 100 %, 75389 MiB
2025/10/09 10:35:27.452, 364.59 W, 96 %, 75389 MiB
2025/10/09 10:35:27.452, 355.51 W, 100 %, 75389 MiB
2025/10/09 10:35:27.452, 72.08 W, 0 %, 17 MiB
2025/10/09 10:35:27.452, 71.37 W, 0 %, 17 MiB
2025/10/09 10:35:27.452, 69.14 W, 0 %, 17 MiB
2025/10/09 10:35:27.452, 70.26 W, 0 %, 17 MiB
2025/10/09 10:35:27.702, 372.89 W, 98 %, 75506 MiB
2025/10/09 10:35:27.703, 376.01 W, 99 %, 75389 MiB
2025/10/09 10:35:27.703, 370.88 W, 100 %, 75389 MiB
2025/10/09 10:35:27.703, 361.12 W, 100 %, 75389 MiB
2025/10/09 10:35:27.703, 72.08 W, 0 %, 17 MiB
2025/10/09 10:35:27.703, 71.40 W, 0 %, 17 MiB
2025/10/09 10:35:27.703, 69.12 W, 0 %, 17 MiB
2025/10/09 10:35:27.703, 70.26 W, 0 %, 17 MiB
2025/10/09 10:35:27.953, 384.82 W, 99 %, 75506 MiB
