timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:26:21.811, 72.13 W, 0 %, 17 MiB
2025/05/25 20:26:21.811, 71.88 W, 0 %, 17 MiB
2025/05/25 20:26:21.811, 71.38 W, 0 %, 17 MiB
2025/05/25 20:26:21.811, 72.09 W, 0 %, 17 MiB
2025/05/25 20:26:21.811, 71.42 W, 0 %, 17 MiB
2025/05/25 20:26:21.811, 70.60 W, 0 %, 17 MiB
2025/05/25 20:26:21.811, 71.27 W, 0 %, 17 MiB
2025/05/25 20:26:22.062, 404.04 W, 92 %, 73783 MiB
2025/05/25 20:26:22.062, 72.15 W, 0 %, 17 MiB
2025/05/25 20:26:22.062, 71.85 W, 0 %, 17 MiB
2025/05/25 20:26:22.062, 71.43 W, 0 %, 17 MiB
2025/05/25 20:26:22.062, 72.10 W, 0 %, 17 MiB
2025/05/25 20:26:22.062, 71.42 W, 0 %, 17 MiB
2025/05/25 20:26:22.062, 70.65 W, 0 %, 17 MiB
2025/05/25 20:26:22.062, 71.29 W, 0 %, 17 MiB
2025/05/25 20:26:22.312, 406.57 W, 91 %, 73783 MiB
2025/05/25 20:26:22.312, 72.19 W, 0 %, 17 MiB
2025/05/25 20:26:22.312, 71.85 W, 0 %, 17 MiB
2025/05/25 20:26:22.312, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:22.312, 72.09 W, 0 %, 17 MiB
2025/05/25 20:26:22.312, 71.40 W, 0 %, 17 MiB
2025/05/25 20:26:22.312, 70.62 W, 0 %, 17 MiB
2025/05/25 20:26:22.312, 71.27 W, 0 %, 17 MiB
2025/05/25 20:26:22.562, 347.18 W, 11 %, 73783 MiB
2025/05/25 20:26:22.562, 72.15 W, 0 %, 17 MiB
2025/05/25 20:26:22.562, 71.86 W, 0 %, 17 MiB
2025/05/25 20:26:22.562, 71.43 W, 0 %, 17 MiB
2025/05/25 20:26:22.562, 72.07 W, 0 %, 17 MiB
2025/05/25 20:26:22.562, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:22.562, 70.64 W, 0 %, 17 MiB
2025/05/25 20:26:22.563, 71.30 W, 0 %, 17 MiB
2025/05/25 20:26:22.813, 254.13 W, 0 %, 73783 MiB
2025/05/25 20:26:22.813, 72.13 W, 0 %, 17 MiB
2025/05/25 20:26:22.813, 71.85 W, 0 %, 17 MiB
2025/05/25 20:26:22.813, 71.46 W, 0 %, 17 MiB
2025/05/25 20:26:22.813, 72.03 W, 0 %, 17 MiB
2025/05/25 20:26:22.813, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:22.813, 70.66 W, 0 %, 17 MiB
2025/05/25 20:26:22.813, 71.28 W, 0 %, 17 MiB
2025/05/25 20:26:23.063, 191.46 W, 0 %, 73783 MiB
2025/05/25 20:26:23.063, 72.10 W, 0 %, 17 MiB
2025/05/25 20:26:23.063, 71.87 W, 0 %, 17 MiB
2025/05/25 20:26:23.063, 71.38 W, 0 %, 17 MiB
2025/05/25 20:26:23.063, 72.02 W, 0 %, 17 MiB
2025/05/25 20:26:23.063, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:23.063, 70.63 W, 0 %, 17 MiB
2025/05/25 20:26:23.063, 71.26 W, 0 %, 17 MiB
2025/05/25 20:26:23.313, 128.01 W, 0 %, 73783 MiB
2025/05/25 20:26:23.313, 72.07 W, 0 %, 17 MiB
2025/05/25 20:26:23.313, 71.89 W, 0 %, 17 MiB
2025/05/25 20:26:23.314, 71.43 W, 0 %, 17 MiB
2025/05/25 20:26:23.314, 72.11 W, 0 %, 17 MiB
2025/05/25 20:26:23.314, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:23.314, 70.66 W, 0 %, 17 MiB
2025/05/25 20:26:23.314, 71.25 W, 0 %, 17 MiB
2025/05/25 20:26:23.564, 127.58 W, 0 %, 73783 MiB
2025/05/25 20:26:23.564, 72.08 W, 0 %, 17 MiB
2025/05/25 20:26:23.564, 71.90 W, 0 %, 17 MiB
2025/05/25 20:26:23.564, 71.40 W, 0 %, 17 MiB
2025/05/25 20:26:23.564, 72.13 W, 0 %, 17 MiB
2025/05/25 20:26:23.564, 71.40 W, 0 %, 17 MiB
2025/05/25 20:26:23.564, 70.65 W, 0 %, 17 MiB
2025/05/25 20:26:23.564, 71.24 W, 0 %, 17 MiB
2025/05/25 20:26:23.814, 221.09 W, 92 %, 73783 MiB
2025/05/25 20:26:23.814, 72.09 W, 0 %, 17 MiB
2025/05/25 20:26:23.814, 71.89 W, 0 %, 17 MiB
2025/05/25 20:26:23.814, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:23.814, 72.02 W, 0 %, 17 MiB
2025/05/25 20:26:23.814, 71.41 W, 0 %, 17 MiB
2025/05/25 20:26:23.814, 70.68 W, 0 %, 17 MiB
2025/05/25 20:26:23.814, 71.24 W, 0 %, 17 MiB
2025/05/25 20:26:24.064, 286.96 W, 91 %, 73783 MiB
2025/05/25 20:26:24.065, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:24.065, 71.87 W, 0 %, 17 MiB
2025/05/25 20:26:24.065, 71.38 W, 0 %, 17 MiB
2025/05/25 20:26:24.065, 72.04 W, 0 %, 17 MiB
2025/05/25 20:26:24.065, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:24.065, 70.65 W, 0 %, 17 MiB
2025/05/25 20:26:24.065, 71.27 W, 0 %, 17 MiB
2025/05/25 20:26:24.315, 381.91 W, 91 %, 73783 MiB
2025/05/25 20:26:24.315, 72.15 W, 0 %, 17 MiB
2025/05/25 20:26:24.315, 71.85 W, 0 %, 17 MiB
2025/05/25 20:26:24.315, 71.40 W, 0 %, 17 MiB
2025/05/25 20:26:24.315, 72.07 W, 0 %, 17 MiB
2025/05/25 20:26:24.315, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:24.315, 70.71 W, 0 %, 17 MiB
2025/05/25 20:26:24.315, 71.25 W, 0 %, 17 MiB
2025/05/25 20:26:24.565, 438.96 W, 92 %, 73783 MiB
2025/05/25 20:26:24.565, 72.15 W, 0 %, 17 MiB
2025/05/25 20:26:24.565, 71.84 W, 0 %, 17 MiB
2025/05/25 20:26:24.565, 71.40 W, 0 %, 17 MiB
2025/05/25 20:26:24.565, 72.09 W, 0 %, 17 MiB
2025/05/25 20:26:24.565, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:24.565, 70.64 W, 0 %, 17 MiB
2025/05/25 20:26:24.565, 71.26 W, 0 %, 17 MiB
2025/05/25 20:26:24.816, 443.40 W, 92 %, 73783 MiB
2025/05/25 20:26:24.816, 72.15 W, 0 %, 17 MiB
2025/05/25 20:26:24.816, 71.82 W, 0 %, 17 MiB
2025/05/25 20:26:24.816, 71.38 W, 0 %, 17 MiB
2025/05/25 20:26:24.816, 72.18 W, 0 %, 17 MiB
2025/05/25 20:26:24.816, 71.38 W, 0 %, 17 MiB
2025/05/25 20:26:24.816, 70.69 W, 0 %, 17 MiB
2025/05/25 20:26:24.816, 71.25 W, 0 %, 17 MiB
2025/05/25 20:26:25.066, 441.13 W, 92 %, 73783 MiB
2025/05/25 20:26:25.066, 72.16 W, 0 %, 17 MiB
2025/05/25 20:26:25.066, 71.82 W, 0 %, 17 MiB
2025/05/25 20:26:25.066, 71.41 W, 0 %, 17 MiB
2025/05/25 20:26:25.066, 72.16 W, 0 %, 17 MiB
2025/05/25 20:26:25.066, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:25.066, 70.61 W, 0 %, 17 MiB
2025/05/25 20:26:25.066, 71.22 W, 0 %, 17 MiB
2025/05/25 20:26:25.316, 440.18 W, 92 %, 73783 MiB
2025/05/25 20:26:25.316, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:25.316, 71.88 W, 0 %, 17 MiB
2025/05/25 20:26:25.316, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:25.316, 72.01 W, 0 %, 17 MiB
2025/05/25 20:26:25.316, 71.42 W, 0 %, 17 MiB
2025/05/25 20:26:25.316, 70.70 W, 0 %, 17 MiB
2025/05/25 20:26:25.317, 71.24 W, 0 %, 17 MiB
2025/05/25 20:26:25.567, 439.52 W, 92 %, 73783 MiB
2025/05/25 20:26:25.567, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:25.567, 71.84 W, 0 %, 17 MiB
2025/05/25 20:26:25.567, 71.33 W, 0 %, 17 MiB
2025/05/25 20:26:25.567, 72.02 W, 0 %, 17 MiB
2025/05/25 20:26:25.567, 71.40 W, 0 %, 17 MiB
2025/05/25 20:26:25.567, 70.61 W, 0 %, 17 MiB
2025/05/25 20:26:25.567, 71.24 W, 0 %, 17 MiB
2025/05/25 20:26:25.817, 440.90 W, 92 %, 73783 MiB
2025/05/25 20:26:25.817, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:25.817, 71.84 W, 0 %, 17 MiB
2025/05/25 20:26:25.817, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:25.817, 72.10 W, 0 %, 17 MiB
2025/05/25 20:26:25.817, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:25.817, 70.71 W, 0 %, 17 MiB
2025/05/25 20:26:25.817, 71.21 W, 0 %, 17 MiB
2025/05/25 20:26:26.067, 439.94 W, 92 %, 73783 MiB
2025/05/25 20:26:26.067, 72.13 W, 0 %, 17 MiB
2025/05/25 20:26:26.067, 71.87 W, 0 %, 17 MiB
2025/05/25 20:26:26.068, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:26.068, 72.10 W, 0 %, 17 MiB
2025/05/25 20:26:26.068, 71.38 W, 0 %, 17 MiB
2025/05/25 20:26:26.068, 70.64 W, 0 %, 17 MiB
2025/05/25 20:26:26.068, 71.28 W, 0 %, 17 MiB
2025/05/25 20:26:26.318, 439.56 W, 91 %, 73783 MiB
2025/05/25 20:26:26.318, 72.16 W, 0 %, 17 MiB
2025/05/25 20:26:26.318, 71.82 W, 0 %, 17 MiB
2025/05/25 20:26:26.318, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:26.318, 72.12 W, 0 %, 17 MiB
2025/05/25 20:26:26.318, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:26.318, 70.68 W, 0 %, 17 MiB
2025/05/25 20:26:26.318, 71.25 W, 0 %, 17 MiB
2025/05/25 20:26:26.568, 440.75 W, 92 %, 73783 MiB
2025/05/25 20:26:26.568, 72.18 W, 0 %, 17 MiB
2025/05/25 20:26:26.568, 71.86 W, 0 %, 17 MiB
2025/05/25 20:26:26.568, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:26.568, 72.10 W, 0 %, 17 MiB
2025/05/25 20:26:26.568, 71.38 W, 0 %, 17 MiB
2025/05/25 20:26:26.568, 70.61 W, 0 %, 17 MiB
2025/05/25 20:26:26.568, 71.28 W, 0 %, 17 MiB
2025/05/25 20:26:26.818, 439.43 W, 91 %, 73783 MiB
2025/05/25 20:26:26.819, 72.17 W, 0 %, 17 MiB
2025/05/25 20:26:26.819, 71.84 W, 0 %, 17 MiB
2025/05/25 20:26:26.819, 71.40 W, 0 %, 17 MiB
2025/05/25 20:26:26.819, 72.04 W, 0 %, 17 MiB
2025/05/25 20:26:26.819, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:26.819, 70.67 W, 0 %, 17 MiB
2025/05/25 20:26:26.819, 71.27 W, 0 %, 17 MiB
2025/05/25 20:26:27.069, 438.60 W, 92 %, 73783 MiB
2025/05/25 20:26:27.069, 72.18 W, 0 %, 17 MiB
2025/05/25 20:26:27.069, 71.82 W, 0 %, 17 MiB
2025/05/25 20:26:27.069, 71.35 W, 0 %, 17 MiB
2025/05/25 20:26:27.069, 72.05 W, 0 %, 17 MiB
2025/05/25 20:26:27.069, 71.40 W, 0 %, 17 MiB
2025/05/25 20:26:27.069, 70.58 W, 0 %, 17 MiB
2025/05/25 20:26:27.069, 71.25 W, 0 %, 17 MiB
2025/05/25 20:26:27.319, 442.27 W, 92 %, 73783 MiB
2025/05/25 20:26:27.319, 72.16 W, 0 %, 17 MiB
2025/05/25 20:26:27.319, 71.81 W, 0 %, 17 MiB
2025/05/25 20:26:27.319, 71.34 W, 0 %, 17 MiB
2025/05/25 20:26:27.319, 72.13 W, 0 %, 17 MiB
2025/05/25 20:26:27.319, 71.40 W, 0 %, 17 MiB
2025/05/25 20:26:27.319, 70.68 W, 0 %, 17 MiB
2025/05/25 20:26:27.319, 71.23 W, 0 %, 17 MiB
2025/05/25 20:26:27.570, 444.57 W, 91 %, 73783 MiB
2025/05/25 20:26:27.570, 72.12 W, 0 %, 17 MiB
2025/05/25 20:26:27.570, 71.80 W, 0 %, 17 MiB
2025/05/25 20:26:27.570, 71.43 W, 0 %, 17 MiB
2025/05/25 20:26:27.570, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:27.570, 71.42 W, 0 %, 17 MiB
2025/05/25 20:26:27.570, 70.60 W, 0 %, 17 MiB
2025/05/25 20:26:27.570, 71.25 W, 0 %, 17 MiB
2025/05/25 20:26:27.820, 450.54 W, 91 %, 73783 MiB
2025/05/25 20:26:27.820, 72.13 W, 0 %, 17 MiB
2025/05/25 20:26:27.820, 71.84 W, 0 %, 17 MiB
2025/05/25 20:26:27.820, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:27.820, 72.07 W, 0 %, 17 MiB
2025/05/25 20:26:27.820, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:27.820, 70.68 W, 0 %, 17 MiB
2025/05/25 20:26:27.820, 71.24 W, 0 %, 17 MiB
2025/05/25 20:26:28.070, 455.29 W, 92 %, 73783 MiB
2025/05/25 20:26:28.070, 72.12 W, 0 %, 17 MiB
2025/05/25 20:26:28.070, 71.84 W, 0 %, 17 MiB
2025/05/25 20:26:28.070, 71.38 W, 0 %, 17 MiB
2025/05/25 20:26:28.070, 72.02 W, 0 %, 17 MiB
2025/05/25 20:26:28.070, 71.41 W, 0 %, 17 MiB
2025/05/25 20:26:28.070, 70.59 W, 0 %, 17 MiB
2025/05/25 20:26:28.070, 71.27 W, 0 %, 17 MiB
2025/05/25 20:26:28.321, 456.47 W, 91 %, 73783 MiB
2025/05/25 20:26:28.321, 72.12 W, 0 %, 17 MiB
2025/05/25 20:26:28.321, 71.85 W, 0 %, 17 MiB
2025/05/25 20:26:28.321, 71.45 W, 0 %, 17 MiB
2025/05/25 20:26:28.321, 72.06 W, 0 %, 17 MiB
2025/05/25 20:26:28.321, 71.44 W, 0 %, 17 MiB
2025/05/25 20:26:28.321, 70.67 W, 0 %, 17 MiB
2025/05/25 20:26:28.321, 71.27 W, 0 %, 17 MiB
2025/05/25 20:26:28.571, 457.37 W, 91 %, 73783 MiB
2025/05/25 20:26:28.571, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:28.571, 71.84 W, 0 %, 17 MiB
2025/05/25 20:26:28.571, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:28.571, 72.04 W, 0 %, 17 MiB
2025/05/25 20:26:28.571, 71.47 W, 0 %, 17 MiB
2025/05/25 20:26:28.571, 70.59 W, 0 %, 17 MiB
2025/05/25 20:26:28.571, 71.25 W, 0 %, 17 MiB
2025/05/25 20:26:28.821, 460.45 W, 92 %, 73783 MiB
2025/05/25 20:26:28.821, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:28.821, 71.81 W, 0 %, 17 MiB
2025/05/25 20:26:28.821, 71.38 W, 0 %, 17 MiB
2025/05/25 20:26:28.821, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:28.822, 71.50 W, 0 %, 17 MiB
2025/05/25 20:26:28.822, 70.68 W, 0 %, 17 MiB
2025/05/25 20:26:28.822, 71.27 W, 0 %, 17 MiB
2025/05/25 20:26:29.072, 460.70 W, 91 %, 73783 MiB
2025/05/25 20:26:29.072, 72.15 W, 0 %, 17 MiB
2025/05/25 20:26:29.072, 71.82 W, 0 %, 17 MiB
2025/05/25 20:26:29.072, 71.44 W, 0 %, 17 MiB
2025/05/25 20:26:29.072, 72.15 W, 0 %, 17 MiB
2025/05/25 20:26:29.072, 71.48 W, 0 %, 17 MiB
2025/05/25 20:26:29.072, 70.63 W, 0 %, 17 MiB
2025/05/25 20:26:29.072, 71.28 W, 0 %, 17 MiB
2025/05/25 20:26:29.322, 458.65 W, 91 %, 73783 MiB
2025/05/25 20:26:29.322, 72.16 W, 0 %, 17 MiB
2025/05/25 20:26:29.322, 71.82 W, 0 %, 17 MiB
2025/05/25 20:26:29.322, 71.38 W, 0 %, 17 MiB
2025/05/25 20:26:29.322, 72.03 W, 0 %, 17 MiB
2025/05/25 20:26:29.322, 71.47 W, 0 %, 17 MiB
2025/05/25 20:26:29.322, 70.64 W, 0 %, 17 MiB
2025/05/25 20:26:29.322, 71.26 W, 0 %, 17 MiB
2025/05/25 20:26:29.572, 454.24 W, 92 %, 73783 MiB
2025/05/25 20:26:29.573, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:29.573, 71.86 W, 0 %, 17 MiB
2025/05/25 20:26:29.573, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:29.573, 72.03 W, 0 %, 17 MiB
2025/05/25 20:26:29.573, 71.43 W, 0 %, 17 MiB
2025/05/25 20:26:29.573, 70.62 W, 0 %, 17 MiB
2025/05/25 20:26:29.573, 71.29 W, 0 %, 17 MiB
2025/05/25 20:26:29.823, 448.49 W, 92 %, 73783 MiB
2025/05/25 20:26:29.823, 72.16 W, 0 %, 17 MiB
2025/05/25 20:26:29.823, 71.85 W, 0 %, 17 MiB
2025/05/25 20:26:29.823, 71.43 W, 0 %, 17 MiB
2025/05/25 20:26:29.823, 72.10 W, 0 %, 17 MiB
2025/05/25 20:26:29.823, 71.45 W, 0 %, 17 MiB
2025/05/25 20:26:29.823, 70.64 W, 0 %, 17 MiB
2025/05/25 20:26:29.823, 71.25 W, 0 %, 17 MiB
2025/05/25 20:26:30.073, 444.43 W, 92 %, 73782 MiB
2025/05/25 20:26:30.073, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:30.073, 71.83 W, 0 %, 17 MiB
2025/05/25 20:26:30.073, 71.43 W, 0 %, 17 MiB
2025/05/25 20:26:30.073, 72.10 W, 0 %, 17 MiB
2025/05/25 20:26:30.073, 71.52 W, 0 %, 17 MiB
2025/05/25 20:26:30.073, 70.63 W, 0 %, 17 MiB
2025/05/25 20:26:30.073, 71.25 W, 0 %, 17 MiB
2025/05/25 20:26:30.324, 440.95 W, 92 %, 73757 MiB
2025/05/25 20:26:30.325, 72.13 W, 0 %, 17 MiB
2025/05/25 20:26:30.325, 71.86 W, 0 %, 17 MiB
2025/05/25 20:26:30.325, 71.42 W, 0 %, 17 MiB
2025/05/25 20:26:30.325, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:30.326, 71.54 W, 0 %, 17 MiB
2025/05/25 20:26:30.326, 70.68 W, 0 %, 17 MiB
2025/05/25 20:26:30.327, 71.22 W, 0 %, 17 MiB
2025/05/25 20:26:30.577, 362.90 W, 2 %, 73774 MiB
2025/05/25 20:26:30.577, 72.12 W, 0 %, 17 MiB
2025/05/25 20:26:30.577, 71.84 W, 0 %, 17 MiB
2025/05/25 20:26:30.577, 71.46 W, 0 %, 17 MiB
2025/05/25 20:26:30.577, 72.11 W, 0 %, 17 MiB
2025/05/25 20:26:30.577, 71.60 W, 0 %, 17 MiB
2025/05/25 20:26:30.577, 70.70 W, 0 %, 17 MiB
2025/05/25 20:26:30.577, 71.22 W, 0 %, 17 MiB
2025/05/25 20:26:30.827, 296.06 W, 0 %, 73774 MiB
2025/05/25 20:26:30.827, 72.07 W, 0 %, 17 MiB
2025/05/25 20:26:30.827, 71.88 W, 0 %, 17 MiB
2025/05/25 20:26:30.827, 71.46 W, 0 %, 17 MiB
2025/05/25 20:26:30.828, 72.02 W, 0 %, 17 MiB
2025/05/25 20:26:30.828, 71.60 W, 0 %, 17 MiB
2025/05/25 20:26:30.828, 70.63 W, 0 %, 17 MiB
2025/05/25 20:26:30.828, 71.22 W, 0 %, 17 MiB
2025/05/25 20:26:31.078, 201.34 W, 0 %, 73774 MiB
2025/05/25 20:26:31.078, 72.10 W, 0 %, 17 MiB
2025/05/25 20:26:31.078, 71.91 W, 0 %, 17 MiB
2025/05/25 20:26:31.078, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:31.078, 72.01 W, 0 %, 17 MiB
2025/05/25 20:26:31.078, 71.59 W, 0 %, 17 MiB
2025/05/25 20:26:31.078, 70.70 W, 0 %, 17 MiB
2025/05/25 20:26:31.078, 71.23 W, 0 %, 17 MiB
2025/05/25 20:26:31.328, 144.26 W, 0 %, 73774 MiB
2025/05/25 20:26:31.328, 72.13 W, 0 %, 17 MiB
2025/05/25 20:26:31.328, 71.90 W, 0 %, 17 MiB
2025/05/25 20:26:31.328, 71.40 W, 0 %, 17 MiB
2025/05/25 20:26:31.328, 72.08 W, 0 %, 17 MiB
2025/05/25 20:26:31.328, 71.58 W, 0 %, 17 MiB
2025/05/25 20:26:31.328, 70.60 W, 0 %, 17 MiB
2025/05/25 20:26:31.328, 71.22 W, 0 %, 17 MiB
2025/05/25 20:26:31.579, 123.63 W, 0 %, 73783 MiB
2025/05/25 20:26:31.579, 72.15 W, 0 %, 17 MiB
2025/05/25 20:26:31.579, 71.91 W, 0 %, 17 MiB
2025/05/25 20:26:31.579, 71.36 W, 0 %, 17 MiB
2025/05/25 20:26:31.579, 72.12 W, 0 %, 17 MiB
2025/05/25 20:26:31.579, 71.58 W, 0 %, 17 MiB
2025/05/25 20:26:31.579, 70.71 W, 0 %, 17 MiB
2025/05/25 20:26:31.579, 71.26 W, 0 %, 17 MiB
2025/05/25 20:26:31.829, 179.24 W, 65 %, 73783 MiB
2025/05/25 20:26:31.829, 72.17 W, 0 %, 17 MiB
2025/05/25 20:26:31.829, 71.90 W, 0 %, 17 MiB
2025/05/25 20:26:31.829, 71.35 W, 0 %, 17 MiB
2025/05/25 20:26:31.829, 72.06 W, 0 %, 17 MiB
2025/05/25 20:26:31.829, 71.58 W, 0 %, 17 MiB
2025/05/25 20:26:31.829, 70.61 W, 0 %, 17 MiB
2025/05/25 20:26:31.829, 71.26 W, 0 %, 17 MiB
2025/05/25 20:26:32.079, 202.46 W, 43 %, 73783 MiB
2025/05/25 20:26:32.079, 72.17 W, 0 %, 17 MiB
2025/05/25 20:26:32.079, 71.90 W, 0 %, 17 MiB
2025/05/25 20:26:32.079, 71.40 W, 0 %, 17 MiB
2025/05/25 20:26:32.079, 72.05 W, 0 %, 17 MiB
2025/05/25 20:26:32.079, 71.58 W, 0 %, 17 MiB
2025/05/25 20:26:32.080, 70.71 W, 0 %, 17 MiB
2025/05/25 20:26:32.080, 71.28 W, 0 %, 17 MiB
2025/05/25 20:26:32.330, 210.14 W, 0 %, 73783 MiB
2025/05/25 20:26:32.330, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:32.330, 71.87 W, 0 %, 17 MiB
2025/05/25 20:26:32.330, 71.35 W, 0 %, 17 MiB
2025/05/25 20:26:32.330, 72.07 W, 0 %, 17 MiB
2025/05/25 20:26:32.330, 71.59 W, 0 %, 17 MiB
2025/05/25 20:26:32.330, 70.62 W, 0 %, 17 MiB
2025/05/25 20:26:32.330, 71.27 W, 0 %, 17 MiB
2025/05/25 20:26:32.580, 211.82 W, 0 %, 73783 MiB
2025/05/25 20:26:32.580, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:32.580, 71.86 W, 0 %, 17 MiB
2025/05/25 20:26:32.580, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:32.580, 72.07 W, 0 %, 17 MiB
2025/05/25 20:26:32.580, 71.52 W, 0 %, 17 MiB
2025/05/25 20:26:32.580, 70.66 W, 0 %, 17 MiB
2025/05/25 20:26:32.580, 71.28 W, 0 %, 17 MiB
2025/05/25 20:26:32.830, 135.08 W, 0 %, 73783 MiB
2025/05/25 20:26:32.830, 72.11 W, 0 %, 17 MiB
2025/05/25 20:26:32.830, 71.89 W, 0 %, 17 MiB
2025/05/25 20:26:32.831, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:32.831, 72.18 W, 0 %, 17 MiB
2025/05/25 20:26:32.831, 71.49 W, 0 %, 17 MiB
2025/05/25 20:26:32.831, 70.61 W, 0 %, 17 MiB
2025/05/25 20:26:32.831, 71.22 W, 0 %, 17 MiB
2025/05/25 20:26:33.081, 133.09 W, 0 %, 73783 MiB
2025/05/25 20:26:33.081, 72.09 W, 0 %, 17 MiB
2025/05/25 20:26:33.081, 71.88 W, 0 %, 17 MiB
2025/05/25 20:26:33.081, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:33.081, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:33.081, 71.47 W, 0 %, 17 MiB
2025/05/25 20:26:33.081, 70.69 W, 0 %, 17 MiB
2025/05/25 20:26:33.081, 71.27 W, 0 %, 17 MiB
2025/05/25 20:26:33.331, 173.15 W, 0 %, 73783 MiB
2025/05/25 20:26:33.331, 72.11 W, 0 %, 17 MiB
2025/05/25 20:26:33.331, 71.87 W, 0 %, 17 MiB
2025/05/25 20:26:33.331, 71.38 W, 0 %, 17 MiB
2025/05/25 20:26:33.331, 72.00 W, 0 %, 17 MiB
2025/05/25 20:26:33.331, 71.46 W, 0 %, 17 MiB
2025/05/25 20:26:33.331, 70.63 W, 0 %, 17 MiB
2025/05/25 20:26:33.331, 71.26 W, 0 %, 17 MiB
2025/05/25 20:26:33.581, 265.15 W, 92 %, 73783 MiB
2025/05/25 20:26:33.582, 72.12 W, 0 %, 17 MiB
2025/05/25 20:26:33.582, 71.91 W, 0 %, 17 MiB
2025/05/25 20:26:33.582, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:33.582, 71.99 W, 0 %, 17 MiB
2025/05/25 20:26:33.582, 71.53 W, 0 %, 17 MiB
2025/05/25 20:26:33.582, 70.73 W, 0 %, 17 MiB
2025/05/25 20:26:33.582, 71.30 W, 0 %, 17 MiB
2025/05/25 20:26:33.832, 362.48 W, 91 %, 73783 MiB
2025/05/25 20:26:33.832, 72.14 W, 0 %, 17 MiB
2025/05/25 20:26:33.832, 71.92 W, 0 %, 17 MiB
2025/05/25 20:26:33.832, 71.44 W, 0 %, 17 MiB
2025/05/25 20:26:33.832, 72.04 W, 0 %, 17 MiB
2025/05/25 20:26:33.832, 71.55 W, 0 %, 17 MiB
2025/05/25 20:26:33.832, 70.65 W, 0 %, 17 MiB
2025/05/25 20:26:33.832, 71.31 W, 0 %, 17 MiB
2025/05/25 20:26:34.082, 413.54 W, 91 %, 73783 MiB
2025/05/25 20:26:34.082, 72.17 W, 0 %, 17 MiB
2025/05/25 20:26:34.082, 71.91 W, 0 %, 17 MiB
2025/05/25 20:26:34.082, 71.37 W, 0 %, 17 MiB
2025/05/25 20:26:34.082, 72.06 W, 0 %, 17 MiB
2025/05/25 20:26:34.082, 71.59 W, 0 %, 17 MiB
2025/05/25 20:26:34.082, 70.70 W, 0 %, 17 MiB
2025/05/25 20:26:34.082, 71.29 W, 0 %, 17 MiB
2025/05/25 20:26:34.333, 333.45 W, 0 %, 73783 MiB
2025/05/25 20:26:34.333, 72.17 W, 0 %, 17 MiB
2025/05/25 20:26:34.333, 71.94 W, 0 %, 17 MiB
2025/05/25 20:26:34.333, 71.39 W, 0 %, 17 MiB
2025/05/25 20:26:34.333, 72.11 W, 0 %, 17 MiB
2025/05/25 20:26:34.333, 71.62 W, 0 %, 17 MiB
2025/05/25 20:26:34.333, 70.66 W, 0 %, 17 MiB
2025/05/25 20:26:34.333, 71.27 W, 0 %, 17 MiB
2025/05/25 20:26:34.583, 269.63 W, 0 %, 73783 MiB
2025/05/25 20:26:34.583, 72.16 W, 0 %, 17 MiB
