timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:45:34.355, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:45:34.355, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:45:34.355, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:45:34.355, 70.89 W, 0 %, 76591 MiB
2025/10/23 06:45:34.355, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:45:34.355, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:45:34.605, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:45:34.605, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:45:34.605, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:45:34.606, 70.11 W, 0 %, 76591 MiB
2025/10/23 06:45:34.606, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:45:34.606, 70.89 W, 0 %, 76591 MiB
2025/10/23 06:45:34.606, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:45:34.606, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:45:34.856, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:45:34.856, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:45:34.856, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:45:34.856, 70.11 W, 0 %, 76591 MiB
2025/10/23 06:45:34.856, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:45:34.856, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:45:34.856, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:45:34.856, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:45:35.106, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:45:35.106, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:45:35.106, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:45:35.106, 69.78 W, 0 %, 76591 MiB
2025/10/23 06:45:35.106, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:45:35.106, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:45:35.106, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:45:35.106, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:45:35.357, 73.21 W, 0 %, 76591 MiB
2025/10/23 06:45:35.357, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:45:35.357, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:45:35.357, 70.11 W, 0 %, 76591 MiB
2025/10/23 06:45:35.357, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:45:35.357, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:45:35.357, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:45:35.357, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:45:35.607, 73.28 W, 0 %, 76591 MiB
2025/10/23 06:45:35.607, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:45:35.607, 68.85 W, 0 %, 76591 MiB
2025/10/23 06:45:35.607, 70.11 W, 0 %, 76591 MiB
2025/10/23 06:45:35.607, 69.10 W, 0 %, 76591 MiB
2025/10/23 06:45:35.607, 70.82 W, 0 %, 76591 MiB
2025/10/23 06:45:35.608, 68.68 W, 0 %, 76591 MiB
2025/10/23 06:45:35.608, 68.83 W, 0 %, 76591 MiB
2025/10/23 06:45:35.858, 200.76 W, 0 %, 76591 MiB
2025/10/23 06:45:35.858, 189.77 W, 0 %, 76591 MiB
2025/10/23 06:45:35.858, 240.47 W, 0 %, 76591 MiB
2025/10/23 06:45:35.858, 192.76 W, 0 %, 76591 MiB
2025/10/23 06:45:35.858, 200.68 W, 0 %, 76591 MiB
2025/10/23 06:45:35.858, 193.85 W, 1 %, 76591 MiB
2025/10/23 06:45:35.858, 196.38 W, 0 %, 76591 MiB
2025/10/23 06:45:35.858, 191.48 W, 0 %, 76591 MiB
2025/10/23 06:45:36.108, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:45:36.108, 247.17 W, 40 %, 76591 MiB
2025/10/23 06:45:36.108, 257.19 W, 53 %, 76591 MiB
2025/10/23 06:45:36.108, 254.27 W, 100 %, 76591 MiB
2025/10/23 06:45:36.108, 259.23 W, 41 %, 76591 MiB
2025/10/23 06:45:36.108, 253.91 W, 100 %, 76591 MiB
2025/10/23 06:45:36.108, 259.17 W, 88 %, 76591 MiB
2025/10/23 06:45:36.108, 252.47 W, 79 %, 76591 MiB
2025/10/23 06:45:36.359, 269.90 W, 100 %, 76591 MiB
2025/10/23 06:45:36.359, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:45:36.359, 258.07 W, 100 %, 76591 MiB
2025/10/23 06:45:36.359, 255.21 W, 100 %, 76591 MiB
2025/10/23 06:45:36.359, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:45:36.359, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:45:36.359, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:45:36.359, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:45:36.609, 269.57 W, 100 %, 76591 MiB
2025/10/23 06:45:36.609, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:45:36.609, 251.33 W, 100 %, 76591 MiB
2025/10/23 06:45:36.609, 253.67 W, 100 %, 76591 MiB
2025/10/23 06:45:36.609, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:45:36.609, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:45:36.609, 253.65 W, 100 %, 76591 MiB
2025/10/23 06:45:36.609, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:45:36.859, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:45:36.859, 250.83 W, 100 %, 76591 MiB
2025/10/23 06:45:36.859, 251.61 W, 100 %, 76591 MiB
2025/10/23 06:45:36.859, 249.04 W, 100 %, 76591 MiB
2025/10/23 06:45:36.859, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:45:36.860, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:45:36.860, 254.58 W, 100 %, 76591 MiB
2025/10/23 06:45:36.860, 252.47 W, 100 %, 76591 MiB
2025/10/23 06:45:37.110, 262.79 W, 100 %, 76591 MiB
2025/10/23 06:45:37.112, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:45:37.112, 251.94 W, 100 %, 76591 MiB
2025/10/23 06:45:37.112, 249.04 W, 100 %, 76591 MiB
2025/10/23 06:45:37.112, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:45:37.112, 251.18 W, 100 %, 76591 MiB
2025/10/23 06:45:37.112, 254.24 W, 100 %, 76591 MiB
2025/10/23 06:45:37.112, 251.86 W, 100 %, 76591 MiB
2025/10/23 06:45:37.362, 263.46 W, 100 %, 76591 MiB
2025/10/23 06:45:37.362, 243.55 W, 100 %, 76591 MiB
2025/10/23 06:45:37.362, 251.94 W, 100 %, 76591 MiB
2025/10/23 06:45:37.362, 248.44 W, 100 %, 76591 MiB
2025/10/23 06:45:37.362, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:45:37.362, 251.51 W, 100 %, 76591 MiB
2025/10/23 06:45:37.362, 253.38 W, 100 %, 76591 MiB
2025/10/23 06:45:37.362, 252.20 W, 100 %, 76591 MiB
2025/10/23 06:45:37.613, 263.12 W, 100 %, 76591 MiB
2025/10/23 06:45:37.613, 243.82 W, 100 %, 76591 MiB
2025/10/23 06:45:37.613, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:45:37.613, 251.17 W, 100 %, 76591 MiB
2025/10/23 06:45:37.613, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:45:37.613, 250.91 W, 100 %, 76591 MiB
2025/10/23 06:45:37.613, 253.98 W, 100 %, 76591 MiB
2025/10/23 06:45:37.613, 251.59 W, 100 %, 76591 MiB
2025/10/23 06:45:37.863, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:45:37.863, 243.82 W, 100 %, 76591 MiB
2025/10/23 06:45:37.863, 251.61 W, 100 %, 76591 MiB
2025/10/23 06:45:37.863, 249.04 W, 100 %, 76591 MiB
2025/10/23 06:45:37.863, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:45:37.863, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:45:37.863, 253.65 W, 100 %, 76591 MiB
2025/10/23 06:45:37.863, 251.86 W, 100 %, 76591 MiB
2025/10/23 06:45:38.113, 263.12 W, 100 %, 76591 MiB
2025/10/23 06:45:38.113, 243.82 W, 100 %, 76591 MiB
2025/10/23 06:45:38.114, 251.94 W, 100 %, 76591 MiB
2025/10/23 06:45:38.114, 249.98 W, 100 %, 76591 MiB
2025/10/23 06:45:38.114, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:45:38.114, 252.11 W, 100 %, 76591 MiB
2025/10/23 06:45:38.114, 253.98 W, 100 %, 76591 MiB
2025/10/23 06:45:38.114, 252.20 W, 100 %, 76591 MiB
2025/10/23 06:45:38.364, 264.06 W, 100 %, 76591 MiB
2025/10/23 06:45:38.364, 243.55 W, 100 %, 76591 MiB
2025/10/23 06:45:38.364, 252.20 W, 100 %, 76591 MiB
2025/10/23 06:45:38.364, 249.37 W, 100 %, 76591 MiB
2025/10/23 06:45:38.364, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:45:38.364, 251.78 W, 100 %, 76591 MiB
2025/10/23 06:45:38.364, 253.65 W, 100 %, 76591 MiB
2025/10/23 06:45:38.364, 252.20 W, 100 %, 76591 MiB
2025/10/23 06:45:38.614, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:45:38.614, 244.76 W, 100 %, 76591 MiB
2025/10/23 06:45:38.615, 252.22 W, 100 %, 76591 MiB
2025/10/23 06:45:38.615, 250.84 W, 100 %, 76591 MiB
2025/10/23 06:45:38.615, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:45:38.615, 251.51 W, 100 %, 76591 MiB
2025/10/23 06:45:38.615, 253.98 W, 100 %, 76591 MiB
2025/10/23 06:45:38.615, 252.20 W, 100 %, 76591 MiB
2025/10/23 06:45:38.865, 263.73 W, 100 %, 76591 MiB
2025/10/23 06:45:38.865, 244.16 W, 100 %, 76591 MiB
2025/10/23 06:45:38.865, 253.75 W, 100 %, 76591 MiB
2025/10/23 06:45:38.865, 249.62 W, 100 %, 76591 MiB
2025/10/23 06:45:38.865, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:45:38.865, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:45:38.865, 254.85 W, 100 %, 76591 MiB
2025/10/23 06:45:38.865, 252.80 W, 100 %, 76591 MiB
2025/10/23 06:45:39.115, 263.46 W, 100 %, 76591 MiB
2025/10/23 06:45:39.115, 244.43 W, 100 %, 76591 MiB
2025/10/23 06:45:39.115, 252.22 W, 100 %, 76591 MiB
2025/10/23 06:45:39.115, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:45:39.115, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:45:39.115, 251.51 W, 100 %, 76591 MiB
2025/10/23 06:45:39.116, 254.58 W, 100 %, 76591 MiB
2025/10/23 06:45:39.116, 252.47 W, 100 %, 76591 MiB
2025/10/23 06:45:39.366, 264.06 W, 100 %, 76591 MiB
2025/10/23 06:45:39.366, 243.82 W, 100 %, 76591 MiB
2025/10/23 06:45:39.366, 251.94 W, 100 %, 76591 MiB
2025/10/23 06:45:39.366, 249.98 W, 100 %, 76591 MiB
2025/10/23 06:45:39.366, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:45:39.366, 252.11 W, 100 %, 76591 MiB
2025/10/23 06:45:39.366, 253.65 W, 100 %, 76591 MiB
2025/10/23 06:45:39.366, 253.07 W, 100 %, 76591 MiB
2025/10/23 06:45:39.616, 264.66 W, 100 %, 76591 MiB
2025/10/23 06:45:39.616, 244.76 W, 100 %, 76591 MiB
2025/10/23 06:45:39.616, 252.22 W, 100 %, 76591 MiB
2025/10/23 06:45:39.616, 249.04 W, 100 %, 76591 MiB
2025/10/23 06:45:39.616, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:45:39.616, 252.44 W, 100 %, 76591 MiB
2025/10/23 06:45:39.616, 254.57 W, 100 %, 76591 MiB
2025/10/23 06:45:39.616, 252.47 W, 100 %, 76591 MiB
2025/10/23 06:45:39.867, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:45:39.867, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:45:39.867, 251.61 W, 100 %, 76591 MiB
2025/10/23 06:45:39.867, 249.98 W, 100 %, 76591 MiB
2025/10/23 06:45:39.867, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:45:39.867, 251.78 W, 100 %, 76591 MiB
2025/10/23 06:45:39.867, 254.85 W, 100 %, 76591 MiB
2025/10/23 06:45:39.867, 253.07 W, 100 %, 76591 MiB
2025/10/23 06:45:40.117, 263.73 W, 100 %, 76591 MiB
2025/10/23 06:45:40.117, 244.43 W, 100 %, 76591 MiB
2025/10/23 06:45:40.117, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:45:40.117, 249.96 W, 100 %, 76591 MiB
2025/10/23 06:45:40.117, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:45:40.117, 251.78 W, 100 %, 76591 MiB
2025/10/23 06:45:40.117, 254.91 W, 100 %, 76591 MiB
2025/10/23 06:45:40.117, 253.07 W, 100 %, 76591 MiB
2025/10/23 06:45:40.367, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:45:40.368, 244.76 W, 100 %, 76591 MiB
2025/10/23 06:45:40.368, 251.33 W, 100 %, 76591 MiB
2025/10/23 06:45:40.368, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:45:40.368, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:45:40.368, 252.11 W, 100 %, 76591 MiB
2025/10/23 06:45:40.368, 254.91 W, 100 %, 76591 MiB
2025/10/23 06:45:40.368, 253.07 W, 100 %, 76591 MiB
2025/10/23 06:45:40.618, 264.06 W, 100 %, 76591 MiB
2025/10/23 06:45:40.618, 244.76 W, 100 %, 76591 MiB
2025/10/23 06:45:40.618, 251.94 W, 100 %, 76591 MiB
2025/10/23 06:45:40.618, 249.96 W, 100 %, 76591 MiB
2025/10/23 06:45:40.618, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:45:40.618, 251.78 W, 100 %, 76591 MiB
2025/10/23 06:45:40.618, 255.18 W, 100 %, 76591 MiB
2025/10/23 06:45:40.618, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:45:40.868, 263.46 W, 100 %, 76591 MiB
2025/10/23 06:45:40.868, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:45:40.868, 252.22 W, 100 %, 76591 MiB
2025/10/23 06:45:40.868, 250.24 W, 100 %, 76591 MiB
2025/10/23 06:45:40.869, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:45:40.869, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:45:40.869, 254.58 W, 100 %, 76591 MiB
2025/10/23 06:45:40.869, 252.47 W, 100 %, 76591 MiB
2025/10/23 06:45:41.119, 264.06 W, 100 %, 76591 MiB
2025/10/23 06:45:41.119, 244.76 W, 100 %, 76591 MiB
2025/10/23 06:45:41.119, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:45:41.119, 250.84 W, 100 %, 76591 MiB
2025/10/23 06:45:41.119, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:45:41.119, 252.44 W, 100 %, 76591 MiB
2025/10/23 06:45:41.119, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:45:41.119, 253.41 W, 100 %, 76591 MiB
2025/10/23 06:45:41.369, 263.73 W, 100 %, 76591 MiB
2025/10/23 06:45:41.369, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:45:41.369, 252.81 W, 100 %, 76591 MiB
2025/10/23 06:45:41.369, 249.96 W, 100 %, 76591 MiB
2025/10/23 06:45:41.369, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:45:41.369, 252.11 W, 100 %, 76591 MiB
2025/10/23 06:45:41.369, 256.44 W, 100 %, 76591 MiB
2025/10/23 06:45:41.369, 252.80 W, 100 %, 76591 MiB
2025/10/23 06:45:41.620, 264.06 W, 100 %, 76591 MiB
2025/10/23 06:45:41.620, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:45:41.620, 252.22 W, 100 %, 76591 MiB
2025/10/23 06:45:41.620, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:45:41.620, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:45:41.620, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:45:41.620, 255.18 W, 100 %, 76591 MiB
2025/10/23 06:45:41.620, 253.07 W, 100 %, 76591 MiB
2025/10/23 06:45:41.870, 263.73 W, 100 %, 76591 MiB
2025/10/23 06:45:41.870, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:45:41.870, 252.22 W, 100 %, 76591 MiB
2025/10/23 06:45:41.870, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:45:41.870, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:45:41.870, 251.51 W, 100 %, 76591 MiB
2025/10/23 06:45:41.870, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:45:41.870, 252.80 W, 100 %, 76591 MiB
2025/10/23 06:45:42.121, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:45:42.123, 244.76 W, 100 %, 76591 MiB
2025/10/23 06:45:42.123, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:45:42.123, 249.98 W, 100 %, 76591 MiB
2025/10/23 06:45:42.123, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:45:42.123, 252.44 W, 100 %, 76591 MiB
2025/10/23 06:45:42.123, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:45:42.123, 252.80 W, 100 %, 76591 MiB
2025/10/23 06:45:42.373, 262.79 W, 100 %, 76591 MiB
2025/10/23 06:45:42.373, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:45:42.373, 251.94 W, 100 %, 76591 MiB
2025/10/23 06:45:42.373, 250.84 W, 100 %, 76591 MiB
2025/10/23 06:45:42.373, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:45:42.373, 251.18 W, 100 %, 76591 MiB
2025/10/23 06:45:42.373, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:45:42.373, 253.41 W, 100 %, 76591 MiB
2025/10/23 06:45:42.623, 263.46 W, 100 %, 76591 MiB
2025/10/23 06:45:42.624, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:45:42.624, 252.55 W, 100 %, 76591 MiB
2025/10/23 06:45:42.624, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:45:42.624, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:45:42.624, 252.44 W, 100 %, 76591 MiB
2025/10/23 06:45:42.624, 255.51 W, 100 %, 76591 MiB
2025/10/23 06:45:42.624, 252.47 W, 100 %, 76591 MiB
2025/10/23 06:45:42.874, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:45:42.874, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:45:42.874, 254.35 W, 100 %, 76591 MiB
2025/10/23 06:45:42.874, 250.31 W, 100 %, 76591 MiB
2025/10/23 06:45:42.874, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:45:42.874, 251.51 W, 100 %, 76591 MiB
2025/10/23 06:45:42.874, 255.18 W, 100 %, 76591 MiB
2025/10/23 06:45:42.874, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:45:43.124, 264.06 W, 100 %, 76591 MiB
2025/10/23 06:45:43.124, 244.43 W, 100 %, 76591 MiB
2025/10/23 06:45:43.124, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:45:43.125, 250.58 W, 100 %, 76591 MiB
2025/10/23 06:45:43.125, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:45:43.125, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:45:43.125, 255.51 W, 100 %, 76591 MiB
2025/10/23 06:45:43.125, 252.80 W, 100 %, 76591 MiB
2025/10/23 06:45:43.375, 263.73 W, 100 %, 76591 MiB
2025/10/23 06:45:43.375, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:45:43.375, 251.94 W, 100 %, 76591 MiB
2025/10/23 06:45:43.375, 250.84 W, 100 %, 76591 MiB
2025/10/23 06:45:43.375, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:45:43.375, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:45:43.375, 255.18 W, 100 %, 76591 MiB
2025/10/23 06:45:43.375, 253.41 W, 100 %, 76591 MiB
2025/10/23 06:45:43.625, 263.46 W, 100 %, 76591 MiB
2025/10/23 06:45:43.625, 243.82 W, 100 %, 76591 MiB
2025/10/23 06:45:43.625, 252.55 W, 100 %, 76591 MiB
2025/10/23 06:45:43.625, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:45:43.625, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:45:43.625, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:45:43.625, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:45:43.625, 252.80 W, 100 %, 76591 MiB
2025/10/23 06:45:43.876, 264.06 W, 100 %, 76591 MiB
2025/10/23 06:45:43.876, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:45:43.876, 252.55 W, 100 %, 76591 MiB
2025/10/23 06:45:43.876, 251.45 W, 100 %, 76591 MiB
2025/10/23 06:45:43.876, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:45:43.876, 252.11 W, 100 %, 76591 MiB
2025/10/23 06:45:43.876, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:45:43.876, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:45:44.126, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:45:44.126, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:45:44.126, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:45:44.126, 254.26 W, 100 %, 76591 MiB
2025/10/23 06:45:44.126, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:45:44.126, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:45:44.126, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:45:44.126, 253.41 W, 100 %, 76591 MiB
2025/10/23 06:45:44.376, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:45:44.376, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:45:44.376, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:45:44.377, 253.33 W, 100 %, 76591 MiB
2025/10/23 06:45:44.377, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:45:44.377, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:45:44.377, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:45:44.377, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:45:44.627, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:45:44.627, 247.49 W, 100 %, 76591 MiB
2025/10/23 06:45:44.627, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:45:44.627, 253.06 W, 100 %, 76591 MiB
2025/10/23 06:45:44.627, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:45:44.627, 254.57 W, 100 %, 76591 MiB
2025/10/23 06:45:44.627, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:45:44.627, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:45:44.877, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:45:44.877, 247.49 W, 100 %, 76591 MiB
2025/10/23 06:45:44.877, 255.31 W, 100 %, 76591 MiB
2025/10/23 06:45:44.877, 254.26 W, 100 %, 76591 MiB
2025/10/23 06:45:44.877, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:45:44.877, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:45:44.877, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:45:44.878, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:45:45.128, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:45:45.128, 247.49 W, 100 %, 76591 MiB
2025/10/23 06:45:45.128, 255.90 W, 100 %, 76591 MiB
2025/10/23 06:45:45.128, 253.33 W, 100 %, 76591 MiB
2025/10/23 06:45:45.128, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:45:45.128, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:45:45.128, 258.24 W, 100 %, 76591 MiB
2025/10/23 06:45:45.128, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:45:45.378, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:45:45.378, 247.49 W, 100 %, 76591 MiB
2025/10/23 06:45:45.378, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:45:45.378, 252.99 W, 100 %, 76591 MiB
2025/10/23 06:45:45.378, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:45:45.378, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:45:45.378, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:45:45.378, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:45:45.628, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:45:45.629, 247.49 W, 100 %, 76591 MiB
2025/10/23 06:45:45.629, 255.30 W, 100 %, 76591 MiB
2025/10/23 06:45:45.629, 253.32 W, 100 %, 76591 MiB
2025/10/23 06:45:45.629, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:45:45.629, 254.24 W, 100 %, 76591 MiB
2025/10/23 06:45:45.629, 257.91 W, 100 %, 76591 MiB
2025/10/23 06:45:45.629, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:45:45.879, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:45:45.879, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:45:45.879, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:45:45.879, 252.73 W, 100 %, 76591 MiB
2025/10/23 06:45:45.879, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:45:45.879, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:45:45.879, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:45:45.879, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:45:46.129, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:45:46.129, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:45:46.129, 256.51 W, 100 %, 76591 MiB
2025/10/23 06:45:46.129, 252.12 W, 100 %, 76591 MiB
2025/10/23 06:45:46.130, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:45:46.130, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:45:46.130, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:45:46.130, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:45:46.380, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:45:46.380, 247.17 W, 100 %, 76591 MiB
2025/10/23 06:45:46.380, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:45:46.380, 253.33 W, 100 %, 76591 MiB
2025/10/23 06:45:46.380, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:45:46.380, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:45:46.380, 259.11 W, 100 %, 76591 MiB
2025/10/23 06:45:46.380, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:45:46.630, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:45:46.630, 247.49 W, 100 %, 76591 MiB
2025/10/23 06:45:46.630, 255.30 W, 100 %, 76591 MiB
2025/10/23 06:45:46.630, 253.67 W, 100 %, 76591 MiB
2025/10/23 06:45:46.630, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:45:46.630, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:45:46.630, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:45:46.631, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:45:46.881, 268.36 W, 100 %, 76591 MiB
