timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:19:49.717, 461.80 W, 100 %, 75629 MiB
2025/10/17 20:19:49.717, 455.75 W, 100 %, 75629 MiB
2025/10/17 20:19:49.717, 72.66 W, 0 %, 17 MiB
2025/10/17 20:19:49.717, 71.28 W, 0 %, 17 MiB
2025/10/17 20:19:49.717, 70.32 W, 0 %, 17 MiB
2025/10/17 20:19:49.717, 70.76 W, 0 %, 17 MiB
2025/10/17 20:19:49.967, 460.34 W, 100 %, 75745 MiB
2025/10/17 20:19:49.967, 466.09 W, 100 %, 75629 MiB
2025/10/17 20:19:49.967, 461.60 W, 100 %, 75629 MiB
2025/10/17 20:19:49.967, 454.80 W, 100 %, 75629 MiB
2025/10/17 20:19:49.967, 72.67 W, 0 %, 17 MiB
2025/10/17 20:19:49.967, 71.28 W, 0 %, 17 MiB
2025/10/17 20:19:49.967, 70.33 W, 0 %, 17 MiB
2025/10/17 20:19:49.967, 70.81 W, 0 %, 17 MiB
2025/10/17 20:19:50.217, 456.31 W, 100 %, 75745 MiB
2025/10/17 20:19:50.217, 461.54 W, 100 %, 75629 MiB
2025/10/17 20:19:50.217, 460.90 W, 100 %, 75629 MiB
2025/10/17 20:19:50.217, 451.51 W, 100 %, 75629 MiB
2025/10/17 20:19:50.217, 72.63 W, 0 %, 17 MiB
2025/10/17 20:19:50.217, 71.31 W, 0 %, 17 MiB
2025/10/17 20:19:50.217, 70.33 W, 0 %, 17 MiB
2025/10/17 20:19:50.217, 70.53 W, 0 %, 17 MiB
2025/10/17 20:19:50.468, 459.42 W, 100 %, 75745 MiB
2025/10/17 20:19:50.468, 466.38 W, 100 %, 75629 MiB
2025/10/17 20:19:50.468, 461.64 W, 100 %, 75629 MiB
2025/10/17 20:19:50.468, 455.24 W, 100 %, 75629 MiB
2025/10/17 20:19:50.468, 72.64 W, 0 %, 17 MiB
2025/10/17 20:19:50.468, 71.28 W, 0 %, 17 MiB
2025/10/17 20:19:50.468, 70.31 W, 0 %, 17 MiB
2025/10/17 20:19:50.468, 70.64 W, 0 %, 17 MiB
2025/10/17 20:19:50.718, 458.53 W, 100 %, 75745 MiB
2025/10/17 20:19:50.718, 464.11 W, 100 %, 75629 MiB
2025/10/17 20:19:50.718, 459.51 W, 100 %, 75629 MiB
2025/10/17 20:19:50.718, 453.71 W, 100 %, 75629 MiB
2025/10/17 20:19:50.718, 72.63 W, 0 %, 17 MiB
2025/10/17 20:19:50.718, 71.22 W, 0 %, 17 MiB
2025/10/17 20:19:50.718, 70.29 W, 0 %, 17 MiB
2025/10/17 20:19:50.718, 70.81 W, 0 %, 17 MiB
2025/10/17 20:19:50.968, 459.88 W, 100 %, 75745 MiB
2025/10/17 20:19:50.969, 465.14 W, 100 %, 75629 MiB
2025/10/17 20:19:50.969, 460.42 W, 100 %, 75629 MiB
2025/10/17 20:19:50.969, 454.70 W, 100 %, 75629 MiB
2025/10/17 20:19:50.969, 72.65 W, 0 %, 17 MiB
2025/10/17 20:19:50.969, 71.26 W, 0 %, 17 MiB
2025/10/17 20:19:50.969, 70.31 W, 0 %, 17 MiB
2025/10/17 20:19:50.969, 70.52 W, 0 %, 17 MiB
2025/10/17 20:19:51.219, 459.62 W, 100 %, 75745 MiB
2025/10/17 20:19:51.219, 466.08 W, 100 %, 75629 MiB
2025/10/17 20:19:51.219, 460.73 W, 100 %, 75629 MiB
2025/10/17 20:19:51.219, 454.91 W, 100 %, 75629 MiB
2025/10/17 20:19:51.219, 72.62 W, 0 %, 17 MiB
2025/10/17 20:19:51.219, 71.27 W, 0 %, 17 MiB
2025/10/17 20:19:51.219, 70.30 W, 0 %, 17 MiB
2025/10/17 20:19:51.219, 70.61 W, 0 %, 17 MiB
2025/10/17 20:19:51.469, 457.66 W, 100 %, 75745 MiB
2025/10/17 20:19:51.469, 464.01 W, 100 %, 75629 MiB
2025/10/17 20:19:51.469, 458.45 W, 100 %, 75629 MiB
2025/10/17 20:19:51.469, 452.22 W, 100 %, 75629 MiB
2025/10/17 20:19:51.469, 72.65 W, 0 %, 17 MiB
2025/10/17 20:19:51.469, 71.31 W, 0 %, 17 MiB
2025/10/17 20:19:51.469, 70.31 W, 0 %, 17 MiB
2025/10/17 20:19:51.469, 70.90 W, 0 %, 17 MiB
2025/10/17 20:19:51.720, 458.52 W, 100 %, 75745 MiB
2025/10/17 20:19:51.720, 466.58 W, 100 %, 75629 MiB
2025/10/17 20:19:51.720, 460.71 W, 100 %, 75629 MiB
2025/10/17 20:19:51.720, 454.29 W, 100 %, 75629 MiB
2025/10/17 20:19:51.720, 72.66 W, 0 %, 17 MiB
2025/10/17 20:19:51.720, 71.36 W, 0 %, 17 MiB
2025/10/17 20:19:51.720, 70.30 W, 0 %, 17 MiB
2025/10/17 20:19:51.720, 70.47 W, 0 %, 17 MiB
2025/10/17 20:19:51.970, 457.66 W, 100 %, 75745 MiB
2025/10/17 20:19:51.970, 466.05 W, 100 %, 75629 MiB
2025/10/17 20:19:51.970, 459.88 W, 100 %, 75629 MiB
2025/10/17 20:19:51.970, 454.02 W, 100 %, 75629 MiB
2025/10/17 20:19:51.970, 72.63 W, 0 %, 17 MiB
2025/10/17 20:19:51.970, 71.33 W, 0 %, 17 MiB
2025/10/17 20:19:51.970, 70.29 W, 0 %, 17 MiB
2025/10/17 20:19:51.970, 70.52 W, 0 %, 17 MiB
2025/10/17 20:19:52.220, 457.35 W, 100 %, 75745 MiB
2025/10/17 20:19:52.220, 464.64 W, 100 %, 75629 MiB
2025/10/17 20:19:52.220, 459.31 W, 100 %, 75629 MiB
2025/10/17 20:19:52.220, 453.32 W, 100 %, 75629 MiB
2025/10/17 20:19:52.220, 72.67 W, 0 %, 17 MiB
2025/10/17 20:19:52.220, 71.32 W, 0 %, 17 MiB
2025/10/17 20:19:52.221, 70.29 W, 0 %, 17 MiB
2025/10/17 20:19:52.221, 70.87 W, 0 %, 17 MiB
2025/10/17 20:19:52.471, 456.99 W, 100 %, 75745 MiB
2025/10/17 20:19:52.471, 463.62 W, 100 %, 75629 MiB
2025/10/17 20:19:52.471, 458.11 W, 100 %, 75629 MiB
2025/10/17 20:19:52.471, 453.19 W, 100 %, 75629 MiB
2025/10/17 20:19:52.471, 72.66 W, 0 %, 17 MiB
2025/10/17 20:19:52.471, 71.30 W, 0 %, 17 MiB
2025/10/17 20:19:52.471, 70.32 W, 0 %, 17 MiB
2025/10/17 20:19:52.471, 70.52 W, 0 %, 17 MiB
2025/10/17 20:19:52.721, 456.72 W, 100 %, 75745 MiB
2025/10/17 20:19:52.721, 463.22 W, 100 %, 75629 MiB
2025/10/17 20:19:52.721, 457.96 W, 100 %, 75629 MiB
2025/10/17 20:19:52.721, 452.75 W, 100 %, 75629 MiB
2025/10/17 20:19:52.721, 72.65 W, 0 %, 17 MiB
2025/10/17 20:19:52.721, 71.33 W, 0 %, 17 MiB
2025/10/17 20:19:52.721, 70.29 W, 0 %, 17 MiB
2025/10/17 20:19:52.721, 70.51 W, 0 %, 17 MiB
2025/10/17 20:19:52.971, 456.75 W, 100 %, 75745 MiB
2025/10/17 20:19:52.971, 463.11 W, 100 %, 75629 MiB
2025/10/17 20:19:52.971, 457.82 W, 100 %, 75629 MiB
2025/10/17 20:19:52.971, 452.69 W, 100 %, 75629 MiB
2025/10/17 20:19:52.972, 72.67 W, 0 %, 17 MiB
2025/10/17 20:19:52.972, 71.32 W, 0 %, 17 MiB
2025/10/17 20:19:52.972, 70.32 W, 0 %, 17 MiB
2025/10/17 20:19:52.972, 70.82 W, 0 %, 17 MiB
2025/10/17 20:19:53.222, 402.08 W, 33 %, 75745 MiB
2025/10/17 20:19:53.222, 395.75 W, 0 %, 75629 MiB
2025/10/17 20:19:53.222, 413.73 W, 100 %, 75629 MiB
2025/10/17 20:19:53.222, 399.31 W, 84 %, 75629 MiB
2025/10/17 20:19:53.222, 72.63 W, 0 %, 17 MiB
2025/10/17 20:19:53.222, 71.30 W, 0 %, 17 MiB
2025/10/17 20:19:53.222, 70.33 W, 0 %, 17 MiB
2025/10/17 20:19:53.222, 70.57 W, 0 %, 17 MiB
2025/10/17 20:19:53.472, 333.37 W, 22 %, 75745 MiB
2025/10/17 20:19:53.472, 360.40 W, 0 %, 75629 MiB
2025/10/17 20:19:53.472, 348.12 W, 53 %, 75629 MiB
2025/10/17 20:19:53.472, 331.73 W, 61 %, 75629 MiB
2025/10/17 20:19:53.472, 72.59 W, 0 %, 17 MiB
2025/10/17 20:19:53.472, 71.33 W, 0 %, 17 MiB
2025/10/17 20:19:53.472, 70.28 W, 0 %, 17 MiB
2025/10/17 20:19:53.472, 70.54 W, 0 %, 17 MiB
2025/10/17 20:19:53.722, 270.66 W, 0 %, 75745 MiB
2025/10/17 20:19:53.722, 262.09 W, 0 %, 75629 MiB
2025/10/17 20:19:53.723, 280.15 W, 0 %, 75629 MiB
2025/10/17 20:19:53.723, 266.15 W, 0 %, 75629 MiB
2025/10/17 20:19:53.723, 72.64 W, 0 %, 17 MiB
2025/10/17 20:19:53.723, 71.32 W, 0 %, 17 MiB
2025/10/17 20:19:53.723, 70.27 W, 0 %, 17 MiB
2025/10/17 20:19:53.723, 70.84 W, 0 %, 17 MiB
2025/10/17 20:19:53.973, 166.67 W, 0 %, 75745 MiB
2025/10/17 20:19:53.973, 195.98 W, 0 %, 75629 MiB
2025/10/17 20:19:53.973, 186.60 W, 0 %, 75629 MiB
2025/10/17 20:19:53.973, 172.17 W, 0 %, 75629 MiB
2025/10/17 20:19:53.973, 72.62 W, 0 %, 17 MiB
2025/10/17 20:19:53.973, 71.31 W, 0 %, 17 MiB
2025/10/17 20:19:53.973, 70.25 W, 0 %, 17 MiB
2025/10/17 20:19:53.973, 70.74 W, 0 %, 17 MiB
2025/10/17 20:19:54.223, 153.16 W, 0 %, 75745 MiB
2025/10/17 20:19:54.223, 156.55 W, 0 %, 75629 MiB
2025/10/17 20:19:54.223, 158.04 W, 0 %, 75629 MiB
2025/10/17 20:19:54.223, 154.64 W, 0 %, 75629 MiB
2025/10/17 20:19:54.223, 72.65 W, 0 %, 17 MiB
2025/10/17 20:19:54.223, 71.36 W, 0 %, 17 MiB
2025/10/17 20:19:54.223, 70.25 W, 0 %, 17 MiB
2025/10/17 20:19:54.223, 70.53 W, 0 %, 17 MiB
2025/10/17 20:19:54.474, 123.02 W, 0 %, 75745 MiB
2025/10/17 20:19:54.474, 127.16 W, 0 %, 75629 MiB
2025/10/17 20:19:54.474, 128.31 W, 0 %, 75629 MiB
2025/10/17 20:19:54.474, 122.49 W, 0 %, 75629 MiB
2025/10/17 20:19:54.474, 72.68 W, 0 %, 17 MiB
2025/10/17 20:19:54.474, 71.31 W, 0 %, 17 MiB
2025/10/17 20:19:54.474, 70.27 W, 0 %, 17 MiB
2025/10/17 20:19:54.474, 70.64 W, 0 %, 17 MiB
2025/10/17 20:19:54.724, 175.74 W, 100 %, 75745 MiB
2025/10/17 20:19:54.724, 197.22 W, 100 %, 75629 MiB
2025/10/17 20:19:54.724, 171.51 W, 100 %, 75629 MiB
2025/10/17 20:19:54.724, 177.24 W, 100 %, 75629 MiB
2025/10/17 20:19:54.724, 72.64 W, 0 %, 17 MiB
2025/10/17 20:19:54.724, 71.30 W, 0 %, 17 MiB
2025/10/17 20:19:54.724, 70.29 W, 0 %, 17 MiB
2025/10/17 20:19:54.724, 70.75 W, 0 %, 17 MiB
2025/10/17 20:19:54.974, 278.97 W, 100 %, 75745 MiB
2025/10/17 20:19:54.974, 264.99 W, 100 %, 75629 MiB
2025/10/17 20:19:54.974, 271.49 W, 100 %, 75629 MiB
2025/10/17 20:19:54.974, 276.60 W, 100 %, 75629 MiB
2025/10/17 20:19:54.975, 72.64 W, 0 %, 17 MiB
2025/10/17 20:19:54.975, 71.30 W, 0 %, 17 MiB
2025/10/17 20:19:54.975, 70.29 W, 0 %, 17 MiB
2025/10/17 20:19:54.975, 70.52 W, 0 %, 17 MiB
2025/10/17 20:19:55.225, 349.65 W, 100 %, 75745 MiB
2025/10/17 20:19:55.225, 366.40 W, 100 %, 75629 MiB
2025/10/17 20:19:55.225, 337.92 W, 100 %, 75629 MiB
2025/10/17 20:19:55.225, 342.86 W, 100 %, 75629 MiB
2025/10/17 20:19:55.225, 72.68 W, 0 %, 17 MiB
2025/10/17 20:19:55.225, 71.24 W, 0 %, 17 MiB
2025/10/17 20:19:55.225, 70.30 W, 0 %, 17 MiB
2025/10/17 20:19:55.225, 70.67 W, 0 %, 17 MiB
2025/10/17 20:19:55.475, 450.90 W, 100 %, 75745 MiB
2025/10/17 20:19:55.475, 433.94 W, 100 %, 75629 MiB
2025/10/17 20:19:55.475, 431.27 W, 100 %, 75629 MiB
2025/10/17 20:19:55.475, 443.00 W, 100 %, 75629 MiB
2025/10/17 20:19:55.475, 72.68 W, 0 %, 17 MiB
2025/10/17 20:19:55.475, 71.27 W, 0 %, 17 MiB
2025/10/17 20:19:55.475, 70.31 W, 0 %, 17 MiB
2025/10/17 20:19:55.475, 70.89 W, 0 %, 17 MiB
2025/10/17 20:19:55.725, 446.40 W, 80 %, 75745 MiB
2025/10/17 20:19:55.726, 444.39 W, 38 %, 75629 MiB
2025/10/17 20:19:55.726, 460.31 W, 100 %, 75629 MiB
2025/10/17 20:19:55.726, 445.11 W, 100 %, 75629 MiB
2025/10/17 20:19:55.726, 72.65 W, 0 %, 17 MiB
2025/10/17 20:19:55.726, 71.28 W, 0 %, 17 MiB
2025/10/17 20:19:55.726, 70.29 W, 0 %, 17 MiB
2025/10/17 20:19:55.726, 70.52 W, 0 %, 17 MiB
2025/10/17 20:19:55.976, 421.56 W, 80 %, 75745 MiB
2025/10/17 20:19:56.014, 346.16 W, 0 %, 75629 MiB
2025/10/17 20:19:56.014, 368.12 W, 0 %, 75629 MiB
2025/10/17 20:19:56.014, 349.39 W, 0 %, 75629 MiB
2025/10/17 20:19:56.015, 72.66 W, 0 %, 17 MiB
2025/10/17 20:19:56.015, 71.28 W, 0 %, 17 MiB
2025/10/17 20:19:56.015, 70.28 W, 0 %, 17 MiB
2025/10/17 20:19:56.015, 70.68 W, 0 %, 17 MiB
2025/10/17 20:19:56.265, 294.01 W, 1 %, 75719 MiB
2025/10/17 20:19:56.266, 291.37 W, 35 %, 75629 MiB
2025/10/17 20:19:56.266, 293.34 W, 19 %, 75629 MiB
2025/10/17 20:19:56.266, 289.17 W, 0 %, 75629 MiB
2025/10/17 20:19:56.267, 72.65 W, 0 %, 17 MiB
2025/10/17 20:19:56.267, 71.28 W, 0 %, 17 MiB
2025/10/17 20:19:56.268, 70.26 W, 0 %, 17 MiB
2025/10/17 20:19:56.268, 70.94 W, 0 %, 17 MiB
2025/10/17 20:19:56.518, 283.77 W, 100 %, 75732 MiB
2025/10/17 20:19:56.519, 286.26 W, 100 %, 75629 MiB
2025/10/17 20:19:56.519, 291.04 W, 100 %, 75629 MiB
2025/10/17 20:19:56.519, 283.46 W, 99 %, 75629 MiB
2025/10/17 20:19:56.519, 72.69 W, 0 %, 17 MiB
2025/10/17 20:19:56.519, 71.29 W, 0 %, 17 MiB
2025/10/17 20:19:56.520, 70.26 W, 0 %, 17 MiB
2025/10/17 20:19:56.520, 70.53 W, 0 %, 17 MiB
2025/10/17 20:19:56.770, 310.74 W, 100 %, 75736 MiB
2025/10/17 20:19:56.770, 303.65 W, 100 %, 75629 MiB
2025/10/17 20:19:56.770, 321.56 W, 100 %, 75629 MiB
2025/10/17 20:19:56.770, 327.50 W, 100 %, 75629 MiB
2025/10/17 20:19:56.770, 72.69 W, 0 %, 17 MiB
2025/10/17 20:19:56.770, 71.30 W, 0 %, 17 MiB
2025/10/17 20:19:56.770, 70.28 W, 0 %, 17 MiB
2025/10/17 20:19:56.770, 70.59 W, 0 %, 17 MiB
2025/10/17 20:19:57.020, 403.58 W, 100 %, 75736 MiB
2025/10/17 20:19:57.020, 408.24 W, 100 %, 75629 MiB
2025/10/17 20:19:57.020, 385.36 W, 100 %, 75629 MiB
2025/10/17 20:19:57.020, 392.05 W, 100 %, 75629 MiB
2025/10/17 20:19:57.020, 72.68 W, 0 %, 17 MiB
2025/10/17 20:19:57.020, 71.30 W, 0 %, 17 MiB
2025/10/17 20:19:57.020, 70.29 W, 0 %, 17 MiB
2025/10/17 20:19:57.020, 70.92 W, 0 %, 17 MiB
2025/10/17 20:19:57.270, 453.58 W, 100 %, 75736 MiB
2025/10/17 20:19:57.270, 454.68 W, 100 %, 75629 MiB
2025/10/17 20:19:57.271, 458.96 W, 100 %, 75629 MiB
2025/10/17 20:19:57.271, 456.77 W, 100 %, 75629 MiB
2025/10/17 20:19:57.271, 72.68 W, 0 %, 17 MiB
2025/10/17 20:19:57.271, 71.33 W, 0 %, 17 MiB
2025/10/17 20:19:57.271, 70.31 W, 0 %, 17 MiB
2025/10/17 20:19:57.271, 70.58 W, 0 %, 17 MiB
2025/10/17 20:19:57.521, 461.56 W, 100 %, 75736 MiB
2025/10/17 20:19:57.521, 467.35 W, 100 %, 75629 MiB
2025/10/17 20:19:57.521, 461.91 W, 100 %, 75629 MiB
2025/10/17 20:19:57.521, 456.01 W, 100 %, 75629 MiB
2025/10/17 20:19:57.521, 72.60 W, 0 %, 17 MiB
2025/10/17 20:19:57.521, 71.33 W, 0 %, 17 MiB
2025/10/17 20:19:57.521, 70.32 W, 0 %, 17 MiB
2025/10/17 20:19:57.521, 70.62 W, 0 %, 17 MiB
2025/10/17 20:19:57.771, 460.05 W, 100 %, 75736 MiB
2025/10/17 20:19:57.771, 471.22 W, 100 %, 75629 MiB
2025/10/17 20:19:57.771, 463.21 W, 100 %, 75629 MiB
2025/10/17 20:19:57.771, 452.44 W, 100 %, 75629 MiB
2025/10/17 20:19:57.771, 72.61 W, 0 %, 17 MiB
2025/10/17 20:19:57.771, 71.25 W, 0 %, 17 MiB
2025/10/17 20:19:57.771, 70.33 W, 0 %, 17 MiB
2025/10/17 20:19:57.771, 70.92 W, 0 %, 17 MiB
2025/10/17 20:19:58.021, 460.67 W, 100 %, 75736 MiB
2025/10/17 20:19:58.022, 467.16 W, 100 %, 75629 MiB
2025/10/17 20:19:58.022, 461.58 W, 100 %, 75629 MiB
2025/10/17 20:19:58.022, 454.12 W, 100 %, 75629 MiB
2025/10/17 20:19:58.022, 72.64 W, 0 %, 17 MiB
2025/10/17 20:19:58.022, 71.25 W, 0 %, 17 MiB
2025/10/17 20:19:58.022, 70.31 W, 0 %, 17 MiB
2025/10/17 20:19:58.022, 70.54 W, 0 %, 17 MiB
2025/10/17 20:19:58.272, 459.50 W, 100 %, 75736 MiB
2025/10/17 20:19:58.272, 466.43 W, 100 %, 75629 MiB
2025/10/17 20:19:58.272, 461.89 W, 100 %, 75629 MiB
2025/10/17 20:19:58.272, 451.46 W, 100 %, 75629 MiB
2025/10/17 20:19:58.272, 72.62 W, 0 %, 17 MiB
2025/10/17 20:19:58.272, 71.24 W, 0 %, 17 MiB
2025/10/17 20:19:58.272, 70.28 W, 0 %, 17 MiB
2025/10/17 20:19:58.272, 70.53 W, 0 %, 17 MiB
2025/10/17 20:19:58.522, 455.55 W, 100 %, 75745 MiB
2025/10/17 20:19:58.522, 462.12 W, 100 %, 75629 MiB
2025/10/17 20:19:58.522, 459.07 W, 100 %, 75629 MiB
2025/10/17 20:19:58.522, 450.61 W, 100 %, 75629 MiB
2025/10/17 20:19:58.522, 72.65 W, 0 %, 17 MiB
2025/10/17 20:19:58.522, 71.23 W, 0 %, 17 MiB
2025/10/17 20:19:58.522, 70.26 W, 0 %, 17 MiB
2025/10/17 20:19:58.522, 70.82 W, 0 %, 17 MiB
2025/10/17 20:19:58.773, 454.89 W, 100 %, 75745 MiB
2025/10/17 20:19:58.773, 461.79 W, 100 %, 75629 MiB
2025/10/17 20:19:58.773, 454.97 W, 100 %, 75629 MiB
2025/10/17 20:19:58.773, 452.30 W, 100 %, 75629 MiB
2025/10/17 20:19:58.773, 72.67 W, 0 %, 17 MiB
2025/10/17 20:19:58.773, 71.30 W, 0 %, 17 MiB
2025/10/17 20:19:58.773, 70.26 W, 0 %, 17 MiB
2025/10/17 20:19:58.773, 70.64 W, 0 %, 17 MiB
2025/10/17 20:19:59.023, 456.73 W, 100 %, 75745 MiB
2025/10/17 20:19:59.023, 463.85 W, 100 %, 75629 MiB
2025/10/17 20:19:59.023, 457.05 W, 100 %, 75629 MiB
2025/10/17 20:19:59.023, 450.68 W, 100 %, 75629 MiB
2025/10/17 20:19:59.023, 72.69 W, 0 %, 17 MiB
2025/10/17 20:19:59.023, 71.27 W, 0 %, 17 MiB
2025/10/17 20:19:59.023, 70.27 W, 0 %, 17 MiB
2025/10/17 20:19:59.023, 70.50 W, 0 %, 17 MiB
2025/10/17 20:19:59.273, 489.50 W, 100 %, 75745 MiB
2025/10/17 20:19:59.273, 489.36 W, 100 %, 75629 MiB
2025/10/17 20:19:59.273, 486.75 W, 100 %, 75629 MiB
2025/10/17 20:19:59.273, 478.66 W, 100 %, 75629 MiB
2025/10/17 20:19:59.273, 72.73 W, 0 %, 17 MiB
2025/10/17 20:19:59.273, 71.28 W, 0 %, 17 MiB
2025/10/17 20:19:59.273, 70.24 W, 0 %, 17 MiB
2025/10/17 20:19:59.273, 70.67 W, 0 %, 17 MiB
2025/10/17 20:19:59.524, 486.89 W, 100 %, 75745 MiB
2025/10/17 20:19:59.524, 494.07 W, 100 %, 75629 MiB
2025/10/17 20:19:59.524, 483.96 W, 100 %, 75629 MiB
2025/10/17 20:19:59.524, 479.76 W, 100 %, 75629 MiB
2025/10/17 20:19:59.524, 72.65 W, 0 %, 17 MiB
2025/10/17 20:19:59.524, 71.29 W, 0 %, 17 MiB
2025/10/17 20:19:59.524, 70.25 W, 0 %, 17 MiB
2025/10/17 20:19:59.524, 70.70 W, 0 %, 17 MiB
2025/10/17 20:19:59.774, 498.02 W, 100 %, 75745 MiB
2025/10/17 20:19:59.774, 505.21 W, 100 %, 75629 MiB
2025/10/17 20:19:59.774, 494.50 W, 100 %, 75629 MiB
2025/10/17 20:19:59.774, 488.02 W, 100 %, 75629 MiB
2025/10/17 20:19:59.774, 72.64 W, 0 %, 17 MiB
2025/10/17 20:19:59.774, 71.26 W, 0 %, 17 MiB
2025/10/17 20:19:59.774, 70.26 W, 0 %, 17 MiB
2025/10/17 20:19:59.774, 70.51 W, 0 %, 17 MiB
2025/10/17 20:20:00.024, 495.58 W, 100 %, 75745 MiB
2025/10/17 20:20:00.024, 502.33 W, 100 %, 75629 MiB
2025/10/17 20:20:00.024, 490.67 W, 100 %, 75629 MiB
2025/10/17 20:20:00.024, 487.35 W, 100 %, 75629 MiB
2025/10/17 20:20:00.024, 72.69 W, 0 %, 17 MiB
2025/10/17 20:20:00.024, 71.33 W, 0 %, 17 MiB
2025/10/17 20:20:00.025, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:00.025, 70.66 W, 0 %, 17 MiB
2025/10/17 20:20:00.275, 469.95 W, 100 %, 75745 MiB
2025/10/17 20:20:00.275, 482.48 W, 100 %, 75629 MiB
2025/10/17 20:20:00.275, 463.63 W, 100 %, 75629 MiB
2025/10/17 20:20:00.275, 459.51 W, 100 %, 75629 MiB
2025/10/17 20:20:00.275, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:00.275, 71.32 W, 0 %, 17 MiB
2025/10/17 20:20:00.275, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:00.275, 70.83 W, 0 %, 17 MiB
2025/10/17 20:20:00.525, 468.36 W, 100 %, 75745 MiB
2025/10/17 20:20:00.525, 474.89 W, 100 %, 75629 MiB
2025/10/17 20:20:00.525, 464.02 W, 100 %, 75629 MiB
2025/10/17 20:20:00.525, 461.57 W, 100 %, 75629 MiB
2025/10/17 20:20:00.525, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:00.525, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:00.525, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:00.525, 70.49 W, 0 %, 17 MiB
2025/10/17 20:20:00.775, 458.34 W, 100 %, 75745 MiB
2025/10/17 20:20:00.775, 464.23 W, 100 %, 75629 MiB
2025/10/17 20:20:00.775, 457.04 W, 100 %, 75629 MiB
2025/10/17 20:20:00.775, 452.94 W, 100 %, 75629 MiB
2025/10/17 20:20:00.776, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:00.776, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:00.776, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:00.776, 70.52 W, 0 %, 17 MiB
2025/10/17 20:20:01.026, 457.66 W, 100 %, 75745 MiB
2025/10/17 20:20:01.026, 464.20 W, 100 %, 75629 MiB
2025/10/17 20:20:01.026, 458.58 W, 100 %, 75629 MiB
2025/10/17 20:20:01.026, 451.21 W, 100 %, 75629 MiB
2025/10/17 20:20:01.026, 72.60 W, 0 %, 17 MiB
2025/10/17 20:20:01.026, 71.31 W, 0 %, 17 MiB
2025/10/17 20:20:01.026, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:01.026, 70.85 W, 0 %, 17 MiB
2025/10/17 20:20:01.276, 458.12 W, 100 %, 75745 MiB
2025/10/17 20:20:01.276, 464.48 W, 100 %, 75629 MiB
2025/10/17 20:20:01.276, 460.47 W, 100 %, 75629 MiB
2025/10/17 20:20:01.276, 449.05 W, 100 %, 75629 MiB
2025/10/17 20:20:01.276, 72.58 W, 0 %, 17 MiB
2025/10/17 20:20:01.276, 71.26 W, 0 %, 17 MiB
2025/10/17 20:20:01.276, 70.30 W, 0 %, 17 MiB
2025/10/17 20:20:01.276, 70.51 W, 0 %, 17 MiB
2025/10/17 20:20:01.527, 455.75 W, 100 %, 75745 MiB
2025/10/17 20:20:01.527, 464.33 W, 100 %, 75629 MiB
2025/10/17 20:20:01.527, 458.47 W, 100 %, 75629 MiB
2025/10/17 20:20:01.527, 447.29 W, 100 %, 75629 MiB
2025/10/17 20:20:01.527, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:01.527, 71.32 W, 0 %, 17 MiB
2025/10/17 20:20:01.527, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:01.527, 70.59 W, 0 %, 17 MiB
2025/10/17 20:20:01.777, 456.18 W, 100 %, 75745 MiB
2025/10/17 20:20:01.777, 464.56 W, 100 %, 75629 MiB
2025/10/17 20:20:01.777, 458.22 W, 100 %, 75629 MiB
2025/10/17 20:20:01.777, 444.26 W, 100 %, 75629 MiB
2025/10/17 20:20:01.777, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:01.777, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:01.777, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:01.777, 70.90 W, 0 %, 17 MiB
2025/10/17 20:20:02.027, 456.45 W, 100 %, 75745 MiB
2025/10/17 20:20:02.027, 464.32 W, 100 %, 75629 MiB
2025/10/17 20:20:02.027, 457.71 W, 100 %, 75629 MiB
2025/10/17 20:20:02.027, 445.73 W, 100 %, 75629 MiB
2025/10/17 20:20:02.027, 72.65 W, 0 %, 17 MiB
2025/10/17 20:20:02.027, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:02.028, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:02.028, 70.56 W, 0 %, 17 MiB
2025/10/17 20:20:02.278, 461.38 W, 100 %, 75745 MiB
2025/10/17 20:20:02.278, 472.15 W, 100 %, 75629 MiB
2025/10/17 20:20:02.278, 463.73 W, 100 %, 75629 MiB
2025/10/17 20:20:02.278, 451.27 W, 100 %, 75629 MiB
2025/10/17 20:20:02.278, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:02.278, 71.29 W, 0 %, 17 MiB
