timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:45:36.360, 57.67 W, 0 %, 4 MiB
2025/10/21 07:45:36.360, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:36.610, 243.80 W, 100 %, 76017 MiB
2025/10/21 07:45:36.610, 239.09 W, 100 %, 76023 MiB
2025/10/21 07:45:36.610, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:36.610, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:36.610, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:36.610, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:36.610, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:36.610, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:36.861, 246.56 W, 100 %, 76017 MiB
2025/10/21 07:45:36.861, 240.29 W, 100 %, 76023 MiB
2025/10/21 07:45:36.861, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:36.861, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:36.861, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:36.861, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:36.861, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:36.861, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:37.111, 249.30 W, 100 %, 76017 MiB
2025/10/21 07:45:37.111, 243.04 W, 100 %, 76023 MiB
2025/10/21 07:45:37.111, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:37.111, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:37.111, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:37.111, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:37.111, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:37.111, 61.09 W, 0 %, 4 MiB
2025/10/21 07:45:37.361, 249.30 W, 100 %, 76017 MiB
2025/10/21 07:45:37.361, 247.32 W, 100 %, 76023 MiB
2025/10/21 07:45:37.361, 61.64 W, 0 %, 4 MiB
2025/10/21 07:45:37.361, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:37.361, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:37.362, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:37.362, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:37.362, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:37.612, 252.97 W, 100 %, 76017 MiB
2025/10/21 07:45:37.612, 245.79 W, 100 %, 76023 MiB
2025/10/21 07:45:37.612, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:37.612, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:37.612, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:37.612, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:37.612, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:37.612, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:37.862, 249.03 W, 100 %, 76017 MiB
2025/10/21 07:45:37.862, 242.77 W, 100 %, 76023 MiB
2025/10/21 07:45:37.862, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:37.862, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:37.862, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:37.862, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:37.862, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:37.862, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:38.112, 252.04 W, 100 %, 76017 MiB
2025/10/21 07:45:38.113, 248.53 W, 100 %, 76023 MiB
2025/10/21 07:45:38.113, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:38.113, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:38.113, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:38.113, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:38.113, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:38.113, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:38.363, 250.23 W, 100 %, 76017 MiB
2025/10/21 07:45:38.363, 241.50 W, 100 %, 76023 MiB
2025/10/21 07:45:38.363, 61.64 W, 0 %, 4 MiB
2025/10/21 07:45:38.363, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:38.363, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:38.363, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:38.363, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:38.363, 61.09 W, 0 %, 4 MiB
2025/10/21 07:45:38.613, 354.76 W, 100 %, 76017 MiB
2025/10/21 07:45:38.613, 237.22 W, 100 %, 76023 MiB
2025/10/21 07:45:38.613, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:38.614, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:38.614, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:38.614, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:38.614, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:38.614, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:38.864, 255.11 W, 100 %, 76017 MiB
2025/10/21 07:45:38.864, 246.45 W, 100 %, 76023 MiB
2025/10/21 07:45:38.864, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:38.864, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:38.864, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:38.864, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:38.864, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:38.864, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:39.114, 252.04 W, 100 %, 76017 MiB
2025/10/21 07:45:39.114, 252.21 W, 100 %, 76023 MiB
2025/10/21 07:45:39.114, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:39.114, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:39.114, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:39.114, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:39.114, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:39.114, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:39.365, 257.24 W, 100 %, 76017 MiB
2025/10/21 07:45:39.365, 253.75 W, 100 %, 76023 MiB
2025/10/21 07:45:39.365, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:39.365, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:39.365, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:39.365, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:39.365, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:39.365, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:39.615, 253.57 W, 100 %, 76017 MiB
2025/10/21 07:45:39.615, 245.51 W, 100 %, 76023 MiB
2025/10/21 07:45:39.617, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:39.617, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:39.617, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:39.617, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:39.617, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:39.617, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:39.867, 253.90 W, 100 %, 76017 MiB
2025/10/21 07:45:39.867, 251.00 W, 100 %, 76023 MiB
2025/10/21 07:45:39.868, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:39.868, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:39.868, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:39.868, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:39.868, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:39.868, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:40.118, 254.83 W, 100 %, 76017 MiB
2025/10/21 07:45:40.118, 254.08 W, 100 %, 76023 MiB
2025/10/21 07:45:40.118, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:40.118, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:40.118, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:40.118, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:40.118, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:40.118, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:40.368, 260.30 W, 100 %, 76017 MiB
2025/10/21 07:45:40.368, 251.00 W, 100 %, 76023 MiB
2025/10/21 07:45:40.368, 61.64 W, 0 %, 4 MiB
2025/10/21 07:45:40.368, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:40.368, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:40.368, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:40.368, 57.67 W, 0 %, 4 MiB
2025/10/21 07:45:40.368, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:40.619, 255.71 W, 100 %, 76017 MiB
2025/10/21 07:45:40.619, 251.00 W, 100 %, 76023 MiB
2025/10/21 07:45:40.619, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:40.619, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:40.619, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:40.619, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:40.619, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:40.619, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:40.869, 260.30 W, 100 %, 76017 MiB
2025/10/21 07:45:40.869, 251.33 W, 100 %, 76023 MiB
2025/10/21 07:45:40.869, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:40.869, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:40.869, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:40.869, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:40.869, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:40.869, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:41.119, 256.03 W, 100 %, 76017 MiB
2025/10/21 07:45:41.120, 245.79 W, 100 %, 76023 MiB
2025/10/21 07:45:41.120, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:41.120, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:41.120, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:41.120, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:41.120, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:41.120, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:41.370, 260.30 W, 100 %, 76017 MiB
2025/10/21 07:45:41.370, 254.35 W, 100 %, 76023 MiB
2025/10/21 07:45:41.370, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:41.370, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:41.370, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:41.370, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:41.370, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:41.370, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:41.620, 276.13 W, 100 %, 76017 MiB
2025/10/21 07:45:41.620, 348.78 W, 100 %, 76023 MiB
2025/10/21 07:45:41.620, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:41.620, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:41.620, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:41.621, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:41.621, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:41.621, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:41.871, 259.98 W, 100 %, 76017 MiB
2025/10/21 07:45:41.871, 254.96 W, 100 %, 76023 MiB
2025/10/21 07:45:41.871, 61.64 W, 0 %, 4 MiB
2025/10/21 07:45:41.871, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:41.871, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:41.871, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:41.871, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:41.871, 61.09 W, 0 %, 4 MiB
2025/10/21 07:45:42.121, 259.98 W, 100 %, 76017 MiB
2025/10/21 07:45:42.121, 252.21 W, 100 %, 76023 MiB
2025/10/21 07:45:42.121, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:42.121, 62.13 W, 0 %, 4 MiB
2025/10/21 07:45:42.121, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:42.121, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:42.121, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:42.121, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:42.372, 262.44 W, 100 %, 76017 MiB
2025/10/21 07:45:42.372, 252.81 W, 100 %, 76023 MiB
2025/10/21 07:45:42.372, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:42.372, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:42.372, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:42.372, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:42.372, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:42.372, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:42.622, 258.17 W, 100 %, 76017 MiB
2025/10/21 07:45:42.622, 254.69 W, 100 %, 76023 MiB
2025/10/21 07:45:42.622, 61.64 W, 0 %, 4 MiB
2025/10/21 07:45:42.622, 61.92 W, 0 %, 4 MiB
2025/10/21 07:45:42.622, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:42.622, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:42.622, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:42.622, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:42.872, 259.97 W, 100 %, 76017 MiB
2025/10/21 07:45:42.872, 254.69 W, 100 %, 76023 MiB
2025/10/21 07:45:42.872, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:42.872, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:42.873, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:42.873, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:42.873, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:42.873, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:43.123, 258.77 W, 100 %, 76017 MiB
2025/10/21 07:45:43.123, 252.81 W, 100 %, 76023 MiB
2025/10/21 07:45:43.123, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:43.123, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:43.123, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:43.123, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:43.123, 57.67 W, 0 %, 4 MiB
2025/10/21 07:45:43.123, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:43.373, 255.11 W, 100 %, 76017 MiB
2025/10/21 07:45:43.373, 256.22 W, 100 %, 76023 MiB
2025/10/21 07:45:43.373, 61.64 W, 0 %, 4 MiB
2025/10/21 07:45:43.373, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:43.373, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:43.373, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:43.373, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:43.374, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:43.624, 250.23 W, 100 %, 76017 MiB
2025/10/21 07:45:43.624, 254.96 W, 100 %, 76023 MiB
2025/10/21 07:45:43.624, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:43.624, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:43.624, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:43.624, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:43.624, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:43.624, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:43.874, 263.97 W, 100 %, 76017 MiB
2025/10/21 07:45:43.874, 254.35 W, 100 %, 76023 MiB
2025/10/21 07:45:43.874, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:43.874, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:43.874, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:43.874, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:43.874, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:43.874, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:44.125, 257.84 W, 100 %, 76017 MiB
2025/10/21 07:45:44.125, 255.61 W, 100 %, 76023 MiB
2025/10/21 07:45:44.125, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:44.125, 62.13 W, 0 %, 4 MiB
2025/10/21 07:45:44.125, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:44.125, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:44.125, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:44.125, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:44.375, 259.10 W, 100 %, 76017 MiB
2025/10/21 07:45:44.375, 257.76 W, 100 %, 76023 MiB
2025/10/21 07:45:44.375, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:44.375, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:44.375, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:44.375, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:44.375, 57.67 W, 0 %, 4 MiB
2025/10/21 07:45:44.375, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:44.625, 261.18 W, 100 %, 76017 MiB
2025/10/21 07:45:44.628, 256.49 W, 100 %, 76023 MiB
2025/10/21 07:45:44.628, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:44.628, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:44.628, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:44.628, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:44.628, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:44.628, 61.09 W, 0 %, 4 MiB
2025/10/21 07:45:44.878, 347.10 W, 100 %, 76017 MiB
2025/10/21 07:45:44.878, 266.93 W, 100 %, 76023 MiB
2025/10/21 07:45:44.878, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:44.878, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:44.878, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:44.878, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:44.878, 57.67 W, 0 %, 4 MiB
2025/10/21 07:45:44.879, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:45.129, 264.85 W, 100 %, 76017 MiB
2025/10/21 07:45:45.129, 258.36 W, 100 %, 76023 MiB
2025/10/21 07:45:45.129, 61.64 W, 0 %, 4 MiB
2025/10/21 07:45:45.129, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:45.129, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:45.129, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:45.129, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:45.129, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:45.379, 258.17 W, 100 %, 76017 MiB
2025/10/21 07:45:45.379, 259.57 W, 100 %, 76023 MiB
2025/10/21 07:45:45.379, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:45.379, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:45.379, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:45.379, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:45.379, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:45.379, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:45.630, 256.97 W, 100 %, 76017 MiB
2025/10/21 07:45:45.630, 257.43 W, 100 %, 76023 MiB
2025/10/21 07:45:45.630, 61.64 W, 0 %, 4 MiB
2025/10/21 07:45:45.630, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:45.630, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:45.630, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:45.630, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:45.630, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:45.880, 265.78 W, 100 %, 76017 MiB
2025/10/21 07:45:45.880, 259.90 W, 100 %, 76023 MiB
2025/10/21 07:45:45.880, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:45.880, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:45.880, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:45.880, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:45.880, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:45.880, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:46.130, 263.64 W, 100 %, 76017 MiB
2025/10/21 07:45:46.130, 257.43 W, 100 %, 76023 MiB
2025/10/21 07:45:46.131, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:46.131, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:46.131, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:46.131, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:46.131, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:46.131, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:46.381, 267.32 W, 100 %, 76017 MiB
2025/10/21 07:45:46.381, 266.60 W, 100 %, 76023 MiB
2025/10/21 07:45:46.381, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:46.381, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:46.381, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:46.381, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:46.381, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:46.381, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:46.631, 263.64 W, 100 %, 76017 MiB
2025/10/21 07:45:46.631, 262.65 W, 100 %, 76023 MiB
2025/10/21 07:45:46.631, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:46.631, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:46.632, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:46.632, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:46.632, 57.67 W, 0 %, 4 MiB
2025/10/21 07:45:46.632, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:46.882, 266.11 W, 100 %, 76017 MiB
2025/10/21 07:45:46.882, 257.10 W, 100 %, 76023 MiB
2025/10/21 07:45:46.882, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:46.882, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:46.882, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:46.882, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:46.882, 57.67 W, 0 %, 4 MiB
2025/10/21 07:45:46.882, 61.09 W, 0 %, 4 MiB
2025/10/21 07:45:47.132, 266.11 W, 100 %, 76017 MiB
2025/10/21 07:45:47.132, 260.78 W, 100 %, 76023 MiB
2025/10/21 07:45:47.132, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:47.132, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:47.132, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:47.132, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:47.132, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:47.133, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:47.383, 258.17 W, 100 %, 76017 MiB
2025/10/21 07:45:47.383, 267.53 W, 100 %, 76023 MiB
2025/10/21 07:45:47.383, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:47.383, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:47.383, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:47.383, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:47.383, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:47.383, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:47.633, 260.30 W, 100 %, 76017 MiB
2025/10/21 07:45:47.633, 258.36 W, 100 %, 76023 MiB
2025/10/21 07:45:47.633, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:47.633, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:47.633, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:47.633, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:47.633, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:47.634, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:47.884, 272.51 W, 100 %, 76017 MiB
2025/10/21 07:45:47.884, 260.78 W, 100 %, 76023 MiB
2025/10/21 07:45:47.884, 61.64 W, 0 %, 4 MiB
2025/10/21 07:45:47.884, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:47.884, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:47.884, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:47.884, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:47.884, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:48.134, 267.91 W, 100 %, 76017 MiB
2025/10/21 07:45:48.134, 263.25 W, 100 %, 76023 MiB
2025/10/21 07:45:48.134, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:48.134, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:48.134, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:48.134, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:48.134, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:48.134, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:48.385, 260.58 W, 100 %, 76017 MiB
2025/10/21 07:45:48.385, 259.90 W, 100 %, 76023 MiB
2025/10/21 07:45:48.385, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:48.385, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:48.385, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:48.385, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:48.385, 57.67 W, 0 %, 4 MiB
2025/10/21 07:45:48.385, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:48.635, 267.59 W, 100 %, 76017 MiB
2025/10/21 07:45:48.635, 262.31 W, 100 %, 76023 MiB
2025/10/21 07:45:48.635, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:48.635, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:48.635, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:48.635, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:48.635, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:48.635, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:48.885, 265.78 W, 100 %, 76017 MiB
2025/10/21 07:45:48.885, 265.67 W, 100 %, 76023 MiB
2025/10/21 07:45:48.885, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:48.886, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:48.886, 60.28 W, 0 %, 4 MiB
2025/10/21 07:45:48.886, 60.90 W, 0 %, 4 MiB
2025/10/21 07:45:48.886, 57.40 W, 0 %, 4 MiB
2025/10/21 07:45:48.886, 61.37 W, 0 %, 4 MiB
2025/10/21 07:45:49.136, 257.56 W, 100 %, 76017 MiB
2025/10/21 07:45:49.136, 256.49 W, 100 %, 76023 MiB
2025/10/21 07:45:49.136, 61.31 W, 0 %, 4 MiB
2025/10/21 07:45:49.136, 61.86 W, 0 %, 4 MiB
2025/10/21 07:45:49.136, 60.28 W, 0 %, 4 MiB
