timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:09:16.430, 382.27 W, 94 %, 74674 MiB
2025/05/28 08:09:16.430, 371.42 W, 94 %, 74655 MiB
2025/05/28 08:09:16.430, 374.82 W, 93 %, 74655 MiB
2025/05/28 08:09:16.430, 378.59 W, 94 %, 74655 MiB
2025/05/28 08:09:16.430, 380.83 W, 94 %, 74655 MiB
2025/05/28 08:09:16.430, 390.73 W, 94 %, 74655 MiB
2025/05/28 08:09:16.430, 372.18 W, 94 %, 74655 MiB
2025/05/28 08:09:16.430, 375.07 W, 94 %, 74655 MiB
2025/05/28 08:09:16.680, 381.92 W, 94 %, 74674 MiB
2025/05/28 08:09:16.681, 371.29 W, 94 %, 74655 MiB
2025/05/28 08:09:16.681, 374.61 W, 94 %, 74655 MiB
2025/05/28 08:09:16.681, 378.92 W, 94 %, 74655 MiB
2025/05/28 08:09:16.681, 381.01 W, 94 %, 74655 MiB
2025/05/28 08:09:16.681, 389.83 W, 94 %, 74655 MiB
2025/05/28 08:09:16.681, 372.41 W, 94 %, 74655 MiB
2025/05/28 08:09:16.681, 374.99 W, 94 %, 74655 MiB
2025/05/28 08:09:16.931, 381.86 W, 94 %, 74674 MiB
2025/05/28 08:09:16.931, 370.28 W, 94 %, 74655 MiB
2025/05/28 08:09:16.931, 374.33 W, 93 %, 74655 MiB
2025/05/28 08:09:16.931, 378.58 W, 94 %, 74655 MiB
2025/05/28 08:09:16.931, 380.36 W, 94 %, 74655 MiB
2025/05/28 08:09:16.931, 389.62 W, 93 %, 74655 MiB
2025/05/28 08:09:16.931, 371.58 W, 94 %, 74655 MiB
2025/05/28 08:09:16.931, 374.58 W, 94 %, 74655 MiB
2025/05/28 08:09:17.181, 381.62 W, 94 %, 74674 MiB
2025/05/28 08:09:17.181, 369.92 W, 94 %, 74655 MiB
2025/05/28 08:09:17.181, 374.26 W, 94 %, 74655 MiB
2025/05/28 08:09:17.181, 377.91 W, 94 %, 74655 MiB
2025/05/28 08:09:17.181, 380.37 W, 94 %, 74655 MiB
2025/05/28 08:09:17.181, 389.75 W, 94 %, 74655 MiB
2025/05/28 08:09:17.182, 371.48 W, 94 %, 74655 MiB
2025/05/28 08:09:17.182, 374.93 W, 94 %, 74655 MiB
2025/05/28 08:09:17.432, 380.82 W, 93 %, 74674 MiB
2025/05/28 08:09:17.432, 371.35 W, 93 %, 74655 MiB
2025/05/28 08:09:17.432, 374.95 W, 94 %, 74655 MiB
2025/05/28 08:09:17.432, 378.16 W, 94 %, 74655 MiB
2025/05/28 08:09:17.432, 380.51 W, 94 %, 74655 MiB
2025/05/28 08:09:17.432, 389.90 W, 94 %, 74655 MiB
2025/05/28 08:09:17.432, 371.60 W, 93 %, 74655 MiB
2025/05/28 08:09:17.432, 375.11 W, 94 %, 74655 MiB
2025/05/28 08:09:17.682, 380.89 W, 94 %, 74674 MiB
2025/05/28 08:09:17.682, 371.30 W, 94 %, 74655 MiB
2025/05/28 08:09:17.682, 374.99 W, 93 %, 74655 MiB
2025/05/28 08:09:17.682, 377.42 W, 94 %, 74655 MiB
2025/05/28 08:09:17.682, 380.37 W, 94 %, 74655 MiB
2025/05/28 08:09:17.682, 390.13 W, 94 %, 74655 MiB
2025/05/28 08:09:17.682, 371.49 W, 94 %, 74655 MiB
2025/05/28 08:09:17.682, 375.03 W, 94 %, 74655 MiB
2025/05/28 08:09:17.932, 380.22 W, 94 %, 74674 MiB
2025/05/28 08:09:17.932, 372.25 W, 94 %, 74655 MiB
2025/05/28 08:09:17.932, 374.84 W, 94 %, 74655 MiB
2025/05/28 08:09:17.933, 377.40 W, 93 %, 74655 MiB
2025/05/28 08:09:17.933, 380.90 W, 94 %, 74655 MiB
2025/05/28 08:09:17.933, 390.12 W, 94 %, 74655 MiB
2025/05/28 08:09:17.933, 371.91 W, 95 %, 74655 MiB
2025/05/28 08:09:17.933, 374.83 W, 94 %, 74655 MiB
2025/05/28 08:09:18.183, 380.51 W, 94 %, 74648 MiB
2025/05/28 08:09:18.183, 372.48 W, 93 %, 74655 MiB
2025/05/28 08:09:18.184, 374.60 W, 93 %, 74655 MiB
2025/05/28 08:09:18.184, 376.51 W, 93 %, 74655 MiB
2025/05/28 08:09:18.184, 379.83 W, 94 %, 74655 MiB
2025/05/28 08:09:18.184, 389.14 W, 93 %, 74655 MiB
2025/05/28 08:09:18.185, 371.80 W, 94 %, 74655 MiB
2025/05/28 08:09:18.185, 373.16 W, 94 %, 74655 MiB
2025/05/28 08:09:18.435, 378.91 W, 94 %, 74665 MiB
2025/05/28 08:09:18.435, 370.25 W, 93 %, 74655 MiB
2025/05/28 08:09:18.435, 369.71 W, 93 %, 74655 MiB
2025/05/28 08:09:18.435, 374.25 W, 94 %, 74655 MiB
2025/05/28 08:09:18.435, 376.48 W, 93 %, 74655 MiB
2025/05/28 08:09:18.435, 387.40 W, 93 %, 74655 MiB
2025/05/28 08:09:18.436, 368.58 W, 93 %, 74655 MiB
2025/05/28 08:09:18.436, 369.06 W, 94 %, 74655 MiB
2025/05/28 08:09:18.686, 378.33 W, 94 %, 74665 MiB
2025/05/28 08:09:18.686, 369.92 W, 93 %, 74655 MiB
2025/05/28 08:09:18.686, 369.29 W, 93 %, 74655 MiB
2025/05/28 08:09:18.686, 374.17 W, 93 %, 74655 MiB
2025/05/28 08:09:18.686, 376.16 W, 94 %, 74655 MiB
2025/05/28 08:09:18.686, 386.50 W, 94 %, 74655 MiB
2025/05/28 08:09:18.686, 367.87 W, 94 %, 74655 MiB
2025/05/28 08:09:18.686, 368.98 W, 94 %, 74655 MiB
2025/05/28 08:09:18.936, 378.54 W, 93 %, 74665 MiB
2025/05/28 08:09:18.936, 369.64 W, 93 %, 74655 MiB
2025/05/28 08:09:18.936, 369.79 W, 93 %, 74655 MiB
2025/05/28 08:09:18.936, 374.58 W, 93 %, 74655 MiB
2025/05/28 08:09:18.936, 376.60 W, 94 %, 74655 MiB
2025/05/28 08:09:18.936, 386.23 W, 94 %, 74655 MiB
2025/05/28 08:09:18.936, 368.26 W, 94 %, 74655 MiB
2025/05/28 08:09:18.936, 369.22 W, 94 %, 74655 MiB
2025/05/28 08:09:19.187, 379.33 W, 94 %, 74665 MiB
2025/05/28 08:09:19.187, 369.12 W, 94 %, 74655 MiB
2025/05/28 08:09:19.187, 371.08 W, 93 %, 74655 MiB
2025/05/28 08:09:19.187, 375.33 W, 94 %, 74655 MiB
2025/05/28 08:09:19.187, 378.00 W, 94 %, 74655 MiB
2025/05/28 08:09:19.187, 387.70 W, 94 %, 74655 MiB
2025/05/28 08:09:19.187, 368.55 W, 94 %, 74655 MiB
2025/05/28 08:09:19.187, 370.86 W, 94 %, 74655 MiB
2025/05/28 08:09:19.437, 382.14 W, 93 %, 74665 MiB
2025/05/28 08:09:19.437, 370.99 W, 94 %, 74655 MiB
2025/05/28 08:09:19.437, 375.59 W, 94 %, 74655 MiB
2025/05/28 08:09:19.437, 377.40 W, 94 %, 74655 MiB
2025/05/28 08:09:19.437, 381.13 W, 94 %, 74655 MiB
2025/05/28 08:09:19.437, 389.58 W, 94 %, 74655 MiB
2025/05/28 08:09:19.437, 372.22 W, 94 %, 74655 MiB
2025/05/28 08:09:19.437, 374.82 W, 94 %, 74655 MiB
2025/05/28 08:09:19.687, 383.02 W, 94 %, 74665 MiB
2025/05/28 08:09:19.687, 371.63 W, 93 %, 74655 MiB
2025/05/28 08:09:19.687, 375.70 W, 93 %, 74655 MiB
2025/05/28 08:09:19.688, 377.67 W, 94 %, 74655 MiB
2025/05/28 08:09:19.688, 382.11 W, 93 %, 74655 MiB
2025/05/28 08:09:19.688, 390.88 W, 94 %, 74655 MiB
2025/05/28 08:09:19.688, 372.61 W, 94 %, 74655 MiB
2025/05/28 08:09:19.688, 374.81 W, 94 %, 74655 MiB
2025/05/28 08:09:19.938, 382.77 W, 94 %, 74674 MiB
2025/05/28 08:09:19.938, 371.04 W, 94 %, 74655 MiB
2025/05/28 08:09:19.938, 373.01 W, 94 %, 74655 MiB
2025/05/28 08:09:19.938, 376.09 W, 93 %, 74655 MiB
2025/05/28 08:09:19.938, 379.78 W, 94 %, 74655 MiB
2025/05/28 08:09:19.938, 390.24 W, 94 %, 74655 MiB
2025/05/28 08:09:19.938, 370.53 W, 94 %, 74655 MiB
2025/05/28 08:09:19.938, 374.12 W, 94 %, 74655 MiB
2025/05/28 08:09:20.188, 382.29 W, 95 %, 74674 MiB
2025/05/28 08:09:20.188, 369.24 W, 94 %, 74655 MiB
2025/05/28 08:09:20.188, 372.23 W, 93 %, 74655 MiB
2025/05/28 08:09:20.188, 374.84 W, 94 %, 74655 MiB
2025/05/28 08:09:20.188, 377.83 W, 94 %, 74655 MiB
2025/05/28 08:09:20.188, 387.40 W, 94 %, 74655 MiB
2025/05/28 08:09:20.188, 370.20 W, 94 %, 74655 MiB
2025/05/28 08:09:20.188, 372.27 W, 94 %, 74655 MiB
2025/05/28 08:09:20.439, 381.37 W, 94 %, 74674 MiB
2025/05/28 08:09:20.439, 369.41 W, 94 %, 74655 MiB
2025/05/28 08:09:20.439, 372.25 W, 94 %, 74655 MiB
2025/05/28 08:09:20.439, 374.51 W, 93 %, 74655 MiB
2025/05/28 08:09:20.439, 377.88 W, 94 %, 74655 MiB
2025/05/28 08:09:20.439, 387.00 W, 94 %, 74655 MiB
2025/05/28 08:09:20.439, 369.73 W, 94 %, 74655 MiB
2025/05/28 08:09:20.439, 372.17 W, 94 %, 74655 MiB
2025/05/28 08:09:20.689, 380.94 W, 94 %, 74674 MiB
2025/05/28 08:09:20.689, 369.36 W, 94 %, 74655 MiB
2025/05/28 08:09:20.689, 372.22 W, 94 %, 74655 MiB
2025/05/28 08:09:20.689, 374.10 W, 94 %, 74655 MiB
2025/05/28 08:09:20.689, 376.89 W, 94 %, 74655 MiB
2025/05/28 08:09:20.689, 387.31 W, 94 %, 74655 MiB
2025/05/28 08:09:20.689, 369.53 W, 93 %, 74655 MiB
2025/05/28 08:09:20.689, 372.21 W, 94 %, 74655 MiB
2025/05/28 08:09:20.939, 380.86 W, 94 %, 74674 MiB
2025/05/28 08:09:20.939, 368.52 W, 94 %, 74655 MiB
2025/05/28 08:09:20.939, 373.14 W, 93 %, 74655 MiB
2025/05/28 08:09:20.939, 374.29 W, 94 %, 74655 MiB
2025/05/28 08:09:20.939, 378.13 W, 94 %, 74655 MiB
2025/05/28 08:09:20.939, 387.01 W, 93 %, 74655 MiB
2025/05/28 08:09:20.939, 369.37 W, 94 %, 74655 MiB
2025/05/28 08:09:20.939, 371.48 W, 95 %, 74655 MiB
2025/05/28 08:09:21.190, 378.77 W, 93 %, 74674 MiB
2025/05/28 08:09:21.190, 370.11 W, 94 %, 74655 MiB
2025/05/28 08:09:21.190, 373.07 W, 93 %, 74655 MiB
2025/05/28 08:09:21.190, 374.55 W, 93 %, 74655 MiB
2025/05/28 08:09:21.190, 379.29 W, 94 %, 74655 MiB
2025/05/28 08:09:21.190, 388.12 W, 94 %, 74655 MiB
2025/05/28 08:09:21.190, 368.48 W, 94 %, 74655 MiB
2025/05/28 08:09:21.190, 372.20 W, 94 %, 74655 MiB
2025/05/28 08:09:21.440, 379.04 W, 94 %, 74674 MiB
2025/05/28 08:09:21.440, 370.18 W, 93 %, 74655 MiB
2025/05/28 08:09:21.440, 373.16 W, 93 %, 74655 MiB
2025/05/28 08:09:21.440, 374.13 W, 94 %, 74655 MiB
2025/05/28 08:09:21.440, 379.02 W, 94 %, 74655 MiB
2025/05/28 08:09:21.440, 387.93 W, 94 %, 74655 MiB
2025/05/28 08:09:21.442, 369.07 W, 94 %, 74655 MiB
2025/05/28 08:09:21.442, 371.99 W, 95 %, 74655 MiB
2025/05/28 08:09:21.692, 379.11 W, 94 %, 74674 MiB
2025/05/28 08:09:21.692, 370.21 W, 94 %, 74655 MiB
2025/05/28 08:09:21.692, 372.98 W, 94 %, 74655 MiB
2025/05/28 08:09:21.692, 374.82 W, 94 %, 74655 MiB
2025/05/28 08:09:21.692, 379.65 W, 94 %, 74655 MiB
2025/05/28 08:09:21.692, 387.36 W, 93 %, 74655 MiB
2025/05/28 08:09:21.692, 368.61 W, 94 %, 74655 MiB
2025/05/28 08:09:21.692, 372.04 W, 94 %, 74655 MiB
2025/05/28 08:09:21.942, 379.44 W, 94 %, 74674 MiB
2025/05/28 08:09:21.943, 372.10 W, 94 %, 74655 MiB
2025/05/28 08:09:21.943, 374.51 W, 94 %, 74655 MiB
2025/05/28 08:09:21.943, 375.07 W, 94 %, 74655 MiB
2025/05/28 08:09:21.943, 380.11 W, 94 %, 74655 MiB
2025/05/28 08:09:21.943, 389.43 W, 94 %, 74655 MiB
2025/05/28 08:09:21.943, 369.62 W, 94 %, 74655 MiB
2025/05/28 08:09:21.943, 373.52 W, 94 %, 74655 MiB
2025/05/28 08:09:22.193, 381.20 W, 94 %, 74674 MiB
2025/05/28 08:09:22.193, 372.85 W, 93 %, 74655 MiB
2025/05/28 08:09:22.193, 375.68 W, 94 %, 74655 MiB
2025/05/28 08:09:22.193, 375.90 W, 94 %, 74655 MiB
2025/05/28 08:09:22.193, 380.83 W, 94 %, 74655 MiB
2025/05/28 08:09:22.193, 389.74 W, 93 %, 74655 MiB
2025/05/28 08:09:22.193, 371.21 W, 94 %, 74655 MiB
2025/05/28 08:09:22.193, 374.21 W, 94 %, 74655 MiB
2025/05/28 08:09:22.443, 381.13 W, 94 %, 74674 MiB
2025/05/28 08:09:22.443, 372.53 W, 94 %, 74655 MiB
2025/05/28 08:09:22.443, 376.03 W, 94 %, 74655 MiB
2025/05/28 08:09:22.443, 376.93 W, 93 %, 74655 MiB
2025/05/28 08:09:22.443, 381.06 W, 94 %, 74655 MiB
2025/05/28 08:09:22.443, 390.15 W, 93 %, 74655 MiB
2025/05/28 08:09:22.443, 370.93 W, 94 %, 74655 MiB
2025/05/28 08:09:22.443, 374.88 W, 94 %, 74655 MiB
2025/05/28 08:09:22.694, 381.47 W, 93 %, 74674 MiB
2025/05/28 08:09:22.694, 371.93 W, 94 %, 74655 MiB
2025/05/28 08:09:22.694, 375.92 W, 94 %, 74655 MiB
2025/05/28 08:09:22.694, 376.69 W, 94 %, 74655 MiB
2025/05/28 08:09:22.694, 380.82 W, 94 %, 74655 MiB
2025/05/28 08:09:22.694, 390.01 W, 93 %, 74655 MiB
2025/05/28 08:09:22.694, 370.79 W, 94 %, 74655 MiB
2025/05/28 08:09:22.694, 374.70 W, 94 %, 74655 MiB
2025/05/28 08:09:22.944, 381.18 W, 94 %, 74674 MiB
2025/05/28 08:09:22.944, 371.48 W, 94 %, 74655 MiB
2025/05/28 08:09:22.944, 375.66 W, 94 %, 74655 MiB
2025/05/28 08:09:22.944, 377.18 W, 94 %, 74655 MiB
2025/05/28 08:09:22.944, 380.96 W, 94 %, 74655 MiB
2025/05/28 08:09:22.944, 389.56 W, 93 %, 74655 MiB
2025/05/28 08:09:22.944, 371.85 W, 94 %, 74655 MiB
2025/05/28 08:09:22.944, 374.76 W, 94 %, 74655 MiB
2025/05/28 08:09:23.194, 381.54 W, 94 %, 74674 MiB
2025/05/28 08:09:23.194, 371.82 W, 94 %, 74655 MiB
2025/05/28 08:09:23.195, 376.03 W, 94 %, 74655 MiB
2025/05/28 08:09:23.195, 377.60 W, 94 %, 74655 MiB
2025/05/28 08:09:23.195, 381.01 W, 94 %, 74655 MiB
2025/05/28 08:09:23.195, 389.95 W, 94 %, 74655 MiB
2025/05/28 08:09:23.195, 371.40 W, 94 %, 74655 MiB
2025/05/28 08:09:23.195, 375.20 W, 94 %, 74655 MiB
2025/05/28 08:09:23.445, 381.57 W, 94 %, 74674 MiB
2025/05/28 08:09:23.445, 371.79 W, 94 %, 74655 MiB
2025/05/28 08:09:23.445, 375.28 W, 94 %, 74655 MiB
2025/05/28 08:09:23.445, 377.33 W, 94 %, 74655 MiB
2025/05/28 08:09:23.445, 381.00 W, 94 %, 74655 MiB
2025/05/28 08:09:23.445, 389.99 W, 94 %, 74655 MiB
2025/05/28 08:09:23.445, 371.02 W, 94 %, 74655 MiB
2025/05/28 08:09:23.445, 375.31 W, 94 %, 74655 MiB
2025/05/28 08:09:23.695, 382.01 W, 94 %, 74674 MiB
2025/05/28 08:09:23.695, 372.21 W, 94 %, 74655 MiB
2025/05/28 08:09:23.695, 375.81 W, 93 %, 74655 MiB
2025/05/28 08:09:23.695, 377.52 W, 94 %, 74655 MiB
2025/05/28 08:09:23.695, 380.59 W, 94 %, 74655 MiB
2025/05/28 08:09:23.695, 389.65 W, 94 %, 74655 MiB
2025/05/28 08:09:23.695, 371.15 W, 94 %, 74655 MiB
2025/05/28 08:09:23.695, 375.79 W, 94 %, 74655 MiB
2025/05/28 08:09:23.946, 382.20 W, 94 %, 74674 MiB
2025/05/28 08:09:23.946, 372.77 W, 94 %, 74655 MiB
2025/05/28 08:09:23.946, 375.86 W, 94 %, 74655 MiB
2025/05/28 08:09:23.946, 378.01 W, 94 %, 74655 MiB
2025/05/28 08:09:23.946, 381.36 W, 94 %, 74655 MiB
2025/05/28 08:09:23.946, 389.75 W, 94 %, 74655 MiB
2025/05/28 08:09:23.946, 370.90 W, 94 %, 74655 MiB
2025/05/28 08:09:23.946, 376.08 W, 94 %, 74655 MiB
2025/05/28 08:09:24.196, 382.86 W, 94 %, 74674 MiB
2025/05/28 08:09:24.196, 372.68 W, 94 %, 74655 MiB
2025/05/28 08:09:24.196, 375.24 W, 94 %, 74655 MiB
2025/05/28 08:09:24.196, 377.79 W, 94 %, 74655 MiB
2025/05/28 08:09:24.196, 381.35 W, 94 %, 74655 MiB
2025/05/28 08:09:24.196, 389.86 W, 93 %, 74655 MiB
2025/05/28 08:09:24.196, 371.08 W, 94 %, 74655 MiB
2025/05/28 08:09:24.196, 375.48 W, 94 %, 74655 MiB
2025/05/28 08:09:24.446, 383.73 W, 94 %, 74674 MiB
2025/05/28 08:09:24.446, 372.71 W, 94 %, 74655 MiB
2025/05/28 08:09:24.446, 375.81 W, 94 %, 74655 MiB
2025/05/28 08:09:24.446, 377.48 W, 94 %, 74655 MiB
2025/05/28 08:09:24.446, 381.25 W, 94 %, 74655 MiB
2025/05/28 08:09:24.447, 390.05 W, 94 %, 74655 MiB
2025/05/28 08:09:24.447, 371.62 W, 94 %, 74655 MiB
2025/05/28 08:09:24.447, 375.64 W, 94 %, 74655 MiB
2025/05/28 08:09:24.697, 383.23 W, 94 %, 74674 MiB
2025/05/28 08:09:24.697, 371.65 W, 94 %, 74655 MiB
2025/05/28 08:09:24.697, 375.05 W, 94 %, 74655 MiB
2025/05/28 08:09:24.697, 377.77 W, 94 %, 74655 MiB
2025/05/28 08:09:24.697, 381.82 W, 94 %, 74655 MiB
2025/05/28 08:09:24.697, 390.45 W, 94 %, 74655 MiB
2025/05/28 08:09:24.697, 371.61 W, 94 %, 74655 MiB
2025/05/28 08:09:24.697, 375.27 W, 94 %, 74655 MiB
2025/05/28 08:09:24.947, 383.77 W, 94 %, 74674 MiB
2025/05/28 08:09:24.947, 371.17 W, 94 %, 74655 MiB
2025/05/28 08:09:24.947, 374.84 W, 94 %, 74655 MiB
2025/05/28 08:09:24.947, 377.07 W, 94 %, 74655 MiB
2025/05/28 08:09:24.947, 381.30 W, 94 %, 74655 MiB
2025/05/28 08:09:24.947, 390.64 W, 93 %, 74655 MiB
2025/05/28 08:09:24.947, 371.46 W, 94 %, 74655 MiB
2025/05/28 08:09:24.947, 375.19 W, 94 %, 74655 MiB
2025/05/28 08:09:25.197, 383.61 W, 94 %, 74674 MiB
2025/05/28 08:09:25.198, 370.27 W, 94 %, 74655 MiB
2025/05/28 08:09:25.198, 374.51 W, 94 %, 74655 MiB
2025/05/28 08:09:25.198, 377.59 W, 94 %, 74655 MiB
2025/05/28 08:09:25.198, 381.00 W, 94 %, 74655 MiB
2025/05/28 08:09:25.198, 390.66 W, 94 %, 74655 MiB
2025/05/28 08:09:25.198, 371.85 W, 94 %, 74655 MiB
2025/05/28 08:09:25.198, 375.41 W, 94 %, 74655 MiB
2025/05/28 08:09:25.448, 383.67 W, 94 %, 74674 MiB
2025/05/28 08:09:25.448, 370.15 W, 94 %, 74655 MiB
2025/05/28 08:09:25.448, 373.91 W, 93 %, 74655 MiB
2025/05/28 08:09:25.448, 377.83 W, 93 %, 74655 MiB
2025/05/28 08:09:25.448, 381.05 W, 94 %, 74655 MiB
2025/05/28 08:09:25.448, 390.88 W, 93 %, 74655 MiB
2025/05/28 08:09:25.448, 371.93 W, 94 %, 74655 MiB
2025/05/28 08:09:25.448, 374.49 W, 94 %, 74655 MiB
2025/05/28 08:09:25.698, 383.46 W, 94 %, 74674 MiB
2025/05/28 08:09:25.698, 370.92 W, 94 %, 74655 MiB
2025/05/28 08:09:25.698, 373.58 W, 93 %, 74655 MiB
2025/05/28 08:09:25.698, 377.60 W, 94 %, 74655 MiB
2025/05/28 08:09:25.698, 380.91 W, 94 %, 74655 MiB
2025/05/28 08:09:25.698, 390.35 W, 94 %, 74655 MiB
2025/05/28 08:09:25.698, 372.28 W, 94 %, 74655 MiB
2025/05/28 08:09:25.698, 374.30 W, 94 %, 74655 MiB
2025/05/28 08:09:25.949, 382.55 W, 94 %, 74674 MiB
2025/05/28 08:09:25.949, 371.34 W, 94 %, 74655 MiB
2025/05/28 08:09:25.949, 374.61 W, 94 %, 74655 MiB
2025/05/28 08:09:25.949, 377.84 W, 94 %, 74655 MiB
2025/05/28 08:09:25.949, 381.00 W, 94 %, 74655 MiB
2025/05/28 08:09:25.949, 390.26 W, 94 %, 74655 MiB
2025/05/28 08:09:25.949, 372.77 W, 94 %, 74655 MiB
2025/05/28 08:09:25.949, 374.93 W, 94 %, 74655 MiB
2025/05/28 08:09:26.199, 383.00 W, 94 %, 74674 MiB
2025/05/28 08:09:26.199, 371.14 W, 94 %, 74655 MiB
2025/05/28 08:09:26.199, 375.23 W, 94 %, 74655 MiB
2025/05/28 08:09:26.199, 377.75 W, 94 %, 74655 MiB
2025/05/28 08:09:26.199, 381.40 W, 93 %, 74655 MiB
2025/05/28 08:09:26.199, 390.31 W, 93 %, 74655 MiB
2025/05/28 08:09:26.199, 372.48 W, 94 %, 74655 MiB
2025/05/28 08:09:26.199, 375.61 W, 94 %, 74655 MiB
2025/05/28 08:09:26.449, 381.29 W, 93 %, 74674 MiB
2025/05/28 08:09:26.449, 371.33 W, 94 %, 74655 MiB
2025/05/28 08:09:26.449, 375.40 W, 93 %, 74655 MiB
2025/05/28 08:09:26.449, 377.70 W, 94 %, 74655 MiB
2025/05/28 08:09:26.449, 381.24 W, 94 %, 74655 MiB
2025/05/28 08:09:26.450, 389.89 W, 93 %, 74655 MiB
2025/05/28 08:09:26.450, 372.53 W, 94 %, 74655 MiB
2025/05/28 08:09:26.450, 375.90 W, 94 %, 74655 MiB
2025/05/28 08:09:26.700, 380.04 W, 94 %, 74674 MiB
2025/05/28 08:09:26.700, 369.45 W, 93 %, 74655 MiB
2025/05/28 08:09:26.700, 374.26 W, 93 %, 74655 MiB
2025/05/28 08:09:26.700, 375.52 W, 94 %, 74655 MiB
2025/05/28 08:09:26.700, 379.33 W, 94 %, 74655 MiB
2025/05/28 08:09:26.700, 388.52 W, 94 %, 74655 MiB
2025/05/28 08:09:26.700, 370.75 W, 94 %, 74655 MiB
2025/05/28 08:09:26.700, 374.22 W, 94 %, 74655 MiB
2025/05/28 08:09:26.950, 378.53 W, 94 %, 74674 MiB
2025/05/28 08:09:26.950, 366.53 W, 94 %, 74655 MiB
2025/05/28 08:09:26.950, 371.15 W, 94 %, 74655 MiB
2025/05/28 08:09:26.950, 373.75 W, 94 %, 74655 MiB
2025/05/28 08:09:26.950, 377.18 W, 94 %, 74655 MiB
2025/05/28 08:09:26.950, 385.71 W, 94 %, 74655 MiB
2025/05/28 08:09:26.951, 367.75 W, 95 %, 74655 MiB
2025/05/28 08:09:26.951, 371.61 W, 94 %, 74655 MiB
2025/05/28 08:09:27.201, 377.98 W, 94 %, 74674 MiB
2025/05/28 08:09:27.201, 367.02 W, 94 %, 74655 MiB
2025/05/28 08:09:27.201, 371.91 W, 94 %, 74655 MiB
2025/05/28 08:09:27.201, 373.82 W, 94 %, 74655 MiB
2025/05/28 08:09:27.201, 377.87 W, 94 %, 74655 MiB
2025/05/28 08:09:27.201, 385.44 W, 94 %, 74655 MiB
2025/05/28 08:09:27.201, 367.91 W, 94 %, 74655 MiB
2025/05/28 08:09:27.201, 371.68 W, 94 %, 74655 MiB
2025/05/28 08:09:27.451, 379.57 W, 94 %, 74674 MiB
2025/05/28 08:09:27.451, 367.89 W, 93 %, 74655 MiB
2025/05/28 08:09:27.451, 372.62 W, 94 %, 74655 MiB
2025/05/28 08:09:27.451, 373.52 W, 93 %, 74655 MiB
2025/05/28 08:09:27.451, 378.96 W, 94 %, 74655 MiB
2025/05/28 08:09:27.451, 386.59 W, 94 %, 74655 MiB
2025/05/28 08:09:27.451, 368.57 W, 94 %, 74655 MiB
2025/05/28 08:09:27.451, 371.91 W, 94 %, 74655 MiB
2025/05/28 08:09:27.701, 381.69 W, 94 %, 74674 MiB
2025/05/28 08:09:27.702, 369.25 W, 93 %, 74655 MiB
2025/05/28 08:09:27.702, 374.09 W, 93 %, 74655 MiB
2025/05/28 08:09:27.702, 376.62 W, 93 %, 74655 MiB
2025/05/28 08:09:27.702, 381.96 W, 94 %, 74655 MiB
2025/05/28 08:09:27.702, 388.19 W, 93 %, 74655 MiB
2025/05/28 08:09:27.702, 369.82 W, 94 %, 74655 MiB
2025/05/28 08:09:27.702, 373.85 W, 94 %, 74655 MiB
2025/05/28 08:09:27.952, 384.21 W, 94 %, 74674 MiB
2025/05/28 08:09:27.952, 373.50 W, 94 %, 74655 MiB
2025/05/28 08:09:27.952, 377.05 W, 93 %, 74655 MiB
2025/05/28 08:09:27.952, 378.58 W, 94 %, 74655 MiB
2025/05/28 08:09:27.952, 384.03 W, 94 %, 74655 MiB
2025/05/28 08:09:27.952, 391.82 W, 94 %, 74655 MiB
2025/05/28 08:09:27.952, 373.46 W, 94 %, 74655 MiB
2025/05/28 08:09:27.952, 375.66 W, 94 %, 74655 MiB
2025/05/28 08:09:28.202, 384.96 W, 94 %, 74674 MiB
2025/05/28 08:09:28.202, 373.65 W, 94 %, 74655 MiB
2025/05/28 08:09:28.202, 377.08 W, 94 %, 74655 MiB
2025/05/28 08:09:28.202, 379.26 W, 93 %, 74655 MiB
2025/05/28 08:09:28.202, 383.35 W, 94 %, 74655 MiB
2025/05/28 08:09:28.202, 392.22 W, 93 %, 74655 MiB
2025/05/28 08:09:28.202, 373.49 W, 94 %, 74655 MiB
2025/05/28 08:09:28.203, 375.88 W, 94 %, 74655 MiB
2025/05/28 08:09:28.453, 381.49 W, 95 %, 74674 MiB
2025/05/28 08:09:28.453, 371.03 W, 95 %, 74655 MiB
2025/05/28 08:09:28.453, 373.20 W, 94 %, 74655 MiB
2025/05/28 08:09:28.453, 377.79 W, 94 %, 74655 MiB
2025/05/28 08:09:28.453, 380.09 W, 94 %, 74655 MiB
2025/05/28 08:09:28.453, 388.58 W, 94 %, 74655 MiB
2025/05/28 08:09:28.453, 370.81 W, 94 %, 74655 MiB
2025/05/28 08:09:28.453, 373.00 W, 94 %, 74655 MiB
2025/05/28 08:09:28.703, 378.75 W, 94 %, 74674 MiB
2025/05/28 08:09:28.703, 369.00 W, 94 %, 74655 MiB
2025/05/28 08:09:28.703, 370.98 W, 94 %, 74655 MiB
2025/05/28 08:09:28.703, 374.18 W, 94 %, 74655 MiB
2025/05/28 08:09:28.703, 375.48 W, 94 %, 74655 MiB
2025/05/28 08:09:28.703, 386.57 W, 94 %, 74655 MiB
2025/05/28 08:09:28.703, 368.64 W, 94 %, 74655 MiB
