timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:07:42.758, 257.61 W, 99 %, 74597 MiB
2025/10/08 00:07:42.758, 262.89 W, 99 %, 74597 MiB
2025/10/08 00:07:42.758, 259.57 W, 99 %, 74597 MiB
2025/10/08 00:07:42.758, 260.35 W, 99 %, 74597 MiB
2025/10/08 00:07:43.008, 261.77 W, 88 %, 74771 MiB
2025/10/08 00:07:43.008, 263.75 W, 99 %, 74597 MiB
2025/10/08 00:07:43.008, 261.73 W, 99 %, 74597 MiB
2025/10/08 00:07:43.008, 260.77 W, 99 %, 74597 MiB
2025/10/08 00:07:43.008, 263.19 W, 99 %, 74597 MiB
2025/10/08 00:07:43.008, 266.49 W, 99 %, 74597 MiB
2025/10/08 00:07:43.008, 264.34 W, 99 %, 74597 MiB
2025/10/08 00:07:43.008, 265.39 W, 99 %, 74597 MiB
2025/10/08 00:07:43.258, 263.91 W, 87 %, 74771 MiB
2025/10/08 00:07:43.258, 265.44 W, 99 %, 74597 MiB
2025/10/08 00:07:43.258, 264.05 W, 99 %, 74597 MiB
2025/10/08 00:07:43.258, 263.31 W, 99 %, 74597 MiB
2025/10/08 00:07:43.258, 264.72 W, 99 %, 74597 MiB
2025/10/08 00:07:43.258, 270.13 W, 99 %, 74597 MiB
2025/10/08 00:07:43.258, 265.42 W, 99 %, 74597 MiB
2025/10/08 00:07:43.258, 266.77 W, 99 %, 74597 MiB
2025/10/08 00:07:43.509, 261.47 W, 84 %, 74771 MiB
2025/10/08 00:07:43.509, 263.63 W, 99 %, 74597 MiB
2025/10/08 00:07:43.509, 262.41 W, 99 %, 74597 MiB
2025/10/08 00:07:43.509, 261.09 W, 99 %, 74597 MiB
2025/10/08 00:07:43.509, 263.14 W, 99 %, 74597 MiB
2025/10/08 00:07:43.509, 268.59 W, 99 %, 74597 MiB
2025/10/08 00:07:43.509, 262.32 W, 99 %, 74597 MiB
2025/10/08 00:07:43.509, 265.42 W, 99 %, 74597 MiB
2025/10/08 00:07:43.759, 257.92 W, 84 %, 74771 MiB
2025/10/08 00:07:43.759, 260.34 W, 99 %, 74597 MiB
2025/10/08 00:07:43.759, 258.27 W, 99 %, 74597 MiB
2025/10/08 00:07:43.759, 259.28 W, 99 %, 74597 MiB
2025/10/08 00:07:43.759, 261.07 W, 99 %, 74597 MiB
2025/10/08 00:07:43.759, 265.71 W, 99 %, 74597 MiB
2025/10/08 00:07:43.759, 259.94 W, 99 %, 74597 MiB
2025/10/08 00:07:43.759, 262.65 W, 99 %, 74597 MiB
2025/10/08 00:07:44.009, 256.21 W, 84 %, 74771 MiB
2025/10/08 00:07:44.009, 258.71 W, 99 %, 74597 MiB
2025/10/08 00:07:44.009, 255.50 W, 99 %, 74597 MiB
2025/10/08 00:07:44.010, 255.62 W, 99 %, 74597 MiB
2025/10/08 00:07:44.010, 257.56 W, 99 %, 74597 MiB
2025/10/08 00:07:44.010, 263.33 W, 99 %, 74597 MiB
2025/10/08 00:07:44.010, 256.48 W, 99 %, 74597 MiB
2025/10/08 00:07:44.010, 260.11 W, 99 %, 74597 MiB
2025/10/08 00:07:44.260, 252.40 W, 83 %, 74771 MiB
2025/10/08 00:07:44.260, 255.78 W, 99 %, 74597 MiB
2025/10/08 00:07:44.260, 252.88 W, 99 %, 74597 MiB
2025/10/08 00:07:44.260, 252.51 W, 99 %, 74597 MiB
2025/10/08 00:07:44.260, 255.44 W, 99 %, 74597 MiB
2025/10/08 00:07:44.260, 260.14 W, 99 %, 74597 MiB
2025/10/08 00:07:44.260, 254.21 W, 99 %, 74597 MiB
2025/10/08 00:07:44.260, 257.05 W, 99 %, 74597 MiB
2025/10/08 00:07:44.510, 252.52 W, 84 %, 74780 MiB
2025/10/08 00:07:44.510, 255.02 W, 99 %, 74597 MiB
2025/10/08 00:07:44.510, 252.30 W, 100 %, 74597 MiB
2025/10/08 00:07:44.510, 252.02 W, 83 %, 74597 MiB
2025/10/08 00:07:44.510, 253.44 W, 99 %, 74597 MiB
2025/10/08 00:07:44.510, 259.45 W, 99 %, 74597 MiB
2025/10/08 00:07:44.510, 252.19 W, 99 %, 74597 MiB
2025/10/08 00:07:44.510, 255.60 W, 99 %, 74597 MiB
2025/10/08 00:07:44.760, 251.64 W, 84 %, 74780 MiB
2025/10/08 00:07:44.761, 253.96 W, 99 %, 74597 MiB
2025/10/08 00:07:44.761, 251.18 W, 99 %, 74597 MiB
2025/10/08 00:07:44.761, 251.16 W, 99 %, 74597 MiB
2025/10/08 00:07:44.761, 252.26 W, 99 %, 74597 MiB
2025/10/08 00:07:44.761, 258.34 W, 99 %, 74597 MiB
2025/10/08 00:07:44.761, 251.59 W, 99 %, 74597 MiB
2025/10/08 00:07:44.761, 255.19 W, 99 %, 74597 MiB
2025/10/08 00:07:45.011, 249.35 W, 83 %, 74780 MiB
2025/10/08 00:07:45.011, 252.33 W, 99 %, 74597 MiB
2025/10/08 00:07:45.011, 250.31 W, 99 %, 74597 MiB
2025/10/08 00:07:45.011, 250.25 W, 99 %, 74597 MiB
2025/10/08 00:07:45.011, 250.44 W, 99 %, 74597 MiB
2025/10/08 00:07:45.011, 256.82 W, 99 %, 74597 MiB
2025/10/08 00:07:45.011, 250.26 W, 99 %, 74597 MiB
2025/10/08 00:07:45.011, 253.45 W, 99 %, 74597 MiB
2025/10/08 00:07:45.261, 248.25 W, 83 %, 74780 MiB
2025/10/08 00:07:45.261, 251.37 W, 99 %, 74597 MiB
2025/10/08 00:07:45.261, 247.85 W, 99 %, 74597 MiB
2025/10/08 00:07:45.261, 249.04 W, 99 %, 74597 MiB
2025/10/08 00:07:45.261, 249.88 W, 99 %, 74597 MiB
2025/10/08 00:07:45.261, 255.14 W, 99 %, 74597 MiB
2025/10/08 00:07:45.261, 250.07 W, 99 %, 74597 MiB
2025/10/08 00:07:45.261, 253.10 W, 99 %, 74597 MiB
2025/10/08 00:07:45.511, 247.88 W, 84 %, 74780 MiB
2025/10/08 00:07:45.512, 251.62 W, 99 %, 74597 MiB
2025/10/08 00:07:45.512, 247.12 W, 99 %, 74597 MiB
2025/10/08 00:07:45.512, 248.32 W, 99 %, 74597 MiB
2025/10/08 00:07:45.512, 249.72 W, 99 %, 74597 MiB
2025/10/08 00:07:45.512, 254.38 W, 99 %, 74597 MiB
2025/10/08 00:07:45.512, 250.81 W, 99 %, 74597 MiB
2025/10/08 00:07:45.512, 252.22 W, 99 %, 74597 MiB
2025/10/08 00:07:45.762, 248.56 W, 85 %, 74780 MiB
2025/10/08 00:07:45.762, 252.25 W, 99 %, 74597 MiB
2025/10/08 00:07:45.762, 248.54 W, 99 %, 74597 MiB
2025/10/08 00:07:45.762, 248.43 W, 99 %, 74597 MiB
2025/10/08 00:07:45.762, 250.14 W, 99 %, 74597 MiB
2025/10/08 00:07:45.762, 253.95 W, 99 %, 74597 MiB
2025/10/08 00:07:45.762, 250.61 W, 99 %, 74597 MiB
2025/10/08 00:07:45.762, 251.92 W, 99 %, 74597 MiB
2025/10/08 00:07:46.012, 249.32 W, 84 %, 74780 MiB
2025/10/08 00:07:46.012, 252.04 W, 99 %, 74597 MiB
2025/10/08 00:07:46.012, 248.97 W, 99 %, 74597 MiB
2025/10/08 00:07:46.012, 248.69 W, 99 %, 74597 MiB
2025/10/08 00:07:46.012, 251.11 W, 99 %, 74597 MiB
2025/10/08 00:07:46.012, 254.46 W, 100 %, 74597 MiB
2025/10/08 00:07:46.012, 251.43 W, 99 %, 74597 MiB
2025/10/08 00:07:46.012, 251.53 W, 99 %, 74597 MiB
2025/10/08 00:07:46.263, 249.29 W, 84 %, 74780 MiB
2025/10/08 00:07:46.263, 250.88 W, 99 %, 74597 MiB
2025/10/08 00:07:46.263, 248.48 W, 99 %, 74597 MiB
2025/10/08 00:07:46.263, 249.05 W, 99 %, 74597 MiB
2025/10/08 00:07:46.263, 251.54 W, 99 %, 74597 MiB
2025/10/08 00:07:46.263, 255.37 W, 99 %, 74597 MiB
2025/10/08 00:07:46.263, 251.05 W, 99 %, 74597 MiB
2025/10/08 00:07:46.263, 251.38 W, 99 %, 74597 MiB
2025/10/08 00:07:46.513, 225.92 W, 48 %, 74780 MiB
2025/10/08 00:07:46.513, 226.12 W, 0 %, 74597 MiB
2025/10/08 00:07:46.513, 225.35 W, 0 %, 74597 MiB
2025/10/08 00:07:46.513, 223.15 W, 0 %, 74597 MiB
2025/10/08 00:07:46.513, 222.22 W, 0 %, 74597 MiB
2025/10/08 00:07:46.513, 234.15 W, 94 %, 74597 MiB
2025/10/08 00:07:46.513, 221.38 W, 0 %, 74597 MiB
2025/10/08 00:07:46.513, 227.45 W, 13 %, 74597 MiB
2025/10/08 00:07:46.763, 188.38 W, 0 %, 74780 MiB
2025/10/08 00:07:46.763, 187.68 W, 0 %, 74597 MiB
2025/10/08 00:07:46.763, 187.05 W, 0 %, 74597 MiB
2025/10/08 00:07:46.763, 186.04 W, 0 %, 74597 MiB
2025/10/08 00:07:46.763, 195.37 W, 0 %, 74597 MiB
2025/10/08 00:07:46.763, 195.94 W, 0 %, 74597 MiB
2025/10/08 00:07:46.764, 196.45 W, 0 %, 74597 MiB
2025/10/08 00:07:46.764, 190.08 W, 0 %, 74597 MiB
2025/10/08 00:07:47.014, 161.85 W, 0 %, 74780 MiB
2025/10/08 00:07:47.014, 160.25 W, 0 %, 74597 MiB
2025/10/08 00:07:47.014, 159.94 W, 0 %, 74597 MiB
2025/10/08 00:07:47.014, 160.83 W, 0 %, 74597 MiB
2025/10/08 00:07:47.014, 158.49 W, 0 %, 74597 MiB
2025/10/08 00:07:47.014, 168.57 W, 0 %, 74597 MiB
2025/10/08 00:07:47.014, 157.55 W, 0 %, 74597 MiB
2025/10/08 00:07:47.014, 164.74 W, 0 %, 74597 MiB
2025/10/08 00:07:47.264, 126.28 W, 0 %, 74780 MiB
2025/10/08 00:07:47.264, 122.08 W, 0 %, 74597 MiB
2025/10/08 00:07:47.264, 122.01 W, 0 %, 74597 MiB
2025/10/08 00:07:47.264, 121.88 W, 0 %, 74597 MiB
2025/10/08 00:07:47.264, 132.89 W, 0 %, 74597 MiB
2025/10/08 00:07:47.264, 130.94 W, 0 %, 74597 MiB
2025/10/08 00:07:47.264, 132.37 W, 0 %, 74597 MiB
2025/10/08 00:07:47.264, 124.56 W, 0 %, 74597 MiB
2025/10/08 00:07:47.514, 122.30 W, 0 %, 74780 MiB
2025/10/08 00:07:47.515, 120.01 W, 0 %, 74597 MiB
2025/10/08 00:07:47.515, 119.54 W, 0 %, 74597 MiB
2025/10/08 00:07:47.515, 120.14 W, 0 %, 74597 MiB
2025/10/08 00:07:47.515, 121.82 W, 0 %, 74597 MiB
2025/10/08 00:07:47.515, 123.95 W, 0 %, 74597 MiB
2025/10/08 00:07:47.515, 121.51 W, 0 %, 74597 MiB
2025/10/08 00:07:47.515, 122.46 W, 0 %, 74597 MiB
2025/10/08 00:07:47.765, 141.88 W, 86 %, 74780 MiB
2025/10/08 00:07:47.765, 141.04 W, 12 %, 74597 MiB
2025/10/08 00:07:47.765, 139.83 W, 99 %, 74597 MiB
2025/10/08 00:07:47.765, 141.15 W, 19 %, 74597 MiB
2025/10/08 00:07:47.765, 135.20 W, 53 %, 74597 MiB
2025/10/08 00:07:47.765, 141.42 W, 68 %, 74597 MiB
2025/10/08 00:07:47.765, 135.76 W, 58 %, 74597 MiB
2025/10/08 00:07:47.765, 145.89 W, 99 %, 74597 MiB
2025/10/08 00:07:48.015, 166.77 W, 88 %, 74780 MiB
2025/10/08 00:07:48.015, 167.00 W, 99 %, 74597 MiB
2025/10/08 00:07:48.015, 165.08 W, 99 %, 74597 MiB
2025/10/08 00:07:48.015, 167.07 W, 99 %, 74597 MiB
2025/10/08 00:07:48.015, 172.32 W, 99 %, 74597 MiB
2025/10/08 00:07:48.015, 166.85 W, 99 %, 74597 MiB
2025/10/08 00:07:48.015, 171.95 W, 100 %, 74597 MiB
2025/10/08 00:07:48.015, 169.41 W, 99 %, 74597 MiB
2025/10/08 00:07:48.266, 204.59 W, 92 %, 74780 MiB
2025/10/08 00:07:48.266, 205.14 W, 99 %, 74597 MiB
2025/10/08 00:07:48.266, 204.54 W, 99 %, 74597 MiB
2025/10/08 00:07:48.266, 204.19 W, 99 %, 74597 MiB
2025/10/08 00:07:48.266, 198.19 W, 99 %, 74597 MiB
2025/10/08 00:07:48.266, 207.51 W, 85 %, 74597 MiB
2025/10/08 00:07:48.266, 198.37 W, 100 %, 74597 MiB
2025/10/08 00:07:48.266, 211.70 W, 99 %, 74597 MiB
2025/10/08 00:07:48.516, 232.37 W, 87 %, 74780 MiB
2025/10/08 00:07:48.516, 233.41 W, 99 %, 74597 MiB
2025/10/08 00:07:48.516, 228.68 W, 99 %, 74597 MiB
2025/10/08 00:07:48.516, 231.66 W, 99 %, 74597 MiB
2025/10/08 00:07:48.516, 235.20 W, 99 %, 74597 MiB
2025/10/08 00:07:48.516, 234.39 W, 99 %, 74597 MiB
2025/10/08 00:07:48.516, 233.79 W, 99 %, 74597 MiB
2025/10/08 00:07:48.516, 235.94 W, 99 %, 74597 MiB
2025/10/08 00:07:48.766, 218.56 W, 0 %, 74780 MiB
2025/10/08 00:07:48.767, 218.41 W, 0 %, 74597 MiB
2025/10/08 00:07:48.767, 215.46 W, 0 %, 74597 MiB
2025/10/08 00:07:48.767, 215.06 W, 0 %, 74597 MiB
2025/10/08 00:07:48.767, 223.37 W, 0 %, 74597 MiB
2025/10/08 00:07:48.767, 226.32 W, 0 %, 74597 MiB
2025/10/08 00:07:48.767, 223.82 W, 0 %, 74597 MiB
2025/10/08 00:07:48.767, 218.19 W, 0 %, 74597 MiB
2025/10/08 00:07:49.017, 193.17 W, 0 %, 74780 MiB
2025/10/08 00:07:49.017, 193.12 W, 0 %, 74597 MiB
2025/10/08 00:07:49.017, 190.68 W, 0 %, 74597 MiB
2025/10/08 00:07:49.017, 190.76 W, 0 %, 74597 MiB
2025/10/08 00:07:49.017, 187.89 W, 0 %, 74597 MiB
2025/10/08 00:07:49.017, 199.65 W, 0 %, 74597 MiB
2025/10/08 00:07:49.017, 186.40 W, 0 %, 74597 MiB
2025/10/08 00:07:49.017, 193.40 W, 0 %, 74597 MiB
2025/10/08 00:07:49.267, 154.58 W, 0 %, 74780 MiB
2025/10/08 00:07:49.267, 154.33 W, 0 %, 74597 MiB
2025/10/08 00:07:49.267, 154.19 W, 0 %, 74597 MiB
2025/10/08 00:07:49.267, 150.74 W, 0 %, 74597 MiB
2025/10/08 00:07:49.267, 162.91 W, 0 %, 74597 MiB
2025/10/08 00:07:49.267, 161.83 W, 0 %, 74597 MiB
2025/10/08 00:07:49.267, 160.92 W, 0 %, 74597 MiB
2025/10/08 00:07:49.268, 152.72 W, 0 %, 74597 MiB
2025/10/08 00:07:49.518, 130.80 W, 0 %, 74780 MiB
2025/10/08 00:07:49.518, 128.31 W, 0 %, 74597 MiB
2025/10/08 00:07:49.518, 125.78 W, 0 %, 74597 MiB
2025/10/08 00:07:49.518, 124.98 W, 0 %, 74597 MiB
2025/10/08 00:07:49.518, 125.31 W, 0 %, 74597 MiB
2025/10/08 00:07:49.518, 135.35 W, 0 %, 74597 MiB
2025/10/08 00:07:49.518, 123.28 W, 0 %, 74597 MiB
2025/10/08 00:07:49.518, 128.86 W, 0 %, 74597 MiB
2025/10/08 00:07:49.768, 122.13 W, 0 %, 74780 MiB
2025/10/08 00:07:49.768, 120.29 W, 0 %, 74597 MiB
2025/10/08 00:07:49.768, 119.34 W, 0 %, 74597 MiB
2025/10/08 00:07:49.768, 119.99 W, 0 %, 74597 MiB
2025/10/08 00:07:49.768, 122.52 W, 0 %, 74597 MiB
2025/10/08 00:07:49.768, 123.51 W, 0 %, 74597 MiB
2025/10/08 00:07:49.768, 121.52 W, 0 %, 74597 MiB
2025/10/08 00:07:49.768, 123.01 W, 0 %, 74597 MiB
2025/10/08 00:07:50.018, 126.51 W, 0 %, 74780 MiB
2025/10/08 00:07:50.019, 125.81 W, 0 %, 74597 MiB
2025/10/08 00:07:50.019, 123.92 W, 55 %, 74597 MiB
2025/10/08 00:07:50.019, 125.83 W, 0 %, 74597 MiB
2025/10/08 00:07:50.019, 132.83 W, 0 %, 74597 MiB
2025/10/08 00:07:50.019, 126.18 W, 0 %, 74597 MiB
2025/10/08 00:07:50.019, 131.91 W, 0 %, 74597 MiB
2025/10/08 00:07:50.019, 130.59 W, 41 %, 74597 MiB
2025/10/08 00:07:50.269, 163.76 W, 75 %, 74780 MiB
2025/10/08 00:07:50.269, 163.03 W, 99 %, 74597 MiB
2025/10/08 00:07:50.269, 161.99 W, 99 %, 74597 MiB
2025/10/08 00:07:50.269, 163.72 W, 99 %, 74597 MiB
2025/10/08 00:07:50.269, 157.34 W, 99 %, 74597 MiB
2025/10/08 00:07:50.269, 163.90 W, 99 %, 74597 MiB
2025/10/08 00:07:50.269, 156.36 W, 99 %, 74597 MiB
2025/10/08 00:07:50.269, 169.07 W, 99 %, 74597 MiB
2025/10/08 00:07:50.519, 185.74 W, 81 %, 74780 MiB
2025/10/08 00:07:50.519, 188.80 W, 99 %, 74597 MiB
2025/10/08 00:07:50.520, 184.35 W, 99 %, 74597 MiB
2025/10/08 00:07:50.520, 186.73 W, 99 %, 74597 MiB
2025/10/08 00:07:50.520, 193.60 W, 100 %, 74597 MiB
2025/10/08 00:07:50.520, 188.15 W, 99 %, 74597 MiB
2025/10/08 00:07:50.520, 193.43 W, 99 %, 74597 MiB
2025/10/08 00:07:50.520, 192.88 W, 100 %, 74597 MiB
2025/10/08 00:07:50.770, 224.08 W, 85 %, 74780 MiB
2025/10/08 00:07:50.770, 228.97 W, 99 %, 74597 MiB
2025/10/08 00:07:50.770, 225.11 W, 99 %, 74597 MiB
2025/10/08 00:07:50.770, 226.81 W, 99 %, 74597 MiB
2025/10/08 00:07:50.770, 219.49 W, 99 %, 74597 MiB
2025/10/08 00:07:50.770, 225.50 W, 99 %, 74597 MiB
2025/10/08 00:07:50.770, 219.99 W, 99 %, 74597 MiB
2025/10/08 00:07:50.770, 232.17 W, 99 %, 74597 MiB
2025/10/08 00:07:51.020, 247.61 W, 85 %, 74780 MiB
2025/10/08 00:07:51.020, 250.24 W, 99 %, 74597 MiB
2025/10/08 00:07:51.020, 246.53 W, 99 %, 74597 MiB
2025/10/08 00:07:51.020, 247.37 W, 99 %, 74597 MiB
2025/10/08 00:07:51.020, 248.40 W, 99 %, 74597 MiB
2025/10/08 00:07:51.020, 250.59 W, 99 %, 74597 MiB
2025/10/08 00:07:51.020, 249.71 W, 99 %, 74597 MiB
2025/10/08 00:07:51.020, 251.09 W, 99 %, 74597 MiB
2025/10/08 00:07:51.271, 249.84 W, 84 %, 74780 MiB
2025/10/08 00:07:51.271, 253.17 W, 99 %, 74597 MiB
2025/10/08 00:07:51.271, 248.52 W, 99 %, 74597 MiB
2025/10/08 00:07:51.271, 250.27 W, 99 %, 74597 MiB
2025/10/08 00:07:51.271, 250.62 W, 99 %, 74597 MiB
2025/10/08 00:07:51.271, 254.14 W, 99 %, 74597 MiB
2025/10/08 00:07:51.271, 251.90 W, 99 %, 74597 MiB
2025/10/08 00:07:51.271, 253.74 W, 99 %, 74597 MiB
2025/10/08 00:07:51.521, 253.28 W, 85 %, 74780 MiB
2025/10/08 00:07:51.521, 256.05 W, 99 %, 74597 MiB
2025/10/08 00:07:51.521, 252.33 W, 99 %, 74597 MiB
2025/10/08 00:07:51.521, 255.86 W, 99 %, 74597 MiB
2025/10/08 00:07:51.521, 254.87 W, 99 %, 74597 MiB
2025/10/08 00:07:51.521, 257.10 W, 99 %, 74597 MiB
2025/10/08 00:07:51.521, 256.81 W, 99 %, 74597 MiB
2025/10/08 00:07:51.521, 257.86 W, 99 %, 74597 MiB
2025/10/08 00:07:51.771, 254.85 W, 86 %, 74780 MiB
2025/10/08 00:07:51.771, 259.13 W, 99 %, 74597 MiB
2025/10/08 00:07:51.771, 254.06 W, 99 %, 74597 MiB
2025/10/08 00:07:51.771, 256.99 W, 99 %, 74597 MiB
2025/10/08 00:07:51.771, 256.77 W, 99 %, 74597 MiB
2025/10/08 00:07:51.772, 259.57 W, 99 %, 74597 MiB
2025/10/08 00:07:51.772, 258.52 W, 99 %, 74597 MiB
2025/10/08 00:07:51.772, 260.67 W, 99 %, 74597 MiB
2025/10/08 00:07:52.022, 255.92 W, 86 %, 74780 MiB
2025/10/08 00:07:52.022, 260.48 W, 99 %, 74597 MiB
2025/10/08 00:07:52.022, 255.25 W, 99 %, 74597 MiB
2025/10/08 00:07:52.022, 258.16 W, 99 %, 74597 MiB
2025/10/08 00:07:52.022, 258.64 W, 99 %, 74597 MiB
2025/10/08 00:07:52.022, 261.91 W, 99 %, 74597 MiB
2025/10/08 00:07:52.022, 259.53 W, 99 %, 74597 MiB
2025/10/08 00:07:52.022, 261.89 W, 99 %, 74597 MiB
2025/10/08 00:07:52.272, 258.52 W, 86 %, 74780 MiB
2025/10/08 00:07:52.272, 261.61 W, 99 %, 74597 MiB
2025/10/08 00:07:52.272, 257.51 W, 99 %, 74597 MiB
2025/10/08 00:07:52.272, 259.02 W, 99 %, 74597 MiB
2025/10/08 00:07:52.272, 259.29 W, 99 %, 74597 MiB
2025/10/08 00:07:52.272, 263.04 W, 99 %, 74597 MiB
2025/10/08 00:07:52.275, 260.23 W, 99 %, 74597 MiB
2025/10/08 00:07:52.275, 262.34 W, 99 %, 74597 MiB
2025/10/08 00:07:52.525, 259.71 W, 86 %, 74780 MiB
2025/10/08 00:07:52.525, 262.34 W, 99 %, 74597 MiB
2025/10/08 00:07:52.525, 257.66 W, 99 %, 74597 MiB
2025/10/08 00:07:52.525, 258.32 W, 99 %, 74597 MiB
2025/10/08 00:07:52.525, 259.33 W, 99 %, 74597 MiB
2025/10/08 00:07:52.525, 264.53 W, 99 %, 74597 MiB
2025/10/08 00:07:52.525, 260.89 W, 99 %, 74597 MiB
2025/10/08 00:07:52.525, 262.24 W, 99 %, 74597 MiB
2025/10/08 00:07:52.775, 259.22 W, 86 %, 74780 MiB
2025/10/08 00:07:52.775, 262.13 W, 99 %, 74597 MiB
2025/10/08 00:07:52.775, 258.32 W, 99 %, 74597 MiB
2025/10/08 00:07:52.775, 258.26 W, 99 %, 74597 MiB
2025/10/08 00:07:52.775, 259.48 W, 99 %, 74597 MiB
2025/10/08 00:07:52.775, 264.82 W, 99 %, 74597 MiB
2025/10/08 00:07:52.775, 261.06 W, 99 %, 74597 MiB
2025/10/08 00:07:52.775, 262.32 W, 99 %, 74597 MiB
2025/10/08 00:07:53.026, 258.11 W, 86 %, 74780 MiB
2025/10/08 00:07:53.026, 261.45 W, 99 %, 74597 MiB
2025/10/08 00:07:53.026, 257.54 W, 99 %, 74597 MiB
2025/10/08 00:07:53.026, 257.00 W, 99 %, 74597 MiB
2025/10/08 00:07:53.026, 257.93 W, 99 %, 74597 MiB
2025/10/08 00:07:53.026, 261.40 W, 99 %, 74597 MiB
2025/10/08 00:07:53.026, 261.06 W, 99 %, 74597 MiB
2025/10/08 00:07:53.026, 261.52 W, 99 %, 74597 MiB
2025/10/08 00:07:53.276, 253.58 W, 82 %, 74780 MiB
2025/10/08 00:07:53.276, 258.64 W, 99 %, 74597 MiB
2025/10/08 00:07:53.276, 253.21 W, 99 %, 74597 MiB
2025/10/08 00:07:53.276, 254.23 W, 99 %, 74597 MiB
2025/10/08 00:07:53.276, 256.48 W, 99 %, 74597 MiB
2025/10/08 00:07:53.276, 259.88 W, 99 %, 74597 MiB
2025/10/08 00:07:53.276, 259.05 W, 99 %, 74597 MiB
2025/10/08 00:07:53.276, 258.11 W, 99 %, 74597 MiB
2025/10/08 00:07:53.526, 250.57 W, 84 %, 74780 MiB
2025/10/08 00:07:53.526, 255.95 W, 99 %, 74597 MiB
2025/10/08 00:07:53.526, 251.11 W, 99 %, 74597 MiB
2025/10/08 00:07:53.527, 251.44 W, 99 %, 74597 MiB
2025/10/08 00:07:53.527, 254.17 W, 99 %, 74597 MiB
2025/10/08 00:07:53.527, 256.71 W, 99 %, 74597 MiB
2025/10/08 00:07:53.527, 255.85 W, 99 %, 74597 MiB
2025/10/08 00:07:53.527, 256.46 W, 99 %, 74597 MiB
2025/10/08 00:07:53.777, 247.24 W, 84 %, 74780 MiB
2025/10/08 00:07:53.777, 251.86 W, 99 %, 74597 MiB
2025/10/08 00:07:53.777, 248.10 W, 99 %, 74597 MiB
2025/10/08 00:07:53.777, 247.90 W, 99 %, 74597 MiB
2025/10/08 00:07:53.777, 251.56 W, 99 %, 74597 MiB
2025/10/08 00:07:53.777, 254.73 W, 99 %, 74597 MiB
2025/10/08 00:07:53.777, 253.47 W, 99 %, 74597 MiB
2025/10/08 00:07:53.777, 252.35 W, 99 %, 74597 MiB
2025/10/08 00:07:54.027, 246.72 W, 82 %, 74780 MiB
2025/10/08 00:07:54.027, 250.41 W, 99 %, 74597 MiB
2025/10/08 00:07:54.027, 245.63 W, 99 %, 74597 MiB
2025/10/08 00:07:54.027, 246.91 W, 99 %, 74597 MiB
2025/10/08 00:07:54.027, 249.04 W, 99 %, 74597 MiB
2025/10/08 00:07:54.027, 253.81 W, 99 %, 74597 MiB
2025/10/08 00:07:54.027, 250.40 W, 99 %, 74597 MiB
2025/10/08 00:07:54.027, 251.01 W, 99 %, 74597 MiB
2025/10/08 00:07:54.277, 246.35 W, 83 %, 74780 MiB
2025/10/08 00:07:54.278, 250.05 W, 99 %, 74597 MiB
2025/10/08 00:07:54.278, 245.58 W, 99 %, 74597 MiB
2025/10/08 00:07:54.278, 246.94 W, 99 %, 74597 MiB
2025/10/08 00:07:54.278, 248.59 W, 99 %, 74597 MiB
2025/10/08 00:07:54.278, 254.02 W, 99 %, 74597 MiB
2025/10/08 00:07:54.278, 250.76 W, 99 %, 74597 MiB
2025/10/08 00:07:54.278, 250.96 W, 99 %, 74597 MiB
2025/10/08 00:07:54.528, 246.51 W, 81 %, 74780 MiB
2025/10/08 00:07:54.528, 250.74 W, 99 %, 74597 MiB
2025/10/08 00:07:54.528, 244.75 W, 99 %, 74597 MiB
2025/10/08 00:07:54.528, 247.36 W, 99 %, 74597 MiB
2025/10/08 00:07:54.528, 247.88 W, 99 %, 74597 MiB
2025/10/08 00:07:54.528, 253.71 W, 99 %, 74597 MiB
2025/10/08 00:07:54.528, 249.18 W, 99 %, 74597 MiB
2025/10/08 00:07:54.528, 250.30 W, 99 %, 74597 MiB
2025/10/08 00:07:54.778, 247.22 W, 82 %, 74780 MiB
2025/10/08 00:07:54.778, 250.90 W, 99 %, 74597 MiB
2025/10/08 00:07:54.778, 244.58 W, 99 %, 74597 MiB
2025/10/08 00:07:54.778, 247.68 W, 99 %, 74597 MiB
2025/10/08 00:07:54.778, 248.32 W, 99 %, 74597 MiB
2025/10/08 00:07:54.779, 253.59 W, 99 %, 74597 MiB
2025/10/08 00:07:54.779, 249.03 W, 99 %, 74597 MiB
2025/10/08 00:07:54.779, 250.78 W, 99 %, 74597 MiB
2025/10/08 00:07:55.029, 228.18 W, 0 %, 74780 MiB
2025/10/08 00:07:55.029, 230.01 W, 88 %, 74597 MiB
2025/10/08 00:07:55.029, 226.86 W, 0 %, 74597 MiB
2025/10/08 00:07:55.029, 227.38 W, 81 %, 74597 MiB
2025/10/08 00:07:55.029, 224.74 W, 46 %, 74597 MiB
2025/10/08 00:07:55.029, 224.97 W, 33 %, 74597 MiB
2025/10/08 00:07:55.029, 223.19 W, 42 %, 74597 MiB
2025/10/08 00:07:55.029, 228.09 W, 0 %, 74597 MiB
2025/10/08 00:07:55.279, 191.80 W, 0 %, 74780 MiB
2025/10/08 00:07:55.279, 191.56 W, 0 %, 74597 MiB
2025/10/08 00:07:55.279, 190.20 W, 0 %, 74597 MiB
