timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:45:49.209, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:49.209, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:49.209, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:49.209, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:49.459, 395.22 W, 100 %, 75061 MiB
2025/10/21 06:45:49.459, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:49.459, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:49.459, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:49.459, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:49.459, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:49.459, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:49.459, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:49.709, 384.68 W, 100 %, 75061 MiB
2025/10/21 06:45:49.712, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:49.712, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:49.712, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:49.712, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:49.712, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:49.712, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:49.712, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:49.962, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:45:49.962, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:49.962, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:49.962, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:49.962, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:49.962, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:49.962, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:49.962, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:50.212, 387.02 W, 100 %, 75061 MiB
2025/10/21 06:45:50.213, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:50.213, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:50.213, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:50.213, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:50.213, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:50.213, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:50.213, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:50.463, 373.90 W, 100 %, 75061 MiB
2025/10/21 06:45:50.463, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:50.463, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:50.463, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:50.463, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:50.463, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:50.463, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:50.463, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:50.714, 375.43 W, 100 %, 75061 MiB
2025/10/21 06:45:50.714, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:50.714, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:50.714, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:50.714, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:50.714, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:50.714, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:50.714, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:50.964, 391.56 W, 100 %, 75061 MiB
2025/10/21 06:45:50.964, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:50.964, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:50.964, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:50.964, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:50.964, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:50.964, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:50.964, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:51.214, 398.70 W, 100 %, 75061 MiB
2025/10/21 06:45:51.215, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:51.215, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:51.215, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:51.215, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:51.215, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:51.215, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:51.215, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:51.465, 376.96 W, 100 %, 75061 MiB
2025/10/21 06:45:51.465, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:51.465, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:51.465, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:51.465, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:51.465, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:51.465, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:51.465, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:51.715, 382.55 W, 100 %, 75061 MiB
2025/10/21 06:45:51.715, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:51.715, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:51.715, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:51.715, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:51.716, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:51.716, 57.40 W, 0 %, 4 MiB
2025/10/21 06:45:51.716, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:51.966, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:45:51.966, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:51.966, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:51.966, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:51.966, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:51.966, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:51.966, 57.40 W, 0 %, 4 MiB
2025/10/21 06:45:51.966, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:52.216, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:45:52.216, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:52.216, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:52.216, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:52.216, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:52.217, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:52.217, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:52.217, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:52.467, 405.89 W, 100 %, 75061 MiB
2025/10/21 06:45:52.467, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:52.467, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:52.467, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:52.467, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:52.467, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:52.467, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:52.467, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:52.717, 388.62 W, 100 %, 75061 MiB
2025/10/21 06:45:52.717, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:52.717, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:52.717, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:52.717, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:52.717, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:52.717, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:52.717, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:52.968, 380.02 W, 100 %, 75061 MiB
2025/10/21 06:45:52.968, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:52.968, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:52.968, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:52.968, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:52.968, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:52.968, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:52.968, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:53.218, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:45:53.218, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:53.218, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:53.218, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:53.218, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:53.218, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:53.218, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:53.218, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:53.469, 370.94 W, 100 %, 75061 MiB
2025/10/21 06:45:53.469, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:53.469, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:53.469, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:53.469, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:53.469, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:53.469, 57.40 W, 0 %, 4 MiB
2025/10/21 06:45:53.469, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:53.719, 388.55 W, 100 %, 75061 MiB
2025/10/21 06:45:53.719, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:53.719, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:53.719, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:53.719, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:53.719, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:53.719, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:53.719, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:53.970, 373.08 W, 100 %, 75061 MiB
2025/10/21 06:45:53.970, 59.97 W, 0 %, 4 MiB
2025/10/21 06:45:53.970, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:53.970, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:53.970, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:53.970, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:53.970, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:53.970, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:54.220, 387.09 W, 100 %, 75061 MiB
2025/10/21 06:45:54.220, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:54.220, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:54.220, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:54.220, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:54.220, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:54.220, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:54.221, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:54.471, 391.56 W, 100 %, 75061 MiB
2025/10/21 06:45:54.471, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:54.471, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:54.471, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:54.471, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:54.471, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:54.471, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:54.471, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:54.721, 375.43 W, 100 %, 75061 MiB
2025/10/21 06:45:54.721, 59.97 W, 0 %, 4 MiB
2025/10/21 06:45:54.727, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:54.727, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:54.727, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:54.727, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:54.727, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:54.727, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:54.977, 381.02 W, 100 %, 75061 MiB
2025/10/21 06:45:54.977, 59.97 W, 0 %, 4 MiB
2025/10/21 06:45:54.977, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:54.977, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:54.977, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:54.977, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:54.977, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:54.977, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:55.227, 384.68 W, 100 %, 75061 MiB
2025/10/21 06:45:55.228, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:55.228, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:55.228, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:55.228, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:55.228, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:55.228, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:55.228, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:55.478, 387.70 W, 100 %, 75061 MiB
2025/10/21 06:45:55.478, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:55.478, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:55.478, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:55.478, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:55.478, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:55.478, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:55.478, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:55.728, 380.62 W, 100 %, 75061 MiB
2025/10/21 06:45:55.729, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:55.729, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:55.729, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:55.729, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:55.729, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:55.729, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:55.729, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:55.979, 381.02 W, 100 %, 75061 MiB
2025/10/21 06:45:55.979, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:55.979, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:55.979, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:55.979, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:55.979, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:55.979, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:55.979, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:56.229, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:45:56.229, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:56.230, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:56.230, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:56.230, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:56.230, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:56.230, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:56.230, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:56.480, 381.83 W, 100 %, 75061 MiB
2025/10/21 06:45:56.480, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:56.480, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:56.480, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:56.480, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:56.480, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:56.480, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:56.480, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:56.730, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:45:56.731, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:56.731, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:56.731, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:56.731, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:56.731, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:56.731, 57.40 W, 0 %, 4 MiB
2025/10/21 06:45:56.731, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:56.981, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:45:56.981, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:56.981, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:56.981, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:56.981, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:56.981, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:56.981, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:56.981, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:57.231, 377.56 W, 100 %, 75061 MiB
2025/10/21 06:45:57.231, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:57.232, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:57.232, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:57.232, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:57.232, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:57.232, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:57.232, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:57.482, 387.42 W, 100 %, 75061 MiB
2025/10/21 06:45:57.482, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:57.482, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:57.482, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:57.482, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:57.482, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:57.482, 57.40 W, 0 %, 4 MiB
2025/10/21 06:45:57.482, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:57.732, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:45:57.732, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:57.733, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:57.733, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:57.733, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:57.733, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:57.733, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:57.733, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:57.983, 392.16 W, 100 %, 75061 MiB
2025/10/21 06:45:57.983, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:57.983, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:57.983, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:57.983, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:57.983, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:57.983, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:57.983, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:58.233, 374.28 W, 100 %, 75061 MiB
2025/10/21 06:45:58.234, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:58.234, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:58.234, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:58.234, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:58.234, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:58.234, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:58.234, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:58.484, 379.69 W, 100 %, 75061 MiB
2025/10/21 06:45:58.484, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:58.484, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:58.484, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:58.484, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:58.484, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:58.484, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:58.484, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:58.734, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:45:58.734, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:58.734, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:58.735, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:58.735, 60.22 W, 0 %, 4 MiB
2025/10/21 06:45:58.735, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:58.735, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:58.735, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:58.985, 348.71 W, 100 %, 75061 MiB
2025/10/21 06:45:58.985, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:58.985, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:58.985, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:58.985, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:58.985, 61.18 W, 0 %, 4 MiB
2025/10/21 06:45:58.985, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:58.985, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:59.235, 382.55 W, 97 %, 75061 MiB
2025/10/21 06:45:59.235, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:59.235, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:59.235, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:59.235, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:59.235, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:59.235, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:59.236, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:59.486, 391.28 W, 100 %, 75061 MiB
2025/10/21 06:45:59.486, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:59.486, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:59.486, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:59.486, 60.22 W, 0 %, 4 MiB
2025/10/21 06:45:59.486, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:59.486, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:59.486, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:59.736, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:45:59.738, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:59.739, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:59.739, 62.13 W, 0 %, 4 MiB
2025/10/21 06:45:59.739, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:59.739, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:59.739, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:59.739, 61.37 W, 0 %, 4 MiB
2025/10/21 06:45:59.989, 373.90 W, 100 %, 75061 MiB
2025/10/21 06:45:59.989, 60.25 W, 0 %, 4 MiB
2025/10/21 06:45:59.989, 61.64 W, 0 %, 4 MiB
2025/10/21 06:45:59.989, 61.86 W, 0 %, 4 MiB
2025/10/21 06:45:59.989, 60.28 W, 0 %, 4 MiB
2025/10/21 06:45:59.989, 60.90 W, 0 %, 4 MiB
2025/10/21 06:45:59.989, 57.67 W, 0 %, 4 MiB
2025/10/21 06:45:59.989, 61.37 W, 0 %, 4 MiB
2025/10/21 06:46:00.239, 377.35 W, 100 %, 75061 MiB
2025/10/21 06:46:00.239, 60.25 W, 0 %, 4 MiB
2025/10/21 06:46:00.239, 61.64 W, 0 %, 4 MiB
2025/10/21 06:46:00.239, 61.86 W, 0 %, 4 MiB
2025/10/21 06:46:00.239, 60.28 W, 0 %, 4 MiB
2025/10/21 06:46:00.240, 60.90 W, 0 %, 4 MiB
2025/10/21 06:46:00.240, 57.40 W, 0 %, 4 MiB
2025/10/21 06:46:00.240, 61.37 W, 0 %, 4 MiB
2025/10/21 06:46:00.490, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:46:00.490, 60.25 W, 0 %, 4 MiB
2025/10/21 06:46:00.490, 61.64 W, 0 %, 4 MiB
2025/10/21 06:46:00.490, 62.13 W, 0 %, 4 MiB
2025/10/21 06:46:00.490, 60.28 W, 0 %, 4 MiB
2025/10/21 06:46:00.490, 60.90 W, 0 %, 4 MiB
2025/10/21 06:46:00.490, 57.67 W, 0 %, 4 MiB
2025/10/21 06:46:00.490, 61.37 W, 0 %, 4 MiB
2025/10/21 06:46:00.740, 388.55 W, 100 %, 75061 MiB
2025/10/21 06:46:00.740, 60.25 W, 0 %, 4 MiB
2025/10/21 06:46:00.740, 61.64 W, 0 %, 4 MiB
2025/10/21 06:46:00.740, 62.13 W, 0 %, 4 MiB
2025/10/21 06:46:00.740, 60.28 W, 0 %, 4 MiB
2025/10/21 06:46:00.741, 60.90 W, 0 %, 4 MiB
2025/10/21 06:46:00.741, 57.67 W, 0 %, 4 MiB
2025/10/21 06:46:00.741, 61.37 W, 0 %, 4 MiB
2025/10/21 06:46:00.991, 383.02 W, 100 %, 75061 MiB
2025/10/21 06:46:00.991, 60.25 W, 0 %, 4 MiB
2025/10/21 06:46:00.991, 61.64 W, 0 %, 4 MiB
2025/10/21 06:46:00.991, 62.13 W, 0 %, 4 MiB
2025/10/21 06:46:00.991, 60.28 W, 0 %, 4 MiB
2025/10/21 06:46:00.991, 60.90 W, 0 %, 4 MiB
2025/10/21 06:46:00.991, 57.67 W, 0 %, 4 MiB
2025/10/21 06:46:00.991, 61.37 W, 0 %, 4 MiB
2025/10/21 06:46:01.241, 390.96 W, 100 %, 75061 MiB
2025/10/21 06:46:01.241, 60.25 W, 0 %, 4 MiB
2025/10/21 06:46:01.241, 61.64 W, 0 %, 4 MiB
2025/10/21 06:46:01.241, 62.13 W, 0 %, 4 MiB
2025/10/21 06:46:01.241, 60.28 W, 0 %, 4 MiB
2025/10/21 06:46:01.242, 60.90 W, 0 %, 4 MiB
2025/10/21 06:46:01.242, 57.67 W, 0 %, 4 MiB
2025/10/21 06:46:01.242, 61.37 W, 0 %, 4 MiB
2025/10/21 06:46:01.492, 386.09 W, 100 %, 75061 MiB
2025/10/21 06:46:01.492, 60.25 W, 0 %, 4 MiB
2025/10/21 06:46:01.492, 61.64 W, 0 %, 4 MiB
2025/10/21 06:46:01.492, 62.13 W, 0 %, 4 MiB
2025/10/21 06:46:01.492, 60.28 W, 0 %, 4 MiB
2025/10/21 06:46:01.492, 60.90 W, 0 %, 4 MiB
2025/10/21 06:46:01.492, 57.67 W, 0 %, 4 MiB
2025/10/21 06:46:01.492, 61.37 W, 0 %, 4 MiB
2025/10/21 06:46:01.742, 387.30 W, 100 %, 75061 MiB
2025/10/21 06:46:01.742, 60.25 W, 0 %, 4 MiB
2025/10/21 06:46:01.742, 61.64 W, 0 %, 4 MiB
2025/10/21 06:46:01.742, 62.13 W, 0 %, 4 MiB
2025/10/21 06:46:01.742, 60.28 W, 0 %, 4 MiB
2025/10/21 06:46:01.742, 60.90 W, 0 %, 4 MiB
2025/10/21 06:46:01.743, 57.67 W, 0 %, 4 MiB
2025/10/21 06:46:01.743, 61.37 W, 0 %, 4 MiB
2025/10/21 06:46:01.993, 374.61 W, 100 %, 75061 MiB
2025/10/21 06:46:01.993, 60.25 W, 0 %, 4 MiB
2025/10/21 06:46:01.993, 61.64 W, 0 %, 4 MiB
2025/10/21 06:46:01.993, 62.13 W, 0 %, 4 MiB
2025/10/21 06:46:01.993, 60.28 W, 0 %, 4 MiB
